Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-02-06 23:55:00,8995.465357000143,0.10071013175438692,,-6.710075256211034e-05
2023-02-07 00:00:00,8994.745357000143,0.10078211121063951,,-8.004032825703611e-05
2023-02-07 00:05:00,8995.175357000144,0.10073912347982195,,4.780568909223959e-05
2023-02-07 00:10:00,8995.711610000144,0.1006855134807193,,5.961562490086614e-05
2023-02-07 00:15:00,8995.307685000143,0.10072589445553448,,-4.490195078632464e-05
2023-02-07 00:20:00,8995.557685000143,0.10070090158878009,,2.7792267786042046e-05
2023-02-07 00:25:00,8995.633806000144,0.10069329166073926,,8.462065684611275e-06
2023-02-07 00:30:00,8995.369841000143,0.10071968062903058,,-2.9343680022164698e-05
2023-02-07 00:35:00,8995.512905400143,0.10070537827108461,,1.590422656638779e-05
2023-02-07 00:40:00,8994.761863800144,0.10078046100162774,,-8.349069229252049e-05
2023-02-07 00:45:00,8994.561863800143,0.10080045529503134,,-2.223516342392262e-05
2023-02-07 00:50:00,8995.031863800143,0.10075346870553314,,5.225379591755619e-05
2023-02-07 00:55:00,8994.207800800143,0.10083585149255803,,-9.1613127388257e-05
2023-02-07 01:00:00,8995.347800800144,0.1007218840201578,,0.00012674823900549193
2023-02-07 01:05:00,8994.810609800143,0.10077558779249662,,-5.971875817334382e-05
2023-02-07 01:10:00,8994.441609800144,0.10081247726382603,,-4.102365419422771e-05
2023-02-07 01:15:00,8994.390609800143,0.10081757580864403,,-5.670168556681787e-06
2023-02-07 01:20:00,8994.153609800143,0.10084126904632718,,-2.6349756229282484e-05
2023-02-07 01:25:00,8994.233609800143,0.1008332713289658,,8.894666854830646e-06
2023-02-07 01:30:00,8994.290609800144,0.10082757295534572,,6.337393765099009e-06
2023-02-07 01:35:00,8993.596290200143,0.10089698510433687,,-7.719559330721104e-05
2023-02-07 01:40:00,8992.646290200142,0.10099195799800376,,-0.00010563071427116544
2023-02-07 01:45:00,8993.143290200143,0.10094227217889584,,5.526738003069909e-05
2023-02-07 01:50:00,8990.519127200143,0.10120461360369926,,-0.0002917959733678144
2023-02-07 01:55:00,8990.129127200144,0.10124360247583608,,-4.3379030118417816e-05
2023-02-07 02:00:00,8991.469127200144,0.10110964071003248,,0.00014905236410300837
2023-02-07 02:05:00,8991.104702200144,0.10114607281190036,,-4.053008411020187e-05
2023-02-07 02:10:00,8990.610273200144,0.10119550160436641,,-5.499090672134166e-05
2023-02-07 02:15:00,8990.015822200145,0.1012549297429064,,-6.611909335796362e-05
2023-02-07 02:20:00,8990.805822200144,0.10117595228396259,,8.787526247155952e-05
2023-02-07 02:25:00,8989.911259200144,0.10126538305941224,,-9.949753311222498e-05
2023-02-07 02:30:00,8989.781259200145,0.10127837935012451,,-1.4460654421455388e-05
2023-02-07 02:35:00,8989.831259200144,0.10127338077677361,,5.561870590309326e-06
2023-02-07 02:40:00,8989.581259200144,0.101298373643528,,-2.7809198281047998e-05
2023-02-07 02:45:00,8989.211259200143,0.10133536308632463,,-4.115875804810987e-05
2023-02-07 02:50:00,8988.271259200144,0.10142933626532114,,-0.00010456979738204808
2023-02-07 02:55:00,8988.911259200144,0.10136535452642992,,7.120390356973871e-05
2023-02-07 03:00:00,8988.169396200145,0.10143951965886588,,-8.253090709287036e-05
2023-02-07 03:05:00,8988.336396200144,0.10142282442387407,,1.8579979152333337e-05
2023-02-07 03:10:00,8988.361577200145,0.10142030704236293,,2.801519535022834e-06
2023-02-07 03:15:00,8988.206834200144,0.10143577692708372,,-1.7215929585367995e-05
2023-02-07 03:20:00,8988.672043200144,0.10138926930088399,,5.17577096945665e-05
2023-02-07 03:25:00,8988.439416200144,0.10141252536334178,,-2.588001863690348e-05
2023-02-07 03:30:00,8988.207416200145,0.10143571874368995,,-2.581093216047492e-05
2023-02-07 03:35:00,8987.990416200144,0.10145741255203278,,-2.4142745038258084e-05
2023-02-07 03:40:00,8988.237416200143,0.10143271959967948,,2.748111519501606e-05
2023-02-07 03:45:00,8986.692801200143,0.10158713702720701,,-0.00017184848691431664
2023-02-07 03:50:00,8987.892801200143,0.10146717126678573,,0.00013353076894317972
2023-02-07 03:55:00,8987.138192200142,0.1015426106355406,,-8.395838898977992e-05
2023-02-07 04:00:00,8987.981192200143,0.10145833468884469,,9.380071630959996e-05
2023-02-07 04:05:00,8987.766486600143,0.10147979912265348,,-2.3888078469203045e-05
2023-02-07 04:10:00,8986.424827600144,0.10161392674112091,,-0.00014927613017090557
2023-02-07 04:15:00,8986.564827600143,0.10159993073573848,,1.557905426086137e-05
2023-02-07 04:20:00,8986.564827600143,0.10159993073573848,,0.0
2023-02-07 04:25:00,8986.734827600143,0.10158293558634546,,1.8917128320028453e-05
2023-02-07 04:30:00,8986.410314600143,0.10161537762702177,,-3.611022314831125e-05
2023-02-07 04:35:00,8985.365813600143,0.1017197979242932,,-0.00011623117167303132
2023-02-07 04:40:00,8985.575813600144,0.10169880391621933,,2.337133560925686e-05
2023-02-07 04:45:00,8985.541398600144,0.1017022444342568,,-3.830027225149024e-06
2023-02-07 04:50:00,8986.077045600143,0.10164869501786333,,5.961210084493018e-05
2023-02-07 04:55:00,8985.308516000143,0.10172552604942176,,-8.552448372078914e-05
2023-02-07 05:00:00,8984.268516000142,0.10182949637512018,,-0.00011574449537810061
2023-02-07 05:05:00,8985.025516000143,0.10175381797458771,,8.425838994607915e-05
2023-02-07 05:10:00,8985.590860400142,0.10169729966554975,,6.292073394686959e-05
2023-02-07 05:15:00,8985.019022800141,0.10175446710931757,,-6.363939877573888e-05
2023-02-07 05:20:00,8985.509022800143,0.10170548109047883,,5.453522121201537e-05
2023-02-07 05:25:00,8985.52724780014,0.10170365911049262,,2.028265727815892e-06
2023-02-07 05:30:00,8985.289400800142,0.10172743702400822,,-2.6470010433321534e-05
2023-02-07 05:35:00,8984.704583800143,0.10178590203743498,,-6.50860505335693e-05
2023-02-07 05:40:00,8984.854583800143,0.10177090631738228,,1.66950397311183e-05
2023-02-07 05:45:00,8984.503774200142,0.10180597726773821,,-3.904454955039327e-05
2023-02-07 05:50:00,8984.278966800142,0.10182845159331266,,-2.5021682404480217e-05
2023-02-07 05:55:00,8983.306121400143,0.10192570837513204,,-0.0001082830802109358
2023-02-07 06:00:00,8983.653121400142,0.10189101827607694,,3.862720420633181e-05
2023-02-07 06:05:00,8982.431214400141,0.10201317411142607,,-0.00013601449026234835
2023-02-07 06:10:00,8983.80121440014,0.10187621320161211,,0.00015251995448650746
2023-02-07 06:15:00,8983.866205400142,0.10186971595599903,,7.234242883402686e-06
2023-02-07 06:20:00,8983.881288400142,0.10186820808636199,,1.678898556178865e-06
2023-02-07 06:25:00,8984.09630140014,0.10184671292132419,,2.3933196922065747e-05
2023-02-07 06:30:00,8985.48143640014,0.1017082389433569,,0.00015417633043202095
2023-02-07 06:35:00,8984.906217400141,0.10176574443064312,,-6.401649194531789e-05
2023-02-07 06:40:00,8985.16321740014,0.10174005176361967,,2.8603526156079084e-05
2023-02-07 06:45:00,8986.586217400141,0.10159779236605349,,0.0001583721926436965
2023-02-07 06:50:00,8986.724296400142,0.10158398840585914,,1.536501143584168e-05
2023-02-07 06:55:00,8986.99028100014,0.1015573975351931,,2.959750307529596e-05
2023-02-07 07:00:00,8987.595410000142,0.1014969019013281,,6.733388832969034e-05
2023-02-07 07:05:00,8988.260353000142,0.10143042657413504,,7.398452752549467e-05
2023-02-07 07:10:00,8986.745506000141,0.10158186805103231,,-0.0001685361727973289
2023-02-07 07:15:00,8987.085506000141,0.10154787775224627,,3.7833495982741994e-05
2023-02-07 07:20:00,8986.915506000141,0.10156487290163929,,-1.891603233183936e-05
2023-02-07 07:25:00,8988.015506000142,0.10145490428791981,,0.00012240017159004246
2023-02-07 07:30:00,8987.867629000142,0.10146968776854792,,-1.6452686346646317e-05
2023-02-07 07:35:00,8987.139793400142,0.10154245056122768,,-8.097978631238512e-05
2023-02-07 07:40:00,8987.739793400142,0.1014824676810171,,6.676206377043137e-05
2023-02-07 07:45:00,8987.094918400142,0.10154693678081006,,-7.175051957708511e-05
2023-02-07 07:50:00,8985.654918400143,0.10169089569331535,,-0.00016022975311524856
2023-02-07 07:55:00,8985.641918400142,0.1016921953223866,,-1.4467504170223577e-06
2023-02-07 08:00:00,8984.841918400143,0.10177217249600068,,-8.903092369627608e-05
2023-02-07 08:05:00,8987.574918400143,0.10149895047664148,,0.00030417897441270547
2023-02-07 08:10:00,8986.440097400142,0.10161240019681406,,-0.0001262655399598689
2023-02-07 08:15:00,8986.620097400142,0.10159440533275077,,2.0030178585761504e-05
2023-02-07 08:20:00,8987.540097400142,0.10150243158309458,,0.00010237441774862965
2023-02-07 08:25:00,8988.973097400141,0.10135917247085835,,0.00015944296041725536
2023-02-07 08:30:00,8989.177927800143,0.10133869527528039,,2.278685204437636e-05
2023-02-07 08:35:00,8988.611874400143,0.10139528446408874,,-6.297054130488533e-05
2023-02-07 08:40:00,8989.443859400144,0.101312109703102,,9.255989819401123e-05
2023-02-07 08:45:00,8988.866089800144,0.10136987017761223,,-6.427200714942405e-05
2023-02-07 08:50:00,8987.436089800143,0.10151282937544748,,-0.0001590856939812646
2023-02-07 08:55:00,8987.496089800145,0.10150683108742631,,6.675986277127066e-06
2023-02-07 09:00:00,8986.616089800144,0.10159480597840187,,-9.791381172330471e-05
2023-02-07 09:05:00,8988.736089800144,0.1013828664683244,,0.0002359063721890653
2023-02-07 09:10:00,8986.671384800145,0.10158927805613294,,-0.00022969914561643545
2023-02-07 09:15:00,8985.081384800145,0.10174823268869104,,-0.00017692869049257265
2023-02-07 09:20:00,8984.628384800144,0.10179351976325013,,-5.041690560170231e-05
2023-02-07 09:25:00,8985.878384800144,0.10166855542947806,,0.00013912651102132578
2023-02-07 09:30:00,8984.358181800144,0.1018205323535527,,-0.0001691768945562
2023-02-07 09:35:00,8985.256181800145,0.10173075797617082,,9.995149145103355e-05
2023-02-07 09:40:00,8985.711032800144,0.10168528585442649,,5.062192894622619e-05
2023-02-07 09:45:00,8985.746055800144,0.10168178455373711,,3.8976325715811555e-06
2023-02-07 09:50:00,8985.993982200145,0.10165699898781655,,2.7591075739463733e-05
2023-02-07 09:55:00,8983.969010600145,0.10185943836933753,,-0.00022534753573288935
2023-02-07 10:00:00,8985.296010600145,0.10172677623260529,,0.00014770754423065746
2023-02-07 10:05:00,8984.735097200144,0.10178285156807321,,-6.242570076031573e-05
2023-02-07 10:10:00,8984.046151800145,0.10185172645040619,,-7.667954508905339e-05
2023-02-07 10:15:00,8983.866151800145,0.10186972131446936,,-2.0035515953420457e-05
2023-02-07 10:20:00,8983.816151800143,0.10187471988782038,,-5.565532606555124e-06
2023-02-07 10:25:00,8983.716151800145,0.10188471703452195,,-1.1131127163443999e-05
2023-02-07 10:30:00,8982.846151800144,0.10197169221082736,,-9.684188428260576e-05
2023-02-07 10:35:00,8982.176151800144,0.10203867309372916,,-7.45866052560551e-05
2023-02-07 10:40:00,8982.546151800145,0.10200168365093254,,4.1192690251046216e-05
2023-02-07 10:45:00,8981.906151800144,0.10206566538982398,,-7.124928602486591e-05
2023-02-07 10:50:00,8983.236151800145,0.10193270333869042,,0.00014807547279205302
2023-02-07 10:55:00,8984.671436800145,0.10178921579165201,,0.00015977371358677495
2023-02-07 11:00:00,8982.677079800145,0.10198859458669884,,-0.00022197328127449012
2023-02-07 11:05:00,8983.347079800144,0.10192161370379726,,7.458800912529817e-05
2023-02-07 11:10:00,8982.707079800144,0.10198559544268848,,-7.12429336542364e-05
2023-02-07 11:15:00,8982.277079800144,0.10202858317350605,,-4.786975643089608e-05
2023-02-07 11:20:00,8980.647079800145,0.10219153666474468,,-0.00018146846122846227
2023-02-07 11:25:00,8981.087079800145,0.10214754921925695,,4.8994242407118804e-05
2023-02-07 11:30:00,8981.130079800145,0.10214325044617523,,4.787839113173931e-06
2023-02-07 11:35:00,8979.340079800144,0.10232219937213682,,-0.00019930676697654803
2023-02-07 11:40:00,8979.977079800145,0.10225851754764659,,7.094062529544587e-05
2023-02-07 11:45:00,8979.843588800144,0.10227186283875023,,-1.4865405425279477e-05
2023-02-07 11:50:00,8981.260151800145,0.10213024695751727,,0.00015774918415800698
2023-02-07 11:55:00,8982.646348800145,0.10199166680985183,,0.00015434326325824976
2023-02-07 12:00:00,8982.718893200145,0.10198441443975992,,8.076061016160097e-06
2023-02-07 12:05:00,8979.493350200144,0.1023068767053984,,-0.0003590831504748371
2023-02-07 12:10:00,8980.203350200145,0.10223589696381585,,7.906904903332013e-05
2023-02-07 12:15:00,8980.381375200144,0.10221809954340011,,1.982416133095022e-05
2023-02-07 12:20:00,8978.579287800145,0.10239825686447201,,-0.0002006693618799016
2023-02-07 12:25:00,8978.736287800144,0.10238256134415036,,1.7486062657168233e-05
2023-02-07 12:30:00,8978.807287800144,0.10237546336999204,,7.907571591747597e-06
2023-02-07 12:35:00,8978.529287800144,0.10240325543782303,,-3.096179604811233e-05
2023-02-07 12:40:00,8977.959287800144,0.10246023917402303,,-6.348478483819697e-05
2023-02-07 12:45:00,8980.336287800144,0.1022226069969221,,0.00026475949865689685
2023-02-07 12:50:00,8980.424278400144,0.1022138104475564,,9.79814086909947e-06
2023-02-07 12:55:00,8980.331278400145,0.10222310779398891,,-1.0355858155008946e-05
2023-02-07 13:00:00,8979.571278400144,0.10229908610892235,,-8.462939466702402e-05
2023-02-07 13:05:00,8979.341278400145,0.10232207954633643,,-2.5613695004866877e-05
2023-02-07 13:10:00,8979.071278400144,0.10234907184243114,,-3.0069020836687166e-05
2023-02-07 13:15:00,8978.771278400145,0.10237906328253643,,-3.3411027788643466e-05
2023-02-07 13:20:00,8977.251278400145,0.10253101991240321,,-0.0001692881968891058
2023-02-07 13:25:00,8976.324278400145,0.10262369346232858,,-0.00010326100620916545
2023-02-07 13:30:00,8976.431278400145,0.10261299651535771,,1.1920246715924065e-05
2023-02-07 13:35:00,8977.081278400145,0.10254801506179623,,7.24118505273097e-05
2023-02-07 13:40:00,8978.521278400145,0.10240405614929082,,0.00016040848415466158
2023-02-07 13:45:00,8977.073568800144,0.10254878580181837,,-0.0001612414288624242
2023-02-07 13:50:00,8977.573568800144,0.10249880006830958,,5.569743816491446e-05
2023-02-07 13:55:00,8976.970568800143,0.10255908286292137,,-6.716736937661949e-05
2023-02-07 14:00:00,8976.633568800144,0.1025927732473062,,-3.7540504050581625e-05
2023-02-07 14:05:00,8976.343568800145,0.10262176497274123,,-3.2306097578427284e-05
2023-02-07 14:10:00,8976.823568800144,0.10257377866857287,,5.347388904186623e-05
2023-02-07 14:15:00,8974.649591800144,0.1027911143385255,,-0.00024217664336823042
2023-02-07 14:20:00,8975.102591800143,0.10274582726396653,,5.0475508304392847e-05
2023-02-07 14:25:00,8975.851882200142,0.10267091960345642,,8.348544123415458e-05
2023-02-07 14:30:00,8977.598395200144,0.10249631813668081,,0.00019457907983810863
2023-02-07 14:35:00,8976.414484200144,0.10261467545616909,,-0.00013187390968982804
2023-02-07 14:40:00,8976.584484200144,0.10259768030677618,,1.8938519416478172e-05
2023-02-07 14:45:00,8976.570453200145,0.10259908300642973,,-1.5630666678756455e-06
2023-02-07 14:50:00,8975.966354200145,0.10265947566968359,,-6.729730503973741e-05
2023-02-07 14:55:00,8975.956354200145,0.10266047538435386,,-1.1140861725378315e-06
2023-02-07 15:00:00,8976.053354200147,0.10265077815205292,,1.0806647912975365e-05
2023-02-07 15:05:00,8977.996354200146,0.10245653359163776,,0.00021646484521964382
2023-02-07 15:10:00,8976.819614600146,0.10257417397574753,,-0.00013106928913475535
2023-02-07 15:15:00,8976.396614600146,0.10261646190629603,,-4.7121365713165275e-05
2023-02-07 15:20:00,8977.429614600145,0.1025131913808669,,0.00011507958531153939
2023-02-07 15:25:00,8975.938915000144,0.10266221880676152,,-0.0001660497117768056
2023-02-07 15:30:00,8973.988915000145,0.10285716316744586,,-0.0002172474677540892
2023-02-07 15:35:00,8972.465915000146,0.10300941971171362,,-0.00016971271242083308
2023-02-07 15:40:00,8972.198915000145,0.10303611209340746,,-2.9757705688804315e-05
2023-02-07 15:45:00,8970.865915000146,0.10316937405894189,,-0.00014857004538426644
2023-02-07 15:50:00,8969.028915000144,0.1033530216438534,,-0.00020477398920093481
2023-02-07 15:55:00,8966.208915000145,0.10363494118084304,,-0.0003144153092520252
2023-02-07 16:00:00,8969.518915000146,0.10330403562501456,,0.00036916382736329467
2023-02-07 16:05:00,8970.143712000145,0.10324157375233645,,6.965780505274743e-05
2023-02-07 16:10:00,8971.738313000144,0.10308215915105878,,0.00017776760899224087
2023-02-07 16:15:00,8972.493310000144,0.10300668099337495,,8.415281115659035e-05
2023-02-07 16:20:00,8972.148081000143,0.10304119404296197,,-3.847637307408114e-05
2023-02-07 16:25:00,8971.538081000144,0.1031021766378426,,-6.798817791364709e-05
2023-02-07 16:30:00,8972.102732000145,0.10304572764901954,,6.293803748058657e-05
2023-02-07 16:35:00,8972.807185000143,0.10297530244916475,,7.85159311078587e-05
2023-02-07 16:40:00,8971.531842000146,0.10310280035982522,,-0.00014213422552189492
2023-02-07 16:45:00,8972.051842000144,0.10305081519697612,,5.796111624589706e-05
2023-02-07 16:50:00,8972.763573000144,0.10297966240478429,,7.932756213779868e-05
2023-02-07 16:55:00,8971.634530000145,0.10309253448982014,,-0.00012583001778809777
2023-02-07 17:00:00,8971.941530000146,0.10306184324944567,,3.4218959652720926e-05
2023-02-07 17:05:00,8970.501530000145,0.10320580216195119,,-0.00016050037722437072
2023-02-07 17:10:00,8972.091530000145,0.10304684752939308,,0.00017724761482762474
2023-02-07 17:15:00,8971.666555000145,0.1030893329035889,,-4.7366324627762246e-05
2023-02-07 17:20:00,8971.481576000146,0.10310782552558628,,-2.0618131410188312e-05
2023-02-07 17:25:00,8972.406567000146,0.10301535281833818,,0.00010310348320552443
2023-02-07 17:30:00,8969.221828000147,0.10333373584823635,,-0.0003549481375165753
2023-02-07 17:35:00,8972.601828000146,0.10299583228971687,,0.0003768442864739985
2023-02-07 17:40:00,8968.936975000146,0.10336221302053084,,-0.0004084493071523365
2023-02-07 17:45:00,8965.644975000147,0.10369131908995277,,-0.0003670446128872795
2023-02-07 17:50:00,8966.396975000147,0.1036161405467555,,8.387572808166155e-05
2023-02-07 17:55:00,8966.044975000146,0.10365133050314579,,-3.925768633517013e-05
2023-02-07 18:00:00,8968.056975000147,0.10345018791150629,,0.00022440217572072818
2023-02-07 18:05:00,8966.821282000146,0.10357372195349979,,-0.00013778826377275344
2023-02-07 18:10:00,8963.191282000147,0.10393661837877366,,-0.00040482573320443915
2023-02-07 18:15:00,8963.531282000147,0.10390262807998762,,3.7932918009131456e-05
2023-02-07 18:20:00,8961.591282000147,0.10409657272600192,,-0.00021643255754533186
2023-02-07 18:25:00,8961.271282000147,0.10412856359544753,,-3.57079440391761e-05
2023-02-07 18:30:00,8957.461282000148,0.10450945488478469,,-0.00042516289040961386
2023-02-07 18:35:00,8958.281282000147,0.10442747828183019,,9.154379507592125e-05
2023-02-07 18:40:00,8957.961282000148,0.1044594691512758,,-3.5721137785937884e-05
2023-02-07 18:45:00,8954.901282000146,0.10476538184034989,,-0.00034159558226154463
2023-02-07 18:50:00,8957.891282000146,0.10446646715396724,,0.00033389536141625875
2023-02-07 18:55:00,8957.027541000147,0.1045528166088604,,-9.642235798668075e-05
2023-02-07 19:00:00,8957.703692000146,0.10448522080146505,,7.548832432457964e-05
2023-02-07 19:05:00,8956.779629000146,0.10457760073519173,,-0.0001031584691538745
2023-02-07 19:10:00,8956.109629000146,0.10464458161809365,,-7.480367138101851e-05
2023-02-07 19:15:00,8955.009629000146,0.10475455023181302,,-0.0001228211852654093
2023-02-07 19:20:00,8956.219629000147,0.10463358475672158,,0.0001351198993781999
2023-02-07 19:25:00,8956.385346000146,0.10461701778512189,,1.850300761541135e-05
2023-02-07 19:30:00,8954.907955000146,0.10476471473075055,,-0.00016495393430793204
2023-02-07 19:35:00,8954.470955000146,0.1048084022618373,,-4.88000549191403e-05
2023-02-07 19:40:00,8955.090955000147,0.10474641995228617,,6.923915473255882e-05
2023-02-07 19:45:00,8955.240955000147,0.10473142423223358,,1.6750248629904263e-05
2023-02-07 19:50:00,8954.496408000146,0.10480585768808726,,-8.31409231467628e-05
2023-02-07 19:55:00,8953.826408000146,0.10487283857098906,,-7.482274485048901e-05
2023-02-07 20:00:00,8951.476408000148,0.10510777151848039,,-0.0002624576234691034
2023-02-07 20:05:00,8950.166408000146,0.10523873414027363,,-0.00014634457382145527
2023-02-07 20:10:00,8951.176408000147,0.10513776295858579,,0.00011284706383762888
2023-02-07 20:15:00,8951.756408000147,0.10507977950771552,,6.479595234898383e-05
2023-02-07 20:20:00,8950.779408000148,0.10517745163099168,,-0.00010914059269151455
2023-02-07 20:25:00,8950.516408000147,0.10520374412681732,,-2.9382916058251496e-05
2023-02-07 20:30:00,8950.936408000147,0.10516175611066991,,4.692466678513085e-05
2023-02-07 20:35:00,8951.336408000147,0.10512176752386293,,4.4688061870523654e-05
2023-02-07 20:40:00,8950.182571000147,0.1052371183014521,,-0.00012890108777152687
2023-02-07 20:45:00,8949.592571000147,0.10529610146699253,,-6.59204429988014e-05
2023-02-07 20:50:00,8949.482571000146,0.1053070983283646,,-1.2291062316815982e-05
2023-02-07 20:55:00,8949.962571000146,0.10525911202419613,,5.363438569672141e-05
2023-02-07 21:00:00,8949.151556000146,0.10534019038351938,,-9.061658007680773e-05
2023-02-07 21:05:00,8949.468556000145,0.10530849942847487,,3.5422352389069545e-05
2023-02-07 21:10:00,8948.591585000146,0.10539617150587677,,-9.799140524513472e-05
2023-02-07 21:15:00,8948.174585000144,0.1054378596076232,,-4.6599511894118706e-05
2023-02-07 21:20:00,8947.884585000145,0.10546685133305822,,-3.2408844646947266e-05
2023-02-07 21:25:00,8947.734585000146,0.10548184705311092,,-1.6763738800440464e-05
2023-02-07 21:30:00,8947.591585000146,0.10549614297289445,,-1.598169890282275e-05
2023-02-07 21:35:00,8947.714585000145,0.10548384648245124,,1.3746715954887634e-05
2023-02-07 21:40:00,8947.481585000145,0.1055071398342664,,-2.6040169004759584e-05
2023-02-07 21:45:00,8945.091585000146,0.10574607164043848,,-0.00026711426866821153
2023-02-07 21:50:00,8947.011585000146,0.1055541264237646,,0.00021464285544259276
2023-02-07 21:55:00,8947.887217400146,0.10546658816816845,,9.78687008150736e-05
2023-02-07 23:00:00,8946.001798000147,0.10565507631152982,,-0.00021071112701698258
2023-02-07 23:05:00,8945.477250600146,0.10570751608462814,,-5.863484178125766e-05
2023-02-07 23:10:00,8944.968250600146,0.1057584015613402,,-5.6900262081160946e-05
2023-02-07 23:15:00,8945.288250600146,0.10572641069189459,,3.577430249435132e-05
2023-02-07 23:20:00,8944.557250600146,0.10579948983428444,,-8.171899882047917e-05
2023-02-07 23:25:00,8944.518250600146,0.10580338872149819,,-4.360193457064732e-06
2023-02-07 23:30:00,8944.485250600146,0.10580668777990965,,-3.689410550067329e-06
2023-02-07 23:35:00,8944.395250600146,0.10581568521194129,,-1.0062065896265793e-05
2023-02-07 23:40:00,8944.765250600147,0.10577869576914467,,4.1366687141497493e-05
2023-02-07 23:45:00,8944.470867600145,0.10580812566951991,,-3.291120468285058e-05
2023-02-07 23:50:00,8945.206490600145,0.10573458435903804,,8.224332225892361e-05
2023-02-07 23:55:00,8944.961887600146,0.10575903767978478,,-2.7344589558220278e-05
2023-02-08 00:00:00,8943.831887600147,0.10587200543751463,,-0.00012632809554680158
2023-02-08 00:05:00,8943.621887600148,0.10589299944558828,,-2.3479868879294763e-05
2023-02-08 00:10:00,8943.771887600147,0.10587800372553569,,1.677172871183963e-05
2023-02-08 00:15:00,8943.451887600146,0.10590999459498152,,-3.57790878415809e-05
2023-02-08 00:20:00,8944.651887600146,0.10579002883456023,,0.00013417638011392619
2023-02-08 00:25:00,8944.767256600147,0.10577849522638183,,1.2898098377789324e-05
2023-02-08 00:30:00,8944.302533600148,0.10582495426644856,,-5.19547336076398e-05
2023-02-08 00:35:00,8944.857798600147,0.1057694436098151,,6.208030172416557e-05
2023-02-08 00:40:00,8943.742883600147,0.10588090329796507,,-0.0001246431217917232
2023-02-08 00:45:00,8943.472883600147,0.10590789559405989,,-3.018870326598755e-05
2023-02-08 00:50:00,8942.872883600146,0.10596787847427047,,-6.708803255839335e-05
2023-02-08 00:55:00,8942.482883600147,0.1060068673464073,,-4.361014688181175e-05
2023-02-08 01:00:00,8941.272883600148,0.10612783282149851,,-0.00013530917707638146
2023-02-08 01:05:00,8942.282883600146,0.1060268616398109,,0.0001129593082715985
2023-02-08 01:10:00,8941.867534600147,0.10606838468866508,,-4.6447758967782526e-05
2023-02-08 01:15:00,8941.898205000147,0.10606531852378309,,3.4299770022006015e-06
2023-02-08 01:20:00,8940.936955400148,0.10616141605646512,,-0.00010749950155564125
2023-02-08 01:25:00,8941.656955400147,0.10608943660021253,,8.0528472976793e-05
2023-02-08 01:30:00,8940.871670400147,0.10616794269368945,,-8.782320815003963e-05
2023-02-08 01:35:00,8941.816301400147,0.10607350654682912,,0.00010565312139831917
2023-02-08 01:40:00,8942.076667800146,0.10604747733585917,,2.911784264192363e-05
2023-02-08 01:45:00,8940.791156800147,0.10617599175639636,,-0.00014375978285086077
2023-02-08 01:50:00,8940.841156800147,0.10617099318304557,,5.592346261407144e-06
2023-02-08 01:55:00,8941.255811800147,0.1061295395143893,,4.637762742110141e-05
2023-02-08 02:00:00,8940.730618800146,0.10618204382906682,,-5.873816956536437e-05
2023-02-08 02:05:00,8940.110618800147,0.10624402613861761,,-6.934556317972351e-05
2023-02-08 02:10:00,8940.423618800147,0.10621273506944107,,3.501075247802632e-05
2023-02-08 02:15:00,8939.690618800147,0.10628601415476502,,-8.198716652074722e-05
2023-02-08 02:20:00,8939.200618800147,0.10633500017360364,,-5.481174023735935e-05
2023-02-08 02:25:00,8939.330618800146,0.10632200388289148,,1.4542687376994934e-05
2023-02-08 02:30:00,8940.060618800147,0.1062490247119684,,8.16615953844746e-05
2023-02-08 02:35:00,8938.635585800148,0.10639148735152693,,-0.0001593985836072509
2023-02-08 02:40:00,8938.795585800148,0.10637549191680418,,1.7899823576472684e-05
2023-02-08 02:45:00,8938.815585800146,0.10637349248746386,,2.2374378971790065e-06
2023-02-08 02:50:00,8938.315585800146,0.10642347822097276,,-5.593582227991778e-05
2023-02-08 02:55:00,8938.025585800147,0.10645246994640778,,-3.2444591737124107e-05
2023-02-08 03:00:00,8938.682585800147,0.10638678869257723,,7.350616684775879e-05
2023-02-08 03:05:00,8939.100358800148,0.10634502331288676,,4.673764796891966e-05
2023-02-08 03:10:00,8938.641977800147,0.10639084833390977,,-5.127820268280292e-05
2023-02-08 03:15:00,8938.691977800147,0.10638584976055898,,5.593690867611301e-06
2023-02-08 03:20:00,8939.234977800148,0.10633156525396825,,6.074714302162221e-05
2023-02-08 03:25:00,8938.559702800148,0.10639907348635858,,-7.554058056158386e-05
2023-02-08 03:30:00,8938.462702800149,0.10640877071865928,,-1.0851860168137328e-05
2023-02-08 03:35:00,8938.209702800148,0.10643406349981477,,-2.8304643473142654e-05
2023-02-08 03:40:00,8938.459702800148,0.10640907063306038,,2.796980696495588e-05
2023-02-08 03:45:00,8938.852702800148,0.10636978184652246,,4.396730679179228e-05
2023-02-08 03:50:00,8937.877433200149,0.10646728097917213,,-0.0001091045610018826
2023-02-08 03:55:00,8938.530433200149,0.10640199961120955,,7.305985172445517e-05
2023-02-08 04:00:00,8938.555178200148,0.10639952581725831,,2.768352156179432e-06
2023-02-08 04:05:00,8938.366849200147,0.10641835334367034,,-2.1069288743680303e-05
2023-02-08 04:10:00,8938.691559600147,0.10638589156862643,,3.6327710137395997e-05
2023-02-08 04:15:00,8938.116130000148,0.10644341810990376,,-6.437514888646412e-05
