Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-08-04,9937.551729800001,0.04450213028727101,,0.0029924597372987805
2022-08-05,9919.005729800003,0.04628533242533406,,-0.0018662544361287559
2022-08-07,9918.725729800002,0.04631225448931864,,-2.8228635775451316e-05
2022-08-08,9933.321729800002,0.044908845753894866,,0.0014715599964769677
2022-08-09,9938.255729800003,0.04443444052639545,,0.0004967119896257532
2022-08-10,9935.815729800002,0.04466904708397523,,-0.0002455159201311119
2022-08-11,9933.115729800002,0.04492865270096924,,-0.0002717441701240997
2022-08-12,9946.065729800002,0.04368350724168324,,0.0013037198349707957
2022-08-14,9943.302729800002,0.04394917032307388,,-0.0002777982847752547
2022-08-15,9922.671729800002,0.04593284568759337,,-0.002074863911984526
2022-08-16,9919.775729800001,0.04621129674937663,,-0.00029185687875810107
2022-08-17,9909.152729800002,0.0472327006269051,,-0.0010708911460656223
2022-08-18,9902.665729800003,0.04785642715929017,,-0.0006546472919415347
2022-08-19,9890.785729800002,0.048998691874063804,,-0.0011996769682178776
2022-08-21,9889.825729800003,0.049090996093439365,,-9.706003407861097e-05
2022-08-22,9879.371729800001,0.05009615058234884,,-0.001057045926350475
2022-08-23,9890.155729800003,0.049059266518029054,,0.0010915673885893984
2022-08-24,9895.195729800002,0.048574669366307055,,0.0005095976380646849
2022-08-25,9900.542729800001,0.04806055409443044,,0.0005403632374745282
2022-08-26,9881.625729800002,0.04987942796727307,,-0.0019107033337738555
2022-08-28,9878.941729800003,0.050137495180610725,,-0.00027161522540819494
2022-08-29,9883.635729800002,0.04968616600795528,,0.00047515210924253815
2022-08-30,9867.485729800002,0.05123899219849337,,-0.0016340140856573315
2022-08-31,9853.105729800001,0.05262163248455776,,-0.0014573114564101486
2022-09-01,9841.305729800002,0.05375620518104984,,-0.0011975919393933943
2022-09-02,9855.565729800002,0.0523851029224075,,0.0014489947158962124
2022-09-04,9852.282729800001,0.0527007641226267,,-0.00033311126829327353
2022-09-05,9858.215729800002,0.052130304816839446,,0.0006021954670520913
2022-09-06,9847.661729800002,0.053145074328600383,,-0.0010705791280359866
2022-09-07,9860.815729800002,0.05188031422269701,,0.0013357485625440368
2022-09-08,9854.845729800001,0.05245433108693942,,-0.000605426585749802
2022-09-09,9860.225729800002,0.051937042857521654,,0.0005459243246936918
2022-09-11,9862.622729800001,0.051706570759768145,,0.00024309788291709822
2022-09-12,9869.442729800001,0.05105082620128709,,0.0006914996331952583
2022-09-13,9846.351729800002,0.053271031127956614,,-0.002339645776582411
2022-09-14,9841.671729800002,0.05372101419741293,,-0.00047530294757158753
2022-09-15,9806.642729800002,0.05708906055211005,,-0.0035592530376657994
2022-09-16,9818.185729800001,0.055979198464346624,,0.0011770592972581984
2022-09-18,9822.135729800002,0.05559940506170713,,0.00040231465453044457
2022-09-19,9819.922729800002,0.05581218551741374,,-0.00022530741387394304
2022-09-20,9810.568729800001,0.05671157475495514,,-0.000952553320161531
2022-09-21,9811.225729800002,0.056648404054819856,,6.69685945937637e-05
2022-09-22,9816.892729800002,0.056103520709818056,,0.0005776036711484522
2022-09-23,9787.885729800002,0.05889255038839014,,-0.002954804620808993
2022-09-25,9788.212729800001,0.05886110926366539,,3.340864503598162e-05
2022-09-26,9771.795729800002,0.06043960756521727,,-0.0016772214144895603
2022-09-27,9773.005729800003,0.06032326578871239,,0.00012382575664271478
2022-09-28,9800.382729800001,0.05769096098262205,,0.0028012876239824624
2022-09-29,9808.742729800002,0.05688714507222581,,0.0008530279102856309
2022-09-30,9804.265729800001,0.05731760964529331,,-0.00045642954691826887
2022-10-02,9808.372729800001,0.05692272065677695,,0.0004188992947748993
2022-10-03,9771.046928800002,0.060511604952480424,,-0.0038055039330423535
2022-10-04,9746.540928800001,0.06286786245250076,,-0.0025080219324062902
2022-10-05,9738.999842000001,0.06359293967158197,,-0.0007737192974500706
2022-10-06,9732.576842,0.06421051258934218,,-0.0006595133077527127
2022-10-07,9715.209842,0.06588035360798461,,-0.0017844195100576998
2022-10-09,9717.319842,0.06567747662581513,,0.0002171852213503911
2022-10-10,9690.749842000001,0.068232188197493,,-0.002734293038823221
2022-10-11,9684.706842000001,0.06881322402841683,,-0.0006235843560639109
2022-10-12,9695.189842000002,0.06780528118288054,,0.001082428221217624
2022-10-13,9684.096842,0.06887187566781183,,-0.0011441756356276311
2022-10-14,9664.369842,0.07076863122575283,,-0.002037051087143693
2022-10-16,9668.149842,0.07040518336196122,,0.00039112741563074316
2022-10-17,9671.319842,0.0701003871375645,,0.0003278807271096529
2022-10-18,9672.949842000002,0.06994366226508286,,0.0001685395609523077
2022-10-19,9647.769842000002,0.07236472501912306,,-0.002603135590620864
2022-10-20,9647.579842000001,0.0723829935625413,,-1.9693670466058855e-05
2022-10-21,9678.049842,0.0694532960996499,,0.0031583050359791365
2022-10-23,9681.899842,0.0690831177198622,,0.000397807416044893
2022-10-24,9672.339842000001,0.07000231390447786,,-0.000987409512183568
2022-10-25,9673.349842000001,0.06990520217367635,,0.00010442147572353733
2022-10-26,9658.337314600001,0.07134866011379348,,-0.001551947117100938
2022-10-27,9652.515857200002,0.07190839457310128,,-0.0006027390854530523
2022-10-28,9635.2858572,0.07356506301043708,,-0.0017850268525743118
2022-10-30,9634.155857200001,0.07367371276866042,,-0.00011727726782018166
2022-10-31,9623.0358572,0.07474290330976163,,-0.0011542267080608681
2022-11-01,9637.475857200001,0.07335449400998639,,0.0015005659559292894
2022-11-02,9624.3658572,0.07461502350583504,,-0.001360314691756792
2022-11-03,9620.3758572,0.07499866291761503,,-0.0004145727686583056
2022-11-04,9671.935857200002,0.07004115713531489,,0.0053594579635278805
2022-11-06,9666.579991800001,0.07055612481742746,,-0.0005537531967826359
2022-11-07,9667.294452200003,0.07048742928670138,,7.391035925929934e-05
2022-11-08,9704.743452200002,0.06688669937899494,,0.003873782906392842
2022-11-09,9709.382182600002,0.06644068439100947,,0.00047798588626757343
2022-11-10,9754.750911000003,0.06207847078785589,,0.004672668924424972
2022-11-11,9735.0185216,0.0639757445378385,,-0.0020228491306477636
2022-11-13,9742.868521600001,0.06322096524398557,,0.0008063672382936371
2022-11-14,9748.565862000001,0.06267316466259054,,0.000584770325840811
2022-11-15,9759.915862,0.06158185956893081,,0.0011642738183921253
2022-11-16,9753.005862,0.06224625764797831,,-0.0007079979067139419
2022-11-17,9739.245862,0.06356928479236246,,-0.00141084709623851
2022-11-18,9729.665862,0.0644904039815486,,-0.0009836490561736522
2022-11-20,9731.424862,0.06432127572958846,,0.0001807872978321079
2022-11-21,9717.625862,0.06564805273288465,,-0.0014179835117344997
2022-11-22,9720.265862,0.06539421612960161,,0.00027167129476790564
2022-11-23,9731.465862000001,0.06431733357021918,,0.0011522318585734936
2022-11-24,9734.474862000001,0.06402801753261356,,0.0003092031604148282
2022-11-25,9733.684862,0.06410397621314157,,-8.115486569126862e-05
2022-11-27,9729.984862000001,0.06445973205865174,,-0.0003801232577852476
2022-11-28,9720.375862,0.0653836396044648,,-0.0009875657707884011
2022-11-29,9727.992862000001,0.06465126331385618,,0.000783611673883744
2022-11-30,9752.515862,0.06229337125995127,,0.002520869448392915
2022-12-01,9781.365862,0.05951943716725627,,0.002958211030695379
2022-12-02,9776.515862,0.05998576577556036,,-0.0004958407719766189
2022-12-04,9778.055862000001,0.05983769442364517,,0.00015752032950588912
2022-12-05,9807.285108600001,0.05702729568369613,,0.0029892697497866383
2022-12-06,9808.612281200001,0.0568996877349256,,0.00013532517769232477
2022-12-07,9824.682281200001,0.05535455356266883,,0.001638356124117557
2022-12-08,9826.892281200002,0.05514206155764767,,0.00022494366094982787
2022-12-09,9833.211281200001,0.05453448826365326,,0.0006430313693464029
2022-12-11,9832.662281200002,0.05458727473910863,,-5.583120145591369e-05
2022-12-12,9819.729281200001,0.05583078564450994,,-0.0013153100991507571
2022-12-13,9847.389281200001,0.05317127032374935,,0.002816778264239428
2022-12-14,9845.389281200001,0.05336357078078191,,-0.00020309951631736212
2022-12-15,9814.289281200001,0.05635384288763856,,-0.0031588390374148734
2022-12-16,9830.412281200002,0.05480361275327028,,0.001642808718802069
2022-12-18,9831.004829800002,0.054746639069973346,,6.027708533973275e-05
2022-12-19,9826.886644800003,0.05514260349879563,,-0.0004188976682746315
2022-12-20,9856.896644800003,0.052257135141021704,,0.003053866507748859
2022-12-21,9858.823217800003,0.05207189470681839,,0.0001954543168529721
2022-12-22,9837.070252800002,0.05416344726247535,,-0.002206446400289108
2022-12-23,9841.853252800001,0.05370356071948201,,0.00048622200279990757
2022-12-26,9845.340252800002,0.053368284872645555,,0.00035430318969731367
2022-12-27,9855.990252800002,0.05234428493894716,,0.0010817300089724924
2022-12-28,9849.350252800003,0.05298272245629532,,-0.0006737019649661891
2022-12-29,9858.550252800002,0.052098140353945444,,0.0009340717675649923
2022-12-30,9867.118252800003,0.05127432519601782,,0.0008690933027974967
2023-01-02,9872.950252800001,0.05071357706331092,,0.0005910540292088928
2023-01-03,9880.003252800001,0.05003542950158557,,0.0007143761306809271
2023-01-04,9898.303252800002,0.048275880319737285,,0.0018522261108380178
2023-01-05,9876.380252800001,0.05038378177950009,,-0.002214824040049357
2023-01-06,9909.253252800001,0.04722303531748406,,0.0033284461673779298
2023-01-08,9908.770745400001,0.04726942851425486,,-4.869260959328159e-05
2023-01-09,9909.2068264,0.04722749922645331,,4.400959626615908e-05
2023-01-10,9915.9568264,0.04657848518396834,,0.0006811846919994036
2023-01-11,9915.636826400001,0.04660925325709353,,-3.227121755389195e-05
2023-01-12,9936.746826400002,0.04457952193311454,,0.002128960587160167
2023-01-13,9958.189826400001,0.04251777258303979,,0.002157949716805607
2023-01-15,9955.636826400001,0.042763244116441834,,-0.0002563718953449978
2023-01-16,9956.636826400001,0.042667093887925556,,0.0001004456085971217
2023-01-17,9947.3498264,0.04356004106015643,,-0.0009327446769350489
2023-01-18,9945.586826400002,0.04372955391303046,,-0.00017723313553530406
2023-01-19,9970.3668264,0.041346951250397,,0.00249155735428519
2023-01-20,9964.0898264,0.041950486234793694,,-0.0006295656026796825
2023-01-22,9965.9568264,0.04177097375815375,,0.00018737285919012692
2023-01-23,9970.0168264,0.04138060383037767,,0.00040738687420804887
2023-01-24,9975.716826400001,0.04083254752783472,,0.0005717141805525738
2023-01-25,9986.966826400001,0.039750857457026445,,0.0011277385069941026
2023-01-26,9969.4468264,0.041435409460631956,,-0.001754286391908999
2023-01-27,9966.389826400002,0.041729340709206086,,-0.00030663687296106357
2023-01-29,9967.6668264,0.04160655686739101,,0.00012813064933658858
2023-01-30,9960.7768264,0.04226903194186815,,-0.0006912349820672459
2023-01-31,9965.9898264,0.04176780080061282,,0.0005233527555985606
2023-02-01,9991.7768264,0.039288374857863184,,0.0025875001328710123
2023-02-02,10029.3462294,0.035676068174192666,,0.0037600322397848274
2023-02-03,9978.4662224,0.04056819247415311,,-0.005073113026136222
2023-02-05,9979.343222399999,0.04048386872374443,,8.788925877500908e-05
2023-02-06,9982.3632224,0.040193495033625126,,0.0003026251259923285
2023-02-07,9986.7832224,0.03976851102358314,,0.00044278092286620385
2023-02-08,9988.7732224,0.03957717206883571,,0.00019926336195386085
2023-02-09,9976.2232224,0.04078385743671509,,-0.001256410544175357
2023-02-10,9978.6162224,0.040553769939875695,,0.0002398703343593489
2023-02-12,9976.5162224,0.040755685419759935,,-0.00021045002164588045
2023-02-13,9968.2732224,0.041548251753419696,,-0.0008262403244022609
2023-02-14,9968.7432224,0.041503061146016984,,4.714959045726275e-05
2023-02-15,9950.2532224,0.04328087887128318,,-0.0018547974992928484
2023-02-16,9948.1732224,0.04348087134659706,,-0.00020903990617215928
2023-02-17,9955.8162224,0.042745995150046956,,0.0007682817567742362
2023-02-19,9952.5132224,0.04306357935483629,,-0.00033176586692795773
2023-02-20,9955.593222399999,0.04276743665100635,,0.00030946957127020447
2023-02-21,9949.3532224,0.043367414076947886,,-0.000626783342850934
2023-02-22,9938.9732224,0.044365453448946934,,-0.0010432838967491254
2023-02-23,9937.0332224,0.04455198489226864,,-0.00019519118892763476
2023-02-24,9924.5832224,0.04574905523729633,,-0.0012528890385445912
2023-02-26,9925.5432224,0.04565675101792077,,9.672950273942327e-05
2023-02-27,9931.0232224,0.04512984776565154,,0.0005521108393979901
2023-02-28,9939.3132224,0.04433276237125139,,0.0008347578909393416
2023-03-01,9950.3932224,0.04326741783929089,,0.0011147651504763711
2023-03-02,9951.683222399999,0.04314338404450502,,0.00012964311773067116
2023-03-03,9969.7162224,0.04140950697367063,,0.0018120552671341272
2023-03-05,9966.1732224,0.041750167233303825,,-0.00035537621342107695
2023-03-06,9960.1732224,0.0423270686044015,,-0.0006020364954638646
2023-03-07,9927.7832224,0.04544137450604435,,-0.0032519514748154954
2023-03-08,9929.093222399999,0.04531541770668801,,0.0001319529214782733
2023-03-09,9945.3332224,0.04375393799558325,,0.001635597494780816
2023-03-10,9945.3462224,0.043752688042612675,945 days,1.3071457445335e-06
