Time,Equity,DrawdownPct,DrawdownDuration,returns
2011-07-12 16:00:00,11623.816370000028,0.0012749475041271552,,-0.0012749475041271552
2011-07-12 20:00:00,11624.461370000028,0.001219528729573649,,5.548952077960578e-05
2011-07-13 00:00:00,11626.416370000028,0.001051553994299237,,0.00016817983541539405
2011-07-13 04:00:00,11631.74629660003,0.0005936036057225813,,0.00045843245505583496
2011-07-13 08:00:00,11633.22029660003,0.0004669566697662608,,0.00012672215868669845
2011-07-13 12:00:00,11620.29679960003,0.001577351036720298,,-0.0011109131152425844
2011-07-13 16:00:00,11623.414799600028,0.001309450666088341,,0.0002683236111582499
2011-07-13 20:00:00,11616.487799600029,0.0019046225286182272,,-0.0005959522325778011
2011-07-14 00:00:00,11620.537799600028,0.0015566441767709271,,0.0003486423839862418
2011-07-14 04:00:00,11618.472835200027,0.0017340671171500732,,-0.0001776995553571803
2011-07-14 08:00:00,11622.746835200029,0.001366842555225234,,0.00036786246012066037
2011-07-14 12:00:00,11623.817374200027,0.001274861222680057,,9.210722862484921e-05
2011-07-14 16:00:00,11624.297198400029,0.0012336344487805517,,4.127939940512526e-05
2011-07-14 20:00:00,11624.082873000028,0.0012520494116080583,,-1.843770821940982e-05
2011-07-15 00:00:00,11618.690562000029,0.0017153599040593548,,-0.00046389130728963224
2011-07-15 04:00:00,11615.20556200003,0.002014793127809389,,-0.0002999477420800867
2011-07-15 08:00:00,11619.25656200003,0.0016667288553814386,,0.00034876696571362054
2011-07-15 12:00:00,11626.770562000029,0.0010211216119788702,,0.0006466850921058587
2011-07-15 16:00:00,11622.70564080003,0.0013703820019947965,,-0.00034961739189076635
2011-07-15 20:00:00,11622.65964080003,0.0013743343487071513,,-3.957770369655833e-06
2011-07-17 20:00:00,11619.69464080003,0.001629088870491735,,-0.0002551051215154976
2011-07-18 00:00:00,11618.41937580003,0.0017386603798419387,,-0.00010975030234638972
2011-07-18 04:00:00,11621.471375800029,0.0014764307675363408,,0.00026268633462800395
2011-07-18 08:00:00,11617.371700800031,0.0018286772242298577,,-0.00035276729317890165
2011-07-18 12:00:00,11616.638700800031,0.0018916570098852503,,-6.309516634894763e-05
2011-07-18 16:00:00,11612.77170080003,0.0022239118954638926,,-0.0003328845890450127
2011-07-18 20:00:00,11616.177700800032,0.0019312663975892264,,0.00029329776626596527
2011-07-19 00:00:00,11615.35903000003,0.002001607068130018,,-7.047677997773505e-05
2011-07-19 04:00:00,11620.665030000031,0.001545712466919591,,0.0004568089532399622
2011-07-19 08:00:00,11625.86939740003,0.00109855019771965,,0.00044785452352025246
2011-07-19 12:00:00,11625.46288100003,0.0011334783228730272,,-3.496653765022728e-05
2011-07-19 16:00:00,11610.70188100003,0.0024017520146305538,,-0.0012697128837876326
2011-07-19 20:00:00,11612.66788100003,0.0022328321529684336,,0.00016932654202572728
2011-07-20 00:00:00,11614.19988100003,0.0021012018233314,,0.00013192489578606192
2011-07-20 04:00:00,11613.813881000031,0.0021343671674826092,,-3.323517796782749e-05
2011-07-20 08:00:00,11610.85688100003,0.0023884343246215467,,-0.0002546105896218398
2011-07-20 12:00:00,11620.14788100003,0.0015901462093097507,,0.0008001993388793149
2011-07-20 16:00:00,11624.27288100003,0.0012357238139096838,,0.0003549868764358699
2011-07-20 20:00:00,11626.68664000003,0.0010283322389523786,,0.00020764817074669928
2011-07-21 00:00:00,11623.60464000003,0.0012931394686792608,,-0.0002650798198514659
2011-07-21 04:00:00,11620.45234380003,0.0015639865887311366,,-0.0002711978166525242
2011-07-21 08:00:00,11620.700343800032,0.0015426782847166587,,2.1341682119091487e-05
2011-07-21 12:00:00,11621.934569000032,0.0014366329388143528,,0.00010620919251724814
2011-07-21 16:00:00,11614.505108600031,0.0020749764906926593,,-0.0006392619366329955
2011-07-21 20:00:00,11615.589108600032,0.001981838581210482,,9.3331570296451e-05
2011-07-22 00:00:00,11614.524108600031,0.002073343999659305,,-9.168712753548913e-05
2011-07-22 04:00:00,11610.094108600031,0.0024539721721738017,,-0.00038141898527899176
2011-07-22 08:00:00,11621.294108600032,0.0014916616682997264,,0.0009646777963414621
2011-07-22 12:00:00,11613.824714000031,0.0021334363898318776,,-0.0006427334624009573
2011-07-22 16:00:00,11615.374714000032,0.002000259489742029,,0.00013346163199212668
2011-07-22 20:00:00,11616.774714000032,0.001879970676757825,,0.0001205299040685226
2011-07-24 20:00:00,11633.765776400032,0.00042008872858834145,,0.0014626316527877048
2011-07-25 00:00:00,11635.480675400033,0.000272743610661208,,0.00014740704196403165
2011-07-25 04:00:00,11632.152675400033,0.0005586873032408235,,-0.0002860217031717127
2011-07-25 08:00:00,11631.662675400032,0.0006007883877854336,,-4.212461903441156e-05
2011-07-25 12:00:00,11629.049221000032,0.0008253379074744105,,-0.0002246845075318804
2011-07-25 16:00:00,11629.222221000033,0.0008104736470126994,,1.4876538632968561e-05
2011-07-25 20:00:00,11630.168201400033,0.0007291944617110468,,8.134511337232198e-05
2011-07-26 00:00:00,11630.101446600032,0.0007349300728917152,,-5.7397966086725205e-06
2011-07-26 04:00:00,11627.290446600033,0.0009764528252479421,,-0.000241700385237964
2011-07-26 08:00:00,11626.629446600033,0.0010332463290926297,,-5.684901422531308e-05
2011-07-26 12:00:00,11629.517446600034,0.0007851076920222244,,0.00024839529059250687
2011-07-26 16:00:00,11635.622446600033,0.00026056254683015645,,0.0005249572932009006
2011-07-26 20:00:00,11635.412541600033,0.00027859770632265857,,-1.8039860004259722e-05
2011-07-27 00:00:00,11632.845541600034,0.0004991558369872306,,-0.00022061959477770454
2011-07-27 04:00:00,11633.439148200034,0.00044815281320620404,,5.1028494952198855e-05
2011-07-27 08:00:00,11628.467148200034,0.0008753499404616782,,-0.0004273886626869894
2011-07-27 12:00:00,11631.162148200034,0.0006437939754669886,,0.0002317588350770894
2011-07-27 16:00:00,11624.178148200033,0.0012438633110970487,,-0.0006004559055245995
2011-07-27 20:00:00,11623.719148200034,0.0012833008576396132,,-3.9486662553378515e-05
2011-07-28 00:00:00,11626.519148200034,0.0010427232316712054,,0.00024088675614919453
2011-07-28 04:00:00,11628.878148200034,0.0008400365817926581,,0.00020289821656249707
2011-07-28 08:00:00,11626.314148200034,0.0010603369507152793,,-0.0002204855848796372
2011-07-28 12:00:00,11630.179994400032,0.0007281812003028243,,0.0003325083212719626
2011-07-28 16:00:00,11633.034675400035,0.00048290535106065846,,0.00024545458465619063
2011-07-28 20:00:00,11632.032675400034,0.0005689977729251838,,-8.613401644197438e-05
2011-07-29 00:00:00,11633.619675400034,0.00043264181134949897,,0.00013643359198556304
2011-07-29 04:00:00,11635.869599200036,0.00023932705191576087,,0.00019339843168153514
2011-07-29 08:00:00,11638.530043000035,1.0740175691914544e-05,,0.00022864159634283787
2011-07-29 12:00:00,11647.705043000034,0.0,17 days 00:00:00,0.0007883297947508527
2011-07-29 16:00:00,11647.177046000035,4.533056065980645e-05,,-4.533056065980645e-05
2011-07-29 20:00:00,11645.587046000035,0.0001818381382581169,,-0.00013651376584389308
2011-07-31 20:00:00,11657.287046000036,0.0,2 days 08:00:00,0.001004672409710805
2011-08-01 00:00:00,11656.221009600036,9.144806984617837e-05,,-9.144806984617837e-05
2011-08-01 04:00:00,11657.346009600036,0.0,0 days 08:00:00,9.651498535179215e-05
2011-08-01 08:00:00,11661.016009600036,0.0,,0.0003148229448604045
2011-08-01 12:00:00,11650.103160200035,0.0009358403582515606,,-0.0009358403582515606
2011-08-01 16:00:00,11660.988160200035,2.3882481576809056e-06,,0.0009343264905314896
2011-08-01 20:00:00,11660.086375400037,7.972154392332786e-05,,-7.733348045724231e-05
2011-08-02 00:00:00,11661.879375400036,0.0,0 days 16:00:00,0.0001537724457840728
2011-08-02 04:00:00,11669.232375400035,0.0,,0.0006305158682664569
2011-08-02 08:00:00,11664.137872800035,0.00043657564063426246,,-0.00043657564063426246
2011-08-02 12:00:00,11655.194872800035,0.0012029499583531278,,-0.0007667090442109448
2011-08-02 16:00:00,11638.697872800036,0.0026166676279726353,,-0.0014154203494699535
2011-08-02 20:00:00,11642.305872800036,0.002307478481340608,,0.0003100003144194119
2011-08-03 00:00:00,11638.119872800034,0.002666199592150531,,-0.00035955076646643214
2011-08-03 04:00:00,11628.724872800036,0.00347130824863795,,-0.0008072609753707605
2011-08-03 08:00:00,11627.538872800036,0.003572943040186072,,-0.00010198882620171545
2011-08-03 12:00:00,11627.679872800036,0.0035608599831807863,,1.2126383884147884e-05
2011-08-03 16:00:00,11638.729872800035,0.002613925373900594,,0.0009503185606138942
2011-08-03 20:00:00,11640.789331600035,0.0024374391463796163,,0.00017694875837048762
2011-08-04 00:00:00,11646.934331600036,0.0019108406690919733,,0.0005278851652541494
2011-08-04 04:00:00,11650.118095600037,0.0016380066130393667,,0.0002733563965724439
2011-08-04 08:00:00,11642.550095600036,0.002286549701096763,,-0.000649607148863085
2011-08-04 12:00:00,11649.155095600036,0.0017205313215225004,,0.00056731557483225
2011-08-04 16:00:00,11634.669379000035,0.0029618911757094413,,-0.0012434993337389066
2011-08-04 20:00:00,11626.812379000035,0.0036352002458556187,,-0.0006753092626922141
2011-08-05 00:00:00,11638.752379000036,0.0026119966951942963,,0.0010269366711004313
2011-08-05 04:00:00,11640.612379000035,0.002452603177252266,,0.00015981094359873715
2011-08-05 08:00:00,11633.324304400036,0.003077157935058139,,-0.0006260903088867176
2011-08-05 12:00:00,11643.551304400034,0.0022007506726954285,,0.0008791124301530395
2011-08-05 16:00:00,11651.840863800035,0.0014903732345465937,,0.0007119442499357032
2011-08-05 20:00:00,11654.440863800035,0.0012675650911865288,,0.00022314070629625427
2011-08-07 20:00:00,11626.537453400033,0.003658760116047377,,-0.0023942298670606155
2011-08-08 00:00:00,11616.185453400034,0.0045458793083793525,,-0.0008903768677037682
2011-08-08 04:00:00,11609.074453400033,0.00515525958046914,,-0.0006121630916213761
2011-08-08 08:00:00,11612.217453400033,0.004885918813322787,,0.00027073648399933425
2011-08-08 12:00:00,11609.108453400033,0.0051523459355176104,,-0.00026773525491374794
2011-08-08 16:00:00,11618.902331800033,0.004313055219133721,,0.0008436374282585479
2011-08-08 20:00:00,11612.724176800033,0.0048424949287262375,,-0.0005317331038312556
2011-08-09 00:00:00,11573.116176800035,0.008236719906497325,,-0.003410741476072232
2011-08-09 04:00:00,11579.554176800033,0.007685012665362034,,0.0005562892397903418
2011-08-09 08:00:00,11584.012176800034,0.007302982394939317,,0.0003849889151115171
2011-08-09 12:00:00,11593.529176800033,0.006487418894801755,,0.0008215633629131691
2011-08-09 16:00:00,11584.156007600033,0.007290656751283153,,-0.0008084828232249874
2011-08-09 20:00:00,11615.945007600034,0.004566484416947292,,0.002744179202968766
2011-08-10 00:00:00,11622.339336200033,0.004018519615639593,,0.000550478553042133
2011-08-10 04:00:00,11616.823336200034,0.0044912156613219345,,-0.00047460324814463384
2011-08-10 08:00:00,11613.324336200034,0.004791064005020718,,-0.00030120110280895673
2011-08-10 12:00:00,11634.049275000032,0.00301503126068281,,0.0017845827947295945
2011-08-10 16:00:00,11627.063996400033,0.0036136377821130994,,-0.0006004167968421958
2011-08-10 20:00:00,11612.135996400033,0.004892899306758847,,-0.0012839010780900662
2011-08-11 00:00:00,11625.524996400032,0.003745523063894307,,0.001153017843069426
2011-08-11 04:00:00,11614.832060200033,0.004661858933813323,,-0.0009197809306082938
2011-08-11 08:00:00,11606.946060200033,0.00533765317171242,,-0.000678959451081762
2011-08-11 12:00:00,11592.031060200034,0.0066158006556412685,,-0.0012850064024284569
2011-08-11 16:00:00,11583.795060200035,0.007321588297453996,,-0.0007104880893803456
2011-08-11 20:00:00,11582.210060200034,0.007457415569463999,,-0.0001368290781875725
2011-08-12 00:00:00,11596.238060200034,0.006255279940596714,,0.0012111678105550805
2011-08-12 04:00:00,11604.256898600033,0.005568102057593505,,0.0006915034305410295
2011-08-12 08:00:00,11609.929898600034,0.005081951827869746,,0.0004888723206986079
2011-08-12 12:00:00,11591.384553400034,0.006671203340171128,,-0.0015973692659623229
2011-08-12 16:00:00,11603.041553400035,0.005672251598960121,,0.001005660708287115
2011-08-12 20:00:00,11604.379553400035,0.0055575911005695255,,0.00011531459176827852
2011-08-14 20:00:00,11615.978432800035,0.004563620029734317,,0.0009995260277919638
2011-08-15 00:00:00,11623.818878400034,0.003891729596176119,,0.0006749707435629304
2011-08-15 04:00:00,11626.470878400034,0.003664465289948904,,0.00022815221294680832
2011-08-15 08:00:00,11619.451878400034,0.0042659615815813234,,-0.0006037085606983572
2011-08-15 12:00:00,11609.513559600033,0.005117630181561528,,-0.0008553173509393552
2011-08-15 16:00:00,11591.723559600034,0.006642152054782802,,-0.0015323639451962912
2011-08-15 20:00:00,11589.393559600034,0.006841822429409339,,-0.00020100548361245973
2011-08-16 00:00:00,11590.543559600033,0.0067432726736924575,,9.922866059253188e-05
2011-08-16 04:00:00,11582.685559600033,0.007416667439278379,,-0.0006779664784134498
2011-08-16 08:00:00,11590.476968600035,0.006748979218720974,,0.0006726772439697992
2011-08-16 12:00:00,11596.219757400033,0.006256848407091509,,0.0004954747604914989
2011-08-16 16:00:00,11585.522757400033,0.007173532526138726,,-0.000922455785056453
2011-08-16 20:00:00,11585.200757400033,0.007201126457739404,,-2.7793307798229527e-05
2011-08-17 00:00:00,11583.031558200033,0.007387016937097091,,-0.00018723880970417106
2011-08-17 04:00:00,11577.234710200033,0.007883780375643523,,-0.0005004603476105318
2011-08-17 08:00:00,11579.433710200034,0.007695336103624717,,0.00018994173090947086
2011-08-17 12:00:00,11574.526213600035,0.008115886182852194,,-0.00042381145078584925
2011-08-17 16:00:00,11582.617213600035,0.007422524379803619,,0.0006990350922955191
2011-08-17 20:00:00,11578.638213600034,0.007763506534584352,,-0.0003435320296459876
2011-08-18 00:00:00,11583.527213600035,0.007344541529627602,,0.0004222430919604836
2011-08-18 04:00:00,11579.302824600034,0.007706552402674038,,-0.0003646893491164871
2011-08-18 08:00:00,11561.784824600034,0.009207765116282407,,-0.001512871738942989
2011-08-18 12:00:00,11560.932824600033,0.009280777630952697,,-7.369104449927999e-05
2011-08-18 16:00:00,11550.279824600033,0.010193691150650719,,-0.0009214654354994245
2011-08-18 20:00:00,11549.603824600033,0.010251621267924338,,-5.852672058725972e-05
2011-08-19 00:00:00,11535.110824600033,0.011493605276277186,,-0.0012548482372296554
2011-08-19 04:00:00,11510.766824600034,0.013579775061645316,,-0.0021104261909719035
2011-08-19 08:00:00,11509.245824600033,0.013710117825511015,,-0.00013213715673143778
2011-08-19 12:00:00,11525.582824600035,0.012310111426251935,,0.001419467465459956
2011-08-19 16:00:00,11523.784914800033,0.012464184097200848,,-0.0001559929616889999
2011-08-19 20:00:00,11527.319914800033,0.012161250717670935,,0.0003067568534240728
2011-08-21 20:00:00,11546.505914800033,0.010517098010553227,,0.0016643938176268414
2011-08-22 00:00:00,11546.615764400034,0.01050768440077432,,9.513665935934057e-06
2011-08-22 04:00:00,11531.400764400034,0.01181154051662947,,-0.0013177021138012224
2011-08-22 08:00:00,11550.900764400034,0.010140479441428929,,0.001691034801270641
2011-08-22 12:00:00,11574.952592600033,0.008079347446945495,,0.0020822469771473173
2011-08-22 16:00:00,11569.858535200032,0.008515884935970108,,-0.0004400931545290865
2011-08-22 20:00:00,11555.832535200032,0.009717849173957793,,-0.001212287942616297
2011-08-23 00:00:00,11559.696535200033,0.00938672199474877,,0.0003343766005807769
2011-08-23 04:00:00,11590.543535200033,0.006743274764661189,,0.0026684956569638096
2011-08-23 08:00:00,11595.427653600032,0.006324728090563281,,0.0004213882105845723
2011-08-23 12:00:00,11579.628653600032,0.0076786303432346825,,-0.0013625198200513111
2011-08-23 16:00:00,11540.158653600032,0.01106102935031994,,-0.00340857217279833
2011-08-23 20:00:00,11553.666653600032,0.009903455350124601,,0.0011705211692030204
2011-08-24 00:00:00,11558.895653600031,0.009455353895651775,,0.00045258359590727437
2011-08-24 04:00:00,11565.794653600033,0.008864141056789676,,0.0005968563266554039
2011-08-24 08:00:00,11569.879632000033,0.0085140770364166,,0.00035319478880158073
2011-08-24 12:00:00,11507.943498800032,0.01382172120764491,,-0.005353221915005757
2011-08-24 16:00:00,11486.172498800031,0.015687396626526517,,-0.001891823678337512
2011-08-24 20:00:00,11473.110498800032,0.016806750460591546,,-0.0011371934385770999
2011-08-25 00:00:00,11478.491498800031,0.016345623299276024,,0.0004690096901414087
2011-08-25 04:00:00,11460.859498800031,0.017856605293016137,,-0.0015360903479210153
2011-08-25 08:00:00,11450.391498800032,0.018753665156359567,,-0.0009133695427550048
2011-08-25 12:00:00,11464.702498800032,0.017527277718041967,,0.0012498262615299183
2011-08-25 16:00:00,11493.631498800032,0.015048194341402255,,0.0025233101341293196
2011-08-25 20:00:00,11497.772561400032,0.01469332416084701,,0.0003602919234388935
2011-08-26 00:00:00,11488.160561400033,0.015517028727761173,,-0.000835988009735722
2011-08-26 04:00:00,11477.039561400032,0.01647004771326399,,-0.0009680400914109377
2011-08-26 08:00:00,11480.318390600032,0.016189067003092084,,0.0002856859717577098
2011-08-26 12:00:00,11488.659490000031,0.015474272821978552,,0.000726556452199878
2011-08-26 16:00:00,11447.163490000032,0.019030290790005067,,-0.0036119096432545295
2011-08-26 20:00:00,11442.010490000031,0.019471879391056768,,-0.0004501551851252561
2011-08-28 20:00:00,11445.981490000031,0.0191315827997941,,0.000347054392536128
2011-08-29 00:00:00,11449.34449000003,0.018843389035901992,,0.0002938149081350705
2011-08-29 04:00:00,11449.534466000032,0.018827108959039163,,1.659274032395075e-05
2011-08-29 08:00:00,11450.73346600003,0.018724360126774364,,0.00010472041492692874
2011-08-29 12:00:00,11482.372098400032,0.016013073610045225,,0.002763022342100907
2011-08-29 16:00:00,11477.94812580003,0.01639218788746144,,-0.00038528385616576344
2011-08-29 20:00:00,11482.43112580003,0.01600801523104478,,0.00039057503578732167
2011-08-30 00:00:00,11487.76212580003,0.01555117284171692,,0.00046427450263752945
2011-08-30 04:00:00,11486.87099440003,0.015627538738918534,,-7.757223645854516e-05
2011-08-30 08:00:00,11470.15299440003,0.017060195100723652,,-0.0014554006925079355
2011-08-30 12:00:00,11476.38341860003,0.016526276159051556,,0.0005431857973507981
2011-08-30 16:00:00,11456.602522600031,0.018221408740496936,,-0.001723617561255275
2011-08-30 20:00:00,11465.941522600031,0.017421099028635534,,0.0008151631324886388
2011-08-31 00:00:00,11462.81952260003,0.017688640191547256,,-0.0002722846609541918
2011-08-31 04:00:00,11456.694986200031,0.01821348503163378,,-0.0005342958063609959
2011-08-31 08:00:00,11457.516986200031,0.018143043380156043,,7.1748440627184e-05
2011-08-31 12:00:00,11464.88698620003,0.017511467989170137,,0.0006432458279463926
2011-08-31 16:00:00,11474.93396380003,0.016650487825540905,,0.0008763259168704796
2011-08-31 20:00:00,11477.13103780003,0.01646220860293901,,0.00019146724564444995
2011-09-01 00:00:00,11474.03203780003,0.01672777877073628,,-0.0002700152145856949
2011-09-01 04:00:00,11475.61103780003,0.016592465671364853,,0.0001376150942229426
2011-09-01 08:00:00,11473.48003780003,0.01677508265348049,,-0.0001856981726708895
2011-09-01 12:00:00,11473.60703780003,0.016764199332631735,,1.1069004310915176e-05
2011-09-01 16:00:00,11476.426037800029,0.01652262388796566,,0.0002456943131059486
2011-09-01 20:00:00,11476.60803780003,0.0165070273179303,,1.5858595646456308e-05
2011-09-02 00:00:00,11479.15403780003,0.016288846728316986,,0.00022184255065726965
2011-09-02 04:00:00,11455.45921520003,0.0183193849709139,,-0.0020641610454894543
2011-09-02 08:00:00,11449.04321520003,0.018869206912374703,,-0.000560082304818077
2011-09-02 12:00:00,11433.05621520003,0.02023921990771993,,-0.0013963612242092749
2011-09-02 16:00:00,11426.162215200031,0.020830004269382973,,-0.0006029883760068078
2011-09-02 20:00:00,11425.32821520003,0.020901474266137754,,-7.299038682395675e-05
2011-09-04 20:00:00,11423.09021520003,0.021093260660306812,,-0.00019588058722219692
2011-09-05 00:00:00,11428.97321520003,0.020589114388234853,,0.0005150095017345535
2011-09-05 04:00:00,11443.228435800029,0.019367506990129568,,0.0012472879524330072
2011-09-05 08:00:00,11446.73574540003,0.019066946551604458,,0.0003064965118610985
2011-09-05 12:00:00,11436.25274540003,0.019965291846544275,,-0.0009158069368564448
2011-09-05 16:00:00,11436.42274540003,0.01995072362178618,,1.4865009001274743e-05
2011-09-05 20:00:00,11438.45774540003,0.019776333401887003,,0.0001779402567834154
2011-09-06 00:00:00,11448.91822280003,0.01887991819105861,,0.0009145006811959178
2011-09-06 04:00:00,11466.295543200029,0.017390761077636818,,0.0015178133044388975
2011-09-06 08:00:00,11469.88339880003,0.017083298214221387,,0.0003129045110064066
2011-09-06 12:00:00,11445.17139880003,0.01920100392141899,,-0.002154511876082843
2011-09-06 16:00:00,11453.76339880003,0.018464708703053723,,0.0007507095962671073
2011-09-06 20:00:00,11451.594398800029,0.018650582111879976,,-0.00018937007204367085
2011-09-07 00:00:00,11449.27439880003,0.01884939553210896,,-0.00020259187665983003
2011-09-07 04:00:00,11420.91339880003,0.02127980389896833,,-0.002477100208461369
2011-09-07 08:00:00,11413.31639880003,0.021930832154778424,,-0.0006651832243818045
2011-09-07 12:00:00,11392.06839880003,0.02375168885866874,,-0.0018616850052658451
2011-09-07 16:00:00,11393.88339880003,0.023596151635515428,,0.00015932137487806308
2011-09-07 20:00:00,11388.96539880003,0.024017601808224986,,-0.000431635099979788
2011-09-08 00:00:00,11407.35239880003,0.022441919757470563,,0.0016144574468492934
2011-09-08 04:00:00,11403.41797520003,0.02277908191805067,,-0.0003449024333126438
2011-09-08 08:00:00,11387.64197520003,0.02413101317560773,,-0.0013834448613836425
2011-09-08 12:00:00,11380.492975200028,0.024743649874408247,,-0.0006277858063653552
2011-09-08 16:00:00,11372.009975200028,0.02547060428984027,,-0.0007453982897301925
2011-09-08 20:00:00,11374.888975200029,0.025223887118788868,,0.00025316544799736107
2011-09-09 00:00:00,11376.66797520003,0.025071434931466685,,0.00015639713089754537
2011-09-09 04:00:00,11388.46952380003,0.024060096034412948,,0.0010373466665043463
2011-09-09 08:00:00,11434.133716400029,0.020146882968550606,,0.004009686508320343
2011-09-09 12:00:00,11470.45516040003,0.017034300852475037,,0.0031765803077765664
2011-09-09 16:00:00,11461.823160400028,0.017774023888430523,,-0.0007525420638757607
2011-09-09 20:00:00,11461.299160400029,0.017818928298861447,,-4.57169852183803e-05
2011-09-11 20:00:00,11461.112806000028,0.017834898021119594,,-1.6259448199829052e-05
2011-09-12 00:00:00,11450.156198800029,0.018773829293334043,,-0.0009559810976002003
2011-09-12 04:00:00,11444.02519880003,0.019299228034464933,,-0.000535451210756599
2011-09-12 08:00:00,11445.37093620003,0.01918390447617868,,0.00011759301265268363
2011-09-12 12:00:00,11425.51801280003,0.020885209477341515,,-0.0017345810381040883
2011-09-12 16:00:00,11420.182012800029,0.02134248034386821,,-0.00046702477682181165
2011-09-12 20:00:00,11429.56001280003,0.020538828509856444,,0.000821177805177653
2011-09-13 00:00:00,11436.69601280003,0.019927305851772714,,0.000624345993372355
2011-09-13 04:00:00,11449.238746400031,0.018852450780205032,,0.0010967095379612601
2011-09-13 08:00:00,11452.607070600032,0.018563800756652316,,0.0002941963456792873
2011-09-13 12:00:00,11451.970070600031,0.018618388751775683,,-5.5620523438326686e-05
2011-09-13 16:00:00,11464.138070600031,0.01757564664085054,,0.0010625246071187533
2011-09-13 20:00:00,11460.975356200031,0.017846676842174447,,-0.00027587895230518633
2011-09-14 00:00:00,11462.045356200031,0.01775498272163778,,9.336029148876435e-05
2011-09-14 04:00:00,11453.949291200031,0.01844877857208871,,-0.0007063368490005661
2011-09-14 08:00:00,11446.625291200031,0.01907641197284604,,-0.0006394301051801943
2011-09-14 12:00:00,11447.683291200032,0.018985746197586417,,9.242898872696692e-05
2011-09-14 16:00:00,11446.069291200032,0.019124058637349117,,-0.00014098922541294634
2011-09-14 20:00:00,11450.561291200032,0.01873911472197476,,0.00039244913565683603
2011-09-15 00:00:00,11460.129434800032,0.017919168448544576,,0.0008356047670214917
2011-09-15 04:00:00,11455.701570200032,0.0182986162526122,,-0.00038637125568186104
2011-09-15 08:00:00,11448.281570200032,0.018934476415585877,,-0.000647712403690881
2011-09-15 12:00:00,11427.843570200032,0.0206859198132755,,-0.001785246097824933
2011-09-15 16:00:00,11436.127570200031,0.01997601879035449,,0.0007248961669026333
2011-09-15 20:00:00,11431.369570200031,0.020383757692703397,,-0.000416049923437245
2011-09-16 00:00:00,11411.216570200031,0.022110777890063105,,-0.0017629558624835395
2011-09-16 04:00:00,11423.97357020003,0.0210175611651231,,0.001117935140527715
2011-09-16 08:00:00,11430.166570200032,0.020486849306727284,,0.0005421055959158316
2011-09-16 12:00:00,11449.966570200031,0.018790079599600662,,0.001732258220245031
2011-09-16 16:00:00,11446.780675600032,0.019063096238357113,,-0.0002782448822419292
2011-09-16 20:00:00,11442.555675600031,0.019425159471317288,,-0.00036909941054485973
2011-09-18 20:00:00,11457.06651540003,0.01818164667345834,,0.0012681467507247302
2011-09-19 00:00:00,11458.91550400003,0.018023196782281592,,0.00016138412022947968
2011-09-19 04:00:00,11458.34650400003,0.018071957487501455,,-4.96556589322239e-05
2011-09-19 08:00:00,11465.70650400003,0.017441239050912993,,0.0006423265344115414
2011-09-19 12:00:00,11433.00429680003,0.020243669077839144,,-0.0028521755016658323
2011-09-19 16:00:00,11429.55629680003,0.02053914695411052,,-0.0003015830231923866
2011-09-19 20:00:00,11430.91629680003,0.020422601156045328,,0.00011898974594304335
2011-09-20 00:00:00,11431.67129680003,0.020357901099031017,,6.604894834305597e-05
2011-09-20 04:00:00,11423.28584820003,0.021076495804341566,,-0.0007335277915441196
2011-09-20 08:00:00,11420.52884820003,0.021312758131742937,,-0.00024134912114048834
2011-09-20 12:00:00,11437.47424920003,0.019860614541242327,,0.0014837667524187914
2011-09-20 16:00:00,11442.147191800032,0.019460164670190627,,0.0004085642072879647
2011-09-20 20:00:00,11445.735191800031,0.01915268943235371,,0.00031357750777494253
2011-09-21 00:00:00,11457.26187760003,0.018164905023818068,,0.0010070725564450544
2011-09-21 04:00:00,11458.56117360003,0.018053561281727637,,0.0001134037097065832
2011-09-21 08:00:00,11468.209173600031,0.017226771678982233,,0.0008419905303842512
2011-09-21 12:00:00,11468.78817360003,0.017177154019364815,,5.048739443402894e-05
2011-09-21 16:00:00,11449.73681320003,0.01880976872675233,,-0.0016611485112136837
2011-09-21 20:00:00,11451.05781320003,0.0186965650508375,,0.00011537383099291532
2011-09-22 00:00:00,11443.30781320003,0.01936070470892992,,-0.0006767933693484496
2011-09-22 04:00:00,11439.15581320003,0.01971651217478798,,-0.0003628321520120492
2011-09-22 08:00:00,11422.53681320003,0.02114068468805763,,-0.0014528169972842786
2011-09-22 12:00:00,11402.96181320003,0.022818172921239555,,-0.0017137173922151527
2011-09-22 16:00:00,11404.17481320003,0.022714224352818113,,0.0001063758714507923
2011-09-22 20:00:00,11408.37181320003,0.022354560592171113,,0.0003680231203702089
2011-09-23 00:00:00,11409.92481320003,0.022221475574233374,,0.00013612810183860624
2011-09-23 04:00:00,11418.751168000032,0.02146509721822354,,0.0007735681824818652
2011-09-23 08:00:00,11375.716373600031,0.025152982849048988,,-0.00376878292265459
2011-09-23 12:00:00,11342.86237360003,0.027968420826722684,,-0.00288808185093703
2011-09-23 16:00:00,11326.36637360003,0.029382052800902447,,-0.0014543066341343724
2011-09-23 20:00:00,11340.57937360003,0.028164063515680793,,0.0012548596373438414
2011-09-25 20:00:00,11333.691373600032,0.02875433370470537,,-0.0006073763758519535
2011-09-26 00:00:00,11353.795374600031,0.02703151249819813,,0.0017738264028284156
2011-09-26 04:00:00,11320.568313400032,0.029878920119460806,,-0.0029265157688443955
