Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-09-17 04:00:00,9139.049931600075,0.10335959109921922,,0.00019677688800290305
2014-09-17 08:00:00,9137.743931600075,0.10348772393390004,,-0.00014290325687849048
2014-09-17 12:00:00,9139.153931600074,0.10334938756567658,,0.00015430504625157937
2014-09-17 16:00:00,9151.635931600074,0.1021247673187512,,0.0013657719405339996
2014-09-17 20:00:00,9154.159931600076,0.10187713540854126,,0.0002757976845741972
2014-09-18 00:00:00,9150.851931600075,0.10220168626391934,,-0.000361365764277477
2014-09-18 04:00:00,9149.344931600075,0.1023495393893894,,-0.0001646841202616045
2014-09-18 08:00:00,9153.823931600076,0.10191010067075612,,0.0004895432441869296
2014-09-18 12:00:00,9147.547931600075,0.1025258446756997,,-0.0006856151098052488
2014-09-18 16:00:00,9149.233931600076,0.1023604296992281,,0.00018431168796362307
2014-09-18 20:00:00,9149.089931600076,0.10237455766874881,,-1.5739022641292344e-05
2014-09-19 00:00:00,9145.806931600075,0.10269665575164078,,-0.00035883350415677473
2014-09-19 04:00:00,9151.434931600075,0.10214448760954042,,0.0006153639631900631
2014-09-19 08:00:00,9151.194931600076,0.10216803422540821,,-2.6225395448165045e-05
2014-09-19 12:00:00,9155.766931600076,0.1017194711931263,,0.000499606885677073
2014-09-19 16:00:00,9156.343931600075,0.10166286120414414,,6.302038969652202e-05
2014-09-19 20:00:00,9158.690931600075,0.10143259492313683,,0.0002563250154792307
2014-09-21 20:00:00,9157.873931600076,0.10151275152798678,,-8.920488813313199e-05
2014-09-22 00:00:00,9160.698931600076,0.1012355882370426,,0.000308477712305244
2014-09-22 04:00:00,9159.384931600076,0.10136450595891888,,-0.0001434388369065953
2014-09-22 08:00:00,9159.398931600075,0.10136313240632666,,1.5284869130383072e-06
2014-09-22 12:00:00,9154.814931600074,0.1018128727694021,,-0.0005004695214426702
2014-09-22 16:00:00,9158.743931600075,0.10142739504546605,,0.0004291730667802529
2014-09-22 20:00:00,9158.973931600076,0.10140482953859253,,2.5112613882383172e-05
2014-09-23 00:00:00,9155.637931600075,0.10173212749915528,,-0.00036423293972820403
2014-09-23 04:00:00,9156.263931600075,0.10167071007610007,,6.837317122809772e-05
2014-09-23 08:00:00,9141.163931600075,0.10315218465778364,,-0.0016491442484404262
2014-09-23 12:00:00,9150.877931600075,0.10219913538053371,,0.0010626655503267468
2014-09-23 16:00:00,9150.388321200075,0.10224717149725737,,-5.3504199669096586e-05
2014-09-23 20:00:00,9151.103753400075,0.10217697980062046,,7.81859933030038e-05
2014-09-24 00:00:00,9149.642753400074,0.1023203198247159,,-0.0001596528724153723
2014-09-24 04:00:00,9148.584753400075,0.10242412115633304,,-0.00011563292999672292
2014-09-24 08:00:00,9151.509753400074,0.10213714677544417,,0.00031972158304727216
2014-09-24 12:00:00,9147.156453600073,0.10256425293439442,,-0.0004756919805919413
2014-09-24 16:00:00,9146.849453600074,0.1025943729805252,,-3.356234274076719e-05
2014-09-24 20:00:00,9148.033033600073,0.10247825088215512,,0.00012939755989238577
2014-09-25 00:00:00,9149.027033600074,0.10238072864810255,,0.00010865723771980029
2014-09-25 04:00:00,9155.147033600075,0.1017802899434731,,0.000668923589090431
2014-09-25 08:00:00,9157.276324000075,0.10157138334714055,,0.0002325785038934658
2014-09-25 12:00:00,9146.450139600076,0.10263355003622776,,-0.0011822493956663571
2014-09-25 16:00:00,9147.198139600076,0.10256016308343974,,8.178036162487246e-05
2014-09-25 20:00:00,9145.327139600075,0.10274372857630931,,-0.00020454350845433567
2014-09-26 00:00:00,9144.291139600076,0.10284537146813855,,-0.0001132818962278348
2014-09-26 04:00:00,9143.010139600075,0.10297105153033315,,-0.00014008740321636015
2014-09-26 08:00:00,9148.639139600076,0.10241878527733328,,0.0006156615725076975
2014-09-26 12:00:00,9143.709275800076,0.10290245864891356,,-0.0005388630729417088
2014-09-26 16:00:00,9146.462275800077,0.10263235934272974,,0.0003010813136072876
2014-09-26 20:00:00,9145.577803000077,0.10271913576467617,,-9.670108215942275e-05
2014-09-28 20:00:00,9146.893803000075,0.10259002182100108,,0.00014389468094266888
2014-09-29 00:00:00,9145.240803000077,0.10275219913779055,,-0.0001807170866525709
2014-09-29 04:00:00,9143.454803000077,0.10292742520420683,,-0.0001952928346528049
2014-09-29 08:00:00,9140.740803000077,0.1031936981853121,,-0.00029682434686606474
2014-09-29 12:00:00,9147.360803000076,0.10254420403095821,,0.0007242301409340346
2014-09-29 16:00:00,9147.173803000076,0.10256255076915521,,-2.0443054999930155e-05
2014-09-29 20:00:00,9147.137803000076,0.10256608276153545,,-3.935641846863902e-06
2014-09-30 00:00:00,9145.691803000076,0.10270795112213904,,-0.00015808223633906326
2014-09-30 04:00:00,9147.499803000077,0.10253056661593463,,0.0001976887084045309
2014-09-30 08:00:00,9156.810803000077,0.10161705603116289,,0.0010178737579142894
2014-09-30 12:00:00,9155.880803000076,0.10170829916765067,,-0.0001015637452830287
2014-09-30 16:00:00,9154.710803000076,0.10182308892000624,,-0.00012778672256374968
2014-09-30 20:00:00,9155.660803000075,0.10172988356552959,,0.00010377171059161583
2014-10-01 00:00:00,9157.290803000076,0.1015699627994272,,0.00017803193402121664
2014-10-01 04:00:00,9157.270803000076,0.1015719250174163,,-2.1840520773031002e-06
2014-10-01 08:00:00,9154.383803000077,0.10185517118412613,,-0.00031526860590957995
2014-10-01 12:00:00,9146.233803000076,0.1026547750146376,,-0.0008902838438268335
2014-10-01 16:00:00,9148.969803000076,0.10238634359374432,,0.00029913952113314046
2014-10-01 20:00:00,9148.369803000076,0.1024452101334139,,-6.558115426325006e-05
2014-10-02 00:00:00,9143.620803000076,0.10291113879489833,,-0.0005191088797528165
2014-10-02 04:00:00,9149.301803000077,0.1023537707751272,,0.0006213074800889284
2014-10-02 08:00:00,9151.650803000077,0.10212330827232086,,0.00025674090226535107
2014-10-02 12:00:00,9146.400803000077,0.10263839049442935,,-0.000573666993312183
2014-10-02 16:00:00,9149.697803000076,0.10231491885894539,,0.0003604696613466185
2014-10-02 20:00:00,9150.239803000077,0.10226174275144373,,5.923692909548528e-05
2014-10-03 00:00:00,9150.860803000076,0.10220081588288588,,6.78670738001319e-05
2014-10-03 04:00:00,9155.869803000076,0.10170937838754468,,0.0005473801981947801
2014-10-03 08:00:00,9156.999803000077,0.10159851307116696,,0.00012341809400018278
2014-10-03 12:00:00,9169.140803000077,0.1004073486409538,,0.0013258709469472496
2014-10-03 16:00:00,9171.789803000076,0.10014745286831273,,0.0002889038413644851
2014-10-03 20:00:00,9173.059803000076,0.10002285202601224,,0.0001384680664602289
2014-10-05 20:00:00,9177.319803000077,0.09960489959435848,,0.00046440338245767876
2014-10-06 00:00:00,9175.220803000077,0.09981083437230243,,-0.00022871601350471504
2014-10-06 04:00:00,9170.219803000076,0.10030148698044805,,-0.0005450550027488177
2014-10-06 08:00:00,9168.531803000076,0.10046709817871835,,-0.0001840741046847949
2014-10-06 12:00:00,9161.670803000075,0.10114023705983965,,-0.0007483204669427312
2014-10-06 16:00:00,9156.619803000076,0.10163579521295774,,-0.0005513186523079527
2014-10-06 20:00:00,9156.919803000077,0.10160636194312289,,3.2763181878836534e-05
2014-10-07 00:00:00,9158.830803000077,0.10141887201427535,,0.00020869463106731878
2014-10-07 04:00:00,9152.250803000075,0.1020644417326515,,-0.0007184323131994574
2014-10-07 08:00:00,9158.129803000076,0.10148764775478936,,0.0006423556485224413
2014-10-07 12:00:00,9154.661803000075,0.1018278963540794,,-0.00037867993516149667
2014-10-07 16:00:00,9153.196803000075,0.10197162882177258,,-0.00016002775760870502
2014-10-07 20:00:00,9153.550803000076,0.10193689756336743,,3.8675012415945176e-05
2014-10-08 00:00:00,9151.306803000076,0.1021570584217315,,-0.0002451507669859465
2014-10-08 04:00:00,9146.128803000076,0.10266507665907965,,-0.0005658208288135125
2014-10-08 08:00:00,9146.894803000076,0.10258992371010156,,8.37512806235452e-05
2014-10-08 12:00:00,9156.337803000077,0.1016634624866023,,0.0010323722097365096
2014-10-08 16:00:00,9141.922803000076,0.10307773110216323,,-0.001574319374201938
2014-10-08 20:00:00,9143.890803000077,0.10288464885204707,,0.00021527199938242703
2014-10-09 00:00:00,9138.480803000077,0.10341542881806742,,-0.0005916518598653164
2014-10-09 04:00:00,9134.592803000076,0.1037968839951261,,-0.00042545364856749757
2014-10-09 08:00:00,9133.922803000076,0.10386261829775711,,-7.334754974297475e-05
2014-10-09 12:00:00,9140.420803000075,0.10322509367313604,,0.0007114139390214103
2014-10-09 16:00:00,9139.849803000076,0.10328111499672143,,-6.246977161183942e-05
2014-10-09 20:00:00,9140.190803000076,0.10324765918000922,,3.730914701560728e-05
2014-10-10 00:00:00,9141.290803000076,0.10313973719061509,,0.00012034759708079434
2014-10-10 04:00:00,9145.227803000076,0.10275347457948347,,0.0004306831589591109
2014-10-10 08:00:00,9139.493803000076,0.10331604247692538,,-0.0006269936762121064
2014-10-10 12:00:00,9140.381803000077,0.10322891999821437,,9.716074206522762e-05
2014-10-10 16:00:00,9140.579803000077,0.10320949404012336,,2.1662114807474708e-05
2014-10-10 20:00:00,9140.773803000076,0.1031904605256303,,2.1224036568900928e-05
2014-10-12 20:00:00,9132.599803000076,0.10399241901772849,,-0.0008942350151273093
2014-10-13 00:00:00,9131.016803000077,0.10414772857155652,,-0.00017333508903771833
2014-10-13 04:00:00,9133.112803000076,0.1039420881263109,,0.00022954727225021898
2014-10-13 08:00:00,9136.509803000077,0.1036088054008818,,0.0003719432873845463
2014-10-13 12:00:00,9134.073803000076,0.10384780355194023,,-0.00026662260015319905
2014-10-13 16:00:00,9135.379803000076,0.10371967071725952,,0.0001429811087765298
2014-10-13 20:00:00,9128.239803000077,0.10442018253932706,,-0.0007815767000354246
2014-10-14 00:00:00,9129.673803000076,0.10427949150951688,,0.0001570949088702811
2014-10-14 04:00:00,9130.476803000076,0.10420070845725915,,8.795494968683037e-05
2014-10-14 08:00:00,9127.909803000077,0.10445255913614526,,-0.0002811463251465307
2014-10-14 12:00:00,9130.760803000076,0.10417284496181556,,0.0003123387567942615
2014-10-14 16:00:00,9130.211803000077,0.10422670784561316,,-6.0126424494488795e-05
2014-10-14 20:00:00,9134.354803000077,0.10382023438919497,,0.0004537682245924213
2014-10-15 00:00:00,9135.800803000076,0.10367836602859137,,0.0001583034632643976
2014-10-15 04:00:00,9140.277803000075,0.10323912353175724,,0.000490050089372529
2014-10-15 08:00:00,9134.552803000077,0.10380080843110395,,-0.000626348577514757
2014-10-15 12:00:00,9119.779803000076,0.10525020074866764,,-0.0016172658167949994
2014-10-15 16:00:00,9125.790803000076,0.1046604561320783,,0.000659116791177583
2014-10-15 20:00:00,9127.875246000078,0.10445594955449744,,0.0002284123146145678
2014-10-16 00:00:00,9127.081219800079,0.10453385217916566,,-8.698915997429335e-05
2014-10-16 04:00:00,9126.876219800079,0.10455396491355273,,-2.2460630629161926e-05
2014-10-16 08:00:00,9126.079219800078,0.10463215930041381,,-8.732451068760305e-05
2014-10-16 12:00:00,9125.399219800078,0.10469887471203931,,-7.451173539285705e-05
2014-10-16 16:00:00,9128.320219800078,0.10441229277474806,,0.00032009558482237743
2014-10-16 20:00:00,9129.316219800077,0.10431457431889668,,0.00010911098384114304
2014-10-17 00:00:00,9129.087219800078,0.10433704171487046,,-2.5084025406241217e-05
2014-10-17 04:00:00,9128.529219800079,0.10439178759676315,,-6.112330691598888e-05
2014-10-17 08:00:00,9128.327219800078,0.104411605998452,,-2.2128427826340058e-05
2014-10-17 12:00:00,9133.950219800077,0.1038599284108489,,0.00061599456993644
2014-10-17 16:00:00,9137.585455000077,0.10350327221566746,,0.00039799157128306284
2014-10-17 20:00:00,9137.406910600077,0.1035207893673431,,-1.953956008171609e-05
2014-10-19 20:00:00,9140.481910600076,0.10321909835153675,,0.000336528736225139
2014-10-20 00:00:00,9139.358910600076,0.1033292768916182,,-0.00012286004293682318
2014-10-20 04:00:00,9133.112910600077,0.10394207756957807,,-0.0006834177387162743
2014-10-20 08:00:00,9128.871910600077,0.10435816589414226,,-0.00046435427236179994
2014-10-20 12:00:00,9130.518910600076,0.10419657724274944,,0.0001804165965004767
2014-10-20 16:00:00,9128.988910600077,0.1043466869189067,,-0.00016756988457933275
2014-10-20 20:00:00,9129.418910600078,0.10430449923214347,,4.710269715646476e-05
2014-10-21 00:00:00,9127.817910600077,0.10446157478216178,,-0.0001753671307755944
2014-10-21 04:00:00,9123.250910600076,0.10490964725994656,,-0.0005003386400486143
2014-10-21 08:00:00,9127.177910600076,0.10452436575780943,,0.0004304386713114283
2014-10-21 12:00:00,9130.675334200076,0.10418123038265847,,0.00038318784122060023
2014-10-21 16:00:00,9133.757007800075,0.10387888461395356,,0.00033750774035934406
2014-10-21 20:00:00,9133.685347200075,0.10388591529987468,,-7.845687151397662e-06
2014-10-22 00:00:00,9133.654651000075,0.10388892693166629,,-3.3607682805580907e-06
2014-10-22 04:00:00,9134.125651000075,0.1038427166980257,,5.156752888035854e-05
2014-10-22 08:00:00,9134.675651000074,0.10378875570332868,,6.021375455222966e-05
2014-10-22 12:00:00,9139.145651000075,0.10335019998279049,,0.0004893441399325127
2014-10-22 16:00:00,9137.662096800075,0.10349575281973422,,-0.00016232963743578743
2014-10-22 20:00:00,9136.456792600076,0.10361400629890605,,-0.00013190509642735382
2014-10-23 00:00:00,9136.928792600076,0.10356769795436604,,5.166116479449201e-05
2014-10-23 04:00:00,9136.058792600075,0.10365305443688688,,-9.521799061251723e-05
2014-10-23 08:00:00,9143.317792600075,0.10294086741778485,,0.0007945439236751728
2014-10-23 12:00:00,9135.614666200076,0.10369662807746005,,-0.0008424870025007802
2014-10-23 16:00:00,9139.913666200076,0.10327484932072772,,0.0004705758897545209
2014-10-23 20:00:00,9140.805167800076,0.10318738329689137,,9.753938960010977e-05
2014-10-24 00:00:00,9142.104167800077,0.1030599372385067,,0.00014211001942987522
2014-10-24 04:00:00,9141.181167800076,0.10315049359869843,,-0.00010096143984572592
2014-10-24 08:00:00,9139.176167800075,0.10334720595209423,,-0.00021933708163046628
2014-10-24 12:00:00,9141.674167800076,0.10310212492526993,,0.00027332879398933585
2014-10-24 16:00:00,9142.028073400077,0.10306740292853367,,3.871343404981964e-05
2014-10-24 20:00:00,9142.191856400077,0.10305133403108924,,1.7915390183143032e-05
2014-10-26 20:00:00,9144.912856400077,0.1027843742736878,,0.0002976310323321574
2014-10-27 00:00:00,9147.192255000076,0.1025607404268386,,0.0002492531788758079
2014-10-27 04:00:00,9148.665142800077,0.10241623407999267,,0.00016102075466872812
2014-10-27 08:00:00,9146.634142800076,0.10261549731677422,,-0.00022199959975577332
2014-10-27 12:00:00,9148.458142800077,0.10243654303617877,,0.00019941761871344887
2014-10-27 16:00:00,9149.185142800075,0.10236521641227925,,7.946694280613897e-05
2014-10-27 20:00:00,9151.364142800076,0.10215143276237937,,0.0002381632862369365
2014-10-28 00:00:00,9149.551142800075,0.1023293078230808,,-0.00019811254056878447
2014-10-28 04:00:00,9147.894142800076,0.10249187758346812,,-0.0001811017802008097
2014-10-28 08:00:00,9150.715142800076,0.10221510673612177,,0.00030837698337604635
2014-10-28 12:00:00,9147.934142800075,0.10248795314749026,,-0.00030391067327550925
2014-10-28 16:00:00,9149.010142800076,0.10238238581968273,,0.00011762218476918385
2014-10-28 20:00:00,9148.527142800076,0.10242977338411674,,-5.2792596407891246e-05
2014-10-29 00:00:00,9147.734142800076,0.10250757532737997,,-8.668061947258998e-05
2014-10-29 04:00:00,9148.084142800075,0.1024732365125729,,3.826084083069503e-05
2014-10-29 08:00:00,9149.954142800076,0.10228976913060273,,0.0002044143856583247
2014-10-29 12:00:00,9154.355142800076,0.10185798306212668,,0.0004809860171226532
2014-10-29 16:00:00,9142.274511000076,0.10304322471393967,,-0.001319659507584281
2014-10-29 20:00:00,9143.448511000075,0.10292804251798637,,0.00012841443325584123
2014-10-30 00:00:00,9142.701005800076,0.10300138092550126,,-8.175309338698256e-05
2014-10-30 04:00:00,9150.582005800075,0.10222816892694186,,0.0008619990957814405
2014-10-30 08:00:00,9150.238973400075,0.10226182414424612,,-3.748749530718687e-05
2014-10-30 12:00:00,9156.429965000076,0.10165442038988737,,0.0006765934330237311
2014-10-30 16:00:00,9156.320248800075,0.10166518474495356,,-1.1982421142309185e-05
2014-10-30 20:00:00,9154.568515800074,0.10183704884517863,,-0.00019131408168371333
2014-10-31 00:00:00,9156.340515800075,0.10166319633135446,,0.00019356455707808529
2014-10-31 04:00:00,9180.225515800075,0.09931981749800944,,0.0026085748950450682
2014-10-31 08:00:00,9180.608619000075,0.09928223089847554,,4.173134955576252e-05
2014-10-31 12:00:00,9189.356602600075,0.09842395835911233,,0.0009528762158421689
2014-10-31 16:00:00,9194.647374400076,0.09790487597903363,,0.000575749971276851
2014-10-31 20:00:00,9193.778024200075,0.09799016870909205,,-9.454959658605766e-05
2014-11-02 20:00:00,9199.966024200075,0.0973830584633002,,0.0006730638899168362
2014-11-03 00:00:00,9200.669777600075,0.09731401258423578,,7.649521728092523e-05
2014-11-03 04:00:00,9197.406329400073,0.09763419242244387,,-0.000354696807828736
2014-11-03 08:00:00,9194.808329400073,0.09788908453921297,,-0.0002824709387575508
2014-11-03 12:00:00,9199.341329400075,0.0974443478320095,,0.000492995594645107
2014-11-03 16:00:00,9200.248329400074,0.09735536124620914,,9.859401532374967e-05
2014-11-03 20:00:00,9202.666329400074,0.09711812909134088,,0.00026281899286062504
2014-11-04 00:00:00,9200.306329400075,0.097349670814041,,-0.0002564474159472141
2014-11-04 04:00:00,9201.899329400074,0.09719338015121837,,0.00017314640871335385
2014-11-04 08:00:00,9196.778329400075,0.09769580606729789,,-0.0005565155427899038
2014-11-04 12:00:00,9196.506329400074,0.09772249223194818,,-2.9575574212903355e-05
2014-11-04 16:00:00,9199.023329400074,0.09747554709803441,,0.000273690889762479
2014-11-04 20:00:00,9198.861329400075,0.09749144106374508,,-1.761056518689852e-05
2014-11-05 00:00:00,9203.986329400075,0.09698862270406772,,0.0005571341730763457
2014-11-05 04:00:00,9218.431329400075,0.09557141076152353,,0.0015694286674305946
2014-11-05 08:00:00,9228.365329400074,0.0945967770863948,,0.0010776236916054671
2014-11-05 12:00:00,9220.008329400074,0.09541668987309215,,-0.0009055774995573307
2014-11-05 16:00:00,9222.168329400074,0.09520477033028174,,0.0002342731072284554
2014-11-05 20:00:00,9224.310329400074,0.0949946167836615,,0.00023226641755935695
2014-11-06 00:00:00,9228.055329400075,0.09462719146522403,,0.00040599241203587155
2014-11-06 04:00:00,9221.035329400074,0.09531592997935778,,-0.0007607236573057286
2014-11-06 08:00:00,9222.995329400073,0.0951236326164373,,0.0002125574764635374
2014-11-06 12:00:00,9221.275329400074,0.09529238336349,,-0.00018649039043927562
2014-11-06 16:00:00,9222.905329400073,0.09513246259738783,,0.00017676513733433374
2014-11-06 20:00:00,9227.238329400074,0.0947073480700742,,0.00046980857389788966
2014-11-07 00:00:00,9227.226329400075,0.0947085254008675,,-1.300497458722738e-06
2014-11-07 04:00:00,9226.309329400074,0.09479849309566257,,-9.93798100604737e-05
2014-11-07 08:00:00,9223.625329400074,0.09506182274978425,,-0.00029090722023017435
2014-11-07 12:00:00,9204.945329400074,0.09689453435149598,,-0.002025234041159285
2014-11-07 16:00:00,9196.716329400075,0.09770188894306375,,-0.0008939759776428469
2014-11-07 20:00:00,9190.016329400074,0.09835923196937368,,-0.0007285208937652943
2014-11-09 20:00:00,9183.007839000074,0.09904684126629903,,-0.0007626200159817076
2014-11-10 00:00:00,9180.858757200074,0.09925768961468706,,-0.00023402809163175498
2014-11-10 04:00:00,9180.040757200075,0.09933794433043641,,-8.909841896409532e-05
2014-11-10 08:00:00,9185.812757200074,0.09877164821881546,,0.0006287553783976829
2014-11-10 12:00:00,9189.460757200075,0.09841373965762457,,0.00039713415638065186
2014-11-10 16:00:00,9202.102757200075,0.09717342166678733,,0.0013757064025867738
2014-11-10 20:00:00,9197.858757200074,0.09758980432404996,,-0.0004611989359366575
2014-11-11 00:00:00,9201.610757200075,0.09722169222931643,,0.00040792102803965946
2014-11-11 04:00:00,9202.920757200074,0.09709316695103798,,0.0001423663785140583
2014-11-11 08:00:00,9197.383757200074,0.0976364070012884,,-0.000601656815926388
2014-11-11 12:00:00,9198.523757200075,0.09752456057591619,,0.00012394829117678974
2014-11-11 16:00:00,9184.761757200074,0.09887476277413665,,-0.0014961096327253953
2014-11-11 20:00:00,9191.486757200075,0.09821496697534049,,0.0007321910113486929
2014-11-12 00:00:00,9189.966757200074,0.09836409554250336,,-0.0001653704172298598
2014-11-12 04:00:00,9187.003757200075,0.09865479813757139,,-0.00032241683547751254
2014-11-12 08:00:00,9189.890757200075,0.09837155197086134,,0.00031424826595261024
2014-11-12 12:00:00,9188.130757200075,0.0985442271538921,,-0.00019151479016454864
2014-11-12 16:00:00,9194.322757200074,0.09793672446450252,,0.0006739129169603952
2014-11-12 20:00:00,9194.333757200075,0.09793564524460852,,1.1963904564815664e-06
2014-11-13 00:00:00,9190.790757200075,0.09828325216135714,,-0.0003853460287130961
2014-11-13 04:00:00,9198.190757200075,0.09755723150543283,,0.0008051537887752147
2014-11-13 08:00:00,9204.767759000075,0.09691195594315549,,0.00071503211594659
2014-11-13 12:00:00,9204.453399200074,0.09694279806588424,,-3.4151844808150145e-05
2014-11-13 16:00:00,9205.463399200074,0.09684370605744053,,0.00010972949247456398
2014-11-13 20:00:00,9205.537399200075,0.09683644585088114,,8.038704494506277e-06
2014-11-14 00:00:00,9206.232399200075,0.096768258775764,,7.549803665574117e-05
2014-11-14 04:00:00,9213.053399200075,0.09609904433062078,,0.0007409111245759714
2014-11-14 08:00:00,9212.183747000076,0.09618436669017072,,-9.439348306339301e-05
2014-11-14 12:00:00,9189.167232400076,0.09844253763976318,,-0.002498486269066791
2014-11-14 16:00:00,9176.549232400075,0.09968050096901371,,-0.0013731385751160063
2014-11-14 20:00:00,9176.016232400076,0.09973279407842006,,-5.8082835551864775e-05
2014-11-16 20:00:00,9182.416232400075,0.09910488432194497,,0.0006974704313840174
2014-11-17 00:00:00,9178.895232400075,0.0994503327989058,,-0.00038345027178976476
2014-11-17 04:00:00,9177.228232400075,0.09961388366828772,,-0.00018161227008184344
2014-11-17 08:00:00,9175.991232400076,0.09973524685090629,,-0.00013479015326567367
2014-11-17 12:00:00,9180.289232400075,0.09931356620507359,,0.00046839626271899526
2014-11-17 16:00:00,9179.275232400076,0.09941305065711503,,-0.00011045403628684447
2014-11-17 20:00:00,9178.289232400075,0.09950978800397203,,-0.00010741588796903123
2014-11-18 00:00:00,9178.095232400075,0.0995288215184652,,-2.1136836624746635e-05
2014-11-18 04:00:00,9171.668232400076,0.10015938026922544,,-0.0007002542289288316
2014-11-18 08:00:00,9163.165232400075,0.10099361724724232,,-0.0009270941539253341
2014-11-18 12:00:00,9169.647232400075,0.10035766239701238,,0.0007073974806304228
2014-11-18 16:00:00,9170.488232400076,0.1002751511305755,,9.17156329667268e-05
2014-11-18 20:00:00,9169.471232400076,0.10037492991531538,,-0.00011089922087315074
2014-11-19 00:00:00,9171.266232400076,0.100198820850804,,0.00019575828905571413
2014-11-19 04:00:00,9169.958232400075,0.10032714990728364,,-0.00014261934686621291
2014-11-19 08:00:00,9165.806232400075,0.10073450636179693,,-0.00045278286931882405
2014-11-19 12:00:00,9184.728232400075,0.09887805192241839,,0.002064411958995205
2014-11-19 16:00:00,9178.317232400075,0.09950704089878748,,-0.0006980064992434531
2014-11-19 20:00:00,9182.482232400074,0.09909840900258149,,0.0004537868864780137
2014-11-20 00:00:00,9185.376232400075,0.09881447605957538,,0.0003151653253179454
2014-11-20 04:00:00,9176.996232400075,0.09963664539695993,,-0.0009123197338873901
2014-11-20 08:00:00,9169.785232400076,0.10034412309288832,,-0.0007857690923464
2014-11-20 12:00:00,9175.626232400075,0.09977105732920544,,0.0006369832937156428
2014-11-20 16:00:00,9180.807464200076,0.09926272201705233,,0.00056467337147037
2014-11-20 20:00:00,9181.694618400075,0.09917568252054021,,9.663139146076638e-05
2014-11-21 00:00:00,9181.208618400076,0.09922336441767243,,-5.2931405388423336e-05
2014-11-21 04:00:00,9179.480618400075,0.09939290005192081,,-0.00018821051473960626
2014-11-21 08:00:00,9180.697618400076,0.099273499087291,,0.00013257830705160067
2014-11-21 12:00:00,9169.927618400076,0.10033015347435936,,-0.001173113465627651
2014-11-21 16:00:00,9175.366618400076,0.09979652829225494,,0.000593134452783195
2014-11-21 20:00:00,9176.880732600075,0.09964797718622409,,0.00016501947692892927
2014-11-23 20:00:00,9175.206612400078,0.09981222662483202,,-0.0001824280219803187
2014-11-24 00:00:00,9175.849612400078,0.09974914131648616,,7.008016572962461e-05
2014-11-24 04:00:00,9179.317612400077,0.09940889271719633,,0.0003779486528758813
2014-11-24 08:00:00,9176.787140800077,0.09965715956190302,,-0.0002756709928612988
2014-11-24 12:00:00,9172.496123000077,0.10007815517781371,,-0.0004675947839001271
2014-11-24 16:00:00,9173.620123000077,0.09996787852683275,,0.00012254025348479303
2014-11-24 20:00:00,9172.415514000077,0.1000860637993074,,-0.00013131228281193508
2014-11-25 00:00:00,9171.411091200076,0.10018460862364287,,-0.00010950472080850648
2014-11-25 04:00:00,9172.225091200076,0.10010474635149114,,8.875406324126978e-05
2014-11-25 08:00:00,9168.581091200076,0.10046226246908418,,-0.0003972863687674577
2014-11-25 12:00:00,9169.648091200075,0.10035757813937196,,0.00011637569536504522
2014-11-25 16:00:00,9170.706091200076,0.10025377680775449,,0.00011538065468585934
2014-11-25 20:00:00,9168.081091200076,0.10051131791880874,,-0.00028623750165968076
2014-11-26 00:00:00,9170.122091200075,0.10031107357303293,,0.00022262019496732677
2014-11-26 04:00:00,9170.323255000076,0.10029133721167827,,2.193687259555155e-05
2014-11-26 08:00:00,9170.769332200076,0.10024757217636249,,4.864356332889841e-05
2014-11-26 12:00:00,9170.761332200076,0.10024835706355806,,-8.723368465357595e-07
2014-11-26 16:00:00,9171.951332200077,0.1001316050932134,,0.00012976021912414204
2014-11-26 20:00:00,9172.138332200077,0.10011325835501639,,2.038824599326361e-05
2014-11-27 00:00:00,9176.890332200077,0.09964703536083364,,0.0005180907469872764
2014-11-27 04:00:00,9179.335772400076,0.09940711102326238,,0.0002664780891430407
2014-11-27 08:00:00,9177.709672600078,0.09956664913723434,,-0.00017714787216815964
2014-11-27 12:00:00,9183.210672600078,0.09902694107936405,,0.0005993870144338498
2014-11-27 16:00:00,9182.211389200078,0.0991249816725428,,-0.00010881634273973706
2014-11-27 20:00:00,9182.873295200077,0.09906004147953207,,7.208568523897618e-05
2014-11-28 00:00:00,9188.933295200077,0.09846548942886968,,0.0006599241659108745
2014-11-28 04:00:00,9191.073635000077,0.09825549876596473,,0.00023292581752865082
2014-11-28 08:00:00,9193.299498600076,0.09803711728611753,,0.00024217666927639492
2014-11-28 12:00:00,9192.955852600076,0.09807083270426953,,-3.7380050552204835e-05
2014-11-28 16:00:00,9208.959267200076,0.09650072330360449,,0.0017408344885583293
2014-11-30 20:00:00,9223.701051400076,0.095054393596256,,0.0016008089266401626
2014-12-01 00:00:00,9225.024051400076,0.09492459287628463,,0.00014343483083711916
2014-12-01 04:00:00,9219.473648800076,0.09546914786767602,,-0.0006016680898688342
2014-12-01 08:00:00,9202.885648800075,0.09709661146774007,,-0.0017992350357398657
2014-12-01 12:00:00,9179.376648800077,0.09940310060289204,,-0.0025545248411364962
2014-12-01 16:00:00,9193.563133200076,0.09801125185838555,,0.0015454736135980252
2014-12-01 20:00:00,9187.291133200075,0.09862660341973128,,-0.0006822164496104177
2014-12-02 00:00:00,9187.809967200075,0.09857570014932637,,5.6473011737390166e-05
2014-12-02 04:00:00,9187.434967200075,0.09861249173661979,,-4.081494951879705e-05
