Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-09-27 12:00:00,9650.610410599998,0.03737033588890937,,-0.0004267338211200178
2017-09-27 16:00:00,9648.970410599997,0.03753392270694211,,-0.0001699374371386675
2017-09-27 20:00:00,9648.680410599998,0.03756284964427703,,-3.005502013775363e-05
2017-09-28 00:00:00,9646.321410599998,0.037798155317288584,,-0.00024448939125487623
2017-09-28 04:00:00,9646.711410599997,0.037759253573975915,,4.042991969677168e-05
2017-09-28 08:00:00,9650.090410599998,0.037422204879992926,,0.000350274809329143
2017-09-28 12:00:00,9649.270410599998,0.03750399828900919,,-8.497329715162483e-05
2017-09-28 16:00:00,9651.240410599998,0.0373074946112506,,0.0002041605133000779
2017-09-28 20:00:00,9652.101410599998,0.03722161153178338,,8.921133070671772e-05
2017-09-29 00:00:00,9650.061410599998,0.037425097573726473,,-0.0002113529389320412
2017-09-29 04:00:00,9653.241410599998,0.037107898743638845,,0.00032953158168580465
2017-09-29 08:00:00,9652.540410599999,0.037177822133541705,,-7.261809481207138e-05
2017-09-29 12:00:00,9649.185410599997,0.037512476874090206,,-0.0003475768924331435
2017-09-29 16:00:00,9645.280410599999,0.03790199304751529,,-0.0004046973743202509
2017-09-29 20:00:00,9643.671410599998,0.03806248767569487,,-0.000166817337755365
2017-10-01 20:00:00,9643.037410599998,0.03812572794559277,,-6.574259667357918e-05
2017-10-02 00:00:00,9640.187410599998,0.038410009915954335,,-0.0002955500304154812
2017-10-02 04:00:00,9637.470410599997,0.03868102539436569,,-0.0002818409937770383
2017-10-02 08:00:00,9637.740410599998,0.03865409341822612,,2.8015650217039223e-05
2017-10-02 12:00:00,9639.950410599999,0.038433650206121106,,0.0002293068609287019
2017-10-02 16:00:00,9636.381410599997,0.0387896510314617,,-0.0003702301202791469
2017-10-02 20:00:00,9636.261410599998,0.038801620798634695,,-1.2452807219398565e-05
2017-10-03 00:00:00,9634.748410599997,0.038952539613075876,,-0.0001570110995885443
2017-10-03 04:00:00,9635.098410599998,0.03891762779215424,,3.632684374155204e-05
2017-10-03 08:00:00,9635.577410599997,0.03886984847152153,,4.9714074479290105e-05
2017-10-03 12:00:00,9638.861410599999,0.03854227584321712,,0.00034082026017334677
2017-10-03 16:00:00,9637.078410599997,0.03872012663379787,,-0.00018498035442660044
2017-10-03 20:00:00,9637.608410599998,0.038667260162116524,,5.499592069502235e-05
2017-10-04 00:00:00,9640.467410599998,0.03838208045921698,,0.0002966503595285275
2017-10-04 04:00:00,9641.081410599998,0.03832083515051454,,6.368985795490723e-05
2017-10-04 08:00:00,9646.150410599997,0.03781521223551021,,0.0005257708947905559
2017-10-04 12:00:00,9638.637410599998,0.038564619408607004,,-0.0007788599265198259
2017-10-04 16:00:00,9640.417410599997,0.038387067862205915,,0.0001846734060191313
2017-10-04 20:00:00,9639.128410599998,0.03851564311125699,,-0.00013370790341316052
2017-10-05 00:00:00,9639.600410599998,0.03846856202704274,,4.896708290358376e-05
2017-10-05 04:00:00,9640.487410599997,0.03838008549802163,,9.201626231547522e-05
2017-10-05 08:00:00,9641.840410599998,0.03824512637314459,,0.00014034560104425609
2017-10-05 12:00:00,9637.920410599998,0.03863613876746641,,-0.00040656138590411395
2017-10-05 16:00:00,9633.591410599998,0.03906794811823655,,-0.00044916328580990594
2017-10-05 20:00:00,9634.221410599997,0.039005106840577786,,6.539617191014813e-05
2017-10-06 00:00:00,9633.457410599998,0.03908131435824658,,-7.930064791317193e-05
2017-10-06 04:00:00,9633.470410599997,0.03908001763346958,,1.3494635877631111e-06
2017-10-06 08:00:00,9633.777410599998,0.03904939497911819,,3.1868058645079245e-05
2017-10-06 12:00:00,9639.601410599998,0.03846846227898293,,0.000604539605990162
2017-10-06 16:00:00,9639.798410599997,0.0384488119112073,,2.0436529645451174e-05
2017-10-06 20:00:00,9641.431410599998,0.03828592332959291,,0.0001694018827411714
2017-10-08 20:00:00,9641.760410599998,0.03825310621792666,,3.412356381415904e-05
2017-10-09 00:00:00,9647.468410599999,0.037683744292725474,,0.0005920080728956112
2017-10-09 04:00:00,9645.090410599998,0.03792094517887268,,-0.0002464895347454865
2017-10-09 08:00:00,9648.080410599998,0.03762269848014266,,0.00031000227812416625
2017-10-09 12:00:00,9646.067410599997,0.037823491324471714,,-0.00020864253968999602
2017-10-09 16:00:00,9649.967410599998,0.037434473891345355,,0.00040430984296424555
2017-10-09 20:00:00,9648.338410599998,0.03759696348072039,,-0.00016880886024661645
2017-10-10 00:00:00,9651.798410599997,0.03725183519389563,,0.0003586109703819229
2017-10-10 04:00:00,9652.101410599998,0.03722161153178338,,3.13931131910028e-05
2017-10-10 08:00:00,9657.250410599998,0.03670800877199698,,0.0005334589620396013
2017-10-10 12:00:00,9656.461410599997,0.036786709991160293,,-8.170027352039089e-05
2017-10-10 16:00:00,9653.490410599998,0.037083061476754664,,-0.00030766963939177217
2017-10-10 20:00:00,9654.750410599998,0.03695737892143691,,0.00013052273803637604
2017-10-11 00:00:00,9652.611410599999,0.03717074002129761,,-0.00022154896905990373
2017-10-11 04:00:00,9654.448410599998,0.03698750283548924,,0.0001903111937131552
2017-10-11 08:00:00,9655.440410599998,0.03688855276019143,,0.0001027505620010416
2017-10-11 12:00:00,9653.327410599997,0.03709932041049813,,-0.00021884035426089632
2017-10-11 16:00:00,9657.810410599997,0.0366521498585225,,0.00046439945619969336
2017-10-11 20:00:00,9657.541410599997,0.03667898208660225,,-2.785310423003562e-05
2017-10-12 00:00:00,9660.088410599998,0.036424923778352825,,0.00026373171925575534
2017-10-12 04:00:00,9661.960410599997,0.036238195410452256,,0.00019378704629091636
2017-10-12 08:00:00,9660.187410599998,0.036415048720434995,,-0.00018350313235127036
2017-10-12 12:00:00,9657.430410599998,0.03669005412123727,,-0.0002853981897881219
2017-10-12 16:00:00,9658.668410599998,0.036566566023234714,,0.00012819144921194514
2017-10-12 20:00:00,9659.085410599997,0.03652497108230823,,4.31736531654181e-05
2017-10-13 00:00:00,9661.191410599997,0.03631490166842,,0.0002180330652929996
2017-10-13 04:00:00,9660.898410599997,0.03634412784993435,,-3.0327522512196836e-05
2017-10-13 08:00:00,9657.587410599997,0.03667439367585257,,-0.00034272174898009045
2017-10-13 12:00:00,9665.237410599997,0.03591132101856642,,0.0007921232989931415
2017-10-13 16:00:00,9668.877410599998,0.03554823808098184,,0.00037660740707812224
2017-10-13 20:00:00,9668.680410599998,0.03556788844875769,,-2.0374650710142106e-05
2017-10-15 20:00:00,9669.398410599997,0.03549626934183858,,7.426039226743342e-05
2017-10-16 00:00:00,9667.550410599997,0.03568060375630466,,-0.00019111840484042908
2017-10-16 04:00:00,9670.417410599997,0.03539462606892685,,0.00029655909493442323
2017-10-16 08:00:00,9671.040410599999,0.03533248302768632,,6.442327911493351e-05
2017-10-16 12:00:00,9668.690410599998,0.0355668909681599,,-0.00024299350434153766
2017-10-16 16:00:00,9659.761410599998,0.03645754139389945,,-0.000923496318613215
2017-10-16 20:00:00,9660.140410599997,0.03641973687924449,,3.9234923502773356e-05
2017-10-17 00:00:00,9658.261410599998,0.03660716348356341,,-0.00019451063029451987
2017-10-17 04:00:00,9655.500410599998,0.03688256787660493,,-0.00028586925561679966
2017-10-17 08:00:00,9654.481410599998,0.036984211149516666,,-0.00010553570055071848
2017-10-17 12:00:00,9649.411410599998,0.03748993381258081,,-0.0005251447265135489
2017-10-17 16:00:00,9650.760410599998,0.037355373679943016,,0.0001398012731137488
2017-10-17 20:00:00,9651.101410599998,0.037321359591559355,,3.5334003279707815e-05
2017-10-18 00:00:00,9651.970410599997,0.037234678527614196,,9.00415365072682e-05
2017-10-18 04:00:00,9648.181410599998,0.037612623926105204,,-0.00039256233067574975
2017-10-18 08:00:00,9644.187410599998,0.038011017676850445,,-0.0004139640238949305
2017-10-18 12:00:00,9646.220410599997,0.03780822987132593,,0.00021080054891564615
2017-10-18 16:00:00,9645.918410599998,0.037838353785378254,,-3.1307598950092164e-05
2017-10-18 20:00:00,9645.470410599997,0.037883040916157906,,-4.644451476054634e-05
2017-10-19 00:00:00,9643.811410599998,0.03804852294732619,,-0.000171997832078441
2017-10-19 04:00:00,9650.297410599998,0.03740155703161929,,0.0006725556653743858
2017-10-19 08:00:00,9651.851410599998,0.037246548546727376,,0.00016103130648525976
2017-10-19 12:00:00,9652.800410599997,0.03715188763800015,,9.832310503221642e-05
2017-10-19 16:00:00,9653.407410599997,0.03709134056571606,,6.288330579518053e-05
2017-10-19 20:00:00,9655.241410599998,0.0369084026240869,,0.00018998472995002125
2017-10-20 00:00:00,9649.650410599997,0.037466094026294416,,-0.0005790637190968839
2017-10-20 04:00:00,9646.197410599998,0.03781052407670071,,-0.0003578367975078933
2017-10-20 08:00:00,9648.641410599997,0.03756673981860836,,0.0002533640870041598
2017-10-20 12:00:00,9644.720410599997,0.037957851960989886,,-0.0004063784561101347
2017-10-20 16:00:00,9645.297410599998,0.037900297330499044,,5.9825477093822244e-05
2017-10-20 20:00:00,9645.230410599997,0.03790698045050411,,-6.946390261330926e-06
2017-10-22 20:00:00,9640.111410599999,0.038417590768497156,,-0.000530728638102107
2017-10-23 00:00:00,9641.550410599997,0.03827405331047973,,0.0001492721337656988
2017-10-23 04:00:00,9640.561410599998,0.0383727041415981,,-0.00010257686345882533
2017-10-23 08:00:00,9640.480410599997,0.03838078373443998,,-8.402000314156055e-06
2017-10-23 12:00:00,9643.977410599997,0.038031964769403515,,0.000362741258843835
2017-10-23 16:00:00,9647.461410599997,0.03768444252914405,,0.00036126173379158466
2017-10-23 20:00:00,9647.800410599997,0.0376506279368799,,3.5138777505494545e-05
2017-10-24 00:00:00,9647.711410599997,0.03765950551420005,,-9.224900621052079e-06
2017-10-24 04:00:00,9644.491410599998,0.037980694266678494,,-0.0003337579103435129
2017-10-24 08:00:00,9641.790410599999,0.0382501137761333,,-0.0002800562398791451
2017-10-24 12:00:00,9641.171410599998,0.03831185782513469,,-6.419969462523323e-05
2017-10-24 16:00:00,9642.467410599998,0.03818258433966504,,0.00013442349946979348
2017-10-24 20:00:00,9640.860410599998,0.03834287947172499,,-0.00016665858763842412
2017-10-25 00:00:00,9638.140410599997,0.038614194194315776,,-0.00028213249483521885
2017-10-25 04:00:00,9638.007410599997,0.03862746068626599,,-1.379934243883607e-05
2017-10-25 08:00:00,9638.940410599998,0.038534395746494865,,9.680424181612857e-05
2017-10-25 12:00:00,9641.310410599997,0.038297992844825934,,0.00024587764827277425
2017-10-25 16:00:00,9642.647410599999,0.03816462968890533,,0.00013867409543544262
2017-10-25 20:00:00,9644.418410599998,0.03798797587504221,,0.00018366325393714966
2017-10-26 00:00:00,9644.880410599997,0.03794189227142575,,4.790335511484223e-05
2017-10-26 04:00:00,9642.160410599998,0.03821320699401631,,-0.00028201490160628673
2017-10-26 08:00:00,9640.801410599997,0.038348764607251895,,-0.0001409435170262041
2017-10-26 12:00:00,9638.807410599999,0.03854766223844508,,-0.00020682927850856903
2017-10-26 16:00:00,9632.030410599999,0.03922365483954682,,-0.0007030952804957247
2017-10-26 20:00:00,9632.260410599998,0.0392007127857984,,2.3878662150700336e-05
2017-10-27 00:00:00,9633.180410599998,0.039108944570804494,,9.551236789517858e-05
2017-10-27 04:00:00,9632.510410599998,0.039175775770854404,,-6.955127709051823e-05
2017-10-27 08:00:00,9631.611410599999,0.03926544927659292,,-9.332977195752878e-05
2017-10-27 12:00:00,9636.011410599998,0.03882655781357869,,0.00045682906135069423
2017-10-27 16:00:00,9637.998410599997,0.038628358418803965,,0.00020620565038065308
2017-10-27 20:00:00,9638.960410599997,0.038532400785299514,,9.981325572128164e-05
2017-10-29 20:00:00,9637.521410599998,0.03867593824331694,,-0.0001492899585329166
2017-10-30 00:00:00,9636.550410599997,0.03877279360935959,,-0.00010075204594961473
2017-10-30 04:00:00,9634.958410599998,0.038931592520522806,,-0.00016520434514066817
2017-10-30 08:00:00,9635.870410599997,0.03884062229000729,,9.46553125746874e-05
2017-10-30 12:00:00,9639.520410599998,0.03847654187182481,,0.0003787929729717199
2017-10-30 16:00:00,9640.718410599999,0.03835704369621318,,0.00012428004184550367
2017-10-30 20:00:00,9642.297410599998,0.03819954150982696,,0.00016378447463671897
2017-10-31 00:00:00,9640.830410599998,0.03834587191351835,,-0.00015214216462433594
2017-10-31 04:00:00,9642.090410599998,0.038220189358200596,,0.00013069413591337842
2017-10-31 08:00:00,9638.838410599998,0.03854457004859213,,-0.0003372712618858742
2017-10-31 12:00:00,9634.890410599997,0.03893837538858769,,-0.0004095929231118234
2017-10-31 16:00:00,9635.820410599998,0.038845609692996,,9.652419076577878e-05
2017-10-31 20:00:00,9635.108410599998,0.038916630311556455,,-7.389095786969335e-05
2017-11-01 00:00:00,9635.217410599998,0.03890575777304084,,1.1312794351070465e-05
2017-11-01 04:00:00,9640.787410599998,0.03835016108008871,,0.0005780876302667881
2017-11-01 08:00:00,9641.780410599999,0.038251111256731085,,0.00010299988555995121
2017-11-01 12:00:00,9641.791410599997,0.03825001402807371,,1.140868131299655e-06
2017-11-01 16:00:00,9640.410410599998,0.038387766098624265,,-0.00014323064472032687
2017-11-01 20:00:00,9640.537410599998,0.0383750980950327,,1.317371300513237e-05
2017-11-02 00:00:00,9645.260410599998,0.037903988008710754,,0.0004899104478146565
2017-11-02 04:00:00,9642.311410599998,0.03819814503699015,,-0.00030574602182431576
2017-11-02 08:00:00,9639.866410599998,0.03844202904314242,,-0.00025356990620650777
2017-11-02 12:00:00,9643.860410599998,0.03804363529239707,,0.000414321094284853
2017-11-02 16:00:00,9641.350410599998,0.03829400292243479,,-0.00026026921721522545
2017-11-02 20:00:00,9642.827410599997,0.03814667503814584,,0.00015319430755011965
2017-11-03 00:00:00,9641.841410599998,0.03824502662508478,,-0.00010225216713044549
2017-11-03 04:00:00,9640.080410599998,0.03842068295835033,,-0.00018264146079649546
2017-11-03 08:00:00,9639.541410599997,0.03847444716256965,,-5.5912396685786625e-05
2017-11-03 12:00:00,9633.780410599999,0.039049095734938866,,-0.0005976425386443607
2017-11-03 16:00:00,9635.217410599998,0.03890575777304084,,0.00014916262762421084
2017-11-03 20:00:00,9634.881410599997,0.03893927312112566,,-3.4872072490199635e-05
2017-11-05 20:00:00,9635.658410599997,0.03886176887867976,,8.064447987332635e-05
2017-11-06 00:00:00,9634.650410599997,0.038962314922933894,,-0.00010461142944739876
2017-11-06 04:00:00,9634.178410599998,0.039009396007148145,,-4.8989841860858085e-05
2017-11-06 08:00:00,9637.387410599998,0.03868930448332697,,0.0003330849672111835
2017-11-06 12:00:00,9638.110410599998,0.03861718663610891,,7.502033167261501e-05
2017-11-06 16:00:00,9645.801410599997,0.03785002430837203,,0.0007979779928168895
2017-11-06 20:00:00,9645.150410599997,0.03791496029528618,,-6.749050413623614e-05
2017-11-07 00:00:00,9644.760410599998,0.03795386203859874,,-4.0434828219027e-05
2017-11-07 04:00:00,9644.021410599998,0.03802757585477323,,-7.662191371671234e-05
2017-11-07 08:00:00,9641.280410599999,0.03830098528661907,,-0.0002842175357457011
2017-11-07 12:00:00,9640.921410599998,0.03833679484007868,,-3.72357181527283e-05
2017-11-07 16:00:00,9641.540410599999,0.03827505079107729,,6.420548136820692e-05
2017-11-07 20:00:00,9642.751410599998,0.03815425589068866,,0.0001256023361855263
2017-11-08 00:00:00,9642.750410599998,0.03815435563874847,,-1.0370484082589115e-07
2017-11-08 04:00:00,9642.761410599998,0.03815325841009087,,1.1407533673235548e-06
2017-11-08 08:00:00,9644.650410599997,0.03796483432517417,,0.00019589824113275256
2017-11-08 12:00:00,9648.821410599998,0.03754878516784865,,0.0004324677227716123
2017-11-08 16:00:00,9647.291410599997,0.03770139969930597,,-0.00015856858935325846
2017-11-08 20:00:00,9646.990410599998,0.037731423865298375,,-3.120046728022352e-05
2017-11-09 00:00:00,9646.410410599998,0.03778927773996843,,-6.012237758235006e-05
2017-11-09 04:00:00,9649.501410599998,0.037480956487200956,,0.00032043007382354105
2017-11-09 08:00:00,9652.161410599998,0.03721562664819689,,0.0002756619110990677
2017-11-09 12:00:00,9647.425410599997,0.037688033459295944,,-0.0004906673022272434
2017-11-09 16:00:00,9652.967410599998,0.03713522971201744,,0.0005744537805818517
2017-11-09 20:00:00,9651.168410599998,0.03731467647155451,,-0.0001863675617536087
2017-11-10 00:00:00,9650.940410599998,0.037337419029183305,,-2.362408262912563e-05
2017-11-10 04:00:00,9648.940410599998,0.03753691514873525,,-0.00020723369069852726
2017-11-10 08:00:00,9648.980410599997,0.03753292522634433,,4.145532908061966e-06
2017-11-10 12:00:00,9648.811410599998,0.03754978264844644,,-1.7514803928309064e-05
2017-11-10 16:00:00,9640.371410599997,0.0383916562729556,,-0.0008747191380202857
2017-11-10 20:00:00,9639.976374399997,0.03843106036744681,,-4.0977280145626516e-05
2017-11-12 20:00:00,9640.491404199998,0.03837968714416995,,5.342645873795959e-05
2017-11-13 00:00:00,9641.060404199998,0.03832293049815749,,5.902188759288052e-05
2017-11-13 04:00:00,9641.857404199998,0.03824343129451602,,8.266725511374418e-05
2017-11-13 08:00:00,9644.107404199998,0.03801899816002008,,0.00023335752704856105
2017-11-13 12:00:00,9644.090404199998,0.038020693877036216,,-1.7627344125470401e-06
2017-11-13 16:00:00,9644.180404199999,0.03801171655165636,,9.332139810913631e-06
2017-11-13 20:00:00,9643.111404199997,0.038118347227557026,,-0.00011084404845185247
2017-11-14 00:00:00,9641.617404199998,0.038267370828862224,,-0.00015492924818316656
2017-11-14 04:00:00,9641.536404199998,0.038275450421704105,,-8.401080089037727e-06
2017-11-14 08:00:00,9638.330404199998,0.038595242701345844,,-0.00033251961778657524
2017-11-14 12:00:00,9643.861404199997,0.038043536182725046,,0.0005738545752269619
2017-11-14 16:00:00,9646.570404199998,0.03777331868879186,,0.0002809040784037542
2017-11-14 20:00:00,9646.190404199999,0.03781122295150663,,-3.939223828541838e-05
2017-11-15 00:00:00,9646.937404199998,0.037736711150854085,,7.743989789732453e-05
2017-11-15 04:00:00,9648.070404199998,0.0376236965991279,,0.00011744660015167163
2017-11-15 08:00:00,9650.777404199998,0.03735367860131433,,0.0002805742378104714
2017-11-15 12:00:00,9643.718404199997,0.03805780015527305,,-0.0007314436655568857
2017-11-15 16:00:00,9643.990724399997,0.03803063674368523,,2.8238091220211814e-05
2017-11-15 20:00:00,9645.183146199997,0.03791169498270064,,0.00012364402186570977
2017-11-16 00:00:00,9644.225146199997,0.038007253623966064,,-9.932418964775369e-05
2017-11-16 04:00:00,9641.845146199996,0.038244654006233,,-0.000246779804901065
2017-11-16 08:00:00,9644.015146199996,0.038028200716519134,,0.0002250606566580604
2017-11-16 12:00:00,9645.816146199997,0.03784855446086244,,0.00018674794395256988
2017-11-16 16:00:00,9644.215146199997,0.03800825110456385,,-0.00016597869747203564
2017-11-16 20:00:00,9645.022146199997,0.03792775442032459,,8.367710464440847e-05
2017-11-17 00:00:00,9648.926146199996,0.037538337994959314,,0.0004047683811214675
2017-11-17 04:00:00,9647.796146199997,0.037651053302506066,,-0.00011711147778281639
2017-11-17 08:00:00,9648.835146199996,0.03754741506839898,,0.00010769298855972664
2017-11-17 12:00:00,9652.866146199996,0.03714533063944203,,0.0004177706364469902
2017-11-17 16:00:00,9659.625146199996,0.03647113350341624,,0.0007002065394494661
2017-11-17 20:00:00,9659.895146199997,0.036444201527276676,,2.7951395205727536e-05
2017-11-19 20:00:00,9659.345146199996,0.036499062960153594,,-5.693643581805574e-05
2017-11-20 00:00:00,9657.395146199997,0.03669357167671661,,-0.00020187703933183254
2017-11-20 04:00:00,9656.765146199996,0.036756412954375595,,-6.523498215238455e-05
2017-11-20 08:00:00,9656.482146199996,0.03678464165529205,,-2.9305879941654567e-05
2017-11-20 12:00:00,9651.155146199997,0.03731599956971854,,-0.0005516501681821495
2017-11-20 16:00:00,9659.907079999997,0.03644301115388082,,0.0009068275939430048
2017-11-20 20:00:00,9656.948079999996,0.036738165662758004,,-0.0003063176462770878
2017-11-21 00:00:00,9657.482221799997,0.03668488605456277,,5.5311657013668025e-05
2017-11-21 04:00:00,9657.353221799996,0.03669775355427385,,-1.3357518765078069e-05
2017-11-21 08:00:00,9655.210221799996,0.036911513646373795,,-0.00022190345022921054
2017-11-21 12:00:00,9658.932221799996,0.03654025136788763,,0.0003854913476244448
2017-11-21 16:00:00,9658.113221799997,0.036621945028844194,,-8.479198126587484e-05
2017-11-21 20:00:00,9659.292221799997,0.03650434206636832,,0.00012207353267923438
2017-11-22 00:00:00,9657.212221799997,0.036711818030702226,,-0.000215336688469292
2017-11-22 04:00:00,9660.742221799996,0.036359707379693185,,0.0003655299188756178
2017-11-22 08:00:00,9661.033221799997,0.036330680694298345,,3.0121909199154473e-05
2017-11-22 12:00:00,9665.932221799996,0.035842014949455936,,0.0005070886195635005
2017-11-22 16:00:00,9671.513221799996,0.035285321027846206,,0.0005773886958790886
2017-11-22 20:00:00,9668.250221799997,0.03561079894689512,,-0.0003373825713895995
2017-11-23 00:00:00,9667.109221799996,0.03572461148309969,,-0.00011801514998321938
2017-11-23 04:00:00,9666.792221799997,0.03575623161804853,,-3.279160219726851e-05
2017-11-23 08:00:00,9669.082221799996,0.03552780856116167,,0.00023689347484223688
2017-11-23 12:00:00,9668.623221799997,0.035573592920598696,,-4.747089635503965e-05
2017-11-23 16:00:00,9668.412221799996,0.03559463976121158,,-2.1823169148338373e-05
2017-11-23 20:00:00,9668.679221799997,0.035568007029251225,,2.761570295883864e-05
2017-11-24 00:00:00,9669.133221799997,0.03552272141011292,,4.6955741273890794e-05
2017-11-24 04:00:00,9668.502221799996,0.03558566243583172,,-6.525921047173533e-05
2017-11-24 08:00:00,9664.612221799996,0.035973682388360184,,-0.00040233739526152057
2017-11-24 12:00:00,9666.112221799996,0.035824060298696225,,0.0001552053994071656
2017-11-24 16:00:00,9665.839221799997,0.035851291519015005,,-2.8242999226102405e-05
2017-11-26 20:00:00,9664.753221799996,0.03595961791193181,,-0.00011235444487345259
2017-11-27 00:00:00,9667.202221799997,0.0357153349135404,,0.00025339498524146187
2017-11-27 04:00:00,9668.242221799996,0.0356115969313735,,0.00010758024670809441
2017-11-27 08:00:00,9671.663221799996,0.035270358818879854,,0.0003538388800692349
2017-11-27 12:00:00,9672.492221799996,0.03518766767732562,,8.571431624404546e-05
2017-11-27 16:00:00,9672.522221799996,0.03518467523553226,,3.101579129083376e-06
2017-11-27 20:00:00,9671.849221799996,0.035251805679761605,,-6.957854265599028e-05
2017-11-28 00:00:00,9671.542221799997,0.03528242833411266,,-3.174160317831465e-05
2017-11-28 04:00:00,9670.313221799996,0.03540501869957746,,-0.00012707383908550085
2017-11-28 08:00:00,9671.872221799997,0.0352495114743866,,0.00016121504694255329
2017-11-28 12:00:00,9672.309221799997,0.03520592157226454,,4.518256548258215e-05
2017-11-28 16:00:00,9669.522221799996,0.03548391941486018,,-0.00028814215262251697
2017-11-28 20:00:00,9671.329221799997,0.03530367467084494,,0.00018687583094090243
2017-11-29 00:00:00,9672.923221799996,0.0351446762635621,,0.00016481705497173316
2017-11-29 04:00:00,9673.192221799996,0.03511784403548235,,2.7809587012317394e-05
2017-11-29 08:00:00,9671.943221799997,0.0352424293621425,,-0.0001291197333166405
2017-11-29 12:00:00,9662.780221799996,0.03615642083386972,,-0.0009473794241624534
2017-11-29 16:00:00,9663.345147599995,0.03610007058140241,,5.8464105260780386e-05
2017-11-29 20:00:00,9662.633241199997,0.03617108186354434,,-7.367080334230725e-05
2017-11-30 00:00:00,9662.756241199997,0.03615881285219191,,1.2729449305304286e-05
2017-11-30 04:00:00,9661.016241199997,0.03633237447620208,,-0.00018007284428644965
2017-11-30 08:00:00,9659.724241199998,0.03646124896943259,,-0.00013373334313315777
2017-11-30 12:00:00,9657.824241199996,0.03665077028300712,,-0.00019669298548896652
2017-11-30 16:00:00,9653.263241199997,0.03710572118364519,,-0.0004722595779432792
2017-11-30 20:00:00,9653.044276999997,0.0371275624377555,,-2.2682920223782155e-05
2017-12-01 00:00:00,9653.2962968,0.037102423951680175,,2.6107805244590665e-05
2017-12-01 04:00:00,9653.1542968,0.037116588176168364,,-1.4710001188578126e-05
2017-12-01 08:00:00,9654.167296799998,0.03701554339161539,,0.00010493979158043842
2017-12-01 12:00:00,9652.226296799998,0.03720915437564065,,-0.00020105307276419015
2017-12-01 16:00:00,9660.1972968,0.03641406259116631,,0.000825819842479758
2017-12-01 20:00:00,9658.086296799998,0.03662463074535349,,-0.00021852555751633584
2017-12-03 20:00:00,9652.853392399998,0.03714660280624649,,-0.0005418158669522333
2017-12-04 00:00:00,9652.226392399998,0.03720914483972615,,-6.495488686220074e-05
2017-12-04 04:00:00,9651.379500599998,0.0372936206536163,,-8.774056529248231e-05
2017-12-04 08:00:00,9651.082500599998,0.03732324582736979,,-3.077280299479401e-05
2017-12-04 12:00:00,9652.762500599998,0.03715566908694612,,0.00017407373731348486
2017-12-04 16:00:00,9652.792500599997,0.03715267664515298,,3.107918587819114e-06
2017-12-04 20:00:00,9653.973500599997,0.03703487418655749,,0.00012234801482846613
2017-12-05 00:00:00,9652.832500599998,0.03714868672276184,,-0.00011818967598453689
2017-12-05 04:00:00,9653.072500599998,0.03712474718841563,,2.4863168400113267e-05
2017-12-05 08:00:00,9653.323500599998,0.037099710425411825,,2.600208379099911e-05
2017-12-05 12:00:00,9641.502500599998,0.038278832240023486,,-0.0012245523522821378
2017-12-05 16:00:00,9639.509698399997,0.0384776103929908,,-0.0002066900049941811
2017-12-05 20:00:00,9639.693546199998,0.038459271931646666,,1.9072318587998183e-05
2017-12-06 00:00:00,9639.827546199998,0.03844590569163675,,1.3900856843385156e-05
2017-12-06 04:00:00,9641.606546199997,0.03826845389329536,,0.00018454686989710645
2017-12-06 08:00:00,9641.094546199998,0.03831952489990054,,-5.310318332796271e-05
2017-12-06 12:00:00,9636.927546199997,0.03873517506498714,,-0.00043221233647627866
2017-12-06 16:00:00,9636.495847999999,0.0387782361228457,,-4.479624838193974e-05
2017-12-06 20:00:00,9636.541101799998,0.038773722144098355,,4.696084625832597e-06
2017-12-07 00:00:00,9636.101101799999,0.03881761129039962,,-4.565953648205667e-05
2017-12-07 04:00:00,9631.278101799999,0.03929869618269921,,-0.0005005136360700657
2017-12-07 08:00:00,9634.021347399997,0.03902506275661033,,0.0002848267458381848
2017-12-07 12:00:00,9637.180347399997,0.038709958635778086,,0.0003279004567342536
2017-12-07 16:00:00,9643.834347399998,0.038046235046028776,,0.0006904509161536065
2017-12-07 20:00:00,9642.771347399997,0.03815226723357068,,-0.00011022586677744695
2017-12-08 00:00:00,9644.702941199997,0.0379595944997454,,0.0002003152133769337
2017-12-08 04:00:00,9644.801941199998,0.037949719441827456,,1.0264701837181534e-05
2017-12-08 08:00:00,9642.088941199998,0.03822033592799967,,-0.000281291416510121
2017-12-08 12:00:00,9640.636631599997,0.038365200992793835,,-0.0001506218837906692
2017-12-08 16:00:00,9641.165093399997,0.038312487953578,,5.4816068709495624e-05
2017-12-08 20:00:00,9641.077093399997,0.03832126578283834,,-9.127527549557257e-06
2017-12-10 20:00:00,9641.198093399997,0.03830919626760554,,1.2550464935312533e-05
2017-12-11 00:00:00,9641.247093399998,0.03830430861267642,,5.082355898800017e-06
2017-12-11 04:00:00,9642.418093399996,0.03818750363467882,,0.00012145731653334657
2017-12-11 08:00:00,9642.908093399998,0.03813862708538851,,5.0817128572466785e-05
2017-12-11 12:00:00,9640.168093399996,0.03841193676917476,,-0.0002841466467856657
2017-12-11 16:00:00,9645.900601799996,0.03784013017862531,,0.0005946481787930669
2017-12-11 20:00:00,9644.574601799997,0.037972396105888206,,-0.00013746772382783323
2017-12-12 00:00:00,9645.770042199998,0.037853153245410276,,0.0001239495207780994
