Time,Equity,DrawdownPct,DrawdownDuration,returns
2015-06-03 20:00:00,9591.298369000024,0.057689461767291506,,-6.443192106497797e-05
2015-06-04 00:00:00,9589.683257200024,0.05784814068760147,,-0.00016839344767127784
2015-06-04 04:00:00,9587.440257200024,0.05806850736330493,,-0.0002338971934570111
2015-06-04 08:00:00,9586.600857600024,0.058150975352354695,,-8.755200319177092e-05
2015-06-04 12:00:00,9578.742327400025,0.05892304765555956,,-0.0008197410444776843
2015-06-04 16:00:00,9576.689321400023,0.05912474810469892,,-0.00021432939000032292
2015-06-04 20:00:00,9577.448965200025,0.05905011583589592,,7.93221722568127e-05
2015-06-05 00:00:00,9577.218965200023,0.059072712507947656,,-2.4014745558798012e-05
2015-06-05 04:00:00,9575.989965200024,0.05919345733382342,,-0.0001283253525334871
2015-06-05 08:00:00,9573.801965200024,0.05940842045751449,,-0.00022848812581799383
2015-06-05 12:00:00,9579.739142800023,0.058825114130821476,,0.0006201483612864322
2015-06-05 16:00:00,9576.909142800023,0.05910315144345657,,-0.00029541514208419883
2015-06-05 20:00:00,9577.448969200024,0.05905011544291039,,5.636749727422341e-05
2015-06-07 20:00:00,9576.987969200025,0.05909540703341376,,-4.8133903034264236e-05
2015-06-08 00:00:00,9579.897969200025,0.05880951000876067,,0.00030385336280658315
2015-06-08 04:00:00,9580.797969200024,0.058721088248558706,,9.394672082030375e-05
2015-06-08 08:00:00,9579.018969200024,0.05889586859455809,,-0.0001856839070941696
2015-06-08 12:00:00,9579.958321000024,0.05880358066166369,,9.806346589558146e-05
2015-06-08 16:00:00,9581.641913000023,0.05863817380821712,,0.00017574105685924657
2015-06-08 20:00:00,9581.250913000024,0.05867658815070487,,-4.080720230936752e-05
2015-06-09 00:00:00,9583.011913000024,0.05850357623990954,,0.0001837964599811226
2015-06-09 04:00:00,9584.000913000024,0.05840641055008766,,0.00010320346139369718
2015-06-09 08:00:00,9588.690913000024,0.05794563493303506,,0.0004893572154860415
2015-06-09 12:00:00,9585.961913000025,0.0582137493592475,,-0.0002846061078368711
2015-06-09 16:00:00,9587.515259200025,0.05806113868679508,,0.00016204385267726273
2015-06-09 20:00:00,9586.756259200025,0.05813570770456544,,-7.916545418495957e-05
2015-06-10 00:00:00,9585.397809200025,0.058269170526950353,,-0.00014170069242092076
2015-06-10 04:00:00,9593.710809200025,0.057452448201884554,,0.0008672566507381685
2015-06-10 08:00:00,9596.620809200025,0.05716655117723157,,0.0003033237146579104
2015-06-10 12:00:00,9596.657809200024,0.05716291606042334,,3.855523807105854e-06
2015-06-10 16:00:00,9595.650809200024,0.05726185018544938,,-0.0001049323649984224
2015-06-10 20:00:00,9595.537809200025,0.05727295202867466,,-1.1776168416965938e-05
2015-06-11 00:00:00,9595.311809200024,0.057295155715125445,,-2.3552614193622645e-05
2015-06-11 04:00:00,9592.841809200025,0.05753782432367971,,-0.0002574173772686983
2015-06-11 08:00:00,9596.263099400025,0.05720169487740656,,0.00035665033032428184
2015-06-11 12:00:00,9595.533099400025,0.05727341474957037,,-7.607127820885573e-05
2015-06-11 16:00:00,9596.119971800026,0.057215756648879235,,6.116100001141156e-05
2015-06-11 20:00:00,9596.229971800027,0.057204949544854444,,1.1462966315933798e-05
2015-06-12 00:00:00,9596.986971800026,0.057130577019884554,,7.888514575249417e-05
2015-06-12 04:00:00,9596.556971800026,0.05717282297198112,,-4.480572926313098e-05
2015-06-12 08:00:00,9596.107971800026,0.05721693560568197,,-4.6787613653509474e-05
2015-06-12 12:00:00,9595.496971800027,0.05727696415621897,,-6.36716470672205e-05
2015-06-12 16:00:00,9595.677971800025,0.05725918155777854,,1.886301465470197e-05
2015-06-12 20:00:00,9596.026971800025,0.0572248935641001,,3.6370541094177256e-05
2015-06-14 20:00:00,9598.606971800025,0.056971417851521156,,0.0002688612701466919
2015-06-15 00:00:00,9596.216971800026,0.05720622674805742,,-0.0002489944641989039
2015-06-15 04:00:00,9598.869650200026,0.05694561064430437,,0.00027642959801710276
2015-06-15 08:00:00,9596.477650200026,0.05718061603364122,,-0.0002491960081935085
2015-06-15 12:00:00,9604.078428000026,0.05643386697588537,,0.0007920382954096361
2015-06-15 16:00:00,9601.078428000026,0.05672860617655873,,-0.000312367295049798
2015-06-15 20:00:00,9600.972228200026,0.056739039924613266,,-1.1061236588894019e-05
2015-06-16 00:00:00,9601.686034600027,0.05666891101535598,,7.43473039015452e-05
2015-06-16 04:00:00,9599.027034600027,0.0569301481935528,,-0.0002769305297442015
2015-06-16 08:00:00,9599.830172800026,0.05685124275652009,,8.366870903731005e-05
2015-06-16 12:00:00,9596.426524400027,0.057185638959449614,,-0.0003545529804935832
2015-06-16 16:00:00,9594.676500200028,0.057357572537405144,,-0.00018236206941713018
2015-06-16 20:00:00,9594.861160400027,0.05733943033749056,,1.9246110068982247e-05
2015-06-17 00:00:00,9593.262160400027,0.057496526331449416,,-0.00016665170795793216
2015-06-17 04:00:00,9594.128038200028,0.057411456954565177,,9.02589531615039e-05
2015-06-17 08:00:00,9593.272116600028,0.0574955481706394,,-8.92130683050052e-05
2015-06-17 12:00:00,9590.702116600027,0.0577480414192163,,-0.0002678960805828634
2015-06-17 16:00:00,9579.802837000028,0.058818856404955766,,-0.001136442302918983
2015-06-17 20:00:00,9577.354418800027,0.05905940467934989,,-0.0002555812725648643
2015-06-18 00:00:00,9574.932435200028,0.05929735584945239,,-0.0002528864960081867
2015-06-18 04:00:00,9578.738027400028,0.058923470115080256,,0.0003974536870892109
2015-06-18 08:00:00,9586.110027400027,0.05819919765262582,,0.0007696212151238058
2015-06-18 12:00:00,9586.920027400027,0.05811961806844401,,8.449725672710073e-05
2015-06-18 16:00:00,9589.939027400027,0.05782301218616648,,0.00031490822822877185
2015-06-18 20:00:00,9588.150027400028,0.0579987749961679,,-0.00018654967407893963
2015-06-19 00:00:00,9588.537935600029,0.05796066441190029,,4.045704321398169e-05
2015-06-19 04:00:00,9587.186963800028,0.05809339252805501,,-0.00014089445221721064
2015-06-19 08:00:00,9591.047963800029,0.0577140631767884,,0.0004027250135603122
2015-06-19 12:00:00,9590.046963800029,0.057812407823413126,,-0.0001043681570332966
2015-06-19 16:00:00,9589.117963800029,0.05790367872922164,,-9.687126700286264e-05
2015-06-19 20:00:00,9588.226963800029,0.05799121627182158,,-9.291782657838699e-05
2015-06-21 20:00:00,9587.366963800028,0.058075708176014595,,-8.969332945996111e-05
2015-06-22 00:00:00,9587.306963800029,0.05808160296002807,,-6.25823547029114e-06
2015-06-22 04:00:00,9583.506963800028,0.05845493928088097,,-0.0003963573936194287
2015-06-22 08:00:00,9584.485951400027,0.05835875727331663,,0.00010215337701513505
2015-06-22 12:00:00,9576.320185000028,0.05916101442719024,,-0.000851977502122292
2015-06-22 16:00:00,9576.923003200029,0.059101789709050334,,6.294883508028981e-05
2015-06-22 20:00:00,9577.358987400028,0.05905895583084575,,4.5524454968859374e-05
2015-06-23 00:00:00,9577.84698740003,0.05901101158753608,,5.09535040551512e-05
2015-06-23 04:00:00,9575.065987400028,0.05928423482656031,,-0.000290357530628671
2015-06-23 08:00:00,9578.406293600028,0.058956061766762935,,0.0003488546402077297
2015-06-23 12:00:00,9579.719293600028,0.058827064243268334,,0.00013707917160266092
2015-06-23 16:00:00,9578.522577800028,0.05894463726271004,,-0.0001249218023330334
2015-06-23 20:00:00,9579.59257780003,0.05883951361446971,,0.00011170825054818145
2015-06-24 00:00:00,9578.06657780003,0.058989437621212226,,-0.0001592969625384688
2015-06-24 04:00:00,9579.18314540003,0.05887973887390496,,0.00011657546864296542
2015-06-24 08:00:00,9580.48898360003,0.05875144497147944,,0.00013632041273026196
2015-06-24 12:00:00,9577.25798360003,0.05906887909060454,,-0.0003372479218473057
2015-06-24 16:00:00,9576.852150000028,0.059108750780894836,,-4.2374717345694535e-05
2015-06-24 20:00:00,9577.606271800028,0.05903466102871402,,7.874422494880129e-05
2015-06-25 00:00:00,9579.45427180003,0.05885310168109914,,0.0001929500908219861
2015-06-25 04:00:00,9578.17327180003,0.0589789553197867,,-0.00013372369277564466
2015-06-25 08:00:00,9576.483271800029,0.05914499173616605,,-0.00017644283017681506
2015-06-25 12:00:00,9577.03743020003,0.05909054766821187,,5.786658674922229e-05
2015-06-25 16:00:00,9576.56375660003,0.059137084394293105,,-4.945930340694016e-05
2015-06-25 20:00:00,9577.845756600029,0.05901113250920553,,0.00013386847647889333
2015-06-26 00:00:00,9577.89375660003,0.05900641668199469,,5.011565358259418e-06
2015-06-26 04:00:00,9578.70675660003,0.058926542358612166,,8.48829628581349e-05
2015-06-26 08:00:00,9577.14375660003,0.05908010148216303,,-0.0001631744284188441
2015-06-26 12:00:00,9577.52001480003,0.059043135468458074,,3.9287099532270275e-05
2015-06-26 16:00:00,9578.50639520003,0.05894622714490616,,0.00010298912437400887
2015-06-26 20:00:00,9579.42639520003,0.05885584045669967,,9.604837769505714e-05
2015-06-28 20:00:00,9589.70539520003,0.057845965708792746,,0.0010730287572491282
2015-06-29 00:00:00,9586.12839520003,0.058197393082395465,,-0.00037300415941765586
2015-06-29 04:00:00,9589.83400700003,0.05783333006241631,,0.00038655979215285186
2015-06-29 08:00:00,9589.39500700003,0.05787646023211479,,-4.577764325008893e-05
2015-06-29 12:00:00,9588.871323400032,0.057927910260671234,,-5.4610702720725435e-05
2015-06-29 16:00:00,9589.89032340003,0.05782779717884268,,0.00010626902433363838
2015-06-29 20:00:00,9589.782323400032,0.05783840779006677,,-1.1261859766520388e-05
2015-06-30 00:00:00,9587.79332340003,0.05803381988011336,,-0.0002074082531725585
2015-06-30 04:00:00,9588.94092700003,0.057921071957528714,,0.00011969423633684251
2015-06-30 08:00:00,9593.51192700003,0.05747198766210282,,0.0004766949796435327
2015-06-30 12:00:00,9588.160927000032,0.05799770414970362,,-0.0005577727990245807
2015-06-30 16:00:00,9583.732641000031,0.05843276730836788,,-0.0004618493612815744
2015-06-30 20:00:00,9583.93317480003,0.05841306558439474,,2.092439423240222e-05
2015-07-01 00:00:00,9584.242618400029,0.05838266386462232,,3.228774599683959e-05
2015-07-01 04:00:00,9583.67461840003,0.05843846781994977,,-5.9263942140730386e-05
2015-07-01 08:00:00,9582.16461840003,0.05858681988428871,,-0.00015755960632268806
2015-07-01 12:00:00,9583.88319020003,0.05841797639141144,,0.00017935110368494378
2015-07-01 16:00:00,9585.76219020003,0.058233371405389645,,0.00019605831610314262
2015-07-01 20:00:00,9585.83919020003,0.05822580643257247,,8.032746741548635e-06
2015-07-02 00:00:00,9585.25254380003,0.05828344232957694,,-6.119927409165005e-05
2015-07-02 04:00:00,9582.29254380003,0.05857425167424135,,-0.00030880772170327475
2015-07-02 08:00:00,9586.01355020003,0.05820867619022918,,0.00038832110196929115
2015-07-02 12:00:00,9583.678550200031,0.05843808153475316,,-0.00024358404959179403
2015-07-02 16:00:00,9585.684870400031,0.05824096779740562,,0.00020934761005286795
2015-07-02 20:00:00,9585.934870400031,0.05821640619734947,,2.6080556932539523e-05
2015-07-03 00:00:00,9587.38587040003,0.05807385067062398,,0.0001513676046849266
2015-07-03 04:00:00,9587.90387040003,0.05802295903530763,,5.4029326346238804e-05
2015-07-03 08:00:00,9588.857870400032,0.0579292319694934,,9.950037181183369e-05
2015-07-03 12:00:00,9588.40387040003,0.05797383583519544,,-4.734661897565218e-05
2015-07-03 16:00:00,9588.694870400032,0.05794524613273,,3.0349159665599146e-05
2015-07-05 20:00:00,9593.175870400031,0.05750500401332437,,0.0004673211589860671
2015-07-06 00:00:00,9588.29687040003,0.05798434820001952,,-0.0005085906967530196
2015-07-06 04:00:00,9591.66323020003,0.05765361546780923,,0.0003510904851509178
2015-07-06 08:00:00,9591.47323020003,0.057672282283851906,,-1.980886895636136e-05
2015-07-06 12:00:00,9594.14228440003,0.057410057316698015,,0.0002782736432600519
2015-07-06 16:00:00,9595.57428440003,0.0572693684715766,,0.00014925774056218089
2015-07-06 20:00:00,9596.014284400031,0.05722614005547777,,4.585447279747967e-05
2015-07-07 00:00:00,9594.014284400031,0.057422632855926636,,-0.00020841986482356134
2015-07-07 04:00:00,9593.982786200031,0.05742572744069019,,-3.283109558327446e-06
2015-07-07 08:00:00,9591.418328400032,0.05767767618806763,,-0.00026729856172846844
2015-07-07 12:00:00,9599.64432780003,0.05686950135876945,,0.0008576416040202428
2015-07-07 16:00:00,9600.69432780003,0.05676634263853375,,0.00010937905240515633
2015-07-07 20:00:00,9601.73232780003,0.056664362875100904,,0.00010811718033698625
2015-07-08 00:00:00,9602.29532780003,0.05660905015177453,,5.86352525544509e-05
2015-07-08 04:00:00,9603.18232780003,0.056521905594775435,,9.237374708037649e-05
2015-07-08 08:00:00,9599.48132780003,0.05688551552200605,,-0.00038539307842644366
2015-07-08 12:00:00,9604.534990200029,0.05638901138325658,,0.0005264516099807715
2015-07-08 16:00:00,9601.41399020003,0.056695638398356896,,-0.00032495066165971753
2015-07-08 20:00:00,9603.252232600029,0.05651503769981714,,0.0001914553837460975
2015-07-09 00:00:00,9601.96223260003,0.0566417755561065,,-0.00013432949262959237
2015-07-09 04:00:00,9606.238632400029,0.056221634669836096,,0.00044536727977129154
2015-07-09 08:00:00,9605.81463240003,0.056263291143531236,,-4.413798326530216e-05
2015-07-09 12:00:00,9606.44563240003,0.0562012976649896,,6.568937920903295e-05
2015-07-09 16:00:00,9605.10563240003,0.05633294784129039,,-0.0001394896771684806
2015-07-09 20:00:00,9608.243360400029,0.05602467736040706,,0.00032667293001087394
2015-07-10 00:00:00,9604.715360400029,0.05637129066039881,,-0.00036718470459862207
2015-07-10 04:00:00,9605.87105420003,0.05625774790478699,,0.0001203256688653287
2015-07-10 08:00:00,9605.54805420003,0.05628948149205959,,-3.3625269189818674e-05
2015-07-10 12:00:00,9605.098054200029,0.05633369237216057,,-4.684792553866224e-05
2015-07-10 16:00:00,9605.97805420003,0.056247235539963025,,9.161801316714957e-05
2015-07-10 20:00:00,9605.85105420003,0.05625971283279152,,-1.3220933806401547e-05
2015-07-12 20:00:00,9605.37805420003,0.05630618338009774,,-4.9240821800244916e-05
2015-07-13 00:00:00,9604.598054200029,0.05638281557227287,,-8.120450809945279e-05
2015-07-13 04:00:00,9610.753720600029,0.05577804350749038,,0.0006409082780207687
2015-07-13 08:00:00,9609.985720600029,0.05585349674286266,,-7.99104859334765e-05
2015-07-13 12:00:00,9610.84651020003,0.05576892726331195,,8.957241197093957e-05
2015-07-13 16:00:00,9611.47951020003,0.055706737291969954,,6.586308493505832e-05
2015-07-13 20:00:00,9610.20951020003,0.05583151022025501,,-0.00013213366356890077
2015-07-14 00:00:00,9610.52420460003,0.055800592628284185,,3.274584177015427e-05
2015-07-14 04:00:00,9612.474204600028,0.05560901214784664,,0.00020290256374000393
2015-07-14 08:00:00,9612.735204600029,0.0555833698373881,,2.715221850735361e-05
2015-07-14 12:00:00,9610.87520460003,0.05576610814180538,,-0.0001934933149004836
2015-07-14 16:00:00,9610.15407500003,0.0558369565291007,,-7.503266712438617e-05
2015-07-14 20:00:00,9608.95904340003,0.0559543640819552,,-0.00012435093034657285
2015-07-15 00:00:00,9607.78481900003,0.056069727402310865,,-0.00012220099957716002
2015-07-15 04:00:00,9607.66578300003,0.05608142226080792,,-1.2389536427237502e-05
2015-07-15 08:00:00,9606.37575940003,0.05620816243571236,,-0.00013427024098622287
2015-07-15 12:00:00,9614.94993920003,0.05536578013548532,,0.0008925509489476902
2015-07-15 16:00:00,9611.059939200031,0.055747958632358374,,-0.0004045782894968042
2015-07-15 20:00:00,9609.590094400031,0.05589236559284694,,-0.00015293264315263677
2015-07-16 00:00:00,9609.841488600032,0.05586766701765955,,2.616076206485296e-05
2015-07-16 04:00:00,9612.160488600031,0.05563983361553915,,0.00024131511458858057
2015-07-16 08:00:00,9613.010488600032,0.05555632417534839,,8.842965127442426e-05
2015-07-16 12:00:00,9612.48848860003,0.055607608796265584,,-5.4301407516388345e-05
2015-07-16 16:00:00,9612.247502200033,0.05563128484256852,,-2.5070136654425923e-05
2015-07-16 20:00:00,9611.865502200031,0.05566881496745435,,-3.9740965878554135e-05
2015-07-17 00:00:00,9611.492590600032,0.0557054521897562,,-3.879700562958721e-05
2015-07-17 04:00:00,9611.381652400032,0.05571635146855358,,-1.1542244761075793e-05
2015-07-17 08:00:00,9610.783652400032,0.05577510281588782,,-6.221790181959452e-05
2015-07-17 12:00:00,9623.077810200033,0.05456724606824659,,0.0012792045107508088
2015-07-17 16:00:00,9620.907810200033,0.054780440756733606,,-0.00022549957953166277
2015-07-17 20:00:00,9621.023038600033,0.05476911998123002,,1.197687393683644e-05
2015-07-19 20:00:00,9618.955038600034,0.054972293536894035,,-0.00021494595654769633
2015-07-20 00:00:00,9642.612612200033,0.052648022092649516,,0.0024594743924952756
2015-07-20 04:00:00,9634.518612200034,0.05344322845606597,,-0.0008393990638759785
2015-07-20 08:00:00,9631.468336400034,0.05374290707310769,,-0.00031659867220945603
2015-07-20 12:00:00,9635.556608600033,0.053341249046320205,,0.0004244702943732026
2015-07-20 16:00:00,9642.053608600032,0.05270294218406213,,0.0006742734502955816
2015-07-20 20:00:00,9645.592608600033,0.05235524817366788,,0.0003670379924920475
2015-07-21 00:00:00,9641.286608600032,0.05277829717303428,,-0.00044642150821938564
2015-07-21 04:00:00,9644.677875000034,0.052445117457032064,,0.00035174417457684015
2015-07-21 08:00:00,9645.237875000033,0.052390099472906404,,5.806311079092907e-05
2015-07-21 12:00:00,9646.823303200033,0.05223433685944212,,0.0001643741938297527
2015-07-21 16:00:00,9653.246303200034,0.05160330023080051,,0.0006658150354914572
2015-07-21 20:00:00,9653.296303200033,0.05159838791078941,,5.179604708027696e-06
2015-07-22 00:00:00,9659.245303200034,0.05101392007585415,,0.0006162661761484056
2015-07-22 04:00:00,9657.916303200032,0.05114448954175266,,-0.00013758838897703907
2015-07-22 08:00:00,9651.125291400034,0.051811682004984094,,-0.0007031549649842983
2015-07-22 12:00:00,9646.417573800034,0.052274198312457276,,-0.00048778950203820504
2015-07-22 16:00:00,9646.866961600033,0.05223004757880256,,4.658597832429834e-05
2015-07-22 20:00:00,9646.400207400035,0.05227590449874209,,-4.8384019584513105e-05
2015-07-23 00:00:00,9642.559207400034,0.05265326892200417,,-0.0003981796232187529
2015-07-23 04:00:00,9648.074613200035,0.05211140015637716,,0.000571985681536491
2015-07-23 08:00:00,9646.474613200035,0.052268594396736257,,-0.00016583619676935335
2015-07-23 12:00:00,9654.514181600034,0.051478735742078174,,0.0008334203657156536
2015-07-23 16:00:00,9659.963181600035,0.05094339110725521,,0.0005643991916637336
2015-07-23 20:00:00,9657.514181600034,0.05118399654140493,,-0.0002535206350129382
2015-07-24 00:00:00,9650.017002000033,0.051920567448941024,,-0.0007763053161531364
2015-07-24 04:00:00,9649.046276400035,0.052015937744746554,,-0.00010059314919308449
2015-07-24 08:00:00,9655.109276400035,0.05142026982018588,,0.0006283522564121125
2015-07-24 12:00:00,9648.249276400034,0.0520942401257255,,-0.0007105046461534092
2015-07-24 16:00:00,9661.582238800034,0.050784324565597894,,0.0013819048428416192
2015-07-24 20:00:00,9661.416238800035,0.050800633468034984,,-1.718145081175404e-05
2015-07-26 20:00:00,9663.374433000035,0.05060824793694463,,0.00020268190000316544
2015-07-27 00:00:00,9662.722433000035,0.050672304589890915,,-6.747125494521722e-05
2015-07-27 04:00:00,9656.873433000035,0.051246947784803654,,-0.0006053159490564397
2015-07-27 08:00:00,9646.117672800036,0.05230366250613083,,-0.0011137932245487425
2015-07-27 12:00:00,9641.639021200035,0.05274367390369028,,-0.00046429576664086536
2015-07-27 16:00:00,9637.852517600035,0.05311568425182711,,-0.0003927240577742408
2015-07-27 20:00:00,9637.390720000036,0.05316105420365935,,-4.791498927336768e-05
2015-07-28 00:00:00,9637.009720000035,0.05319848608214495,,-3.953352220231743e-05
2015-07-28 04:00:00,9635.960720000036,0.053301546555980295,,-0.00010885119248371655
2015-07-28 08:00:00,9634.123580400035,0.053482038908390095,,-0.00019065453392597131
2015-07-28 12:00:00,9633.472764800035,0.05354597919829995,,-6.755317124274018e-05
2015-07-28 16:00:00,9632.358764800036,0.05365542568814996,,-0.00011563846467388395
2015-07-28 20:00:00,9632.346633200035,0.053656617574178944,,-1.2594630554030317e-06
2015-07-29 00:00:00,9630.891462800037,0.05379958282769193,,-0.00015107122442870047
2015-07-29 04:00:00,9630.883057000037,0.05380040866728286,,-8.727956318788088e-07
2015-07-29 08:00:00,9631.550611200037,0.05373482387017825,,6.931391400444298e-05
2015-07-29 12:00:00,9631.652611200037,0.05372480273735525,,1.0590195090864896e-05
2015-07-29 16:00:00,9630.612611200037,0.05382697899358879,,-0.00010797731624911933
2015-07-29 20:00:00,9630.380611200037,0.05384977215844089,,-2.408984862811714e-05
2015-07-30 00:00:00,9634.721611200037,0.05342328453506662,,0.0004507610005519691
2015-07-30 04:00:00,9641.661611200037,0.052741454517509,,0.0007203114194740401
2015-07-30 08:00:00,9642.162611200038,0.052692233070996464,,5.1961997859173437e-05
2015-07-30 12:00:00,9635.779611200038,0.05331933984362902,,-0.0006619884207911264
2015-07-30 16:00:00,9631.518198800037,0.05373800827180086,,-0.00044224884461319114
2015-07-30 20:00:00,9630.275603200036,0.05386008881643567,,-0.00012901347164095966
2015-07-31 00:00:00,9634.447603200037,0.05345020483469931,,0.00043321709283317134
2015-07-31 04:00:00,9635.678603200036,0.05332926351602307,,0.00012777068812863668
2015-07-31 08:00:00,9637.976603200037,0.05310349328830721,,0.00023848865187736656
2015-07-31 12:00:00,9624.136603200037,0.05446322346741339,,-0.0014359860549365555
2015-07-31 16:00:00,9623.618573000036,0.05451411806977102,,-5.382614787785567e-05
2015-07-31 20:00:00,9623.059594600038,0.05456903568537408,,-5.808401442330968e-05
2015-08-02 20:00:00,9625.140594600038,0.054364584926506976,,0.00021625138860903448
2015-08-03 00:00:00,9622.251594600037,0.054648418776755525,,-0.00030015145977424496
2015-08-03 04:00:00,9619.270378600037,0.054941312517047036,,-0.0003098251974281707
2015-08-03 08:00:00,9621.976709000037,0.05467542529742897,,0.0002813446647700335
2015-08-03 12:00:00,9620.911709000036,0.05478005771366812,,-0.00011068411743342388
2015-08-03 16:00:00,9615.536415400038,0.05530816096001734,,-0.0005587093783399055
2015-08-03 20:00:00,9617.302163200038,0.055134682594963125,,0.0001836348721193648
2015-08-04 00:00:00,9618.150163200038,0.055051369647572845,,8.817441581943086e-05
2015-08-04 04:00:00,9609.851163200037,0.05586671652303543,,-0.0008628478303190912
2015-08-04 08:00:00,9609.865819400038,0.05586527660414442,,1.5251224760870485e-06
2015-08-04 12:00:00,9609.188439000038,0.05593182679002706,,-7.048801853537512e-05
2015-08-04 16:00:00,9613.287439000038,0.05552911479550704,,0.0004265708832771331
2015-08-04 20:00:00,9615.767439000037,0.05528546372295051,,0.0002579762662602292
2015-08-05 00:00:00,9615.625439000038,0.055299414711782346,,-1.4767412055305407e-05
2015-08-05 04:00:00,9615.718439000037,0.05529027779656159,,9.671757764451172e-06
2015-08-05 08:00:00,9613.081439000038,0.055549353553953296,,-0.00027423847908270016
2015-08-05 12:00:00,9608.852744200038,0.055964807595701105,,-0.000439889626113521
2015-08-05 16:00:00,9608.375852400039,0.05601166049834749,,-4.963046189743192e-05
2015-08-05 20:00:00,9608.073852400039,0.056041330911215326,,-3.1430910347296503e-05
2015-08-06 00:00:00,9608.692852400038,0.05598051638947643,,6.442498356151738e-05
2015-08-06 04:00:00,9608.535852400038,0.055995941074311606,,-1.6339371276763437e-05
2015-08-06 08:00:00,9607.252852400039,0.056121991205799526,,-0.0001335271075331157
2015-08-06 12:00:00,9611.731694000038,0.05568196114142421,,0.00046619378804835243
2015-08-06 16:00:00,9610.38169400004,0.05581459378172704,,-0.00014045335876788911
2015-08-06 20:00:00,9610.00586620004,0.05585151751018136,,-3.910643842952588e-05
2015-08-07 00:00:00,9610.73586620004,0.055779797638017325,,7.596249265251487e-05
2015-08-07 04:00:00,9606.12186620004,0.05623310652865299,,-0.0004800881081570285
2015-08-07 08:00:00,9603.715220400041,0.056469550815118064,,-0.00025053250765705304
2015-08-07 12:00:00,9601.02800460004,0.05673356009409436,,-0.00027981002542565303
2015-08-07 16:00:00,9599.434303000042,0.05689013553932609,,-0.0001659928081905182
2015-08-07 20:00:00,9598.398882600042,0.056991861866345084,,-0.00010786264766415865
2015-08-09 20:00:00,9594.197014200041,0.05740468031086199,,-0.0004377676372273598
2015-08-10 00:00:00,9591.09865620004,0.05770908283096865,,-0.00032294083552952824
2015-08-10 04:00:00,9591.05870040004,0.05771300834448667,,-4.165925242882729e-06
2015-08-10 08:00:00,9591.757700400041,0.05764433411072967,,7.288037971986405e-05
2015-08-10 12:00:00,9602.970700400041,0.05654269722501315,,0.0011690245260815857
2015-08-10 16:00:00,9599.328700400041,0.05690051061463053,,-0.00037925763949775426
2015-08-10 20:00:00,9596.59904260004,0.057168689667325134,,-0.0002843592385670668
2015-08-11 00:00:00,9591.82290020004,0.05763792846508442,,-0.0004976911485827795
2015-08-11 04:00:00,9577.45567800004,0.05904945632745895,,-0.0014978614961397296
2015-08-11 08:00:00,9570.767583800041,0.05970653750697075,,-0.0006983163822268379
2015-08-11 12:00:00,9570.914744000042,0.05969207954706446,,1.537600811141182e-05
2015-08-11 16:00:00,9570.916744000042,0.05969188305426398,,2.0896644192802682e-07
2015-08-11 20:00:00,9571.095744000042,0.059674296948623806,,1.870249264390722e-05
2015-08-12 00:00:00,9569.045744000041,0.05987570206908399,,-0.00021418655238991668
2015-08-12 04:00:00,9574.363608200041,0.05935324105455153,,0.0005557361039196795
2015-08-12 08:00:00,9575.382608200041,0.05925312797272286,,0.00010643005025712249
2015-08-12 12:00:00,9583.033608200041,0.058501444764605726,,0.0007990281237897356
2015-08-12 16:00:00,9582.373608200041,0.0585662873887538,,-6.887171922631552e-05
2015-08-12 20:00:00,9582.34776240004,0.05856882664556484,,-2.69722315759946e-06
2015-08-13 00:00:00,9584.986762400042,0.05830955439537244,,0.00027540223601119074
2015-08-13 04:00:00,9587.67876240004,0.058045075085968345,,0.0002808558912734682
2015-08-13 08:00:00,9589.429762400041,0.05787304563917539,,0.00018263023234221798
2015-08-13 12:00:00,9590.538762400041,0.05776409038132646,,0.00011564816964915181
2015-08-13 16:00:00,9591.406762400042,0.057678812505931654,,9.050586432146623e-05
2015-08-13 20:00:00,9592.036762400041,0.05761691727379026,,6.568379546467717e-05
2015-08-14 00:00:00,9592.67876240004,0.057553843084846235,,6.693051912765036e-05
2015-08-14 04:00:00,9590.015762400042,0.05781547324864378,,-0.0002776075448743809
2015-08-14 08:00:00,9592.361496200041,0.05758501334690913,,0.0002446016626163061
2015-08-14 12:00:00,9587.27049620004,0.05808518577045174,,-0.0005307347937227869
2015-08-14 16:00:00,9585.736740600041,0.05823587173697575,,-0.0001599783380064057
2015-08-14 20:00:00,9584.250722600042,0.05838186765614439,,-0.00015502386933974321
2015-08-16 20:00:00,9583.81993040004,0.05842419143903921,,-4.494792680920234e-05
2015-08-17 00:00:00,9585.75006260004,0.058234562898431985,,0.0002013948732360049
2015-08-17 04:00:00,9586.35206260004,0.058175418565496906,,6.280155398052933e-05
2015-08-17 08:00:00,9586.059062600041,0.0582042047607626,,-3.056428535963551e-05
2015-08-17 12:00:00,9584.133692200041,0.058393365471661296,,-0.00020085108879752678
2015-08-17 16:00:00,9582.850966400041,0.058519388663986205,,-0.00013383847108094926
2015-08-17 20:00:00,9583.168450400042,0.05848819700385732,,3.3130432802730425e-05
2015-08-18 00:00:00,9581.597450400042,0.05864254209860986,,-0.00016393325528307745
2015-08-18 04:00:00,9582.057748800042,0.058597319437780904,,4.803983911672027e-05
2015-08-18 08:00:00,9581.494748800042,0.058652632161107277,,-5.875564672641609e-05
