,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
11008,1,108046,108047,1168.97,1169.929,0.95900000000006,0.0008203803348247884,2015-10-23 05:30:00,2015-10-23 06:00:00,0 days 00:30:00
11009,-1,108047,108052,1169.929,1172.908,-2.9789999999998145,-0.002546308365721117,2015-10-23 06:00:00,2015-10-23 08:30:00,0 days 02:30:00
11010,1,108052,108053,1172.908,1174.192,1.2840000000001055,0.0010947150160116603,2015-10-23 08:30:00,2015-10-23 09:00:00,0 days 00:30:00
11011,-1,108053,108055,1174.192,1172.161,2.030999999999949,0.0017297000831208997,2015-10-23 09:00:00,2015-10-23 10:00:00,0 days 01:00:00
11012,1,108055,108056,1172.161,1171.628,-0.5330000000001291,-0.0004547156917864559,2015-10-23 10:00:00,2015-10-23 10:30:00,0 days 00:30:00
11013,-1,108056,108058,1171.628,1178.989,-7.361000000000104,-0.006282710894584431,2015-10-23 10:30:00,2015-10-23 11:30:00,0 days 01:00:00
11014,1,108058,108059,1178.989,1178.909,-0.07999999999992724,-6.785474673631775e-05,2015-10-23 11:30:00,2015-10-23 12:00:00,0 days 00:30:00
11015,-1,108059,108061,1178.909,1177.009,1.900000000000091,0.0016116595937430978,2015-10-23 12:00:00,2015-10-23 13:00:00,0 days 01:00:00
11016,1,108061,108062,1177.009,1167.79,-9.219000000000051,-0.007832565426432625,2015-10-23 13:00:00,2015-10-23 13:30:00,0 days 00:30:00
11017,-1,108062,108063,1167.79,1161.029,6.760999999999967,0.005789568329922279,2015-10-23 13:30:00,2015-10-23 14:00:00,0 days 00:30:00
11018,1,108063,108065,1161.029,1163.479,2.4500000000000455,0.0021101970751806753,2015-10-23 14:00:00,2015-10-23 15:00:00,0 days 01:00:00
11019,-1,108065,108067,1163.479,1161.828,1.6510000000000673,0.0014190200252862661,2015-10-23 15:00:00,2015-10-23 16:00:00,0 days 01:00:00
11020,1,108067,108068,1161.828,1162.289,0.46100000000001273,0.0003967885091424872,2015-10-23 16:00:00,2015-10-23 16:30:00,0 days 00:30:00
11021,-1,108068,108075,1162.289,1164.34,-2.050999999999931,-0.0017646213635333918,2015-10-23 16:30:00,2015-10-23 20:00:00,0 days 03:30:00
11022,1,108075,108077,1164.34,1163.641,-0.6989999999998417,-0.0006003401068415126,2015-10-23 20:00:00,2015-10-25 22:00:00,2 days 02:00:00
11023,-1,108077,108079,1163.641,1162.93,0.7110000000000127,0.0006110131904942806,2015-10-25 22:00:00,2015-10-25 23:00:00,0 days 01:00:00
11024,1,108079,108080,1162.93,1163.358,0.4279999999998836,0.00036803590929790353,2015-10-25 23:00:00,2015-10-25 23:30:00,0 days 00:30:00
11025,-1,108080,108083,1163.358,1162.728,0.6299999999998818,0.0005415357955159683,2015-10-25 23:30:00,2015-10-26 01:00:00,0 days 01:30:00
11026,1,108083,108085,1162.728,1164.688,1.9600000000000364,0.0016856908924529623,2015-10-26 01:00:00,2015-10-26 02:00:00,0 days 01:00:00
11027,-1,108085,108095,1164.688,1164.502,0.18600000000014916,0.0001596994216478409,2015-10-26 02:00:00,2015-10-26 07:00:00,0 days 05:00:00
11028,1,108095,108096,1164.502,1163.472,-1.0299999999999727,-0.0008844982662116196,2015-10-26 07:00:00,2015-10-26 07:30:00,0 days 00:30:00
11029,-1,108096,108097,1163.472,1162.769,0.7029999999999745,0.0006042259719185594,2015-10-26 07:30:00,2015-10-26 08:00:00,0 days 00:30:00
11030,1,108097,108099,1162.769,1165.458,2.689000000000078,0.002312583152801695,2015-10-26 08:00:00,2015-10-26 09:00:00,0 days 01:00:00
11031,-1,108099,108101,1165.458,1165.701,-0.24299999999993815,-0.0002085017220696539,2015-10-26 09:00:00,2015-10-26 10:00:00,0 days 01:00:00
11032,1,108101,108102,1165.701,1165.71,0.009000000000014552,7.72067622833994e-06,2015-10-26 10:00:00,2015-10-26 10:30:00,0 days 00:30:00
11033,-1,108102,108107,1165.71,1165.771,-0.06099999999992178,-5.2328623757036397e-05,2015-10-26 10:30:00,2015-10-26 13:00:00,0 days 02:30:00
11034,1,108107,108108,1165.771,1167.029,1.2580000000000382,0.0010791141656465442,2015-10-26 13:00:00,2015-10-26 13:30:00,0 days 00:30:00
11035,-1,108108,108110,1167.029,1167.628,-0.5989999999999327,-0.0005132691646907439,2015-10-26 13:30:00,2015-10-26 14:30:00,0 days 01:00:00
11036,1,108110,108111,1167.628,1166.858,-0.7699999999999818,-0.0006594566077552377,2015-10-26 14:30:00,2015-10-26 15:00:00,0 days 00:30:00
11037,-1,108111,108112,1166.858,1166.349,0.5090000000000146,0.00043621417516104266,2015-10-26 15:00:00,2015-10-26 15:30:00,0 days 00:30:00
11038,1,108112,108114,1166.349,1166.361,0.012000000000170985,1.0288515701617484e-05,2015-10-26 15:30:00,2015-10-26 16:30:00,0 days 01:00:00
11039,-1,108114,108118,1166.361,1164.781,1.5800000000001546,0.00135464063013091,2015-10-26 16:30:00,2015-10-26 18:30:00,0 days 02:00:00
11040,1,108118,108119,1164.781,1164.258,-0.5229999999999109,-0.0004490114450698135,2015-10-26 18:30:00,2015-10-26 19:00:00,0 days 00:30:00
11041,-1,108119,108121,1164.258,1163.598,0.6600000000000819,0.0005668846595858756,2015-10-26 19:00:00,2015-10-26 20:00:00,0 days 01:00:00
11042,1,108121,108122,1163.598,1163.762,0.16399999999998727,0.00014094214668647354,2015-10-26 20:00:00,2015-10-26 20:30:00,0 days 00:30:00
11043,-1,108122,108124,1163.762,1163.109,0.65300000000002,0.0005611112925151263,2015-10-26 20:30:00,2015-10-26 22:30:00,0 days 02:00:00
11044,1,108124,108125,1163.109,1163.619,0.5099999999999909,0.0004384799704928444,2015-10-26 22:30:00,2015-10-26 23:00:00,0 days 00:30:00
11045,-1,108125,108139,1163.619,1165.658,-2.0389999999999873,-0.00175229177247882,2015-10-26 23:00:00,2015-10-27 06:00:00,0 days 07:00:00
11046,1,108139,108140,1165.658,1165.108,-0.5499999999999545,-0.0004718365077921449,2015-10-27 06:00:00,2015-10-27 06:30:00,0 days 00:30:00
11047,-1,108140,108141,1165.108,1164.459,0.6489999999998872,0.0005570299062404027,2015-10-27 06:30:00,2015-10-27 07:00:00,0 days 00:30:00
11048,1,108141,108143,1164.459,1166.572,2.112999999999829,0.0018145765544341774,2015-10-27 07:00:00,2015-10-27 08:00:00,0 days 01:00:00
11049,-1,108143,108145,1166.572,1165.36,1.211999999999989,0.0010389414455344026,2015-10-27 08:00:00,2015-10-27 09:00:00,0 days 01:00:00
11050,1,108145,108147,1165.36,1165.939,0.5790000000001783,0.000496842177524659,2015-10-27 09:00:00,2015-10-27 10:00:00,0 days 01:00:00
11051,-1,108147,108152,1165.939,1167.47,-1.530999999999949,-0.0013131047164560705,2015-10-27 10:00:00,2015-10-27 12:30:00,0 days 02:30:00
11052,1,108152,108153,1167.47,1162.481,-4.989000000000033,-0.004273343212245262,2015-10-27 12:30:00,2015-10-27 13:00:00,0 days 00:30:00
11053,-1,108153,108154,1162.481,1162.718,-0.23700000000008004,-0.00020387429988111272,2015-10-27 13:00:00,2015-10-27 13:30:00,0 days 00:30:00
11054,1,108154,108155,1162.718,1165.48,2.7619999999999436,0.002375468514291379,2015-10-27 13:30:00,2015-10-27 14:00:00,0 days 00:30:00
11055,-1,108155,108161,1165.48,1166.148,-0.6679999999998927,-0.0005731544084839335,2015-10-27 14:00:00,2015-10-27 17:00:00,0 days 03:00:00
11056,1,108161,108162,1166.148,1165.561,-0.5869999999999891,-0.0005033666395688474,2015-10-27 17:00:00,2015-10-27 17:30:00,0 days 00:30:00
11057,-1,108162,108174,1165.561,1166.361,-0.8000000000001819,-0.0006863647634058889,2015-10-27 17:30:00,2015-10-28 00:30:00,0 days 07:00:00
11058,1,108174,108175,1166.361,1166.111,-0.25,-0.0002143418718560941,2015-10-28 00:30:00,2015-10-28 01:00:00,0 days 00:30:00
11059,-1,108175,108182,1166.111,1167.9,-1.7889999999999873,-0.0015341592695721218,2015-10-28 01:00:00,2015-10-28 04:30:00,0 days 03:30:00
11060,1,108182,108183,1167.9,1167.839,-0.06100000000014916,-5.2230499186678436e-05,2015-10-28 04:30:00,2015-10-28 05:00:00,0 days 00:30:00
11061,-1,108183,108188,1167.839,1170.511,-2.6720000000000255,-0.002287986614593285,2015-10-28 05:00:00,2015-10-28 07:30:00,0 days 02:30:00
11062,1,108188,108189,1170.511,1171.152,0.6410000000000764,0.0005476240718798042,2015-10-28 07:30:00,2015-10-28 08:00:00,0 days 00:30:00
11063,-1,108189,108204,1171.152,1179.829,-8.676999999999907,-0.007408944355642877,2015-10-28 08:00:00,2015-10-28 15:30:00,0 days 07:30:00
11064,1,108204,108205,1179.829,1179.369,-0.4600000000000364,-0.0003898870090496276,2015-10-28 15:30:00,2015-10-28 16:00:00,0 days 00:30:00
11065,-1,108205,108206,1179.369,1178.929,0.4399999999998272,0.0003730808593407353,2015-10-28 16:00:00,2015-10-28 16:30:00,0 days 00:30:00
11066,1,108206,108210,1178.929,1163.359,-15.570000000000164,-0.013206902196824521,2015-10-28 16:30:00,2015-10-28 18:30:00,0 days 02:00:00
11067,-1,108210,108211,1163.359,1155.889,7.470000000000027,0.006421061770270464,2015-10-28 18:30:00,2015-10-28 19:00:00,0 days 00:30:00
11068,1,108211,108213,1155.889,1156.938,1.0490000000002055,0.0009075265877607208,2015-10-28 19:00:00,2015-10-28 20:00:00,0 days 01:00:00
11069,-1,108213,108215,1156.938,1156.149,0.7890000000002146,0.0006819725862580173,2015-10-28 20:00:00,2015-10-28 22:00:00,0 days 02:00:00
11070,1,108215,108216,1156.149,1157.252,1.1030000000000655,0.0009540292816929696,2015-10-28 22:00:00,2015-10-28 22:30:00,0 days 00:30:00
11071,-1,108216,108225,1157.252,1159.651,-2.3990000000001146,-0.002073014347782509,2015-10-28 22:30:00,2015-10-29 03:00:00,0 days 04:30:00
11072,1,108225,108227,1159.651,1160.46,0.8089999999999691,0.0006976236816076398,2015-10-29 03:00:00,2015-10-29 04:00:00,0 days 01:00:00
11073,-1,108227,108229,1160.46,1160.151,0.3089999999999691,0.00026627371904242025,2015-10-29 04:00:00,2015-10-29 05:00:00,0 days 01:00:00
11074,1,108229,108230,1160.151,1159.859,-0.2920000000001437,-0.00025169137465741453,2015-10-29 05:00:00,2015-10-29 05:30:00,0 days 00:30:00
11075,-1,108230,108234,1159.859,1159.439,0.4199999999998454,0.0003621129809743273,2015-10-29 05:30:00,2015-10-29 07:30:00,0 days 02:00:00
11076,1,108234,108237,1159.439,1159.559,0.11999999999989086,0.00010349832979561491,2015-10-29 07:30:00,2015-10-29 09:00:00,0 days 01:30:00
11077,-1,108237,108240,1159.559,1159.578,-0.019000000000005457,-1.6385539675090044e-05,2015-10-29 09:00:00,2015-10-29 10:30:00,0 days 01:30:00
11078,1,108240,108242,1159.578,1157.979,-1.5989999999999327,-0.0013789499283359818,2015-10-29 10:30:00,2015-10-29 11:30:00,0 days 01:00:00
11079,-1,108242,108243,1157.979,1157.479,0.5,0.0004317867595180491,2015-10-29 11:30:00,2015-10-29 12:00:00,0 days 00:30:00
11080,1,108243,108244,1157.479,1154.811,-2.66800000000012,-0.0023050094213373784,2015-10-29 12:00:00,2015-10-29 12:30:00,0 days 00:30:00
11081,-1,108244,108245,1154.811,1154.282,0.5289999999999964,0.0004580836171460545,2015-10-29 12:30:00,2015-10-29 13:00:00,0 days 00:30:00
11082,1,108245,108246,1154.282,1151.528,-2.7539999999999054,-0.002385898766505856,2015-10-29 13:00:00,2015-10-29 13:30:00,0 days 00:30:00
11083,-1,108246,108247,1151.528,1153.489,-1.9610000000000127,-0.0017029546828215558,2015-10-29 13:30:00,2015-10-29 14:00:00,0 days 00:30:00
11084,1,108247,108248,1153.489,1153.438,-0.05099999999993088,-4.421368560947325e-05,2015-10-29 14:00:00,2015-10-29 14:30:00,0 days 00:30:00
11085,-1,108248,108250,1153.438,1150.348,3.0900000000001455,0.0026789476330761897,2015-10-29 14:30:00,2015-10-29 15:30:00,0 days 01:00:00
11086,1,108250,108253,1150.348,1149.468,-0.8799999999998818,-0.000764985899918913,2015-10-29 15:30:00,2015-10-29 17:00:00,0 days 01:30:00
11087,-1,108253,108255,1149.468,1146.448,3.019999999999982,0.0026273023694439734,2015-10-29 17:00:00,2015-10-29 18:00:00,0 days 01:00:00
11088,1,108255,108257,1146.448,1146.798,0.34999999999990905,0.00030529077638052904,2015-10-29 18:00:00,2015-10-29 19:00:00,0 days 01:00:00
11089,-1,108257,108260,1146.798,1144.84,1.9580000000000837,0.001707362586959582,2015-10-29 19:00:00,2015-10-29 20:30:00,0 days 01:30:00
11090,1,108260,108263,1144.84,1146.479,1.6390000000001237,0.001431641102686898,2015-10-29 20:30:00,2015-10-29 23:00:00,0 days 02:30:00
11091,-1,108263,108264,1146.479,1147.509,-1.0299999999999727,-0.000898402849070834,2015-10-29 23:00:00,2015-10-29 23:30:00,0 days 00:30:00
11092,1,108264,108265,1147.509,1147.242,-0.26700000000005275,-0.0002326779136373469,2015-10-29 23:30:00,2015-10-30 00:00:00,0 days 00:30:00
11093,-1,108265,108267,1147.242,1146.018,1.2239999999999327,0.001066906546308366,2015-10-30 00:00:00,2015-10-30 01:00:00,0 days 01:00:00
11094,1,108267,108269,1146.018,1146.229,0.21100000000001273,0.00018411578177657262,2015-10-30 01:00:00,2015-10-30 02:00:00,0 days 01:00:00
11095,-1,108269,108270,1146.229,1146.799,-0.5699999999999363,-0.0004972828291727183,2015-10-30 02:00:00,2015-10-30 02:30:00,0 days 00:30:00
11096,1,108270,108271,1146.799,1146.92,0.12100000000009459,0.00010551107909928525,2015-10-30 02:30:00,2015-10-30 03:00:00,0 days 00:30:00
11097,-1,108271,108280,1146.92,1147.819,-0.8989999999998872,-0.0007838384542948607,2015-10-30 03:00:00,2015-10-30 07:30:00,0 days 04:30:00
11098,1,108280,108281,1147.819,1148.669,0.8500000000001364,0.0007405348752722585,2015-10-30 07:30:00,2015-10-30 08:00:00,0 days 00:30:00
11099,-1,108281,108284,1148.669,1148.578,0.09100000000012187,7.922212578215237e-05,2015-10-30 08:00:00,2015-10-30 09:30:00,0 days 01:30:00
11100,1,108284,108285,1148.578,1148.432,-0.14599999999995816,-0.0001271137005932621,2015-10-30 09:30:00,2015-10-30 10:00:00,0 days 00:30:00
11101,-1,108285,108290,1148.432,1146.111,2.3209999999999127,0.0020210164816026888,2015-10-30 10:00:00,2015-10-30 12:30:00,0 days 02:30:00
11102,1,108290,108293,1146.111,1143.089,-3.022000000000162,-0.002636742863474928,2015-10-30 12:30:00,2015-10-30 14:00:00,0 days 01:30:00
11103,-1,108293,108294,1143.089,1142.848,0.24099999999998545,0.00021083222741180574,2015-10-30 14:00:00,2015-10-30 14:30:00,0 days 00:30:00
11104,1,108294,108295,1142.848,1140.508,-2.339999999999918,-0.0020475163801310092,2015-10-30 14:30:00,2015-10-30 15:00:00,0 days 00:30:00
11105,-1,108295,108296,1140.508,1142.529,-2.020999999999958,-0.0017720173817281637,2015-10-30 15:00:00,2015-10-30 15:30:00,0 days 00:30:00
11106,1,108296,108297,1142.529,1139.798,-2.7309999999999945,-0.0023903113181371616,2015-10-30 15:30:00,2015-10-30 16:00:00,0 days 00:30:00
11107,-1,108297,108298,1139.798,1141.752,-1.9539999999999509,-0.0017143388565341589,2015-10-30 16:00:00,2015-10-30 16:30:00,0 days 00:30:00
11108,1,108298,108299,1141.752,1142.978,1.2260000000001128,0.0010737883533378234,2015-10-30 16:30:00,2015-10-30 17:00:00,0 days 00:30:00
11109,-1,108299,108301,1142.978,1141.351,1.6269999999999527,0.0014234744675749589,2015-10-30 17:00:00,2015-10-30 18:00:00,0 days 01:00:00
11110,1,108301,108302,1141.351,1141.318,-0.03300000000012915,-2.8913103856886835e-05,2015-10-30 18:00:00,2015-10-30 18:30:00,0 days 00:30:00
11111,-1,108302,108309,1141.318,1140.659,0.6589999999998781,0.0005774026169742541,2015-10-30 18:30:00,2015-11-02 00:00:00,2 days 05:30:00
11112,1,108309,108310,1140.659,1140.631,-0.02800000000002001,-2.45472134967617e-05,2015-11-02 00:00:00,2015-11-02 00:30:00,0 days 00:30:00
11113,-1,108310,108314,1140.631,1140.758,-0.1269999999999527,-0.00011134188006467483,2015-11-02 00:30:00,2015-11-02 02:30:00,0 days 02:00:00
11114,1,108314,108315,1140.758,1140.662,-0.09600000000000364,-8.415457090815703e-05,2015-11-02 02:30:00,2015-11-02 03:00:00,0 days 00:30:00
11115,-1,108315,108324,1140.662,1141.46,-0.7980000000000018,-0.0006995937446852007,2015-11-02 03:00:00,2015-11-02 07:30:00,0 days 04:30:00
11116,1,108324,108325,1141.46,1141.13,-0.32999999999992724,-0.00028910342894183927,2015-11-02 07:30:00,2015-11-02 08:00:00,0 days 00:30:00
11117,-1,108325,108327,1141.13,1138.692,2.438000000000102,0.002136478753516302,2015-11-02 08:00:00,2015-11-02 09:00:00,0 days 01:00:00
11118,1,108327,108328,1138.692,1138.948,0.2560000000000855,0.0002248193541363186,2015-11-02 09:00:00,2015-11-02 09:30:00,0 days 00:30:00
11119,-1,108328,108330,1138.948,1136.758,2.1900000000000546,0.0019228270298556893,2015-11-02 09:30:00,2015-11-02 10:30:00,0 days 01:00:00
11120,1,108330,108332,1136.758,1137.608,0.849999999999909,0.0007477405041353968,2015-11-02 10:30:00,2015-11-02 11:30:00,0 days 01:00:00
11121,-1,108332,108337,1137.608,1136.649,0.95900000000006,0.0008429968846914715,2015-11-02 11:30:00,2015-11-02 14:00:00,0 days 02:30:00
11122,1,108337,108340,1136.649,1133.969,-2.6799999999998363,-0.002357807907278131,2015-11-02 14:00:00,2015-11-02 15:30:00,0 days 01:30:00
11123,-1,108340,108353,1133.969,1133.22,0.7490000000000236,0.000660511883481818,2015-11-02 15:30:00,2015-11-02 23:00:00,0 days 07:30:00
11124,1,108353,108354,1133.22,1133.478,0.2580000000000382,0.0002276698258061316,2015-11-02 23:00:00,2015-11-02 23:30:00,0 days 00:30:00
11125,-1,108354,108358,1133.478,1135.121,-1.643000000000029,-0.0014495208552791627,2015-11-02 23:30:00,2015-11-03 01:30:00,0 days 02:00:00
11126,1,108358,108359,1135.121,1135.508,0.3869999999999436,0.0003409328168537673,2015-11-03 01:30:00,2015-11-03 02:00:00,0 days 00:30:00
11127,-1,108359,108370,1135.508,1137.699,-2.191000000000031,-0.0019295328610631213,2015-11-03 02:00:00,2015-11-03 07:30:00,0 days 05:30:00
11128,1,108370,108371,1137.699,1136.978,-0.7210000000000036,-0.0006337352849918876,2015-11-03 07:30:00,2015-11-03 08:00:00,0 days 00:30:00
11129,-1,108371,108372,1136.978,1135.778,1.2000000000000455,0.0010554293926532399,2015-11-03 08:00:00,2015-11-03 08:30:00,0 days 00:30:00
11130,1,108372,108376,1135.778,1131.008,-4.769999999999982,-0.004199764390576344,2015-11-03 08:30:00,2015-11-03 10:30:00,0 days 02:00:00
11131,-1,108376,108377,1131.008,1131.718,-0.7100000000000364,-0.0006277586011771419,2015-11-03 10:30:00,2015-11-03 11:00:00,0 days 00:30:00
11132,1,108377,108378,1131.718,1131.938,0.22000000000002728,0.00019439471670512631,2015-11-03 11:00:00,2015-11-03 11:30:00,0 days 00:30:00
11133,-1,108378,108383,1131.938,1127.049,4.889000000000124,0.004319141154374262,2015-11-03 11:30:00,2015-11-03 14:00:00,0 days 02:30:00
11134,1,108383,108387,1127.049,1122.959,-4.089999999999918,-0.0036289460351767167,2015-11-03 14:00:00,2015-11-03 16:00:00,0 days 02:00:00
11135,-1,108387,108388,1122.959,1123.999,-1.0399999999999636,-0.0009261246403475809,2015-11-03 16:00:00,2015-11-03 16:30:00,0 days 00:30:00
11136,1,108388,108389,1123.999,1121.281,-2.7180000000000746,-0.002418151617572639,2015-11-03 16:30:00,2015-11-03 17:00:00,0 days 00:30:00
11137,-1,108389,108390,1121.281,1118.651,2.6299999999998818,0.0023455315839649993,2015-11-03 17:00:00,2015-11-03 17:30:00,0 days 00:30:00
11138,1,108390,108394,1118.651,1116.318,-2.3330000000000837,-0.0020855476819848784,2015-11-03 17:30:00,2015-11-03 19:30:00,0 days 02:00:00
11139,-1,108394,108398,1116.318,1118.181,-1.8630000000000564,-0.0016688792978345468,2015-11-03 19:30:00,2015-11-03 21:30:00,0 days 02:00:00
11140,1,108398,108399,1118.181,1117.459,-0.72199999999998,-0.0006456915293677756,2015-11-03 21:30:00,2015-11-03 23:00:00,0 days 01:30:00
11141,-1,108399,108400,1117.459,1118.839,-1.3799999999998818,-0.0012349446377897255,2015-11-03 23:00:00,2015-11-03 23:30:00,0 days 00:30:00
11142,1,108400,108401,1118.839,1119.929,1.0900000000001455,0.0009742241734513879,2015-11-03 23:30:00,2015-11-04 00:00:00,0 days 00:30:00
11143,-1,108401,108404,1119.929,1122.452,-2.522999999999911,-0.0022528213842125666,2015-11-04 00:00:00,2015-11-04 01:30:00,0 days 01:30:00
11144,1,108404,108405,1122.452,1122.502,0.049999999999954525,4.454533467801447e-05,2015-11-04 01:30:00,2015-11-04 02:00:00,0 days 00:30:00
11145,-1,108405,108411,1122.502,1122.062,0.44000000000005457,0.00039198148422014967,2015-11-04 02:00:00,2015-11-04 05:00:00,0 days 03:00:00
11146,1,108411,108412,1122.062,1121.719,-0.3429999999998472,-0.0003056872080151596,2015-11-04 05:00:00,2015-11-04 05:30:00,0 days 00:30:00
11147,-1,108412,108415,1121.719,1120.731,0.9880000000000564,0.0008807910002416319,2015-11-04 05:30:00,2015-11-04 07:00:00,0 days 01:30:00
11148,1,108415,108416,1120.731,1119.461,-1.2699999999999818,-0.001133188963274856,2015-11-04 07:00:00,2015-11-04 07:30:00,0 days 00:30:00
11149,-1,108416,108417,1119.461,1119.459,0.0019999999999527063,1.7865740744582581e-06,2015-11-04 07:30:00,2015-11-04 08:00:00,0 days 00:30:00
11150,1,108417,108418,1119.459,1118.33,-1.1290000000001328,-0.0010085228668491597,2015-11-04 08:00:00,2015-11-04 08:30:00,0 days 00:30:00
11151,-1,108418,108419,1118.33,1117.159,1.1709999999998217,0.001047097010721143,2015-11-04 08:30:00,2015-11-04 09:00:00,0 days 00:30:00
11152,1,108419,108421,1117.159,1118.909,1.75,0.0015664735279401487,2015-11-04 09:00:00,2015-11-04 10:00:00,0 days 01:00:00
11153,-1,108421,108423,1118.909,1118.348,0.5610000000001492,0.0005013812562059128,2015-11-04 10:00:00,2015-11-04 11:00:00,0 days 01:00:00
11154,1,108423,108424,1118.348,1117.769,-0.5789999999999509,-0.0005177279344175112,2015-11-04 11:00:00,2015-11-04 11:30:00,0 days 00:30:00
11155,-1,108424,108425,1117.769,1116.498,1.2709999999999582,0.0011370864641978562,2015-11-04 11:30:00,2015-11-04 12:00:00,0 days 00:30:00
11156,1,108425,108427,1116.498,1116.92,0.42200000000002547,0.00037796753778329695,2015-11-04 12:00:00,2015-11-04 13:00:00,0 days 01:00:00
11157,-1,108427,108428,1116.92,1117.01,-0.08999999999991815,-8.057873437650187e-05,2015-11-04 13:00:00,2015-11-04 13:30:00,0 days 00:30:00
11158,1,108428,108429,1117.01,1119.298,2.288000000000011,0.002048325440237697,2015-11-04 13:30:00,2015-11-04 14:00:00,0 days 00:30:00
11159,-1,108429,108431,1119.298,1115.959,3.338999999999942,0.002983119776860055,2015-11-04 14:00:00,2015-11-04 15:00:00,0 days 01:00:00
11160,1,108431,108433,1115.959,1112.499,-3.4600000000000364,-0.003100472329180537,2015-11-04 15:00:00,2015-11-04 16:00:00,0 days 01:00:00
11161,-1,108433,108434,1112.499,1113.128,-0.6289999999999054,-0.0005653937666461051,2015-11-04 16:00:00,2015-11-04 16:30:00,0 days 00:30:00
11162,1,108434,108435,1113.128,1113.458,0.3300000000001546,0.0002964618624274884,2015-11-04 16:30:00,2015-11-04 17:00:00,0 days 00:30:00
11163,-1,108435,108438,1113.458,1106.959,6.499000000000024,0.005836771571087529,2015-11-04 17:00:00,2015-11-04 18:30:00,0 days 01:30:00
11164,1,108438,108440,1106.959,1107.878,0.918999999999869,0.0008302023832860161,2015-11-04 18:30:00,2015-11-04 19:30:00,0 days 01:00:00
11165,-1,108440,108444,1107.878,1108.03,-0.15200000000004366,-0.00013719922229715742,2015-11-04 19:30:00,2015-11-04 21:30:00,0 days 02:00:00
11166,1,108444,108445,1108.03,1107.431,-0.5989999999999327,-0.0005405990812522576,2015-11-04 21:30:00,2015-11-04 22:00:00,0 days 00:30:00
11167,-1,108445,108450,1107.431,1109.38,-1.9490000000000691,-0.001759929061043053,2015-11-04 22:00:00,2015-11-05 01:00:00,0 days 03:00:00
11168,1,108450,108451,1109.38,1110.079,0.6989999999998417,0.0006300816672373255,2015-11-05 01:00:00,2015-11-05 01:30:00,0 days 00:30:00
11169,-1,108451,108453,1110.079,1110.209,-0.13000000000010914,-0.00011710878234794109,2015-11-05 01:30:00,2015-11-05 02:30:00,0 days 01:00:00
11170,1,108453,108454,1110.209,1110.449,0.2400000000000091,0.00021617551289887516,2015-11-05 02:30:00,2015-11-05 03:00:00,0 days 00:30:00
11171,-1,108454,108461,1110.449,1109.329,1.1200000000001182,0.0010086010253511635,2015-11-05 03:00:00,2015-11-05 06:30:00,0 days 03:30:00
11172,1,108461,108462,1109.329,1109.432,0.10300000000006548,9.284892038352588e-05,2015-11-05 06:30:00,2015-11-05 07:00:00,0 days 00:30:00
11173,-1,108462,108464,1109.432,1107.868,1.5640000000000782,0.0014097303845571618,2015-11-05 07:00:00,2015-11-05 08:00:00,0 days 01:00:00
11174,1,108464,108465,1107.868,1109.159,1.2910000000001673,0.0011653012813801489,2015-11-05 08:00:00,2015-11-05 08:30:00,0 days 00:30:00
11175,-1,108465,108468,1109.159,1109.049,0.11000000000012733,9.917423922101154e-05,2015-11-05 08:30:00,2015-11-05 10:00:00,0 days 01:30:00
11176,1,108468,108469,1109.049,1107.139,-1.9100000000000819,-0.0017221962239721833,2015-11-05 10:00:00,2015-11-05 10:30:00,0 days 00:30:00
11177,-1,108469,108470,1107.139,1107.669,-0.5300000000002001,-0.00047871134518806535,2015-11-05 10:30:00,2015-11-05 11:00:00,0 days 00:30:00
11178,1,108470,108471,1107.669,1108.589,0.9199999999998454,0.0008305730321962468,2015-11-05 11:00:00,2015-11-05 11:30:00,0 days 00:30:00
11179,-1,108471,108475,1108.589,1108.202,0.3869999999999436,0.0003490924048497046,2015-11-05 11:30:00,2015-11-05 13:30:00,0 days 02:00:00
11180,1,108475,108476,1108.202,1108.969,0.7670000000000528,0.0006921120878684572,2015-11-05 13:30:00,2015-11-05 14:00:00,0 days 00:30:00
11181,-1,108476,108478,1108.969,1106.088,2.8810000000000855,0.0025979085078122743,2015-11-05 14:00:00,2015-11-05 15:00:00,0 days 01:00:00
11182,1,108478,108480,1106.088,1107.038,0.9500000000000455,0.0008588828375319935,2015-11-05 15:00:00,2015-11-05 16:00:00,0 days 01:00:00
11183,-1,108480,108486,1107.038,1104.968,2.0699999999999363,0.0018698545126725197,2015-11-05 16:00:00,2015-11-05 19:00:00,0 days 03:00:00
11184,1,108486,108487,1104.968,1104.98,0.011999999999943611,1.086004300576704e-05,2015-11-05 19:00:00,2015-11-05 19:30:00,0 days 00:30:00
11185,-1,108487,108491,1104.98,1105.0,-0.01999999999998181,-1.8099875110921815e-05,2015-11-05 19:30:00,2015-11-05 21:30:00,0 days 02:00:00
11186,1,108491,108492,1105.0,1103.179,-1.8209999999999127,-0.001647963800904928,2015-11-05 21:30:00,2015-11-05 23:00:00,0 days 01:30:00
11187,-1,108492,108493,1103.179,1105.199,-2.019999999999982,-0.0018310718387495317,2015-11-05 23:00:00,2015-11-05 23:30:00,0 days 00:30:00
