,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
15332,1,126059,126060,1244.682,1239.568,-5.114000000000033,-0.004108679968056084,2017-05-03 19:30:00,2017-05-03 20:00:00,0 days 00:30:00
15333,-1,126060,126064,1239.568,1238.072,1.4960000000000946,0.0012068720715604497,2017-05-03 20:00:00,2017-05-03 23:00:00,0 days 03:00:00
15334,1,126064,126065,1238.072,1237.938,-0.13399999999978718,-0.00010823280067695507,2017-05-03 23:00:00,2017-05-03 23:30:00,0 days 00:30:00
15335,-1,126065,126070,1237.938,1240.958,-3.019999999999982,-0.0024395405908856915,2017-05-03 23:30:00,2017-05-04 02:00:00,0 days 02:30:00
15336,1,126070,126071,1240.958,1240.868,-0.09000000000014552,-7.252461404827493e-05,2017-05-04 02:00:00,2017-05-04 02:30:00,0 days 00:30:00
15337,-1,126071,126081,1240.868,1234.809,6.058999999999969,0.004882872311962272,2017-05-04 02:30:00,2017-05-04 07:30:00,0 days 05:00:00
15338,1,126081,126082,1234.809,1236.168,1.3589999999999236,0.0011005750686947646,2017-05-04 07:30:00,2017-05-04 08:00:00,0 days 00:30:00
15339,-1,126082,126083,1236.168,1236.148,0.01999999999998181,1.6179030681851003e-05,2017-05-04 08:00:00,2017-05-04 08:30:00,0 days 00:30:00
15340,1,126083,126084,1236.148,1235.528,-0.6199999999998909,-0.0005015580658626062,2017-05-04 08:30:00,2017-05-04 09:00:00,0 days 00:30:00
15341,-1,126084,126095,1235.528,1232.051,3.477000000000089,0.002814181467356569,2017-05-04 09:00:00,2017-05-04 14:30:00,0 days 05:30:00
15342,1,126095,126097,1232.051,1228.891,-3.1599999999998545,-0.002564828891011728,2017-05-04 14:30:00,2017-05-04 15:30:00,0 days 01:00:00
15343,-1,126097,126100,1228.891,1230.108,-1.2169999999998709,-0.0009903237960078304,2017-05-04 15:30:00,2017-05-04 17:00:00,0 days 01:30:00
15344,1,126100,126101,1230.108,1228.129,-1.9790000000000418,-0.0016088018287825356,2017-05-04 17:00:00,2017-05-04 17:30:00,0 days 00:30:00
15345,-1,126101,126106,1228.129,1227.698,0.43099999999981264,0.0003509403328150196,2017-05-04 17:30:00,2017-05-04 20:00:00,0 days 02:30:00
15346,1,126106,126107,1227.698,1228.778,1.0799999999999272,0.0008796951693330612,2017-05-04 20:00:00,2017-05-04 20:30:00,0 days 00:30:00
15347,-1,126107,126108,1228.778,1228.079,0.6990000000000691,0.0005688578408793443,2017-05-04 20:30:00,2017-05-04 22:00:00,0 days 01:30:00
15348,1,126108,126109,1228.079,1228.248,0.1690000000000964,0.00013761329686445833,2017-05-04 22:00:00,2017-05-04 22:30:00,0 days 00:30:00
15349,-1,126109,126110,1228.248,1228.072,0.17600000000015825,0.0001432935368103072,2017-05-04 22:30:00,2017-05-04 23:00:00,0 days 00:30:00
15350,1,126110,126111,1228.072,1228.249,0.1770000000001346,0.00014412835729515905,2017-05-04 23:00:00,2017-05-04 23:30:00,0 days 00:30:00
15351,-1,126111,126121,1228.249,1231.689,-3.4400000000000546,-0.0028007350301120226,2017-05-04 23:30:00,2017-05-05 04:30:00,0 days 05:00:00
15352,1,126121,126124,1231.689,1233.171,1.481999999999971,0.0012032258143086505,2017-05-05 04:30:00,2017-05-05 06:00:00,0 days 01:30:00
15353,-1,126124,126125,1233.171,1232.668,0.5030000000001564,0.00040789152518194705,2017-05-05 06:00:00,2017-05-05 06:30:00,0 days 00:30:00
15354,1,126125,126126,1232.668,1231.921,-0.7469999999998436,-0.0006060025895049392,2017-05-05 06:30:00,2017-05-05 07:00:00,0 days 00:30:00
15355,-1,126126,126129,1231.921,1232.961,-1.0399999999999636,-0.0008442099777501433,2017-05-05 07:00:00,2017-05-05 08:30:00,0 days 01:30:00
15356,1,126129,126130,1232.961,1233.228,0.26700000000005275,0.000216551861737857,2017-05-05 08:30:00,2017-05-05 09:00:00,0 days 00:30:00
15357,-1,126130,126133,1233.228,1234.549,-1.3209999999999127,-0.001071172565008105,2017-05-05 09:00:00,2017-05-05 10:30:00,0 days 01:30:00
15358,1,126133,126134,1234.549,1233.719,-0.8299999999999272,-0.0006723102930705771,2017-05-05 10:30:00,2017-05-05 11:00:00,0 days 00:30:00
15359,-1,126134,126142,1233.719,1228.391,5.3279999999999745,0.004318649546614761,2017-05-05 11:00:00,2017-05-05 15:00:00,0 days 04:00:00
15360,1,126142,126143,1228.391,1228.968,0.5769999999999982,0.00046972014610990875,2017-05-05 15:00:00,2017-05-05 15:30:00,0 days 00:30:00
15361,-1,126143,126149,1228.968,1228.098,0.8700000000001182,0.0007079110277892209,2017-05-05 15:30:00,2017-05-05 18:30:00,0 days 03:00:00
15362,1,126149,126150,1228.098,1228.638,0.5399999999999636,0.0004397043232706732,2017-05-05 18:30:00,2017-05-05 19:00:00,0 days 00:30:00
15363,-1,126150,126152,1228.638,1229.288,-0.650000000000091,-0.0005290411007963236,2017-05-05 19:00:00,2017-05-05 20:00:00,0 days 01:00:00
15364,1,126152,126153,1229.288,1228.752,-0.5360000000000582,-0.0004360247557936292,2017-05-05 20:00:00,2017-05-05 20:30:00,0 days 00:30:00
15365,-1,126153,126158,1228.752,1234.642,-5.8900000000001,-0.004793481516205178,2017-05-05 20:30:00,2017-05-08 00:00:00,2 days 03:30:00
15366,1,126158,126160,1234.642,1232.498,-2.1440000000000055,-0.001736535773122938,2017-05-08 00:00:00,2017-05-08 01:00:00,0 days 01:00:00
15367,-1,126160,126161,1232.498,1230.088,2.410000000000082,0.0019553784265776697,2017-05-08 01:00:00,2017-05-08 01:30:00,0 days 00:30:00
15368,1,126161,126162,1230.088,1231.212,1.1240000000000236,0.0009137557638152494,2017-05-08 01:30:00,2017-05-08 02:00:00,0 days 00:30:00
15369,-1,126162,126163,1231.212,1231.029,0.18299999999999272,0.00014863402890807897,2017-05-08 02:00:00,2017-05-08 02:30:00,0 days 00:30:00
15370,1,126163,126164,1231.029,1230.638,-0.3910000000000764,-0.0003176204622312717,2017-05-08 02:30:00,2017-05-08 03:00:00,0 days 00:30:00
15371,-1,126164,126169,1230.638,1231.099,-0.46100000000001273,-0.00037460244198528336,2017-05-08 03:00:00,2017-05-08 05:30:00,0 days 02:30:00
15372,1,126169,126170,1231.099,1229.818,-1.280999999999949,-0.0010405337020011896,2017-05-08 05:30:00,2017-05-08 06:00:00,0 days 00:30:00
15373,-1,126170,126174,1229.818,1231.502,-1.683999999999969,-0.001369308304155492,2017-05-08 06:00:00,2017-05-08 08:00:00,0 days 02:00:00
15374,1,126174,126176,1231.502,1230.589,-0.9130000000000109,-0.0007413711061776684,2017-05-08 08:00:00,2017-05-08 09:00:00,0 days 01:00:00
15375,-1,126176,126179,1230.589,1235.078,-4.489000000000033,-0.0036478466815483834,2017-05-08 09:00:00,2017-05-08 10:30:00,0 days 01:30:00
15376,1,126179,126181,1235.078,1232.468,-2.6099999999999,-0.002113226856927164,2017-05-08 10:30:00,2017-05-08 11:30:00,0 days 01:00:00
15377,-1,126181,126196,1232.468,1228.301,4.167000000000144,0.003381020845977467,2017-05-08 11:30:00,2017-05-08 19:00:00,0 days 07:30:00
15378,1,126196,126198,1228.301,1227.021,-1.2799999999999727,-0.0010420898460555827,2017-05-08 19:00:00,2017-05-08 20:00:00,0 days 01:00:00
15379,-1,126198,126202,1227.021,1226.579,0.4420000000000073,0.0003602220336896833,2017-05-08 20:00:00,2017-05-08 23:00:00,0 days 03:00:00
15380,1,126202,126203,1226.579,1228.012,1.4329999999999927,0.00116829001637897,2017-05-08 23:00:00,2017-05-08 23:30:00,0 days 00:30:00
15381,-1,126203,126204,1228.012,1227.762,0.25,0.00020358107249762725,2017-05-08 23:30:00,2017-05-09 00:00:00,0 days 00:30:00
15382,1,126204,126205,1227.762,1227.268,-0.4939999999999145,-0.00040235811175126646,2017-05-09 00:00:00,2017-05-09 00:30:00,0 days 00:30:00
15383,-1,126205,126209,1227.268,1228.192,-0.9239999999999782,-0.0007528917889165765,2017-05-09 00:30:00,2017-05-09 02:30:00,0 days 02:00:00
15384,1,126209,126210,1228.192,1228.341,0.14899999999988722,0.00012131653682811994,2017-05-09 02:30:00,2017-05-09 03:00:00,0 days 00:30:00
15385,-1,126210,126219,1228.341,1226.838,1.502999999999929,0.0012236015894608876,2017-05-09 03:00:00,2017-05-09 07:30:00,0 days 04:30:00
15386,1,126219,126220,1226.838,1226.868,0.029999999999972715,2.4453106278077286e-05,2017-05-09 07:30:00,2017-05-09 08:00:00,0 days 00:30:00
15387,-1,126220,126227,1226.868,1225.731,1.1369999999999436,0.0009267500660217198,2017-05-09 08:00:00,2017-05-09 11:30:00,0 days 03:30:00
15388,1,126227,126228,1225.731,1223.808,-1.9230000000000018,-0.0015688597253393777,2017-05-09 11:30:00,2017-05-09 12:00:00,0 days 00:30:00
15389,-1,126228,126244,1223.808,1219.818,3.990000000000009,0.0032603153435832866,2017-05-09 12:00:00,2017-05-09 20:00:00,0 days 08:00:00
15390,1,126244,126247,1219.818,1222.192,2.3740000000000236,0.0019461919729009125,2017-05-09 20:00:00,2017-05-09 22:30:00,0 days 02:30:00
15391,-1,126247,126248,1222.192,1223.691,-1.4990000000000236,-0.0012264848730805245,2017-05-09 22:30:00,2017-05-09 23:00:00,0 days 00:30:00
15392,1,126248,126251,1223.691,1222.791,-0.900000000000091,-0.0007354797902412447,2017-05-09 23:00:00,2017-05-10 00:30:00,0 days 01:30:00
15393,-1,126251,126256,1222.791,1221.992,0.7989999999999782,0.0006534231933339463,2017-05-10 00:30:00,2017-05-10 03:00:00,0 days 02:30:00
15394,1,126256,126257,1221.992,1222.471,0.47900000000004184,0.00039198292623843223,2017-05-10 03:00:00,2017-05-10 03:30:00,0 days 00:30:00
15395,-1,126257,126258,1222.471,1222.372,0.0989999999999327,8.098351617336075e-05,2017-05-10 03:30:00,2017-05-10 04:00:00,0 days 00:30:00
15396,1,126258,126259,1222.372,1223.148,0.7759999999998399,0.0006348312952193513,2017-05-10 04:00:00,2017-05-10 04:30:00,0 days 00:30:00
15397,-1,126259,126260,1223.148,1222.298,0.849999999999909,0.000694928168954112,2017-05-10 04:30:00,2017-05-10 05:00:00,0 days 00:30:00
15398,1,126260,126261,1222.298,1222.139,-0.1590000000001055,-0.00013008284395465974,2017-05-10 05:00:00,2017-05-10 05:30:00,0 days 00:30:00
15399,-1,126261,126267,1222.139,1223.588,-1.4490000000000691,-0.00118562618491036,2017-05-10 05:30:00,2017-05-10 08:30:00,0 days 03:00:00
15400,1,126267,126269,1223.588,1222.869,-0.7190000000000509,-0.0005876160929986218,2017-05-10 08:30:00,2017-05-10 09:30:00,0 days 01:00:00
15401,-1,126269,126271,1222.869,1223.388,-0.5190000000000055,-0.000424411772642852,2017-05-10 09:30:00,2017-05-10 10:30:00,0 days 01:00:00
15402,1,126271,126272,1223.388,1224.622,1.234000000000151,0.001008674271776533,2017-05-10 10:30:00,2017-05-10 11:00:00,0 days 00:30:00
15403,-1,126272,126273,1224.622,1223.799,0.8230000000000928,0.0006720441083045703,2017-05-10 11:00:00,2017-05-10 11:30:00,0 days 00:30:00
15404,1,126273,126274,1223.799,1223.632,-0.16699999999991633,-0.00013646031742131637,2017-05-10 11:30:00,2017-05-10 12:00:00,0 days 00:30:00
15405,-1,126274,126283,1223.632,1221.039,2.5930000000000746,0.0021191011676713334,2017-05-10 12:00:00,2017-05-10 16:30:00,0 days 04:30:00
15406,1,126283,126284,1221.039,1220.521,-0.5180000000000291,-0.0004242288739344513,2017-05-10 16:30:00,2017-05-10 17:00:00,0 days 00:30:00
15407,-1,126284,126290,1220.521,1219.591,0.9300000000000637,0.000761969683438557,2017-05-10 17:00:00,2017-05-10 20:00:00,0 days 03:00:00
15408,1,126290,126291,1219.591,1219.238,-0.3529999999998381,-0.0002894412963032611,2017-05-10 20:00:00,2017-05-10 20:30:00,0 days 00:30:00
15409,-1,126291,126294,1219.238,1218.862,0.37599999999997635,0.00030838933825882986,2017-05-10 20:30:00,2017-05-10 23:00:00,0 days 02:30:00
15410,1,126294,126295,1218.862,1218.351,-0.5109999999999673,-0.00041924352387712194,2017-05-10 23:00:00,2017-05-10 23:30:00,0 days 00:30:00
15411,-1,126295,126298,1218.351,1218.501,-0.14999999999986358,-0.0001231172297637695,2017-05-10 23:30:00,2017-05-11 01:00:00,0 days 01:30:00
15412,1,126298,126301,1218.501,1220.778,2.2770000000000437,0.0018686894799431197,2017-05-11 01:00:00,2017-05-11 02:30:00,0 days 01:30:00
15413,-1,126301,126302,1220.778,1220.692,0.08600000000001273,7.044687895751967e-05,2017-05-11 02:30:00,2017-05-11 03:00:00,0 days 00:30:00
15414,1,126302,126303,1220.692,1220.972,0.2799999999999727,0.00022937809046008617,2017-05-11 03:00:00,2017-05-11 03:30:00,0 days 00:30:00
15415,-1,126303,126304,1220.972,1219.519,1.4529999999999745,0.0011900354799291302,2017-05-11 03:30:00,2017-05-11 04:00:00,0 days 00:30:00
15416,1,126304,126305,1219.519,1219.398,-0.12100000000009459,-9.921944635560287e-05,2017-05-11 04:00:00,2017-05-11 04:30:00,0 days 00:30:00
15417,-1,126305,126307,1219.398,1220.418,-1.0199999999999818,-0.0008364783278305143,2017-05-11 04:30:00,2017-05-11 05:30:00,0 days 01:00:00
15418,1,126307,126311,1220.418,1221.549,1.1310000000000855,0.0009267316607917131,2017-05-11 05:30:00,2017-05-11 07:30:00,0 days 02:00:00
15419,-1,126311,126317,1221.549,1222.458,-0.9090000000001055,-0.0007441371570031663,2017-05-11 07:30:00,2017-05-11 10:30:00,0 days 03:00:00
15420,1,126317,126320,1222.458,1223.828,1.3699999999998909,0.0011206928990605824,2017-05-11 10:30:00,2017-05-11 12:00:00,0 days 01:30:00
15421,-1,126320,126321,1223.828,1222.438,1.3899999999998727,0.0011357805181773095,2017-05-11 12:00:00,2017-05-11 12:30:00,0 days 00:30:00
15422,1,126321,126322,1222.438,1221.139,-1.2990000000002055,-0.0010626305792197366,2017-05-11 12:30:00,2017-05-11 13:00:00,0 days 00:30:00
15423,-1,126322,126325,1221.139,1225.011,-3.872000000000071,-0.0031708102026060114,2017-05-11 13:00:00,2017-05-11 14:30:00,0 days 01:30:00
15424,1,126325,126327,1225.011,1224.552,-0.45900000000006,-0.0003746905129832223,2017-05-11 14:30:00,2017-05-11 15:30:00,0 days 01:00:00
15425,-1,126327,126330,1224.552,1224.909,-0.35700000000019827,-0.00029153519001257067,2017-05-11 15:30:00,2017-05-11 17:00:00,0 days 01:30:00
15426,1,126330,126332,1224.909,1223.828,-1.081000000000131,-0.0008825145378147381,2017-05-11 17:00:00,2017-05-11 18:00:00,0 days 01:00:00
15427,-1,126332,126335,1223.828,1225.562,-1.7339999999999236,-0.0014168657687190223,2017-05-11 18:00:00,2017-05-11 19:30:00,0 days 01:30:00
15428,1,126335,126337,1225.562,1224.759,-0.8029999999998836,-0.0006552096099584626,2017-05-11 19:30:00,2017-05-11 20:30:00,0 days 01:00:00
15429,-1,126337,126338,1224.759,1224.759,-0.0,-0.0,2017-05-11 20:30:00,2017-05-11 22:00:00,0 days 01:30:00
15430,1,126338,126339,1224.759,1225.188,0.4290000000000873,0.00035027299248269195,2017-05-11 22:00:00,2017-05-11 22:30:00,0 days 00:30:00
15431,-1,126339,126340,1225.188,1225.082,0.10599999999999454,8.651733448250543e-05,2017-05-11 22:30:00,2017-05-11 23:00:00,0 days 00:30:00
15432,1,126340,126341,1225.082,1225.512,0.4299999999998363,0.00035099691285966905,2017-05-11 23:00:00,2017-05-11 23:30:00,0 days 00:30:00
15433,-1,126341,126342,1225.512,1224.942,0.5699999999999363,0.0004651117247321812,2017-05-11 23:30:00,2017-05-12 00:00:00,0 days 00:30:00
15434,1,126342,126343,1224.942,1225.181,0.23900000000003274,0.00019511127873816925,2017-05-12 00:00:00,2017-05-12 00:30:00,0 days 00:30:00
15435,-1,126343,126346,1225.181,1225.599,-0.4179999999998927,-0.0003411740795848939,2017-05-12 00:30:00,2017-05-12 02:00:00,0 days 01:30:00
15436,1,126346,126349,1225.599,1226.598,0.9990000000000236,0.0008151116311290174,2017-05-12 02:00:00,2017-05-12 03:30:00,0 days 01:30:00
15437,-1,126349,126353,1226.598,1226.818,-0.22000000000002728,-0.00017935786622835792,2017-05-12 03:30:00,2017-05-12 05:30:00,0 days 02:00:00
15438,1,126353,126354,1226.818,1226.782,-0.03600000000005821,-2.9344205905057485e-05,2017-05-12 05:30:00,2017-05-12 06:00:00,0 days 00:30:00
15439,-1,126354,126356,1226.782,1227.641,-0.859000000000151,-0.0007002059045535525,2017-05-12 06:00:00,2017-05-12 07:00:00,0 days 01:00:00
15440,1,126356,126357,1227.641,1227.842,0.20100000000002183,0.00016372864705571644,2017-05-12 07:00:00,2017-05-12 07:30:00,0 days 00:30:00
15441,-1,126357,126359,1227.842,1228.238,-0.39599999999995816,-0.00032251706652797196,2017-05-12 07:30:00,2017-05-12 08:30:00,0 days 01:00:00
15442,1,126359,126360,1228.238,1228.928,0.6900000000000546,0.0005617803715567415,2017-05-12 08:30:00,2017-05-12 09:00:00,0 days 00:30:00
15443,-1,126360,126361,1228.928,1228.668,0.2600000000002183,0.0002115665034894132,2017-05-12 09:00:00,2017-05-12 09:30:00,0 days 00:30:00
15444,1,126361,126362,1228.668,1229.229,0.5610000000001492,0.0004565920167207693,2017-05-12 09:30:00,2017-05-12 10:00:00,0 days 00:30:00
15445,-1,126362,126363,1229.229,1228.531,0.6980000000000928,0.0005678356107772231,2017-05-12 10:00:00,2017-05-12 10:30:00,0 days 00:30:00
15446,1,126363,126364,1228.531,1228.809,0.27800000000002,0.00022628651617262463,2017-05-12 10:30:00,2017-05-12 11:00:00,0 days 00:30:00
15447,-1,126364,126369,1228.809,1230.038,-1.2290000000000418,-0.001000155435059602,2017-05-12 11:00:00,2017-05-12 13:30:00,0 days 02:30:00
15448,1,126369,126370,1230.038,1229.681,-0.3569999999999709,-0.00029023493583124615,2017-05-12 13:30:00,2017-05-12 14:00:00,0 days 00:30:00
15449,-1,126370,126373,1229.681,1229.328,0.3530000000000655,0.0002870663204522783,2017-05-12 14:00:00,2017-05-12 15:30:00,0 days 01:30:00
15450,1,126373,126374,1229.328,1229.522,0.19399999999995998,0.00015780979527013628,2017-05-12 15:30:00,2017-05-12 16:00:00,0 days 00:30:00
15451,-1,126374,126378,1229.522,1227.938,1.5839999999998327,0.001288305536623069,2017-05-12 16:00:00,2017-05-12 18:00:00,0 days 02:00:00
15452,1,126378,126379,1227.938,1227.911,-0.027000000000043656,-2.198808083142545e-05,2017-05-12 18:00:00,2017-05-12 18:30:00,0 days 00:30:00
15453,-1,126379,126382,1227.911,1227.719,0.19200000000000728,0.0001563631240375507,2017-05-12 18:30:00,2017-05-12 20:00:00,0 days 01:30:00
15454,1,126382,126383,1227.719,1228.421,0.7019999999999982,0.0005717920794579001,2017-05-12 20:00:00,2017-05-12 20:30:00,0 days 00:30:00
15455,-1,126383,126384,1228.421,1228.128,0.29300000000012005,0.00023851757662896045,2017-05-12 20:30:00,2017-05-14 22:00:00,2 days 01:30:00
15456,1,126384,126385,1228.128,1229.311,1.1829999999999927,0.0009632546444671153,2017-05-14 22:00:00,2017-05-14 22:30:00,0 days 00:30:00
15457,-1,126385,126386,1229.311,1229.142,0.16899999999986903,0.00013747538255159952,2017-05-14 22:30:00,2017-05-14 23:00:00,0 days 00:30:00
15458,1,126386,126387,1229.142,1229.349,0.20699999999987995,0.00016841015928181768,2017-05-14 23:00:00,2017-05-14 23:30:00,0 days 00:30:00
15459,-1,126387,126389,1229.349,1228.968,0.3809999999998581,0.0003099201284580966,2017-05-14 23:30:00,2017-05-15 00:30:00,0 days 01:00:00
15460,1,126389,126390,1228.968,1228.212,-0.7560000000000855,-0.000615150272423759,2017-05-15 00:30:00,2017-05-15 01:00:00,0 days 00:30:00
15461,-1,126390,126392,1228.212,1229.642,-1.4300000000000637,-0.001164294112091513,2017-05-15 01:00:00,2017-05-15 02:00:00,0 days 01:00:00
15462,1,126392,126395,1229.642,1230.201,0.5589999999999691,0.0004546038603105984,2017-05-15 02:00:00,2017-05-15 03:30:00,0 days 01:30:00
15463,-1,126395,126396,1230.201,1229.959,0.2419999999999618,0.00019671582123570452,2017-05-15 03:30:00,2017-05-15 04:00:00,0 days 00:30:00
15464,1,126396,126397,1229.959,1230.488,0.5289999999999964,0.00043009563733420464,2017-05-15 04:00:00,2017-05-15 04:30:00,0 days 00:30:00
15465,-1,126397,126398,1230.488,1230.979,-0.49099999999998545,-0.0003990286780528596,2017-05-15 04:30:00,2017-05-15 05:00:00,0 days 00:30:00
15466,1,126398,126400,1230.979,1231.889,0.9099999999998545,0.0007392490042477107,2017-05-15 05:00:00,2017-05-15 06:00:00,0 days 01:00:00
15467,-1,126400,126401,1231.889,1232.541,-0.6520000000000437,-0.000529268464934729,2017-05-15 06:00:00,2017-05-15 06:30:00,0 days 00:30:00
15468,1,126401,126403,1232.541,1231.808,-0.7329999999999472,-0.000594706382992527,2017-05-15 06:30:00,2017-05-15 07:30:00,0 days 01:00:00
15469,-1,126403,126406,1231.808,1230.041,1.7670000000000528,0.0014344768015794873,2017-05-15 07:30:00,2017-05-15 09:00:00,0 days 01:30:00
15470,1,126406,126407,1230.041,1231.368,1.3269999999999982,0.0010788258277569795,2017-05-15 09:00:00,2017-05-15 09:30:00,0 days 00:30:00
15471,-1,126407,126408,1231.368,1232.229,-0.8610000000001037,-0.0006992223283373011,2017-05-15 09:30:00,2017-05-15 10:00:00,0 days 00:30:00
15472,1,126408,126410,1232.229,1231.478,-0.7509999999999764,-0.0006094646368491885,2017-05-15 10:00:00,2017-05-15 11:00:00,0 days 01:00:00
15473,-1,126410,126413,1231.478,1234.008,-2.5299999999999727,-0.0020544418982717527,2017-05-15 11:00:00,2017-05-15 12:30:00,0 days 01:30:00
15474,1,126413,126416,1234.008,1233.089,-0.9190000000000964,-0.0007447277489287529,2017-05-15 12:30:00,2017-05-15 14:00:00,0 days 01:30:00
15475,-1,126416,126418,1233.089,1234.081,-0.9919999999999618,-0.0008044836990679372,2017-05-15 14:00:00,2017-05-15 15:00:00,0 days 01:00:00
15476,1,126418,126419,1234.081,1233.122,-0.9589999999998327,-0.0007770964790801971,2017-05-15 15:00:00,2017-05-15 15:30:00,0 days 00:30:00
15477,-1,126419,126421,1233.122,1231.741,1.3810000000000855,0.0011199216298144465,2017-05-15 15:30:00,2017-05-15 16:30:00,0 days 01:00:00
15478,1,126421,126422,1231.741,1231.659,-0.08199999999987995,-6.657243690022518e-05,2017-05-15 16:30:00,2017-05-15 17:00:00,0 days 00:30:00
15479,-1,126422,126426,1231.659,1230.871,0.7880000000000109,0.0006397874736432385,2017-05-15 17:00:00,2017-05-15 19:00:00,0 days 02:00:00
15480,1,126426,126427,1230.871,1231.088,0.21699999999987085,0.0001762979223653982,2017-05-15 19:00:00,2017-05-15 19:30:00,0 days 00:30:00
15481,-1,126427,126432,1231.088,1231.101,-0.013000000000147338,-1.0559765021067591e-05,2017-05-15 19:30:00,2017-05-15 23:00:00,0 days 03:30:00
15482,1,126432,126433,1231.101,1231.002,-0.09900000000016007,-8.041582290985172e-05,2017-05-15 23:00:00,2017-05-15 23:30:00,0 days 00:30:00
15483,-1,126433,126435,1231.002,1230.508,0.4939999999999145,0.00040129910430686255,2017-05-15 23:30:00,2017-05-16 00:30:00,0 days 01:00:00
15484,1,126435,126436,1230.508,1230.999,0.49099999999998545,0.0003990221924603521,2017-05-16 00:30:00,2017-05-16 01:00:00,0 days 00:30:00
15485,-1,126436,126437,1230.999,1232.778,-1.7789999999999964,-0.0014451677052540468,2017-05-16 01:00:00,2017-05-16 01:30:00,0 days 00:30:00
15486,1,126437,126441,1232.778,1234.549,1.7709999999999582,0.0014365928009747453,2017-05-16 01:30:00,2017-05-16 03:30:00,0 days 02:00:00
15487,-1,126441,126447,1234.549,1235.291,-0.7419999999999618,-0.0006010292017570862,2017-05-16 03:30:00,2017-05-16 06:30:00,0 days 03:00:00
15488,1,126447,126449,1235.291,1234.951,-0.33999999999991815,-0.0002752387898883324,2017-05-16 06:30:00,2017-05-16 07:30:00,0 days 01:00:00
15489,-1,126449,126455,1234.951,1234.391,0.5599999999999454,0.000453459287048541,2017-05-16 07:30:00,2017-05-16 10:30:00,0 days 03:00:00
15490,1,126455,126456,1234.391,1233.942,-0.4490000000000691,-0.0003637421206085234,2017-05-16 10:30:00,2017-05-16 11:00:00,0 days 00:30:00
15491,-1,126456,126458,1233.942,1235.138,-1.1959999999999127,-0.0009692513910701805,2017-05-16 11:00:00,2017-05-16 12:00:00,0 days 01:00:00
15492,1,126458,126460,1235.138,1235.309,0.1710000000000491,0.00013844606837465356,2017-05-16 12:00:00,2017-05-16 13:00:00,0 days 01:00:00
15493,-1,126460,126461,1235.309,1234.33,0.9790000000000418,0.0007925142616139746,2017-05-16 13:00:00,2017-05-16 13:30:00,0 days 00:30:00
15494,1,126461,126462,1234.33,1234.148,-0.18200000000001637,-0.00014744841330927017,2017-05-16 13:30:00,2017-05-16 14:00:00,0 days 00:30:00
15495,-1,126462,126464,1234.148,1238.169,-4.0210000000001855,-0.003258118151145739,2017-05-16 14:00:00,2017-05-16 15:00:00,0 days 01:00:00
15496,1,126464,126466,1238.169,1236.711,-1.4580000000000837,-0.001177545230093835,2017-05-16 15:00:00,2017-05-16 16:00:00,0 days 01:00:00
15497,-1,126466,126468,1236.711,1236.378,0.3330000000000837,0.00026926258438719763,2017-05-16 16:00:00,2017-05-16 17:00:00,0 days 01:00:00
15498,1,126468,126469,1236.378,1236.469,0.09100000000012187,7.360208609341612e-05,2017-05-16 17:00:00,2017-05-16 17:30:00,0 days 00:30:00
15499,-1,126469,126471,1236.469,1238.479,-2.009999999999991,-0.0016255967598055587,2017-05-16 17:30:00,2017-05-16 18:30:00,0 days 01:00:00
15500,1,126471,126473,1238.479,1237.839,-0.6400000000001,-0.0005167629002995611,2017-05-16 18:30:00,2017-05-16 19:30:00,0 days 01:00:00
15501,-1,126473,126474,1237.839,1236.482,1.356999999999971,0.0010962653463010286,2017-05-16 19:30:00,2017-05-16 20:00:00,0 days 00:30:00
15502,1,126474,126475,1236.482,1237.032,0.5499999999999545,0.0004448103571259576,2017-05-16 20:00:00,2017-05-16 20:30:00,0 days 00:30:00
15503,-1,126475,126476,1237.032,1236.778,0.2539999999999054,0.0002053301773922156,2017-05-16 20:30:00,2017-05-16 22:00:00,0 days 01:30:00
15504,1,126476,126477,1236.778,1236.812,0.03399999999987813,2.749078654362691e-05,2017-05-16 22:00:00,2017-05-16 22:30:00,0 days 00:30:00
15505,-1,126477,126478,1236.812,1237.992,-1.1800000000000637,-0.0009540657755584547,2017-05-16 22:30:00,2017-05-16 23:00:00,0 days 00:30:00
15506,1,126478,126482,1237.992,1242.868,4.875999999999976,0.003938636113965277,2017-05-16 23:00:00,2017-05-17 01:00:00,0 days 02:00:00
15507,-1,126482,126485,1242.868,1242.409,0.45899999999983265,0.00036930711869631594,2017-05-17 01:00:00,2017-05-17 02:30:00,0 days 01:30:00
15508,1,126485,126486,1242.409,1243.732,1.3229999999998654,0.0010648667226331732,2017-05-17 02:30:00,2017-05-17 03:00:00,0 days 00:30:00
15509,-1,126486,126487,1243.732,1243.398,0.33400000000006,0.00026854660007147313,2017-05-17 03:00:00,2017-05-17 03:30:00,0 days 00:30:00
15510,1,126487,126488,1243.398,1243.691,0.29300000000012005,0.00023564458041591685,2017-05-17 03:30:00,2017-05-17 04:00:00,0 days 00:30:00
15511,-1,126488,126489,1243.691,1243.298,0.3930000000000291,0.0003159948894058129,2017-05-17 04:00:00,2017-05-17 04:30:00,0 days 00:30:00
