Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-12-19 00:00:00,9590.297681600057,0.09893376426309142,,-0.0002480016870123336
2016-12-19 04:00:00,9588.053681600059,0.09914460158015115,,-0.00023398648034711478
2016-12-19 08:00:00,9590.023681600058,0.09895950821357014,,0.00020546401443066742
2016-12-19 12:00:00,9590.952999200057,0.09887219322717078,,9.690461993150379e-05
2016-12-19 16:00:00,9591.228078800059,0.09884634784176871,,2.8681154002674347e-05
2016-12-19 20:00:00,9591.769078800058,0.09879551763297667,,5.6405706918338794e-05
2016-12-20 00:00:00,9591.269078800058,0.0988424956447993,,-5.2128027258846465e-05
2016-12-20 04:00:00,9595.508078800058,0.0984442160605673,,0.0004419644538353751
2016-12-20 08:00:00,9593.409105200059,0.09864142727375946,,-0.0002187454361730623
2016-12-20 12:00:00,9588.136105200058,0.09913685738644074,,-0.0005496481951492438
2016-12-20 16:00:00,9591.255105200058,0.09884380854869135,,0.00032529784368717785
2016-12-20 20:00:00,9590.040919400059,0.0989578886184257,,-0.0001265930044276331
2016-12-21 00:00:00,9587.107919400058,0.09923346163577718,,-0.00030583811108331194
2016-12-21 04:00:00,9586.117919400058,0.09932647809918593,,-0.0001032636753777183
2016-12-21 08:00:00,9588.147919400059,0.09913574737118613,,0.0002117645554819969
2016-12-21 12:00:00,9584.997135000058,0.09943178254477347,,-0.00032861241049753076
2016-12-21 16:00:00,9585.299135000058,0.09940340782563262,,3.150757331971121e-05
2016-12-21 20:00:00,9585.446873400058,0.09938952691302883,,1.5413019241350412e-05
2016-12-22 00:00:00,9585.115873400058,0.09942062635685545,,-3.453151474019922e-05
2016-12-22 04:00:00,9585.399873400058,0.09939394284614023,,2.962927144034566e-05
2016-12-22 08:00:00,9586.435873400058,0.0992966044056438,,0.00010808104134230057
2016-12-22 12:00:00,9583.526873400058,0.09956992247842766,,-0.00030344958631300933
2016-12-22 16:00:00,9587.765873400058,0.09917164289419567,,0.00044232150188516783
2016-12-22 20:00:00,9587.658153800057,0.0991817637994804,,-1.1235109557583556e-05
2016-12-23 00:00:00,9584.72040760006,0.099457782750911,,-0.0003064091515229128
2016-12-23 04:00:00,9584.99440760006,0.09943203880043228,,2.858716669318362e-05
2016-12-23 08:00:00,9584.313407600059,0.09949602285253467,,-7.10485547555928e-05
2016-12-23 12:00:00,9580.694407600058,0.09983604970210669,,-0.00037759616637023097
2016-12-23 16:00:00,9583.453407600058,0.09957682503286958,,0.0002879749507311846
2016-12-23 20:00:00,9583.31087600006,0.09959021673524926,,-1.487267626154587e-05
2016-12-26 20:00:00,9583.438240400059,0.0995782500826713,,1.3290229404772091e-05
2016-12-27 00:00:00,9580.160240400059,0.0998862379281803,,-0.0003420484295689752
2016-12-27 04:00:00,9573.12024040006,0.10054768833464245,,-0.0007348520090834088
2016-12-27 08:00:00,9574.241240400059,0.10044236363213621,,0.00011709870677978351
2016-12-27 12:00:00,9579.911240400059,0.09990963297806799,,0.0005922140311311885
2016-12-27 16:00:00,9582.44487260006,0.09967158297117651,,0.0002644734524590575
2016-12-27 20:00:00,9582.61595240006,0.09965550899344244,,1.7853460392958098e-05
2016-12-28 00:00:00,9579.76995240006,0.09992290783673663,,-0.00029699614532574525
2016-12-28 04:00:00,9579.30595240006,0.09996650343170799,,-4.843540109056299e-05
2016-12-28 08:00:00,9583.118952400058,0.09960824911354904,,0.0003980455388883364
2016-12-28 12:00:00,9582.317220200059,0.09968357668308925,,-8.366088368327862e-05
2016-12-28 16:00:00,9578.497590600058,0.10004245389210287,,-0.0003986123097603489
2016-12-28 20:00:00,9578.027590600059,0.10008661322321599,,-4.90682380565044e-05
2016-12-29 00:00:00,9571.86859060006,0.10066528837284683,,-0.0006430342721129856
2016-12-29 04:00:00,9571.077590600058,0.10073960758755018,,-8.26379919985909e-05
2016-12-29 08:00:00,9574.578590600058,0.10041066754876837,,0.00036578953277310866
2016-12-29 12:00:00,9577.999439000057,0.10008925823561143,,0.0003572844870016745
2016-12-29 16:00:00,9571.764546800057,0.10067506391457992,,-0.0006509597583199689
2016-12-29 20:00:00,9567.055546800057,0.10111750282992515,,-0.0004919678056199972
2016-12-30 00:00:00,9567.335546800057,0.10109119514330445,,2.9267102990226945e-05
2016-12-30 04:00:00,9569.061546800058,0.10092902704649287,,0.00018040550491393859
2016-12-30 08:00:00,9569.615902400057,0.1008769419986314,,5.793207591864302e-05
2016-12-30 12:00:00,9571.133100800058,0.10073439206988655,,0.00015854329112841015
2016-12-30 16:00:00,9565.631649000057,0.10125128660529026,,-0.0005747962902679093
2016-12-30 20:00:00,9563.954649000058,0.10140885085694329,,-0.00017531513459179138
2017-01-02 20:00:00,9564.003649000058,0.10140424701178452,,5.123403633566781e-06
2017-01-03 00:00:00,9557.212576800059,0.10204230915198398,,-0.000710065831134421
2017-01-03 04:00:00,9561.006576800059,0.10168583999827407,,0.00039697767204738277
2017-01-03 08:00:00,9556.226951200058,0.10213491461416291,,-0.0004999082012554501
2017-01-03 12:00:00,9562.565951200058,0.10153932738027605,,0.0006633371133157873
2017-01-03 16:00:00,9558.154967600058,0.10195376585969629,,-0.00046127614936319894
2017-01-03 20:00:00,9560.14396760006,0.10176688732866579,,0.00020809455451842318
2017-01-04 00:00:00,9563.922545800058,0.10141186714596151,,0.00039524281358160884
2017-01-04 04:00:00,9563.23832200006,0.10147615409349275,,-7.154217286076126e-05
2017-01-04 08:00:00,9559.458322000059,0.10183130786287165,,-0.0003952635992877651
2017-01-04 12:00:00,9559.308322000059,0.10184540126641839,,-1.569126564993084e-05
2017-01-04 16:00:00,9562.051322000058,0.10158767989355977,,0.00028694544705554215
2017-01-04 20:00:00,9564.898772400058,0.1013201447764488,,0.000297786563166591
2017-01-05 00:00:00,9557.205600800058,0.10204296458920503,,-0.0008043129136084959
2017-01-05 04:00:00,9553.105600800058,0.1024281842861503,,-0.000428995688829481
2017-01-05 08:00:00,9558.762600800057,0.10189667506038946,,0.0005921634530581255
2017-01-05 12:00:00,9568.082243200057,0.10102103851869038,,0.0009749841887713995
2017-01-05 16:00:00,9568.365977400057,0.1009943799814862,,2.9654239249721215e-05
2017-01-05 20:00:00,9568.402977400057,0.1009909036086113,,3.866908946381642e-06
2017-01-06 00:00:00,9570.766977400057,0.1007687915687141,,0.0002470631729853956
2017-01-06 04:00:00,9566.812295800057,0.10114035772663288,,-0.0004132042509590317
2017-01-06 08:00:00,9569.514295800058,0.10088648855074345,,0.00028243472501143785
2017-01-06 12:00:00,9571.147819600057,0.10073300914996575,,0.00017070080565284584
2017-01-06 16:00:00,9567.429701200057,0.10108234877027178,,-0.00038847152609911006
2017-01-06 20:00:00,9567.388701200056,0.10108620096724141,,-4.285372485757222e-06
2017-01-08 20:00:00,9566.337183000058,0.10118499743610376,,-0.00010990649934250474
2017-01-09 00:00:00,9565.420183000057,0.10127115510978646,,-9.585695992719856e-05
2017-01-09 04:00:00,9566.280183000057,0.10119035292945155,,8.99071847915156e-05
2017-01-09 08:00:00,9571.792394800057,0.10067244742723347,,0.0005762126651689403
2017-01-09 12:00:00,9572.380448400058,0.10061719624928711,,6.143610054887283e-05
2017-01-09 16:00:00,9577.395672800056,0.10014598570697497,,0.0005239265642473789
2017-01-09 20:00:00,9578.837845200056,0.10001048492286002,,0.00015058085196328896
2017-01-10 00:00:00,9582.302367600058,0.09968497217432626,,0.0003616850453040943
2017-01-10 04:00:00,9583.727179800057,0.09955110248557308,,0.0001486920517992374
2017-01-10 08:00:00,9583.451336200058,0.09957701965337695,,-2.8782497124901774e-05
2017-01-10 12:00:00,9578.604506400055,0.10003240850867023,,-0.0005057499255716191
2017-01-10 16:00:00,9580.625506400056,0.09984252338488331,,0.00021099106854771676
2017-01-10 20:00:00,9579.797164600057,0.09992035108663033,,-8.646009589308168e-05
2017-01-11 00:00:00,9581.267164600056,0.09978223573187195,,0.00015344792533089624
2017-01-11 04:00:00,9580.039650800056,0.0998975680474895,,-0.00012811601836293374
2017-01-11 08:00:00,9579.497650800056,0.09994849221230517,,-5.657596625441297e-05
2017-01-11 12:00:00,9588.177650800057,0.09913295392706489,,0.0009061017932683324
2017-01-11 16:00:00,9599.298564600056,0.09808807708711587,,0.0011598568784414454
2017-01-11 20:00:00,9597.402204400056,0.09826625155090696,,-0.000197551955201547
2017-01-12 00:00:00,9593.156204400057,0.09866518882730435,,-0.0004424113848279232
2017-01-12 04:00:00,9590.865204400057,0.09888044207747548,,-0.00023881608421516543
2017-01-12 08:00:00,9586.113204400057,0.0993269211018375,,-0.0004954714615131861
2017-01-12 12:00:00,9589.235204400056,0.09903359039601722,,0.00032567944206696176
2017-01-12 16:00:00,9583.498868800058,0.09957255367928752,,-0.0005982057461023649
2017-01-12 20:00:00,9583.569868800058,0.09956588280160872,,7.408567681999045e-06
2017-01-13 00:00:00,9586.864625000057,0.09925632061017642,,0.0003437921614914963
2017-01-13 04:00:00,9590.343104600057,0.09892949649862948,,0.0003628380848237356
2017-01-13 08:00:00,9589.524840800057,0.09900637731157025,,-8.53216398073453e-05
2017-01-13 12:00:00,9592.174840800057,0.09875739384891047,,0.00027634320198277607
2017-01-13 16:00:00,9595.305971200056,0.09846320528701202,,0.00032642549285921696
2017-01-13 20:00:00,9596.296399600056,0.09837014857284265,,0.00010322009563568102
2017-01-15 20:00:00,9595.689359200056,0.09842718367501868,,-6.325777932680854e-05
2017-01-16 00:00:00,9595.753681000057,0.09842114025445692,,6.703197403812311e-06
2017-01-16 04:00:00,9596.483059400056,0.09835261076026025,,7.601053801997715e-05
2017-01-16 08:00:00,9596.181243800056,0.0983809681539104,,-3.1450646880926136e-05
2017-01-16 12:00:00,9597.111243800056,0.09829358905192032,,9.691355096075327e-05
2017-01-16 16:00:00,9596.141592200056,0.09838469366057756,,-0.00010103577788855844
2017-01-16 20:00:00,9596.675592200056,0.09833452114395103,,5.564736564878103e-05
2017-01-17 00:00:00,9593.320976600056,0.09864970748658508,,-0.00034956017505960446
2017-01-17 04:00:00,9588.580976600057,0.09909505903866334,,-0.000494093756641889
2017-01-17 08:00:00,9584.006976600056,0.09952481389081658,,-0.00047702574668373465
2017-01-17 12:00:00,9586.409976600056,0.09929903756599712,,0.0002507302014562729
2017-01-17 16:00:00,9588.956362800056,0.09905978924398007,,0.00026562458795464927
2017-01-17 20:00:00,9589.469191200056,0.09901160592670377,,5.3481148583500726e-05
2017-01-18 00:00:00,9589.422180800055,0.09901602283695787,,-4.902294283848363e-06
2017-01-18 04:00:00,9585.563180800056,0.09937859913220459,,-0.00040242257846623275
2017-01-18 08:00:00,9587.433180800055,0.09920290136798815,,0.0001950850424463635
2017-01-18 12:00:00,9584.991539000055,0.09943230832268202,,-0.0002546710630421112
2017-01-18 16:00:00,9590.588539000055,0.09890643645833985,,0.0005839337444615289
2017-01-18 20:00:00,9583.604580600055,0.09956262141890737,,-0.0007282095745845263
2017-01-19 00:00:00,9582.491580600055,0.09966719447322447,,-0.00011613584331848781
2017-01-19 04:00:00,9580.141580600055,0.09988799112879065,,-0.0002452389318825521
2017-01-19 08:00:00,9583.501580600056,0.09957229888934271,,0.0003507255056443004
2017-01-19 12:00:00,9586.646995000056,0.09927676825960241,,0.0003282113926257324
2017-01-19 16:00:00,9592.450091200055,0.09873153241581989,,0.0006053311656333271
2017-01-19 20:00:00,9594.268975400057,0.09856063728891662,,0.00018961622762780905
2017-01-20 00:00:00,9598.267241600057,0.09818497609528964,,0.00041673484558879537
2017-01-20 04:00:00,9600.234628000057,0.09800012829217208,,0.00020497308008593507
2017-01-20 08:00:00,9594.995458200056,0.09849237985378212,,-0.0005457335162122323
2017-01-20 12:00:00,9597.882458200056,0.09822112881351841,,0.0003008860204860575
2017-01-20 16:00:00,9588.651732600058,0.09908841108625421,,-0.0009617460559867563
2017-01-20 20:00:00,9591.610732600057,0.09881039521228818,,0.0003085939590379283
2017-01-22 20:00:00,9597.454840200058,0.09826130610043726,,0.0006092936591075571
2017-01-23 00:00:00,9595.963760000059,0.09840140206696535,,-0.00015536204387789354
2017-01-23 04:00:00,9598.864760000059,0.09812883564237063,,0.0003023146056566617
2017-01-23 08:00:00,9597.60400560006,0.09824729111258768,,-0.00013134411532211843
2017-01-23 12:00:00,9602.365005600059,0.09779996648401301,,0.0004960613083453413
2017-01-23 16:00:00,9603.49350340006,0.09769393731803266,,0.00011752290184152692
2017-01-23 20:00:00,9604.486279000059,0.09760066007028467,,0.00010337650560687806
2017-01-24 00:00:00,9604.39380520006,0.09760934854082404,,-9.62818804806087e-06
2017-01-24 04:00:00,9600.063365600057,0.09801621942627592,,-0.0004508810954479969
2017-01-24 08:00:00,9600.793365600059,0.09794763152901476,,7.604116475068423e-05
2017-01-24 12:00:00,9600.050619400059,0.09801741700854427,,-7.73630023807037e-05
2017-01-24 16:00:00,9606.923619400059,0.09737165725803087,,0.0007159337249857955
2017-01-24 20:00:00,9608.38915320006,0.09723396152966512,,0.0001525497503740425
2017-01-25 00:00:00,9611.811322800058,0.09691242808180978,,0.0003561647582579486
2017-01-25 04:00:00,9610.019215000058,0.09708080740464131,,-0.00018644849964433163
2017-01-25 08:00:00,9610.77321500006,0.09700996456281274,,7.845978068643511e-05
2017-01-25 12:00:00,9618.484270800058,0.09628546442173869,,0.0008023345913483748
2017-01-25 16:00:00,9619.738914600059,0.09616758307919948,,0.00013044090572655875
2017-01-25 20:00:00,9616.759263000058,0.09644753929538363,,-0.0003097434999486115
2017-01-26 00:00:00,9618.645263000059,0.0962703382347887,,0.00019611596260471487
2017-01-26 04:00:00,9615.614454800058,0.09655510092169206,,-0.0003150972010226294
2017-01-26 08:00:00,9611.776454800058,0.09691570414044237,,-0.000399142459178381
2017-01-26 12:00:00,9605.844454800057,0.09747305127270567,,-0.0006171595883337488
2017-01-26 16:00:00,9608.773454800057,0.09719785407944892,,0.00030491853306413574
2017-01-26 20:00:00,9609.595587200058,0.097120609788235,,8.556059770459257e-05
2017-01-27 00:00:00,9604.91793160006,0.09756010370839252,,-0.0004867692461719697
2017-01-27 04:00:00,9603.227931600059,0.09771888938835294,,-0.00017595152941807246
2017-01-27 08:00:00,9605.567931600059,0.09749903229302326,,0.00024366806834819066
2017-01-27 12:00:00,9602.04902520006,0.09782965474594674,,-0.0003663402752503986
2017-01-27 16:00:00,9598.52802520006,0.09816047390520155,,-0.00036669256642618553
2017-01-27 20:00:00,9599.76902520006,0.09804387447985785,,0.00012929065756139835
2017-01-29 20:00:00,9597.975450800059,0.09821239159859374,,-0.00018683516189732519
2017-01-30 00:00:00,9597.69464100006,0.09823877537080217,,-2.9257190898079877e-05
2017-01-30 04:00:00,9595.014843200059,0.09849055851626343,,-0.0002792126547299656
2017-01-30 08:00:00,9594.07484320006,0.0985788771784899,,-9.796753995272578e-05
2017-01-30 12:00:00,9601.694843200059,0.09786293227831355,,0.000794240208100927
2017-01-30 16:00:00,9604.384207600058,0.09761025029315662,,0.00028009267571160734
2017-01-30 20:00:00,9605.56516780006,0.09749929196868123,,0.00012296053286453557
2017-01-31 00:00:00,9600.92083960006,0.09793565457885656,,-0.0004835038978829864
2017-01-31 04:00:00,9600.57083960006,0.09796853918713244,,-3.645483655656534e-05
2017-01-31 08:00:00,9603.020546000058,0.09773837451469036,,0.0002551625774056543
2017-01-31 12:00:00,9594.451720200059,0.09854346731416663,,-0.0008923052657184849
2017-01-31 16:00:00,9593.98172020006,0.09858762664527976,,-4.8986644959558845e-05
2017-01-31 20:00:00,9592.47214460006,0.09872946036604757,,-0.0001573460992552178
2017-02-01 00:00:00,9590.49014460006,0.09891568120491234,,-0.00020662035501617382
2017-02-01 04:00:00,9588.50314460006,0.09910237182389547,,-0.00020718440559786
2017-02-01 08:00:00,9592.45914460006,0.09873068179435496,,0.0004125774315699715
2017-02-01 12:00:00,9600.39682900006,0.09798488853118048,,0.0008274921248394573
2017-02-01 16:00:00,9605.75614940006,0.09748134809695586,,0.0005582394660825774
2017-02-01 20:00:00,9604.86334980006,0.09756523199728384,,-9.294422907624167e-05
2017-02-02 00:00:00,9598.31434980006,0.09818054999613623,,-0.0006818420795268176
2017-02-02 04:00:00,9600.28434980006,0.09799545662955522,,0.00020524437189739508
2017-02-02 08:00:00,9607.692506200061,0.09729941571166945,,0.0007716601019380764
2017-02-02 12:00:00,9612.44713060006,0.09685269010911912,,0.0004948768288461913
2017-02-02 16:00:00,9611.27373700006,0.09696293750594587,,-0.00012207022666110845
2017-02-02 20:00:00,9609.76373700006,0.09710481110165015,,-0.0001571071682400227
2017-02-03 00:00:00,9607.36473700006,0.09733021160237487,,-0.0002496419335225042
2017-02-03 04:00:00,9609.083737000059,0.09716870119772891,,0.00017892523569740248
2017-02-03 08:00:00,9610.959955200062,0.09699241919616586,,0.00019525464147829297
2017-02-03 12:00:00,9618.041589600061,0.09632705698703281,,0.0007368290402840483
2017-02-03 16:00:00,9620.685732000062,0.09607862388117716,,0.00027491484366826135
2017-02-03 20:00:00,9623.61144620006,0.09580373540862297,,0.0003041066179167995
2017-02-05 20:00:00,9621.85555980006,0.09596871151273967,,-0.0001824560779304374
2017-02-06 00:00:00,9619.35555980006,0.0962036015718527,,-0.0002598251433377774
2017-02-06 04:00:00,9620.164559800061,0.0961275911487236,,8.41012680081743e-05
2017-02-06 08:00:00,9623.349054000062,0.09582838873637034,,0.000331022840639017
2017-02-06 12:00:00,9620.323864400061,0.09611262352195926,,-0.0003143593340556583
2017-02-06 16:00:00,9615.653864400061,0.09655139815238234,,-0.0004854306430661648
2017-02-06 20:00:00,9615.759864400063,0.09654143881387578,,1.1023691315781292e-05
2017-02-07 00:00:00,9614.275206600061,0.09668093135723776,,-0.00015439838566455588
2017-02-07 04:00:00,9612.929206600062,0.09680739616506417,,-0.00014000015300952295
2017-02-07 08:00:00,9611.339206600062,0.09695678624266002,,-0.00016540223753114258
2017-02-07 12:00:00,9616.923206600062,0.09643213580662513,,0.0005809804315475287
2017-02-07 16:00:00,9618.475256200061,0.09628631139770916,,0.00016138733424986285
2017-02-07 20:00:00,9617.160652600061,0.0964098263246348,,-0.00013667484346358005
2017-02-08 00:00:00,9619.829652600061,0.09615905769752575,,0.0002775247389965596
2017-02-08 04:00:00,9622.530722800062,0.09590527588194708,,0.0002807815000414049
2017-02-08 08:00:00,9627.533380400062,0.09543524606619269,,0.0005198900106544446
2017-02-08 12:00:00,9622.669975800061,0.09589219222378653,,-0.0005051558283767354
2017-02-08 16:00:00,9624.872975800063,0.09568520710369599,,0.00022893853842442802
2017-02-08 20:00:00,9624.91807820006,0.09568096946153537,,4.68602547898378e-06
2017-02-09 00:00:00,9626.985078200061,0.09548676236066067,,0.0002147550746101068
2017-02-09 04:00:00,9628.751712000061,0.09532077647357551,,0.00018350852168658172
2017-02-09 08:00:00,9627.55575420006,0.09543314391291102,,-0.00012420694143666644
2017-02-09 12:00:00,9622.875754200062,0.09587285810357038,,-0.00048610468944376706
2017-02-09 16:00:00,9620.443754200061,0.0961013591530756,,-0.0002527311026476742
2017-02-09 20:00:00,9615.205754200062,0.09659350080492912,,-0.0005444655292239364
2017-02-10 00:00:00,9613.492754200062,0.09675444747343331,,-0.00017815531396725426
2017-02-10 04:00:00,9610.632754200062,0.09702316170105862,,-0.00029749853389660075
2017-02-10 08:00:00,9615.453754200062,0.09657019971106506,,0.0005016319032575822
2017-02-10 12:00:00,9612.06640060006,0.09688846198600143,,-0.00035228224133687647
2017-02-10 16:00:00,9609.04740060006,0.09717211522138636,,-0.00031408438874414024
2017-02-10 20:00:00,9609.167400600061,0.09716084049854878,,1.2488230622498264e-05
2017-02-12 20:00:00,9608.999104800061,0.09717665290271305,,-1.7514087639836085e-05
2017-02-13 00:00:00,9607.94010480006,0.09727615233175335,,-0.00011020918916226918
2017-02-13 04:00:00,9610.53010480006,0.09703280623051236,,0.0002695687079383724
2017-02-13 08:00:00,9611.80376300006,0.09691313837055726,,0.00013252736177005175
2017-02-13 12:00:00,9604.44672720006,0.09760437620014062,,-0.0007654167710248183
2017-02-13 16:00:00,9607.38672720006,0.09732814549062363,,0.0003061082104474089
2017-02-13 20:00:00,9606.98752760006,0.09736565269768038,,-4.155131997241046e-05
2017-02-14 00:00:00,9607.111287400061,0.09735402471898524,,1.2882269248892797e-05
2017-02-14 04:00:00,9606.786957600061,0.0973844974573429,,-3.375934662330771e-05
2017-02-14 08:00:00,9608.635604000061,0.09721080599247289,,0.0001924312892707114
2017-02-14 12:00:00,9613.80682620006,0.09672493851717523,,0.0005381848592369565
2017-02-14 16:00:00,9619.702120400061,0.09617104011592448,,0.0006132112186751915
2017-02-14 20:00:00,9620.80717460006,0.09606721361738013,,0.00011487405599130973
2017-02-15 00:00:00,9618.32949080006,0.09630000693507823,,-0.0002575338799577498
2017-02-15 04:00:00,9617.56949080006,0.09637141351304856,,-7.901580006453024e-05
2017-02-15 08:00:00,9618.38049080006,0.09629521517787232,,8.43248391160234e-05
2017-02-15 12:00:00,9619.47423720006,0.0961924511152521,,0.00011371419554939699
2017-02-15 16:00:00,9625.54724540006,0.09562185541321555,,0.0006313243375104527
2017-02-15 20:00:00,9623.87896360006,0.09577860053746312,,-0.0001733181249301552
2017-02-16 00:00:00,9621.62296360006,0.09599056532680661,,-0.0002344169132355578
2017-02-16 04:00:00,9622.85296360006,0.09587499941772304,,0.000127837060821534
2017-02-16 08:00:00,9626.287174000061,0.095552334664178,,0.00035688068943695583
2017-02-16 12:00:00,9623.185653600061,0.09584374118821637,,-0.0003221927981098549
2017-02-16 16:00:00,9623.152653600062,0.09584684173699665,,-3.4292178481276636e-06
2017-02-16 20:00:00,9620.94056380006,0.09605468089855085,,-0.00022987163143184386
2017-02-17 00:00:00,9620.710563800061,0.09607629078398927,,-2.3906186559896625e-05
2017-02-17 04:00:00,9619.456563800062,0.09619411163764024,,-0.00013034380274545843
2017-02-17 08:00:00,9624.927563800062,0.09568007823227742,,0.0005687431471532722
2017-02-17 12:00:00,9627.917068200062,0.09539919628618354,,0.00031060019726747434
2017-02-17 16:00:00,9623.975206000063,0.0957695579842528,,-0.00040942004091615303
2017-02-17 20:00:00,9622.054206000063,0.09595004750567526,,-0.00019960566801990876
2017-02-19 20:00:00,9624.494206000063,0.0957207948079809,,0.0002535841045749887
2017-02-20 00:00:00,9626.192981800063,0.09556118458874818,,0.00017650546237968356
2017-02-20 04:00:00,9626.680154200063,0.09551541180721446,,5.060904148934675e-05
2017-02-20 08:00:00,9624.985172000064,0.09567466559487581,,-0.00017607131148522637
2017-02-20 12:00:00,9624.255172000063,0.09574325349213686,,-7.584427268780836e-05
2017-02-20 16:00:00,9623.752172000064,0.09579051337203037,,-5.226378467837467e-05
2017-02-20 20:00:00,9624.362172000063,0.0957332001976069,,6.33848408704285e-05
2017-02-21 00:00:00,9619.931759800063,0.09614946411102798,,-0.00046033307151394087
2017-02-21 04:00:00,9621.011759800063,0.09604799160549116,,0.00011226690863996858
2017-02-21 08:00:00,9623.789961400063,0.09578696283027044,,0.00028876397507460183
2017-02-21 12:00:00,9626.541773200064,0.0955284135357225,,0.0002859384723730152
2017-02-21 16:00:00,9623.715985400064,0.09579391332107556,,-0.00029354132216696804
2017-02-21 20:00:00,9625.442985400065,0.09563165126824025,,0.00017945251113204996
2017-02-22 00:00:00,9625.623025200064,0.09561473544453447,,1.8704572898320393e-05
2017-02-22 04:00:00,9626.203977400064,0.09556015148589447,,6.0354763372627573e-05
2017-02-22 08:00:00,9629.142077800065,0.09528409925524006,,0.00030521900500946053
2017-02-22 12:00:00,9632.845524000066,0.09493613817650404,,0.00038460811670226747
2017-02-22 16:00:00,9636.256768200064,0.09461563123578942,,0.0003541263265873784
2017-02-22 20:00:00,9636.728282400065,0.0945713296364652,,4.893126152016869e-05
2017-02-23 00:00:00,9636.418932200066,0.0946003949511709,,-3.210116451701772e-05
2017-02-23 04:00:00,9636.308932200065,0.09461073011377197,,-1.1415028837391539e-05
2017-02-23 08:00:00,9638.828932200066,0.09437396093418604,,0.0002615109185197806
2017-02-23 12:00:00,9628.099112400065,0.09538209213702364,,-0.0011131870765084262
2017-02-23 16:00:00,9628.219112400066,0.09537081741418607,,1.2463519392547084e-05
2017-02-23 20:00:00,9627.819224200066,0.09540838931936069,,-4.153293514941314e-05
2017-02-24 00:00:00,9628.719224200066,0.09532382889808011,,9.347911287505006e-05
2017-02-24 04:00:00,9625.282188600066,0.09564675909618303,,-0.0003569566751268072
2017-02-24 08:00:00,9621.175188600066,0.09603263648529392,,-0.0004266887889130544
2017-02-24 12:00:00,9622.542188600066,0.09590419860097088,,0.00014208243517077612
2017-02-24 16:00:00,9624.466966200065,0.09572335415127353,,0.0002000279720550946
2017-02-24 20:00:00,9626.095306600066,0.09557036176214873,,0.0001691875930083242
2017-02-26 20:00:00,9622.930790400065,0.09586768712106153,,-0.00032874349351508236
2017-02-27 00:00:00,9623.757790400065,0.09578998548950701,,8.594055366417663e-05
2017-02-27 04:00:00,9623.754462800065,0.09579029813757123,,-3.4576930052487853e-07
2017-02-27 08:00:00,9622.311192800065,0.0959259020478177,,-0.00014996953689727643
2017-02-27 12:00:00,9626.862192800067,0.09549830818420824,,0.00047296329424550976
2017-02-27 16:00:00,9631.199249200066,0.09509081561053934,,0.00045051609892610145
2017-02-27 20:00:00,9629.108215600067,0.09528728081290383,,-0.0002171104081533093
2017-02-28 00:00:00,9628.718215600067,0.09532392366212539,,-4.050219306572789e-05
2017-02-28 04:00:00,9629.241215600066,0.09527478466175898,,5.431667936361961e-05
2017-02-28 08:00:00,9629.577526000066,0.09524318627386441,,3.4925950287201246e-05
2017-02-28 12:00:00,9633.969958400065,0.09483049079143024,,0.0004561396788320682
2017-02-28 16:00:00,9640.470464200065,0.09421972911477972,,0.0006747483984348435
2017-02-28 20:00:00,9635.531328600064,0.0946837906560003,,-0.0005123334611462083
2017-03-01 00:00:00,9632.764328600064,0.09494376697342655,,-0.00028716631243641544
2017-03-01 04:00:00,9635.102328600064,0.09472409779014401,,0.00024271329809844033
2017-03-01 08:00:00,9636.748223000064,0.09456945609698009,,0.0001708227213232938
2017-03-01 12:00:00,9636.685494600064,0.09457534980801374,,-6.509291158085517e-06
2017-03-01 16:00:00,9640.416494600064,0.09422479988379351,,0.0003871663137797743
2017-03-01 20:00:00,9640.554984800063,0.09421178789528784,,1.4365582656772347e-05
2017-03-02 00:00:00,9639.836554600062,0.09427928874014646,,-7.452166406740623e-05
2017-03-02 04:00:00,9638.882554600063,0.09436892278670395,,-9.896433353373535e-05
2017-03-02 08:00:00,9634.202554600062,0.09480863697736353,,-0.00048553346028334943
2017-03-02 12:00:00,9634.492554600063,0.09478138973050632,,3.0101090189527113e-05
2017-03-02 16:00:00,9626.446554600063,0.0955373598967556,,-0.0008351244193093299
2017-03-02 20:00:00,9628.413554600063,0.09535254839824547,,0.00020433292688459836
2017-03-03 00:00:00,9630.143498800062,0.09519000972008551,,0.00017967074120650572
2017-03-03 04:00:00,9624.150833200063,0.09575305675089685,,-0.0006222820667984852
2017-03-03 08:00:00,9623.701833200063,0.09579524300551356,,-4.665346665722048e-05
2017-03-03 12:00:00,9621.941833200062,0.09596060560712916,,-0.00018288180894476813
2017-03-03 16:00:00,9630.880833200063,0.09512073271176469,,0.0009290224525320134
2017-03-03 20:00:00,9630.883975600062,0.09512043746435606,,3.262837589002032e-07
2017-03-05 20:00:00,9635.941429400062,0.09464525921553879,,0.0005251287226399892
2017-03-06 00:00:00,9638.531077800062,0.09440194614923558,,0.00026874887305772255
2017-03-06 04:00:00,9636.131293600061,0.09462742033027416,,-0.00024897820846669916
2017-03-06 08:00:00,9635.132293600062,0.09472128239789579,,-0.00010367231096808371
2017-03-06 12:00:00,9633.276293600062,0.09489566477778122,,-0.00019262838780453873
2017-03-06 16:00:00,9631.561293600062,0.09505679935833278,,-0.00017802873578320888
