Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-10-06,10183.097,0.0339030117309983,,-0.0006303535397154114
2022-10-07,10165.73,0.03555066434545029,,-0.0017054732955995577
2022-10-09,10167.84,0.03535048313876543,,0.00020756010635736288
2022-10-10,10141.27,0.03787124838123612,,-0.002613141040771705
2022-10-11,10135.226999999999,0.03844456356227688,,-0.0005958819753345557
2022-10-12,10145.71,0.03745001399371006,,0.0010343132916510456
2022-10-13,10134.617,0.03850243585425672,,-0.0010933685271902194
2022-10-14,10114.89,0.04037398782784429,,-0.0019464968434427243
2022-10-16,10118.67,0.040015369362788156,,0.0003737064861804029
2022-10-17,10121.84,0.039714623189712084,,0.00031328227919291685
2022-10-18,10123.47,0.03955998083573298,,0.00016103791405508439
2022-10-19,10098.29,0.04194887315057705,,-0.0024872894373172416
2022-10-20,10098.1,0.04196689894643968,,-1.8815066709310102e-05
2022-10-21,10128.57,0.03907613052573666,,0.0030173993127420307
2022-10-23,10132.42,0.038710870977994305,,0.0003801128885914107
2022-10-24,10122.86,0.03961785312771282,,-0.0009435060923254079
2022-10-25,10123.869999999999,0.039522031791811685,,9.977417449213988e-05
2022-10-26,10138.63,0.0381217120711167,,0.0014579404911363447
2022-10-27,10133.0,0.03865584486430851,,-0.0005553018504471652
2022-10-28,10115.77,0.04029049993121736,,-0.0017003848810815958
2022-10-30,10114.64,0.04039770598029513,,-0.00011170677071548063
2022-10-31,10103.52,0.04145268940130642,,-0.001099396518313922
2022-11-01,10117.96,0.04008272891574849,,0.001429204871173484
2022-11-02,10104.85,0.04132650883026823,,-0.0012957157371642491
2022-11-03,10100.86,0.041705050543382916,,-0.00039485989401122357
2022-11-04,10152.42,0.036813418781930674,,0.005104515853105562
2022-11-06,10143.798999999999,0.03763131555104404,,-0.0008491571467690306
2022-11-07,10145.19,0.037499347750807654,,0.00013712811146993076
2022-11-08,10182.639,0.03394646338628815,,0.0036913059292136285
2022-11-09,10177.619999999999,0.03442262901489046,,-0.0004928977645186627
2022-11-10,10223.35,0.030084104568590564,,0.004493191925027729
2022-11-11,10242.47,0.028270140269153754,,0.0018702284476221909
2022-11-13,10234.619999999999,0.029014890256108816,,-0.0007664166944106876
2022-11-14,10240.57,0.028450398227779727,,0.0005813601286615011
2022-11-15,10251.92,0.02737359410651352,,0.0011083367429742808
2022-11-16,10245.01,0.028029163840253557,,-0.0006740200859935985
2022-11-17,10231.25,0.029334610951145423,,-0.0013430928813149556
2022-11-18,10221.67,0.03024349055305997,,-0.0009363469761759502
2022-11-20,10223.429,0.030076609632416096,,0.0001720853833082625
2022-11-21,10209.63,0.03138575677509037,,-0.0013497428309034998
2022-11-22,10212.27,0.031135293085209903,,0.0002585794000371511
2022-11-23,10223.47,0.030072719855414265,,0.0010967199261280314
2022-11-24,10226.479,0.029787248172516434,,0.0002943227690794803
2022-11-25,10225.689,0.029862197534260893,,-7.72504397651419e-05
2022-11-27,10221.989,0.030213226190532794,,-0.0003618338089492745
2022-11-28,10212.38,0.03112485709813162,,-0.0009400323166068869
2022-11-29,10219.997,0.030402212429260778,,0.0007458594372713456
2022-11-30,10244.52,0.0280756514190571,,0.002399511467567006
2022-12-01,10273.369999999999,0.025338576626235287,,0.0028161397508130737
2022-12-02,10268.52,0.025798708783780655,,-0.00047209435657413756
2022-12-04,10270.06,0.0256526049646838,,0.00014997292696494746
2022-12-05,10240.429,0.028463775265761937,,-0.0028851827545310904
2022-12-06,10242.07,0.028308089313074936,,0.00016024719276885868
2022-12-07,10258.14,0.026783486473537788,,0.0015690187628085717
2022-12-08,10260.35,0.026573818005872663,,0.00021543866626894115
2022-12-09,10266.669,0.02597431798452632,,0.0006158659304993375
2022-12-11,10266.119999999999,0.02602640304730841,,-5.347401382094219e-05
2022-12-12,10253.187,0.02725339050989295,,-0.0012597748711293821
2022-12-13,10280.847,0.024629214122736776,,0.0026976977987429596
2022-12-14,10278.847,0.024818959342343128,,-0.00019453650073775197
2022-12-15,10247.747,0.02776949750722235,,-0.003025631182174471
2022-12-16,10263.869999999999,0.0262398664193656,,0.001573321433481878
2022-12-18,10262.237,0.02639479339117412,,-0.00015910178129685537
2022-12-19,10258.397,0.02675910421281824,,-0.0003741874213193386
2022-12-20,10288.407,0.023911977192624723,,0.002925408326466483
2022-12-21,10286.117,0.024129235469073973,,-0.00022258061913749128
2022-12-22,10264.687,0.026162355497156287,,-0.0020833906516910528
2022-12-23,10269.47,0.025708579804467724,,0.00046596647321051066
2022-12-26,10272.957,0.0253777590140839,,0.0003395501423151259
2022-12-27,10283.607,0.024367365719680012,,0.0010367024801134495
2022-12-28,10276.967,0.02499731984877307,,-0.0006456878408518385
2022-12-29,10286.167,0.024124491838583895,,0.0008952057547717551
2022-12-30,10294.735,0.02331162331779002,,0.0008329633380443902
2023-01-02,10300.567,0.022758326257418027,,0.0005665031688526501
2023-01-03,10307.619999999999,0.022089189740476134,,0.0006847195887371704
2023-01-04,10325.92,0.02035302098107772,,0.0017753855885258574
2023-01-05,10303.997,0.022432913205792993,,-0.0021231038009205117
2023-01-06,10336.869999999999,0.019314165903732916,,0.003190315369851149
2023-01-08,10340.857,0.018935908808447532,,0.0003857066984493951
2023-01-09,10341.687,0.0188571645423109,,8.026414058326381e-05
2023-01-10,10348.437,0.018216774426139337,,0.0006526981526322473
2023-01-11,10348.117,0.018247133661276393,,-3.09225441483818e-05
2023-01-12,10369.226999999999,0.016244372868331247,,0.0020399846658092358
2023-01-13,10390.67,0.014210019496321391,,0.002067945855559028
2023-01-15,10388.117,0.014452229269148908,,-0.0002457011915497631
2023-01-16,10389.117,0.014357356659345677,,9.626383684357975e-05
2023-01-17,10379.83,0.01523843858658791,,-0.0008939162009630186
2023-01-18,10378.067,0.01540569899767108,,-0.00016984863913960258
2023-01-19,10402.847,0.013054755726747969,,0.002387727888054636
2023-01-20,10396.57,0.013650271098482603,,-0.0006033925136070817
2023-01-22,10398.437,0.013473143935980092,,0.0001795784571256842
2023-01-23,10402.497,0.013087961140179183,,0.00039044329450654836
2023-01-24,10408.197,0.01254718726430093,,0.0005479453635026665
2023-01-25,10419.447,0.011479870404015102,,0.0010808788496221577
2023-01-26,10401.927,0.013142038527766964,,-0.0016814711951603778
2023-01-27,10398.869999999999,0.013432064095935337,,-0.00029388785366413206
2023-01-29,10400.147,0.013310911773216527,,0.0001228018044270307
2023-01-30,10393.257,0.013964584054760532,,-0.0006624906359498084
2023-01-31,10398.47,0.01347001313985663,,0.0005015752040000709
2023-02-01,10424.257,0.011023533150861797,,0.002479884059866544
2023-02-02,10386.297,0.014624897418990646,,-0.0036415065361492527
2023-02-03,10335.82,0.019413782144026226,,-0.004859961158438009
2023-02-05,10336.697,0.01933057886522882,,8.485054886797627e-05
2023-02-06,10339.717,0.019044063583623094,,0.00029216296076017834
2023-02-07,10344.137,0.018624726648293066,,0.00042747785069940925
2023-02-08,10346.127,0.01843593015478473,,0.00019237950928152614
2023-02-09,10333.577,0.019626581407814814,,-0.0012130142999405846
2023-02-10,10335.97,0.01939955125255577,,0.00023157518446903502
2023-02-12,10333.869999999999,0.0195987837331425,,-0.00020317396432079082
2023-02-13,10325.627,0.020380818655750033,,-0.0007976682501327215
2023-02-14,10326.097,0.02033622852914263,,4.5517816980922277e-05
2023-02-15,10307.607,0.022090423084403454,,-0.0017906087847131547
2023-02-16,10305.527,0.022287758112794154,,-0.00020179271483666827
2023-02-17,10313.17,0.021562646756068338,,0.0007416408690210652
2023-02-19,10309.867,0.02187601098624825,,-0.00032027010123947264
2023-02-20,10312.947,0.02158380334805443,,0.0002987429420766574
2023-02-21,10306.707,0.022175808433226307,,-0.0006050646822871597
2023-02-22,10296.327,0.02316058612298355,,-0.0010071111946814426
2023-02-23,10294.387,0.023344638986001587,,-0.0001884167043255669
2023-02-24,10281.937,0.024525802978051292,,-0.001209396926694195
2023-02-26,10282.897,0.024434725272640123,,9.33676212955259e-05
2023-02-27,10288.377,0.02391482337091877,,0.0005329237470723669
2023-02-28,10296.667,0.023128329435650352,,0.0008057636301623816
2023-03-01,10307.747,0.022077140919031124,,0.001076076365293721
2023-03-02,10309.037,0.021954755252384883,,0.00012514858969669973
2023-03-03,10327.07,0.02024391747980414,,0.0017492419515032775
2023-03-05,10323.527,0.020580051136336763,,-0.00034307891783436073
2023-03-06,10317.527,0.02114928679515582,,-0.0005811967169747634
2023-03-07,10285.137,0.024222210626681062,,-0.0031393181718836205
2023-03-08,10286.447,0.0240979275078389,,0.00012736825965453669
2023-03-09,10302.687,0.022557196324635154,,0.0015787764229961976
2023-03-10,10302.7,0.02255596298070761,946 days,1.2618067501968255e-06
