Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-05-11 12:00:00,10313.043,0.022358722987594115,,-0.0005930713566595358
2021-05-11 16:00:00,10317.373,0.02194825376629217,,0.00041985668051602865
2021-05-11 20:00:00,10315.173,0.02215680625748473,,-0.00021323257383432104
2021-05-12 00:00:00,10306.693,0.02296068131444573,,-0.0008220899445895435
2021-05-12 04:00:00,10312.753,0.022386213997796722,,0.000587967449889204
2021-05-12 08:00:00,10313.423,0.02232270028456984,,6.496810308553869e-05
2021-05-12 12:00:00,10303.943,0.02322137192843665,,-0.0009191904569415543
2021-05-12 16:00:00,10299.593,0.023633737081476536,,-0.00042216848443343835
2021-05-12 20:00:00,10297.243,0.023856509060705133,,-0.00022816435562067472
2021-05-13 00:00:00,10296.951000000001,0.023884189664081568,,-2.835710490656229e-05
2021-05-13 04:00:00,10294.323,0.02413331509447003,,-0.00025522118149345907
2021-05-13 08:00:00,10294.7,0.024097576781206498,,3.662212658372965e-05
2021-05-13 12:00:00,10304.943,0.02312657534153084,,0.0009949779983873253
2021-05-13 16:00:00,10306.963,0.022935086235981172,,0.0001960224331178928
2021-05-13 20:00:00,10304.673,0.023152170419995288,,-0.00022217989916129
2021-05-14 00:00:00,10302.103,0.02339579764834321,,-0.00024940141234963686
2021-05-14 04:00:00,10312.883,0.022373890441499067,,0.0010463882956712744
2021-05-14 08:00:00,10314.53,0.022217760462865166,,0.00015970315963054205
2021-05-14 12:00:00,10319.303,0.021765296353564056,,0.00046274527293044265
2021-05-14 16:00:00,10323.033,0.021411705084405486,,0.0003614585209872345
2021-05-14 20:00:00,10322.413,0.02147047896828702,,-6.0059868063899735e-05
2021-05-16 20:00:00,10326.73,0.021061242102614952,,0.00041821616709181164
2021-05-17 00:00:00,10330.983,0.020658072218504575,,0.0004118438266518254
2021-05-17 04:00:00,10332.453,0.020518721235753157,,0.00014229042870361752
2021-05-17 08:00:00,10326.903,0.021044842293080124,,-0.0005371425352720394
2021-05-17 12:00:00,10345.953,0.01923896731252539,,0.0018446963237670477
2021-05-17 16:00:00,10345.22,0.019308453210727272,,-7.084895900844046e-05
2021-05-17 20:00:00,10348.6,0.01898804074698568,,0.0003267209397190829
2021-05-18 00:00:00,10347.803,0.019063593626749697,,-7.701524843939378e-05
2021-05-18 04:00:00,10349.563,0.01889675163379545,,0.0001700844130874124
2021-05-18 08:00:00,10349.78,0.018876180774436868,,2.0967068851129866e-05
2021-05-18 12:00:00,10344.49,0.019377654719168524,,-0.0005111219755397078
2021-05-18 16:00:00,10348.563,0.01899154822070126,,0.00039373618225746476
2021-05-18 20:00:00,10349.75,0.018879024672044165,,0.00011470191561868681
2021-05-19 00:00:00,10348.32,0.019014583791319373,,-0.00013816758858908873
2021-05-19 04:00:00,10347.493,0.019092980568690354,,-7.991635357229576e-05
2021-05-19 08:00:00,10335.5,0.020229876035451344,,-0.0011590247028918643
2021-05-19 12:00:00,10364.923,0.017440676058922855,,0.0028467901891540137
2021-05-19 16:00:00,10350.28,0.018828782480983963,,-0.0014127456614969613
2021-05-19 20:00:00,10345.53,0.019279066268786393,,-0.00045892478271114534
2021-05-20 00:00:00,10355.403,0.018343139566265765,,0.0009543252013188841
2021-05-20 04:00:00,10353.723,0.01850239783226748,,-0.00016223414965121918
2021-05-20 08:00:00,10350.833,0.018776359968425083,,-0.0002791266484528654
2021-05-20 12:00:00,10359.643,0.017941202037785375,,0.0008511392271519647
2021-05-20 16:00:00,10358.19,0.018078941478559374,,-0.0001402557983899433
2021-05-20 20:00:00,10353.633,0.018510929525089037,,-0.0004399417272709094
2021-05-21 00:00:00,10354.093,0.018467323095112342,,4.442884927446933e-05
2021-05-21 04:00:00,10355.303,0.018352619224956457,,0.00011686199843863321
2021-05-21 08:00:00,10358.28,0.018070409785737818,,0.0002874855520886843
2021-05-21 12:00:00,10354.97,0.018384186488396126,,-0.0003195511223872405
2021-05-21 16:00:00,10359.223,0.01798101660428575,,0.0004107206491184012
2021-05-21 20:00:00,10360.623,0.017848301382617726,,0.00013514527103053453
2021-05-23 20:00:00,10363.16,0.017607802441637843,,0.0002448694446270938
2021-05-24 00:00:00,10363.13,0.01761064633924503,,-2.8948699045683313e-06
2021-05-24 04:00:00,10361.52,0.017763268844163238,,-0.00015535846795311503
2021-05-24 08:00:00,10360.483,0.017861572904784517,,-0.00010008184127430209
2021-05-24 12:00:00,10364.173,0.017511773499102157,,0.00035616100137425555
2021-05-24 16:00:00,10362.933,0.01762932126686534,,-0.00011964292761224016
2021-05-24 20:00:00,10357.073,0.018184829266133185,,-0.0005654769745206956
2021-05-25 00:00:00,10358.873,0.018014195409702838,,0.00017379427566055483
2021-05-25 04:00:00,10362.723,0.017649228550115637,,0.00037166205242611383
2021-05-25 08:00:00,10361.643,0.017751608863973867,,-0.00010421971136354014
2021-05-25 12:00:00,10371.883,0.01678089181405884,,0.0009882602594974976
2021-05-25 16:00:00,10379.643,0.016045270299670067,,0.0007481765847145994
2021-05-25 20:00:00,10377.913,0.016209268395017018,,-0.00016667239904100128
2021-05-26 00:00:00,10384.973,0.015540004491462311,,0.0006802909216909736
2021-05-26 04:00:00,10388.923,0.015165557973184418,,0.000380357271992926
2021-05-26 08:00:00,10385.093,0.01552862890103357,,-0.0003686618911314943
2021-05-26 12:00:00,10382.193,0.01580353900306042,,-0.000279246415992751
2021-05-26 16:00:00,10376.273,0.016364734797542524,,-0.0005702070843799367
2021-05-26 20:00:00,10375.803,0.016409289193388243,,-4.5295647097876035e-05
2021-05-27 00:00:00,10376.183,0.016373266490363858,,3.662367144019463e-05
2021-05-27 04:00:00,10379.353,0.016072761309872785,,0.0003055073334767844
2021-05-27 08:00:00,10374.373,0.01654484831266345,,-0.00047979869265446506
2021-05-27 12:00:00,10372.933,0.016681355397807685,,-0.00013880356914086622
2021-05-27 16:00:00,10377.583,0.016240551268695835,,0.0004482820818374478
2021-05-27 20:00:00,10377.633,0.0162358114393506,,4.818077581125735e-06
2021-05-28 00:00:00,10373.35,0.01664182522106805,,-0.0004127145371203289
2021-05-28 04:00:00,10370.223,0.016938254148322396,,-0.0003014455310965669
2021-05-28 08:00:00,10370.859,0.016877963519050243,,6.132944296388665e-05
2021-05-28 12:00:00,10375.313,0.016455739520972013,,0.0004294726213132094
2021-05-28 16:00:00,10383.523,0.01567745954247579,,0.0007913014286893283
2021-05-28 20:00:00,10382.373,0.015786475617417306,,-0.00011075239107183332
2021-05-30 20:00:00,10383.473,0.015682199371820915,,0.00010594880380443428
2021-05-31 00:00:00,10388.093,0.015244239140316251,,0.0004449378353466038
2021-05-31 04:00:00,10384.5,0.015584843277068772,,-0.0003458767648691907
2021-05-31 08:00:00,10384.33,0.015600958696842748,,-1.6370552265443372e-05
2021-05-31 12:00:00,10384.753,0.015560859740581523,,4.073445277641419e-05
2021-05-31 16:00:00,10386.243,0.015419612826091944,,0.00014347958011140527
2021-05-31 20:00:00,10387.723,0.015279313877471501,,0.0001424961846163697
2021-06-01 00:00:00,10391.103,0.01495890141373002,,0.00032538410968396825
2021-06-01 04:00:00,10392.353,0.014840405680097812,,0.00012029521793799347
2021-06-01 08:00:00,10388.683,0.01518830915404179,,-0.0003531442782975791
2021-06-01 12:00:00,10379.353,0.016072761309872785,,-0.0008980926648740617
2021-06-01 16:00:00,10379.523,0.01605664589009881,,1.6378670231187442e-05
2021-06-01 20:00:00,10378.52,0.016151726866765137,,-9.663257165082317e-05
2021-06-02 00:00:00,10377.59,0.01623988769258755,,-8.960815222214258e-05
2021-06-02 04:00:00,10378.033,0.016197892804588387,,4.268813857555287e-05
2021-06-02 08:00:00,10380.762999999999,0.015939098122335627,,0.0002630556291349784
2021-06-02 12:00:00,10385.113,0.01552673296929552,,0.0004190443419236356
2021-06-02 16:00:00,10388.673,0.015189257119910926,,0.0003427983884241037
2021-06-02 20:00:00,10387.413,0.015308700819412158,,-0.00012128594287263983
2021-06-03 00:00:00,10384.653,0.015570339399272104,,-0.00026570619652843686
2021-06-03 04:00:00,10373.323,0.016644384728914496,,-0.0010910330850727457
2021-06-03 08:00:00,10372.19,0.016751789261878702,,-0.00010922247383982064
2021-06-03 12:00:00,10349.03,0.01894727821461617,,-0.002232893921148782
2021-06-03 16:00:00,10351.073,0.01875360878756771,,0.00019740980555660315
2021-06-03 20:00:00,10350.593,0.018799111149282455,,-4.637200413903919e-05
2021-06-04 00:00:00,10349.723,0.01888158417989061,,-8.405315521542445e-05
2021-06-04 04:00:00,10350.84,0.0187756963923168,,0.00010792559375749633
2021-06-04 08:00:00,10350.823,0.01877730793429422,,-1.6423787827513081e-06
2021-06-04 12:00:00,10372.683,0.01670505454453408,,0.0021119093621830842
2021-06-04 16:00:00,10371.573,0.016810278755999497,,-0.00010701185026096294
2021-06-04 20:00:00,10370.433,0.016918346865072098,,-0.00010991582472585915
2021-06-06 20:00:00,10368.923,0.017061489711299838,,-0.0001456062634993538
2021-06-07 00:00:00,10366.869999999999,0.017256107104217544,,-0.00019799549094945412
2021-06-07 04:00:00,10364.16,0.017513005854732033,,-0.00026140966366894336
2021-06-07 08:00:00,10366.843,0.017258666612063767,,0.00025887288501924566
2021-06-07 12:00:00,10373.719,0.016606845280499938,,0.0006632684608032235
2021-06-07 16:00:00,10379.49,0.016059774177466624,,0.0005563096513410137
2021-06-07 20:00:00,10378.383,0.0161647139991713,,-0.00010665263900244693
2021-06-08 00:00:00,10375.593,0.01642919647663832,,-0.0002688280052874914
2021-06-08 04:00:00,10372.293,0.01674202521342749,,-0.0003180541102567602
2021-06-08 08:00:00,10379.693,0.016040530470324832,,0.000713439159499174
2021-06-08 12:00:00,10370.88,0.01687597279072539,,-0.0008490617208042339
2021-06-08 16:00:00,10373.213,0.016654812353474102,,0.0002249568021228665
2021-06-08 20:00:00,10373.01,0.016674056060616005,,-1.956963575311388e-05
2021-06-09 00:00:00,10374.083,0.01657233932286606,,0.00010344152757979508
2021-06-09 04:00:00,10371.823,0.0167865796092731,,-0.0002178505801428976
2021-06-09 08:00:00,10371.039,0.01686090013340724,,-7.558941181307066e-05
2021-06-09 12:00:00,10371.183,0.016847249424892796,,1.3884819062059961e-05
2021-06-09 16:00:00,10369.523,0.017004611759156463,,-0.00016005888624293085
2021-06-09 20:00:00,10368.323,0.017118367663443324,,-0.00011572374158375087
2021-06-10 00:00:00,10366.903,0.017252978816849507,,-0.0001369556098899105
2021-06-10 04:00:00,10357.133,0.018179141470918814,,-0.0009424222451006603
2021-06-10 08:00:00,10355.773,0.018308064829110737,,-0.0001313104697989731
2021-06-10 12:00:00,10373.403,0.016636801001961965,,0.001702432063738879
2021-06-10 16:00:00,10377.813,0.0162187480537076,,0.00042512567958641334
2021-06-10 20:00:00,10377.953,0.016205476531540808,,1.349031823938418e-05
2021-06-11 00:00:00,10378.725,0.016132293566449518,,7.438846562513035e-05
2021-06-11 04:00:00,10378.993,0.016106888081158788,,2.5822054250390636e-05
2021-06-11 08:00:00,10368.762999999999,0.0170766571652049,,-0.0009856447537830437
2021-06-11 12:00:00,10359.903,0.017916554925189843,,-0.0008544895856910095
2021-06-11 16:00:00,10356.163,0.018271094160217438,,-0.00036100724109089377
2021-06-11 20:00:00,10356.773,0.01821326824220504,,5.890212427117625e-05
2021-06-13 20:00:00,10353.309,0.018541643619246595,,-0.00033446711634987913
2021-06-14 00:00:00,10345.123,0.019317648479657112,,-0.0007906650907453239
2021-06-14 04:00:00,10338.09,0.019984352875365374,,-0.0006798372527807572
2021-06-14 08:00:00,10333.403,0.020428664478192693,,-0.0004533719478162501
2021-06-14 12:00:00,10343.813,0.01944183200850369,,0.0010074125629282449
2021-06-14 16:00:00,10345.793,0.01925413476643023,,0.0001914187737153128
2021-06-14 20:00:00,10346.483,0.01918872512146519,,6.669377591461689e-05
2021-06-15 00:00:00,10343.233,0.019496814028909015,,-0.0003141164007132158
2021-06-15 04:00:00,10345.52,0.019280014234655418,,0.00022111074941455477
2021-06-15 08:00:00,10343.762999999999,0.019446571837849036,,-0.00016983196591391359
2021-06-15 12:00:00,10335.483,0.020231487577428653,,-0.0008004823776414094
2021-06-15 16:00:00,10338.883,0.01990917918194912,,0.0003289638229775349
2021-06-15 20:00:00,10337.51,0.0200393348957707,,-0.00013279964576440317
2021-06-16 00:00:00,10337.5,0.020040282861639724,,-9.673509384633405e-07
2021-06-16 04:00:00,10339.853,0.019817226492650608,,0.00022761789600966864
2021-06-16 08:00:00,10334.573,0.020317752471512907,,-0.0005106455575334401
2021-06-16 12:00:00,10339.5,0.019850689687828216,,0.00047674925708096616
2021-06-16 16:00:00,10307.73,0.02286237725382445,,-0.0030726824314522005
2021-06-16 20:00:00,10298.413,0.023745597054025458,,-0.0009038847544511341
2021-06-17 00:00:00,10301.963,0.02340906917051,,0.00034471330679775036
2021-06-17 04:00:00,10289.973,0.024545680247510138,,-0.0011638558593153325
2021-06-17 08:00:00,10268.103,0.0266188816031393,,-0.0021253700082595195
2021-06-17 12:00:00,10255.823,0.027782983690342045,,-0.0011959365814696588
2021-06-17 16:00:00,10251.803,0.028164065969703223,,-0.0003919724433621985
2021-06-17 20:00:00,10256.363,0.02773179353341304,,0.00044479980740952385
2021-06-18 00:00:00,10265.443,0.026871040524308665,,0.0008853040790386402
2021-06-18 04:00:00,10272.783,0.026175233576420265,,0.0007150202869958822
2021-06-18 08:00:00,10273.663,0.026091812579943086,,8.566325211001313e-05
2021-06-18 12:00:00,10253.803,0.027974472795891714,,-0.0019330982532715923
2021-06-18 16:00:00,10241.51,0.029139807238724225,,-0.0011988722623206272
2021-06-18 20:00:00,10242.923,0.029005859661426325,,0.00013796793636888793
2021-06-20 20:00:00,10249.023,0.02842760048130133,,0.0005955331305329548
2021-06-21 00:00:00,10254.153,0.027941293990474625,,0.0005005355144585
2021-06-21 04:00:00,10258.233,0.027554523915899076,,0.0003978875680907823
2021-06-21 08:00:00,10262.303,0.027168701807192663,,0.00039675448978382377
2021-06-21 12:00:00,10263.099,0.02709324372401567,,7.756543536086014e-05
2021-06-21 16:00:00,10262.803,0.02712130351373976,,-2.884119114510142e-05
2021-06-21 20:00:00,10263.223,0.027081488947239385,,4.092449207093729e-05
2021-06-22 00:00:00,10268.563,0.026575275173162605,,0.0005203043917101358
2021-06-22 04:00:00,10257.512999999999,0.027622777458471415,,-0.001076099937255215
2021-06-22 08:00:00,10260.213,0.027366826673825728,,0.00026322169906101145
2021-06-22 12:00:00,10256.253,0.027742221157972535,,-0.00038595689972509284
2021-06-22 16:00:00,10255.973,0.02776876420230623,,-2.7300418583786623e-05
2021-06-22 20:00:00,10257.163,0.02765595626388828,,0.00011602994664672295
2021-06-23 00:00:00,10261.223,0.027271082121050894,,0.0003958209497108012
2021-06-23 04:00:00,10261.433,0.027251174837800596,,2.0465396766145005e-05
2021-06-23 08:00:00,10262.663,0.02713457503590655,,0.00011986629937554838
2021-06-23 12:00:00,10266.343,0.026785723596093325,,0.0003585813935427229
2021-06-23 16:00:00,10254.9,0.027870480940056064,,-0.0011146130613404193
2021-06-23 20:00:00,10256.95,0.02767614793689921,,0.00019990443592821094
2021-06-24 00:00:00,10255.523,0.0278114226664139,,-0.00013912517853764683
2021-06-24 04:00:00,10256.813,0.02768913506930537,,0.0001257858814223134
2021-06-24 08:00:00,10267.183,0.026706094463092467,,0.0010110352991714588
2021-06-24 12:00:00,10257.993,0.02757727509675645,,-0.0008950848543364254
2021-06-24 16:00:00,10253.643,0.027989640249796666,,-0.0004240595601888719
2021-06-24 20:00:00,10254.873,0.02787304044790251,,0.00011995736539671675
2021-06-25 00:00:00,10257.363,0.02763699694650723,,0.00024281139317872125
2021-06-25 04:00:00,10262.213,0.02717723350001422,,0.0004728310775392597
2021-06-25 08:00:00,10264.643,0.0269468777938332,,0.00023679103133011914
2021-06-25 12:00:00,10258.693,0.027510917485922604,,-0.0005796597114970936
2021-06-25 16:00:00,10259.0,0.027481814933742466,,2.9925839480693384e-05
2021-06-25 20:00:00,10260.663,0.027324168209718058,,0.00016210156935381193
2021-06-27 20:00:00,10261.563,0.02723885128150294,,8.771363020110279e-05
2021-06-28 00:00:00,10258.883,0.027492906134410466,,-0.000261168790758326
2021-06-28 04:00:00,10262.963,0.027106136059834918,,0.0003977041165201811
2021-06-28 08:00:00,10254.262999999999,0.02793086636591513,,-0.00084770840545767
2021-06-28 12:00:00,10260.493,0.027340283629492035,,0.0006075521956088181
2021-06-28 16:00:00,10258.96,0.027485606797218787,,-0.00014940802552088073
2021-06-28 20:00:00,10257.743,0.027600974243482956,,-0.00011862800907680437
2021-06-29 00:00:00,10254.762999999999,0.027883468072462225,,-0.00029051225011211823
2021-06-29 04:00:00,10252.963,0.028054101928892572,,-0.00017552819114385887
2021-06-29 08:00:00,10250.143,0.028321428303966778,,-0.000275042443828144
2021-06-29 12:00:00,10242.262999999999,0.029068425408784293,,-0.0007687697625292644
2021-06-29 16:00:00,10240.683,0.029218204016095206,,-0.0001542627835272592
2021-06-29 20:00:00,10241.083,0.029180285381332993,,3.9059894735515854e-05
2021-06-30 00:00:00,10240.733,0.029213464186750082,,-3.4176072979841265e-05
2021-06-30 04:00:00,10235.173,0.029740533209946074,,-0.0005429298859759291
2021-06-30 08:00:00,10240.283,0.029256122650857752,,0.0004992587814587335
2021-06-30 12:00:00,10245.033,0.028805838863055322,,0.00046385436808726865
2021-06-30 16:00:00,10249.453,0.02838683794893182,,0.00043142857616951247
2021-06-30 20:00:00,10247.863,0.02853756452211198,,-0.00015513022987667657
2021-07-01 00:00:00,10255.61,0.02780317536335286,,0.000755962487008377
2021-07-01 04:00:00,10256.483,0.027720417942984188,,8.51241418111659e-05
2021-07-01 08:00:00,10256.433,0.027725157772329423,,-4.8749654242286056e-06
2021-07-01 12:00:00,10250.603,0.028277821873990194,,-0.000568423739520485
2021-07-01 16:00:00,10255.703,0.027794359280770786,,0.0004975317061834961
2021-07-01 20:00:00,10255.153,0.027846497403568926,,-5.3628698100882666e-05
2021-07-02 00:00:00,10258.463,0.02753272070091084,,0.00032276456528723685
2021-07-02 04:00:00,10257.619999999999,0.02761263422367244,,-8.21760530793636e-05
2021-07-02 08:00:00,10265.503,0.026865352729094183,,0.0007685018552063827
2021-07-02 12:00:00,10262.543,0.02714595062633529,,-0.00028834437046099115
2021-07-02 16:00:00,10267.47,0.0266788878426506,,0.00048009543053795234
2021-07-02 20:00:00,10266.703,0.026751596824807322,,-7.47019470229704e-05
2021-07-04 20:00:00,10265.833,0.026834069855415255,,-8.473995984870086e-05
2021-07-05 00:00:00,10265.023,0.026910855090809038,,-7.89025108826058e-05
2021-07-05 04:00:00,10272.223,0.02622831966508743,,0.0007014109953773495
2021-07-05 08:00:00,10269.243,0.026510813494066587,,-0.00029010273628204963
2021-07-05 12:00:00,10270.483,0.026393265726303516,,0.00012074891985713876
2021-07-05 16:00:00,10271.277,0.02631799723630035,,7.730892500390496e-05
2021-07-05 20:00:00,10270.843,0.026359138955017403,,-4.225375286825983e-05
2021-07-06 00:00:00,10276.973,0.02577803587728511,,0.0005968351380698511
2021-07-06 04:00:00,10287.063,0.0248215383154059,,0.0009818066078406407
2021-07-06 08:00:00,10289.453,0.024594974472701203,,0.00023233064675509674
2021-07-06 12:00:00,10276.273,0.025844393488119177,,-0.0012809232910632184
2021-07-06 16:00:00,10276.203,0.025851029249202573,,-6.811808133111441e-06
2021-07-06 20:00:00,10275.153,0.025950565665453507,,-0.00010217781801302728
2021-07-07 00:00:00,10280.643,0.02543013240334091,,0.0005342986133636263
2021-07-07 04:00:00,10285.073,0.025010183523348384,,0.00043090689950031624
2021-07-07 08:00:00,10286.153,0.024907803209490154,,0.0001050065468664041
2021-07-07 12:00:00,10283.153,0.025192192970207472,,-0.0002916542268037725
2021-07-07 16:00:00,10283.133,0.025194088901945633,,-1.9449287587125497e-06
2021-07-07 20:00:00,10282.973,0.025209256355850473,,-1.5559460331826536e-05
2021-07-08 00:00:00,10277.093,0.02576666028685637,,-0.0005718190643891896
2021-07-08 04:00:00,10286.923,0.02483480983757269,,0.0009564961609280775
2021-07-08 08:00:00,10293.703,0.024192088978351678,,0.0006590892145297289
2021-07-08 12:00:00,10276.323,0.02583965365877383,,-0.0016884108663324238
2021-07-08 16:00:00,10281.913,0.025309740737970543,,0.0005439688884827376
2021-07-08 20:00:00,10283.373,0.02517133772108826,,0.00014199692216809723
2021-07-09 00:00:00,10284.843,0.02503198673833662,,0.00014294920547963663
2021-07-09 04:00:00,10284.183,0.025094552485694477,,-6.417210257847472e-05
2021-07-09 08:00:00,10279.843,0.025505969672865447,,-0.0004220072707769029
2021-07-09 12:00:00,10287.522,0.02477802668201612,,0.0007469958441972402
2021-07-09 16:00:00,10287.733,0.02475802460217902,,2.0510284206354257e-05
2021-07-09 20:00:00,10287.563,0.024774140021952995,,-1.652453460831982e-05
2021-07-11 20:00:00,10286.093,0.024913491004704413,,-0.00014289098399677957
2021-07-12 00:00:00,10282.623,0.025242435161267562,,-0.00033734869011992075
2021-07-12 04:00:00,10283.623,0.025147638574361753,,9.725145033523397e-05
2021-07-12 08:00:00,10279.72,0.02551762965305504,,-0.0003795355002804701
2021-07-12 12:00:00,10284.79,0.025037010957442596,,0.0004932040950533789
2021-07-12 16:00:00,10285.983,0.02492391862926413,,0.0001159965346886338
2021-07-12 20:00:00,10286.723,0.024853769154953853,,7.194256494491569e-05
2021-07-13 00:00:00,10289.033,0.024634789039201577,,0.00022456131073034236
2021-07-13 04:00:00,10289.563,0.024584546848141486,,5.1511157559858134e-05
2021-07-13 08:00:00,10289.012999999999,0.024636684970939737,,-5.3452221440375425e-05
2021-07-13 12:00:00,10292.883,0.024269822179614375,,0.00037612937217601505
2021-07-13 16:00:00,10288.103,0.02472294986502399,,-0.00046439855577884437
2021-07-13 20:00:00,10285.673,0.024953305571204898,,-0.00023619514695749633
2021-07-14 00:00:00,10292.223,0.02433238792697212,,0.0006368081116325808
2021-07-14 04:00:00,10292.22,0.024332672316732973,,-2.9148221925012763e-07
2021-07-14 08:00:00,10296.453,0.023931398364360756,,0.00041128153109837307
2021-07-14 12:00:00,10302.203,0.023386317989652627,,0.0005584447382025459
2021-07-14 16:00:00,10306.953,0.022936034201850197,,0.00046106643404320025
2021-07-14 20:00:00,10305.983,0.02302798689114882,,-9.411122763436364e-05
2021-07-15 00:00:00,10305.203,0.02310192822893531,,-7.56841923764684e-05
2021-07-15 04:00:00,10310.383,0.02261088190876348,,0.0005026587055101395
2021-07-15 08:00:00,10305.413,0.02308202094568501,,-0.00048203834910875987
2021-07-15 12:00:00,10305.053,0.023116147716971125,,-3.493309778079823e-05
2021-07-15 16:00:00,10308.083,0.02282891405864662,,0.00029403051105125755
2021-07-15 20:00:00,10309.133,0.022729377642395687,,0.0001018618107750946
2021-07-16 00:00:00,10307.043,0.022927502509028752,,-0.00020273285833061205
2021-07-16 04:00:00,10302.343,0.023373046467485725,,-0.00045599887377967274
2021-07-16 08:00:00,10297.433,0.023838497709192996,,-0.00047659061632876476
2021-07-16 12:00:00,10292.383,0.02431722047306728,,-0.0004904134846035468
2021-07-16 16:00:00,10290.012999999999,0.024541888384033927,,-0.00023026737345477333
2021-07-16 20:00:00,10291.273,0.024422444684532696,,0.0001224488248945388
2021-07-18 20:00:00,10295.313,0.024039466473433357,,0.0003925656233199071
2021-07-19 00:00:00,10292.673,0.02428972946286445,,-0.0002564273665113248
2021-07-19 04:00:00,10285.563,0.024963733195764504,,-0.0006907826567501552
2021-07-19 08:00:00,10280.183,0.025473738833317494,,-0.0005230632489441334
2021-07-19 12:00:00,10287.905999999999,0.024741624792644412,,0.000751251217998572
2021-07-19 16:00:00,10291.743,0.024377890288686865,,0.00037296219463911484
2021-07-19 20:00:00,10291.103,0.024438560104306672,,-6.218577358585442e-05
2021-07-20 00:00:00,10296.933,0.0238858960026459,,0.0005665087600426055
2021-07-20 04:00:00,10293.543,0.02420725643225652,,-0.00032922424570513975
2021-07-20 08:00:00,10297.353,0.02384608143614564,,0.0003701349477045479
2021-07-20 12:00:00,10287.123,0.02481585052019164,,-0.0009934591928624226
2021-07-20 16:00:00,10289.623,0.024578859052927227,,0.00024302227163031098
2021-07-20 20:00:00,10289.373,0.024602558199653624,,-2.42963226154691e-05
2021-07-21 00:00:00,10288.25,0.024709014766748805,,-0.00010914173293163909
2021-07-21 04:00:00,10286.953,0.024831965939965617,,-0.00012606614341603706
2021-07-21 08:00:00,10280.193,0.02547279086744858,,-0.0006571430821157298
2021-07-21 12:00:00,10283.733,0.025137210949802036,,0.0003443515116885454
2021-07-21 16:00:00,10283.153,0.025192192970207472,,-5.639975289128962e-05
2021-07-21 20:00:00,10282.173,0.02528509362537501,,-9.530150917713698e-05
2021-07-22 00:00:00,10278.163,0.025665227938867163,,-0.0003899953832716685
2021-07-22 04:00:00,10280.18,0.025474023223078235,,0.00019624129331274887
2021-07-22 08:00:00,10276.193,0.025851977215071598,,-0.0003878336760640977
2021-07-22 12:00:00,10286.823,0.024844289496263272,,0.0010344297737499009
2021-07-22 16:00:00,10286.762999999999,0.024849977291477754,,-5.832704616515194e-06
2021-07-22 20:00:00,10286.762999999999,0.024849977291477754,,0.0
2021-07-23 00:00:00,10282.733,0.025232007536707846,,-0.0003917656117865542
2021-07-23 04:00:00,10288.833,0.024653748356582628,,0.0005932275008988519
2021-07-23 08:00:00,10275.333,0.025933502279810505,,-0.0013121021596910198
2021-07-23 12:00:00,10282.283,0.025274666000815516,,0.0006763771062212598
2021-07-23 16:00:00,10281.012999999999,0.025395057666185883,,-0.00012351342595806614
2021-07-23 20:00:00,10281.423,0.025356191065554312,,3.987933873839111e-05
2021-07-25 20:00:00,10279.923,0.025498385945913027,,-0.00014589420161004174
2021-07-26 00:00:00,10286.303,0.024893583721454338,,0.0006206272167601501
2021-07-26 04:00:00,10287.512999999999,0.024778879851298452,,0.00011763215608162625
2021-07-26 08:00:00,10287.483,0.024781723748905415,,-2.9161567036695146e-06
2021-07-26 12:00:00,10279.193,0.02556758745435439,,-0.0008058336524104925
2021-07-26 16:00:00,10277.083,0.025767608252725394,,-0.00020526903230622118
2021-07-26 20:00:00,10277.343,0.02574296114012986,,2.5299007510248828e-05
2021-07-27 00:00:00,10278.923,0.025593182532818726,,0.00015373623318781782
2021-07-27 04:00:00,10278.423,0.02564058082627163,,-4.864322847830671e-05
2021-07-27 08:00:00,10278.262999999999,0.025655748280176693,,-1.5566590322424467e-05
2021-07-27 12:00:00,10278.233,0.025658592177783768,,-2.9187811207975756e-06
2021-07-27 16:00:00,10279.92,0.025498670335673768,,0.00016413327076736373
2021-07-27 20:00:00,10279.533,0.025535356614806326,,-3.764620736357305e-05
2021-07-28 00:00:00,10285.883,0.02493339828795471,,0.0006177323425100578
2021-07-28 04:00:00,10281.593,0.025340075645780336,,-0.00041707649212019415
2021-07-28 08:00:00,10276.213,0.025850081283333437,,-0.00052326521775381
2021-07-28 12:00:00,10280.613,0.025432976300948207,,0.00042817329691402506
2021-07-28 16:00:00,10288.473,0.02468787512786874,,0.0007645458495519897
2021-07-28 20:00:00,10288.963,0.024641424800284972,,4.762611516784254e-05
2021-07-29 00:00:00,10294.633,0.024103928152529264,,0.0005510759441937907
2021-07-29 04:00:00,10295.733,0.023999651906932873,,0.00010685179355118812
2021-07-29 08:00:00,10304.653,0.02315406635173345,,0.0008663783336262387
2021-07-29 12:00:00,10310.703,0.022580547000953577,,0.0005871134137169776
2021-07-29 16:00:00,10308.473,0.022791943389753433,,-0.00021628011203500552
2021-07-29 20:00:00,10309.863,0.022660176133954435,,0.000134840533607683
2021-07-30 00:00:00,10308.19,0.022818770823847756,,-0.0001622717974040233
2021-07-30 04:00:00,10308.873,0.02275402475499122,,6.625799485648898e-05
2021-07-30 08:00:00,10307.233,0.022909491157516615,,-0.00015908625511240615
