Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-01-03,10597.654,0.059662118594160374,,0.0012256392044314168
2014-01-05,10595.012999999999,0.05989645652827247,,-0.0002492060978780408
2014-01-06,10598.636,0.059574984988973734,,0.0003419533321951107
2014-01-07,10590.284,0.06031606428685443,,-0.0007880259308840065
2014-01-08,10587.129,0.06059600983101299,,-0.0002979145790612536
2014-01-09,10589.838,0.060355638205299655,,0.00025587673485416573
2014-01-10,10609.114,0.05864526409778692,,0.0018202355881176135
2014-01-12,10609.639,0.05859868044939287,,4.9485753475631e-05
2014-01-13,10615.012999999999,0.05812184135135523,,0.0005065205328851352
2014-01-14,10604.34,0.05906886474051698,,-0.0010054627347134693
2014-01-15,10601.984,0.059277914408357835,,-0.00022217318569561773
2014-01-16,10603.048,0.059183504880945814,,0.00010035857439505413
2014-01-17,10614.694,0.05815014646342709,,0.001098363413991832
2014-01-19,10617.178,0.057929739258453905,,0.0002340152245556837
2014-01-20,10616.275,0.05800986313369172,,-8.505084872834079e-05
2014-01-21,10603.884,0.05910932596655072,,-0.0011671702174255172
2014-01-22,10598.017,0.05962990932869938,,-0.0005532878330242186
2014-01-23,10623.544,0.05736487924764122,,0.0024086581480289304
2014-01-24,10630.804,0.056720693938420275,,0.0006833877658904974
2014-01-26,10636.454,0.05621936515094117,,0.0005314743833109148
2014-01-27,10619.02,0.057766297200659844,,-0.0016390800919178217
2014-01-28,10613.414,0.058263721834749704,,-0.0005279206555783844
2014-01-29,10627.645,0.057000994405614236,,0.0013408503616272327
2014-01-30,10605.671,0.05895076410049316,,-0.002067626459107408
2014-01-31,10605.314,0.05898244098140115,,-3.3661236521487226e-05
2014-02-02,10604.508,0.059053957973030924,,-7.599963565441126e-05
2014-02-03,10620.72,0.05761545491062192,,0.0015287837964759188
2014-02-04,10613.863,0.058223881724027926,,-0.0006456247787344216
2014-02-05,10619.904,0.0576878592098401,,0.0005691612940548207
2014-02-06,10617.485,0.057902498915488154,,-0.0002277798368045536
2014-02-07,10628.004,0.05696914006318854,,0.0009907242628550694
2014-02-09,10628.287,0.056944029258435225,,2.6627765665088177e-05
2014-02-10,10634.825,0.05636390755710097,,0.0006151508705025677
2014-02-11,10647.802,0.05521244849955842,,0.0012202363461550902
2014-02-12,10652.739,0.05477438474313634,,0.00046366376835327294
2014-02-13,10661.328,0.054012276255409275,,0.0008062715138332788
2014-02-14,10679.324,0.052415477519219156,,0.001687969828899405
2014-02-16,10684.494,0.051956739495986115,,0.0004841130393646864
2014-02-17,10689.371,0.051523999585095015,,0.00045645586959941475
2014-02-18,10681.524,0.05222026984975836,,-0.0007340937086007804
2014-02-19,10672.794,0.05299488937448271,,-0.0008172991045097833
2014-02-20,10681.615,0.05221219535070343,,0.0008264939808637628
2014-02-21,10684.994,0.05191237411656313,,0.0003163379320449966
2014-02-23,10684.984,0.05191326142415165,,-9.358919621504924e-07
2014-02-24,10696.589,0.0508835409677455,,0.001086103638526792
2014-02-25,10702.035,0.050400313255070994,,0.0005091342670078269
2014-02-26,10691.623,0.05132417791617405,,-0.0009728990794741765
2014-02-27,10692.324,0.05126197765422302,,6.556534961998928e-05
2014-02-28,10687.134,0.051722490292633094,,-0.0004853949431387061
2014-03-02,10699.248,0.05064760587997441,,0.0011335125020421888
2014-03-03,10711.488,0.0495615413917011,,0.0011440056347884475
2014-03-04,10697.155,0.05083331935823865,,-0.0013380960703124334
2014-03-05,10696.994,0.050847605010412855,,-1.5050730778454202e-05
2014-03-06,10710.766,0.04962560499958779,,0.0012874644970353177
2014-03-07,10699.904,0.05058939850217148,,-0.0010141198117855632
2014-03-09,10699.195,0.05065230861019321,,-6.626227674577656e-05
2014-03-10,10701.382,0.05045825444059737,,0.00020440790171605272
2014-03-11,10708.512,0.049825604130026235,,0.0006662690856191755
2014-03-12,10727.231,0.04816465305519069,,0.001748048655125789
2014-03-13,10734.317,0.04753590689800902,,0.0006605618915076494
2014-03-14,10742.754,0.046787285485626384,,0.0007859838683730302
2014-03-16,10747.572,0.04635978068950708,,0.00044848834851829444
2014-03-17,10727.427,0.04814726182645701,,-0.0018743768359961166
2014-03-18,10717.119999999999,0.049061809757881325,,-0.0009608082161733922
2014-03-19,10689.313,0.05152914596910796,,-0.0025946336329162323
2014-03-20,10691.96,0.05129427565044309,,0.00024763050721765545
2014-03-21,10694.288,0.05108771044384974,,0.0002177336989663825
2014-03-23,10693.241,0.0511806115483614,,-9.79027308783964e-05
2014-03-24,10672.298999999999,0.05303881110011144,,-0.001958433369265822
2014-03-25,10670.788,0.05317288327672742,,-0.00014158149054843694
2014-03-26,10667.315,0.053481045202199096,,-0.00032546799730248654
2014-03-27,10654.152,0.05464900818088714,,-0.0012339562485967903
2014-03-28,10654.838,0.05458813888031888,,6.438804327180137e-05
2014-03-30,10657.045,0.054392310095546126,,0.00020713595082355596
2014-03-31,10645.438,0.055422208013469976,,-0.0010891386871313413
2014-04-01,10642.143,0.05571457586386708,,-0.00030952225732749916
2014-04-02,10651.806,0.05485717054113948,,0.0009079938129004095
2014-04-03,10645.962,0.05537571309583478,,-0.00054863935749494
2014-04-04,10663.243,0.053842356852219386,,0.0016232445691615194
2014-04-06,10664.817,0.0537026946377962,,0.00014760987815787274
2014-04-07,10659.523,0.05417243527512616,,-0.000496398578616053
2014-04-08,10670.778,0.05317377058431594,,0.0010558633815040963
2014-04-09,10671.954,0.053069423211913214,,0.00011020752188817262
2014-04-10,10679.355,0.05241272686569509,,0.000693499990723323
2014-04-11,10678.139,0.052520623468451655,,-0.00011386455455408839
2014-04-13,10687.464,0.05169320914221398,,0.0008732795105963476
2014-04-14,10686.651,0.0517653472491556,,-7.607043167590088e-05
2014-04-15,10663.712,0.0538007421263208,,-0.0021465096970042508
2014-04-16,10664.644,0.0537180450590764,,8.739920958111824e-05
2014-04-17,10655.997,0.05448529993081663,,-0.0008108099998462848
2014-04-20,10652.661,0.054781305742326314,,-0.0003130631512001658
2014-04-21,10650.429,0.05497935279607025,,-0.00020952511302108068
2014-04-22,10645.746,0.055394878939745484,,-0.0004397005979760449
2014-04-23,10645.018,0.05545947493218517,,-6.838412263443505e-05
2014-04-24,10652.441,0.054800826509272316,,0.0006973215075822825
2014-04-25,10662.692,0.053891247500343575,,0.0009623146469432964
2014-04-27,10665.079,0.053679447178978545,,0.0002238646675718492
2014-04-28,10657.461,0.054355398099866226,,-0.0007142938181705638
2014-04-29,10657.015,0.05439497201831156,,-4.184861666389761e-05
2014-04-30,10652.673999999999,0.054780152242461466,,-0.0004073373266342273
2014-05-01,10645.029,0.055458498893837915,,-0.0007176601856020426
2014-05-02,10659.798,0.05414803431644344,,0.0013874081507903036
2014-05-04,10661.412,0.05400482287166619,,0.0001514099985759909
2014-05-05,10671.988,0.053066406366112484,,0.0009919886784226506
2014-05-06,10668.369999999999,0.05338743425161685,,-0.0003390183722096207
2014-05-07,10651.354,0.05489727684413792,,-0.0015949952991881622
2014-05-08,10651.853,0.0548530001954739,,4.6848503955532195e-05
2014-05-09,10648.827,0.055121499471741386,,-0.0002840820277936196
2014-05-11,10644.308,0.05552247377096575,,-0.00042436598885475796
2014-05-12,10656.517,0.05443915993621673,,0.0011469980011851177
2014-05-13,10655.892,0.054494616660495376,,-5.864955688617002e-05
2014-05-14,10666.211,0.053579003959965066,,0.000968384439331782
2014-05-15,10658.012999999999,0.05430641872098341,,-0.0007685953334318762
2014-05-16,10653.765,0.054683346984560566,,-0.00039857335508974856
2014-05-18,10653.65,0.054693551021827824,,-1.0794306050443403e-05
2014-05-19,10654.476,0.05462025941502102,,7.753211340721933e-05
2014-05-20,10655.704,0.05451129804315846,,0.0001152567240283453
2014-05-21,10652.547,0.05479142104883472,,-0.0002962732448272831
2014-05-22,10654.958,0.054577491189257366,,0.00022633084838763473
2014-05-23,10653.269,0.05472735744094803,,-0.0001585177529559445
2014-05-25,10652.436,0.054801270163066684,,-7.819196154723596e-05
2014-05-26,10653.33,0.05472194486465842,,8.392446572780266e-05
2014-05-27,10624.323,0.05729575798650022,,-0.0027228106141459207
2014-05-28,10618.52,0.05781066258008272,,-0.0005461995084298232
2014-05-29,10617.811,0.05787357268810445,,-6.6770133691052e-05
2014-05-30,10610.271,0.05854260260980215,,-0.0007101275394710838
2014-06-01,10608.063,0.05873852012533387,,-0.00020810024550743655
2014-06-02,10606.004,0.05892121675779749,,-0.00019409764063427204
2014-06-03,10606.337,0.05889166941510193,,3.139731042889338e-05
2014-06-04,10605.292,0.058984393058095774,,-9.852600384097077e-05
2014-06-05,10613.713,0.058237191337854766,,0.0007940375427664126
2014-06-06,10613.96,0.058215274840419995,,2.3271780572819978e-05
2014-06-08,10615.034,0.05811997800541946,,0.00010118749269838467
2014-06-09,10613.108,0.05829087344695649,,-0.00018144077541337733
2014-06-10,10620.804,0.05760800152687884,,0.0007251410237227862
2014-06-11,10622.348,0.057471001235220864,,0.0001453750582347535
2014-06-12,10633.753,0.0564590269305838,,0.0010736797551729182
2014-06-13,10637.499,0.05612664150794722,,0.00035227449800645516
2014-06-15,10639.353,0.05596213468104705,,0.00017428908806471632
2014-06-16,10632.976,0.05652797073020699,,-0.0005993785524363027
2014-06-17,10631.873,0.05662584075721411,,-0.000103733893502711
2014-06-18,10639.476,0.05595122079770887,,0.0007151138844492255
2014-06-19,10675.573,0.052748306595649996,,0.0033927422741495405
2014-06-20,10675.471,0.05275735713305241,,-9.554522272581245e-06
2014-06-22,10674.572,0.052837126085254704,,-8.42117411025134e-05
2014-06-23,10675.172,0.052783887629947235,,5.620834259212337e-05
2014-06-24,10679.291,0.052418405634261256,,0.00038584858398516
2014-06-25,10679.504,0.05239950598262688,,1.9945144298594286e-05
2014-06-26,10676.756,0.05264333810793542,,-0.0002573153210112533
2014-06-27,10676.84,0.05263588472419234,,7.867558273311204e-06
2014-06-29,10675.847,0.052723994367726346,,-9.300504643694474e-05
2014-06-30,10687.292,0.05170847083273544,,0.0010720460868349768
2014-07-01,10686.555,0.05177386540200479,,-6.896040643400436e-05
2014-07-02,10686.636,0.051766678210538264,,7.579617566255692e-06
2014-07-03,10680.796,0.05228486584219805,,-0.0005464769268832548
2014-07-04,10681.204,0.05224866369258907,,3.819940011950962e-05
2014-07-06,10678.414,0.05249622250976893,,-0.0002612065081800674
2014-07-07,10678.911,0.05245212332262261,,4.654249217161954e-05
2014-07-08,10679.092,0.052436063055271376,,1.6949293799806142e-05
2014-07-09,10688.123,0.051634735572134605,,0.0008456711488205038
2014-07-10,10697.151,0.050833674281274166,,0.000844675908014958
2014-07-11,10699.381,0.050635804689047936,,0.00020846672165331093
2014-07-13,10699.67,0.0506101614997414,,2.701090838819198e-05
2014-07-14,10670.094000000001,0.05323446242336638,,-0.002764197400480506
2014-07-15,10656.474,0.05444297535884701,,-0.0012764648558860614
2014-07-16,10660.17,0.05411502647415278,,0.00034683141909797044
2014-07-17,10680.621,0.052300393724996175,,0.001918449705773817
2014-07-18,10671.619,0.053099148016126474,,-0.0008428348875967329
2014-07-20,10671.651,0.05309630863184356,,2.9986078025068252e-06
2014-07-21,10672.104,0.053056113598086374,,4.244891441818055e-05
2014-07-22,10668.779,0.0533511433712488,,-0.00031155993232434565
2014-07-23,10665.215,0.053667379795775405,,-0.000334058845909202
2014-07-24,10653.873,0.05467376406260516,,-0.0010634572298824363
2014-07-25,10667.857,0.05343295313090468,,0.001312574309830783
2014-07-27,10666.843,0.05352292612037435,,-9.50518928027888e-05
2014-07-28,10665.222,0.053666758680463555,,-0.00015196623780822094
2014-07-29,10660.332,0.054100652091219725,,-0.00045849959803923035
2014-07-30,10656.602,0.054431617821714684,,-0.0003498952940677036
2014-07-31,10644.008,0.05554909299861954,,-0.0011818026046201968
2014-08-01,10654.505000000001,0.05461768622301444,,0.000986188661263876
2014-08-03,10654.982,0.05457536165104515,,4.476979456091712e-05
2014-08-04,10649.483,0.055063292093938454,,-0.0005160966015709256
2014-08-05,10649.478,0.05506373574773282,,-4.695063601234395e-07
2014-08-06,10667.030999999999,0.053506244737711484,,0.0016482498015395475
2014-08-07,10672.201000000001,0.05304750671447822,,0.0004846709454582321
2014-08-08,10670.213,0.053223903463063826,,-0.00018627835064211062
2014-08-10,10670.61,0.053188677351801994,,3.720638004134358e-05
2014-08-11,10668.737000000001,0.05335487006312023,,-0.00017552885917482275
2014-08-12,10669.647,0.053274125072570566,,8.529594459028011e-05
2014-08-13,10672.611,0.05301112710335143,,0.0002777973816752155
2014-08-14,10673.905,0.05289630950140489,,0.00012124493247256396
2014-08-15,10665.458,0.05364581822137582,,-0.0007913692317853549
2014-08-17,10662.691,0.053891336231102316,,-0.0002594356473017978
2014-08-18,10659.01,0.054217954154413994,,-0.00034522242086920674
2014-08-19,10655.712,0.05451058819708765,,-0.0003094095980772371
2014-08-20,10651.191,0.05491173995782972,,-0.0004242794850309872
2014-08-21,10638.609,0.05602815036562825,,-0.0011812763474057242
2014-08-22,10641.762999999999,0.055748293552228545,,0.0002964673295162701
2014-08-25,10637.113,0.056160891580861794,,-0.00043695767327267543
2014-08-26,10641.957,0.05573107978501235,,0.00045538672006228964
2014-08-27,10644.326000000001,0.055520876617306425,,0.00022260943170504532
2014-08-28,10651.375,0.05489541349820215,,0.0006622307509183134
2014-08-29,10647.736,0.055218304729642065,,-0.0003416460316155723
2014-08-31,10647.633,0.05522744399780333,,-9.673417898481418e-06
2014-09-01,10647.349,0.05525264353331549,,-2.6672594744758804e-05
2014-09-02,10627.753,0.05699141148365894,,-0.001840458127182587
2014-09-03,10630.137,0.05677987735457035,,0.00022431834838454456
2014-09-04,10619.843,0.057693271786129596,,-0.0009683788647314451
2014-09-05,10629.484,0.05683781854009673,,0.0009078288633832532
2014-09-07,10627.835,0.05698413556143367,,-0.00015513452957838236
2014-09-08,10617.032,0.05794269394924545,,-0.0010164817199364018
2014-09-09,10615.859,0.05804677512937151,,-0.00011048285434189786
2014-09-10,10609.801,0.05858430606645981,,-0.0005706556577287358
2014-09-11,10601.355,0.059333726055672,,-0.000796056401057843
2014-09-12,10590.262999999999,0.0603179276327902,,-0.0010462813479975575
2014-09-14,10589.183,0.060413756852343625,,-0.00010198047017317968
2014-09-15,10594.21,0.059967707327625686,,0.0004747297312737153
2014-09-16,10596.030999999999,0.059806128615767284,,0.00017188634169040817
2014-09-17,10580.707,0.061165838764321134,,-0.0014462018844602076
2014-09-18,10585.777,0.06071597381697269,,0.00047917402872976744
2014-09-19,10576.176,0.06156787783265183,,-0.0009069716847427411
2014-09-21,10576.993,0.06149538480267469,,7.724909267792235e-05
2014-09-22,10575.893,0.061592988637405144,,-0.0001039993124700711
2014-09-23,10582.848,0.060975866209632246,,0.0006576276821257387
2014-09-24,10576.633,0.06152732787585924,,-0.000587271025720093
2014-09-25,10583.603,0.06090887448670368,,0.0006589998915533801
2014-09-26,10578.955,0.061321295053819114,,-0.0004391699121744086
2014-09-28,10577.639,0.061438064732460385,,-0.00012439792021057272
2014-09-29,10577.395,0.0614597150376186,,-2.306752953085134e-05
2014-09-30,10568.872,0.06221596729526191,,-0.000805774956877503
2014-10-01,10576.163,0.06156903133251668,,0.0006898560224781747
2014-10-02,10574.293,0.06173495785155858,,-0.00017681270608260746
2014-10-03,10551.473,0.063759793768421,,-0.002158063900820628
2014-10-05,10547.213,0.06413778680110438,,-0.00040373509935531793
2014-10-06,10567.613,0.062327679320648866,,0.0019341602374010058
2014-10-07,10570.982,0.062028745394097196,,0.00031880425598473927
2014-10-08,10580.642,0.06117160626364615,,0.0009138223866052009
2014-10-09,10584.342,0.060843302455916404,,0.0003496952264334663
2014-10-10,10583.759,0.06089503248832362,,-5.508136452891943e-05
2014-10-12,10591.933,0.06016974726551749,,0.0007723153938030691
2014-10-13,10596.293,0.05978288115694963,,0.0004116340237423355
2014-10-14,10590.178,0.060325469747292026,,-0.0005770886101393868
2014-10-15,10601.102,0.05935617493765988,,0.0010315218497745082
2014-10-16,10599.413,0.059506041189350545,,-0.00015932305905563826
2014-10-17,10598.624,0.05957604975807995,,-7.443808444873579e-05
2014-10-19,10595.548999999999,0.05984889684153105,,-0.000290132002041088
2014-10-20,10606.612000000001,0.0588672684564191,,0.0010441176762054916
2014-10-21,10609.452,0.058615273101297105,,0.0002677575082408179
2014-10-22,10603.434,0.05914925480803146,,-0.0005672300510902728
2014-10-23,10592.312,0.06013611830791499,,-0.0010489054772255813
2014-10-24,10591.659,0.060194059493441365,,-6.164848618506191e-05
2014-10-26,10588.938,0.060435495888260915,,-0.0002569002646327645
2014-10-27,10587.103,0.060598316830743126,,-0.0001732940546068651
2014-10-28,10589.94,0.060346587667897356,,0.0002679675450405483
2014-10-29,10573.486,0.06180656357394709,,-0.0015537387369521927
2014-10-30,10561.112000000001,0.06290451798390562,,-0.0011702857506029618
2014-10-31,10533.381,0.06536511065746031,,-0.002625765165638061
2014-11-02,10527.193,0.06591417659319843,,-0.0005874656959622415
2014-11-03,10526.042,0.06601630569663008,,-0.00010933588849371123
2014-11-04,10529.847,0.06567868515922148,,0.0003614844022092889
2014-11-05,10504.398,0.06793679424108978,,-0.0024168442333493134
2014-11-06,10501.47,0.06819659790299049,,-0.00027874039045361343
2014-11-07,10538.692,0.06489386159722998,,0.0035444561570903144
2014-11-09,10531.381,0.06554257217515203,,-0.000693729354648509
2014-11-10,10516.294,0.0668812531338594,,-0.0014325756517592492
2014-11-11,10522.666,0.06631586073849371,,0.0006059168752794442
2014-11-12,10519.819,0.06656847720892778,,-0.0002705588108564694
2014-11-13,10521.768,0.06639554095993716,,0.00018526934731477596
2014-11-14,10549.452,0.06393911863204849,,0.002631116747679574
2014-11-16,10543.052,0.06450699548866201,,-0.0006066665832499263
2014-11-17,10547.179,0.06414080364690511,,0.00039144262970536303
2014-11-18,10555.997,0.06335837581540238,,0.0008360529388948823
2014-11-19,10542.986,0.06451285171874566,,-0.0012325695052772812
2014-11-20,10554.073,0.06352909379542171,,0.001051599613240528
2014-11-21,10562.153,0.06281214926394718,,0.0007655812121063477
2014-11-23,10562.425,0.06278801449754123,,2.5752325307104584e-05
2014-11-24,10558.072,0.06317425949079714,,-0.00041212126950007644
2014-11-25,10562.193,0.06280860003359345,,0.0003903174746298088
2014-11-26,10558.522,0.0631343306493165,,-0.00034756039773164993
2014-11-27,10550.339,0.06386041444895219,,-0.0007750137756024067
2014-11-28,10527.462,0.06589030801906892,,-0.0021683663434890477
2014-11-30,10511.61,0.06729686800829338,,-0.0015057760360472905
2014-12-01,10566.8,0.0623998174275906,,0.005250385050434625
2014-12-02,10558.603,0.06312714345785009,,-0.0007757315365105599
2014-12-03,10568.998,0.062204787219647395,,0.0009845052418393507
2014-12-04,10565.28,0.06253468818103614,,-0.0003517835844040196
2014-12-05,10552.913,0.06363202147568292,,-0.0011705321581633177
2014-12-07,10550.152,0.06387700710085631,,-0.00026163392041611555
2014-12-08,10563.905,0.0626566929744492,,0.0013035831142527154
2014-12-09,10590.07,0.060335052669247435,,0.0024768303009161663
2014-12-10,10590.51,0.06029601113535521,,4.154835614889052e-05
2014-12-11,10587.494,0.06056362310403429,,-0.0002847832635066716
2014-12-12,10583.181,0.060946318866936466,,-0.00040736740913382974
2014-12-14,10582.71,0.06098811105435298,,-4.4504577593529326e-05
2014-12-15,10559.512999999999,0.06304639846730042,,-0.0021919716216356466
2014-12-16,10558.532,0.0631334433417281,,-9.290201167422296e-05
2014-12-17,10551.280999999999,0.0637768300741195,,-0.0006867431949820757
2014-12-18,10557.579,0.06321800375490816,,0.0005968943486578393
2014-12-19,10556.333,0.06332856228043005,,-0.00011801948154965825
2014-12-21,10556.41,0.06332173001199903,,7.294199604990226e-06
2014-12-22,10534.8,0.065239201710658,,-0.0020470974507432738
2014-12-23,10539.18,0.06485056098691311,,0.00041576489349592904
2014-12-24,10535.643,0.06516440168095095,,-0.0003356048573038839
2014-12-25,10537.801,0.06497292070336158,,0.0002048285045344045
2014-12-26,10556.577,0.06330691197527183,,0.0017817759132099376
2014-12-28,10554.804,0.06346423161070547,,-0.00016795216858633832
2014-12-29,10542.685,0.06453955967715841,,-0.0011481975411387069
2014-12-30,10560.293,0.06297718847540057,,0.0016701627716280143
2014-12-31,10544.672,0.06436325165933166,,-0.0014792203208754406
2015-01-01,10547.635,0.06410034242087137,,0.00028099498969713643
2015-01-02,10549.325,0.06395038743842185,,0.0001602254913068979
2015-01-04,10544.812,0.06435082935309322,,-0.00042779988293095705
2015-01-05,10564.212,0.06262945263148367,,0.001839767271336834
2015-01-06,10577.087,0.0614870441113432,,0.0012187373748273611
2015-01-07,10573.24,0.061828391340623234,,-0.0003637107267813189
2015-01-08,10569.078,0.06219768875893972,,-0.00039363525277025246
2015-01-09,10584.003,0.06087338218316518,,0.0014121383151870504
2015-01-11,10586.485,0.06065315243970981,,0.00023450484660680893
2015-01-12,10592.248,0.06014179707648115,,0.000544373321267555
2015-01-13,10593.978,0.059988292863677906,,0.0001633269915886082
2015-01-14,10591.837,0.060178265418366794,,-0.00020209594545128606
2015-01-15,10622.901,0.05742193312557908,,0.0029328245893511795
2015-01-16,10641.193,0.05579887008477069,,0.001721940174346015
2015-01-18,10639.55,0.05594465472155441,,-0.00015439998128030652
2015-01-19,10636.512,0.056214218766928004,,-0.00028553839213107945
2015-01-20,10652.992,0.05475193586114835,,0.0015493800975356908
2015-01-21,10652.782,0.05477056932050606,,-1.9712771773483517e-05
2015-01-22,10661.883,0.0539630306842499,,0.000854330821751681
2015-01-23,10654.972,0.054576248958633555,,-0.0006481969460742087
2015-01-25,10657.832,0.05432247898833442,,0.00026841928819720806
2015-01-26,10640.843,0.05582992585036661,,-0.0015940390128122983
2015-01-27,10654.309,0.05463507745174845,,0.0012655012389524156
2015-01-28,10645.833,0.055387159363725846,,-0.0007955466656729415
2015-01-29,10621.651,0.057532846574136376,,-0.002271499092649787
2015-01-30,10644.322,0.05552123154034194,,0.0021344139437455834
2015-02-01,10641.643,0.05575894124328995,,-0.00025168347969928284
2015-02-02,10635.561,0.05629860171859058,,-0.0005715282875022876
2015-02-03,10622.412,0.0574653224666547,,-0.0012363240641466433
2015-02-04,10633.312,0.05649815719523488,,0.0010261322946238938
2015-02-05,10626.298,0.05712051473777957,,-0.0006596251478372395
2015-02-06,10594.573,0.05993549806216447,,-0.0029855176280583207
2015-02-08,10598.903,0.05955129387636193,,0.0004086998126304753
2015-02-09,10599.639,0.059485988037851434,,6.94411487678348e-05
2015-02-10,10594.389,0.05995182452179226,,-0.0004952998870999537
2015-02-11,10581.473,0.0610978710030452,,-0.0012191359029765092
2015-02-12,10584.537,0.06082599995794147,,0.0002895627102199594
2015-02-13,10590.432,0.060302932134545184,,0.0005569445314423938
2015-02-15,10589.873,0.060352532628740074,,-5.2783493629027234e-05
2015-02-16,10592.733,0.06009876265844083,,0.00027006933888640283
2015-02-17,10570.333,0.062086331656588056,,-0.002114657284385424
2015-02-18,10574.026,0.06175864896417038,,0.0003493740452642502
2015-02-19,10569.762999999999,0.06213690818913031,,-0.00040315769982035565
2015-02-20,10562.553,0.0627766569604089,,-0.0006821345000828094
2015-02-22,10563.269,0.06271312573707521,,6.77866421119333e-05
2015-02-23,10564.007,0.06264764243704701,,6.986473600156806e-05
2015-02-24,10565.832,0.06248570880215332,,0.0001727564171436491
2015-02-25,10566.523,0.062424395847790914,,6.539948770711845e-05
2015-02-26,10571.062,0.06202164693338952,,0.0004295642000684552
2015-02-27,10573.942,0.061766102347913465,,0.00027244187953856525
2015-03-01,10575.007,0.06167160408974259,,0.00010071929655008915
2015-03-02,10567.85,0.06230665013080239,,-0.0006767844219865982
2015-03-03,10565.595,0.0625067379919998,,-0.0002133830438547646
2015-03-04,10563.239,0.06271578765984065,,-0.0002229879150204006
2015-03-05,10561.07,0.06290824467577727,,-0.00020533474628381398
2015-03-06,10527.962,0.06584594263964594,,-0.003134909625634563
2015-03-08,10530.630000000001,0.06560920897504507,,0.00025342036758879694
2015-03-09,10527.56,0.06588161240470203,,-0.0002915305162181081
2015-03-10,10524.862000000001,0.06612100799206799,,-0.0002562797077384493
2015-03-11,10516.45,0.06686741113547945,,-0.0007992503844705956
2015-03-12,10515.032,0.06699323135152291,,-0.0001348363753930215
2015-03-13,10519.064,0.06663546893185635,,0.0003834510441813599
2015-03-15,10517.824,0.06674549507282523,,-0.0001178812107236471
2015-03-16,10517.331,0.06678923933693626,,-4.687281323589865e-05
2015-03-17,10510.74,0.06737406376848931,,-0.0006266799057670358
2015-03-18,10532.609,0.06543361080328924,,0.002080633713706259
2015-03-19,10532.931,0.06540503949894083,,3.057172254283813e-05
2015-03-20,10542.855,0.06452447544815465,,0.0009421878867335032
2015-03-22,10547.489,0.06411329711166291,,0.00043953938473029197
2015-03-23,10550.51,0.06384524148918957,,0.0002864188813092028
2015-03-24,10552.719000000001,0.063649235242899,,0.0002093737648702909
2015-03-25,10555.889,0.06336795873735779,,0.0003003965139218856
2015-03-26,10564.19,0.06263140470817818,,0.0007863856848060458
2015-03-27,10559.264,0.06306849242625301,,-0.00046629225714434064
2015-03-29,10558.152,0.06316716103008946,,-0.00010531037011662914
2015-03-30,10546.875,0.0641677777975942,,-0.0010680846420850765
2015-03-31,10544.554,0.06437372188887547,,-0.00022006518518513651
2015-04-01,10564.792,0.06257798879135301,,0.0019192845899409505
2015-04-02,10562.869999999999,0.06274852930985486,,-0.0001819250203884959
2015-04-05,10578.69,0.06134480870491321,,0.001497699015513998
2015-04-06,10575.651,0.06161446148104588,,-0.00028727564566133346
2015-04-07,10569.877,0.062126792882621795,,-0.0005459711179953697
2015-04-08,10562.15,0.06281241545622385,,-0.0007310397273309066
2015-04-09,10555.414,0.06341010584780937,,-0.0006377489431601546
2015-04-10,10567.744999999999,0.06231596686048124,,0.001168215666386807
2015-04-12,10568.893,0.06221410394932614,,0.00010863244713044118
2015-04-13,10560.183,0.06298694885887346,,-0.0008241165843952958
2015-04-14,10554.849,0.06346023872655737,,-0.0005051048831257177
2015-04-15,10565.74,0.0624938720319671,,0.0010318480160160792
2015-04-16,10560.034,0.06300016974194167,,-0.0005400473606202993
2015-04-17,10564.017,0.06264675512945861,,0.0003771768159079869
2015-04-19,10567.449,0.062342231165099515,,0.00032487641774903153
2015-04-20,10556.997,0.06326964505655652,,-0.0009890750359903278
2015-04-21,10562.778,0.06275669253966853,,0.0005475989052570185
2015-04-22,10549.923999999999,0.06389723771387334,,-0.0012169147169429628
2015-04-23,10554.762,0.0634679583025769,,0.00045858150257771513
2015-04-24,10540.025,0.06477558349568835,,-0.0013962418100949003
2015-04-26,10540.864,0.0647011383890167,,7.960132921880358e-05
2015-04-27,10560.787,0.0629333554805307,,0.0018900727682285012
2015-04-28,10572.607,0.06188455791097258,,0.0011192347691511007
2015-04-29,10565.583,0.0625078027611059,,-0.0006643583744292414
2015-04-30,10545.381,0.06430034155131004,,-0.0019120572901657473
2015-05-01,10538.999,0.06486662125426423,,-0.0006051938758779851
2015-05-03,10539.530999999999,0.06481941649055833,,5.047917738676411e-05
2015-05-04,10549.372,0.06394621709275616,,0.0009337227624266475
2015-05-05,10556.232,0.0633375240870735,,0.000650275675177614
2015-05-06,10551.249,0.06377966945840252,,-0.00047204343367979185
2015-05-07,10545.222,0.06431444974196643,,-0.000571211995849974
2015-05-08,10548.851,0.06399244581811481,,0.00034413689915679946
2015-05-10,10550.882,0.06381223364689892,,0.0001925328170810925
2015-05-11,10544.723,0.06435872639063056,,-0.0005837426672006263
2015-05-12,10553.326000000001,0.06359537567227957,,0.0008158583207924508
2015-05-13,10574.582,0.061709314662252046,,0.0020141517470415593
2015-05-14,10581.968,0.061053949277416475,,0.0006984673247605322
2015-05-15,10584.664,0.0608147311515681,,0.0002547730252067115
2015-05-17,10584.776,0.0608047933065774,,1.0581346748361753e-05
