Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-03-12 07:00:00,10192.08,0.03409297142304224,,-0.0001499959435368181
2021-03-12 07:30:00,10192.083,0.034092687111980546,,2.9434619830404074e-07
2021-03-12 08:00:00,10190.613,0.034231999532213675,,-0.00014422959467663699
2021-03-12 08:30:00,10188.083,0.03447176852758049,,-0.0002482676949854268
2021-03-12 09:00:00,10184.063,0.03485274535025851,,-0.00039457864644409923
2021-03-12 09:30:00,10183.04,0.03494969542229809,,-0.00010045106751588317
2021-03-12 10:00:00,10184.009,0.0348578629493691,,9.515822387018424e-05
2021-03-12 10:30:00,10184.989,0.034764988002547126,,9.622929437713701e-05
2021-03-12 11:00:00,10183.26,0.03492884594444012,,-0.00016975963351550938
2021-03-12 11:30:00,10184.849,0.03477825585209304,,0.00015604040356431703
2021-03-12 12:00:00,10186.07,0.03466254124998125,,0.0001198839570424326
2021-03-12 12:30:00,10188.33,0.03444836025016729,,0.00022187163449682856
2021-03-12 13:00:00,10185.838,0.03468452797208599,,-0.00024459356930917053
2021-03-12 13:30:00,10186.623,0.03461013324427453,,7.706778764782207e-05
2021-03-12 14:00:00,10184.363,0.034824314244088495,,-0.00022185958977771758
2021-03-12 14:30:00,10187.869999999999,0.034491954612961284,,0.0003443514336634035
2021-03-12 15:00:00,10185.443,0.034721962261876516,,-0.00023822447675514447
2021-03-12 15:30:00,10188.739,0.03440959917542219,,0.0003235990815519951
2021-03-12 16:00:00,10194.033,0.033907884921875686,,0.0005195932489781008
2021-03-12 16:30:00,10199.703,0.03337053701526271,,0.0005562077344658523
2021-03-12 17:00:00,10200.169,0.03332637403034533,,4.568760482537293e-05
2021-03-12 17:30:00,10201.233,0.033225538373795716,,0.00010431199718352602
2021-03-12 18:00:00,10202.963,0.03306158566154882,,0.00016958734302008338
2021-03-12 18:30:00,10206.048999999999,0.03276912434941348,,0.0003024611576067926
2021-03-12 19:00:00,10206.059,0.0327681766458745,,9.79811090484617e-07
2021-03-12 19:30:00,10204.09,0.03295477947270342,,-0.00019292461468223276
2021-03-12 20:00:00,10203.29,0.033030595755823344,,-7.839993571201465e-05
2021-03-12 20:30:00,10205.1,0.0328590614152644,,0.0001773937622080446
2021-03-12 21:00:00,10205.923,0.03278106541400472,,8.064595153411958e-05
2021-03-12 21:30:00,10208.653,0.03252234234785778,,0.0002674917300473645
2021-03-14 22:00:00,10208.35,0.032551057765089486,,-2.9680703223067262e-05
2021-03-14 22:30:00,10209.353,0.03245600310012797,,9.825290081155735e-05
2021-03-14 23:00:00,10207.39,0.032642037304833615,,-0.00019227467205806814
2021-03-14 23:30:00,10206.93,0.0326856316676275,,-4.5065388899478975e-05
2021-03-15 00:00:00,10208.239,0.03256157727437248,,0.0001282462013552088
2021-03-15 00:30:00,10208.81,0.0325074634022956,,5.59352107645239e-05
2021-03-15 01:00:00,10215.423,0.03188074705195487,,0.0006477738345607165
2021-03-15 01:30:00,10211.17,0.03228380536709152,,-0.00041633126694806677
2021-03-15 02:00:00,10207.693,0.03261332188760191,,-0.0003405094616973914
2021-03-15 02:30:00,10207.789,0.032604223933627385,,9.404671555302002e-06
2021-03-15 03:00:00,10207.353,0.032645543807927946,,-4.271248161591412e-05
2021-03-15 03:30:00,10209.41,0.032450601189955575,,0.00020152139345053222
2021-03-15 04:00:00,10208.573,0.03252992397616983,,-8.198319001784249e-05
2021-03-15 04:30:00,10208.323,0.03255361656464484,,-2.4489220971424253e-05
2021-03-15 05:00:00,10205.739,0.03279850315912247,,-0.0002531267868386422
2021-03-15 05:30:00,10205.6,0.03281167623831449,,-1.3619787846752551e-05
2021-03-15 06:00:00,10205.136,0.03285564968252408,,-4.546523477311215e-05
2021-03-15 06:30:00,10205.283,0.03284171844050088,,1.4404511610610626e-05
2021-03-15 07:00:00,10206.694,0.03270799747114794,,0.0001382617218943505
2021-03-15 07:30:00,10204.262999999999,0.032938384201478876,,-0.00023817702382378236
2021-03-15 08:00:00,10207.213,0.03265881165747386,,0.00028909486162809195
2021-03-15 08:30:00,10209.512999999999,0.03244083984350399,,0.0002253308518200825
2021-03-15 09:00:00,10213.933,0.032021954879265846,,0.00043292956285001516
2021-03-15 09:30:00,10210.583,0.032339435564830765,,-0.0003279833537189747
2021-03-15 10:00:00,10210.79,0.03231981810157347,,2.027308332941402e-05
2021-03-15 10:30:00,10210.773,0.03232142919758996,,-1.6649054580542e-06
2021-03-15 11:00:00,10212.23,0.03218334879195761,,0.0001426924288689957
2021-03-15 11:30:00,10211.34,0.03226769440692856,,-8.715040691398279e-05
2021-03-15 12:00:00,10212.15,0.03219093042026966,,7.932357555429093e-05
2021-03-15 12:30:00,10212.869,0.03212279053581546,,7.040632971522243e-05
2021-03-15 13:00:00,10213.443,0.032068392352677,,5.620359959568333e-05
2021-03-15 13:30:00,10215.589,0.0318650151732075,,0.00021011523733971416
2021-03-15 14:00:00,10210.41,0.03235583083605553,,-0.000506970278463692
2021-03-15 14:30:00,10205.52,0.03281925786662643,,-0.00047892298154528223
2021-03-15 15:00:00,10208.762999999999,0.03251191760892891,,0.0003177692072524607
2021-03-15 15:30:00,10208.723,0.03251570842308482,,-3.918202430508444e-06
2021-03-15 16:00:00,10211.173,0.03228352105602983,,0.00023999083920700492
2021-03-15 16:30:00,10210.679,0.03233033761085646,,-4.837837925186772e-05
2021-03-15 17:00:00,10211.884,0.032216139334407035,,0.00011801369918695848
2021-03-15 17:30:00,10210.9,0.0323093933626446,,-9.635832134402555e-05
2021-03-15 18:00:00,10211.669,0.03223651496049551,,7.531167673757722e-05
2021-03-15 18:30:00,10210.383,0.032358389635610885,,-0.00012593435999541658
2021-03-15 19:00:00,10211.323,0.03226930550294482,,9.206314787602032e-05
2021-03-15 19:30:00,10212.603,0.032147999449952946,,0.0001253510441299177
2021-03-15 20:00:00,10213.14,0.032097107769908706,,5.258208901293138e-05
2021-03-15 20:30:00,10213.16,0.03209521236283064,,1.958261611978429e-06
2021-03-15 22:00:00,10213.233,0.032088294126995875,,7.1476408869397545e-06
2021-03-15 22:30:00,10212.208999999999,0.032185338969389576,,-0.00010026208155644589
2021-03-15 23:00:00,10212.403,0.032166953520732844,,1.8996869335596855e-05
2021-03-15 23:30:00,10212.313,0.03217548285258387,,-8.812813203751269e-06
2021-03-16 00:00:00,10212.94,0.0321160618406886,,6.139647306158125e-05
2021-03-16 00:30:00,10212.099,0.03219576370831845,,-8.234651334482201e-05
2021-03-16 01:00:00,10213.919,0.032023281664220526,,0.00017821997221134644
2021-03-16 01:30:00,10213.673999999999,0.03204650040092605,,-2.3986875165249444e-05
2021-03-16 02:00:00,10213.51,0.032062042738965624,,-1.6056905673633715e-05
2021-03-16 02:30:00,10213.403,0.03207218316683291,,-1.0476320089769509e-05
2021-03-16 03:00:00,10215.14,0.03190756706210873,,0.00017007064148932827
2021-03-16 03:30:00,10215.173999999999,0.031904344870076096,,3.3283929539162926e-06
2021-03-16 04:00:00,10215.254,0.03189676324176394,,7.831486766862739e-06
2021-03-16 04:30:00,10215.78,0.03184691403561257,,5.149162223472281e-05
2021-03-16 05:00:00,10216.003,0.031825780246692914,,2.1828974390514233e-05
2021-03-16 05:30:00,10217.863,0.03164950738843908,,0.00018206729187508763
2021-03-16 06:00:00,10216.54,0.03177488856664856,,-0.00012947912885485913
2021-03-16 06:30:00,10212.67,0.03214164983624157,,-0.00037879751853375776
2021-03-16 07:00:00,10209.073,0.03248253879921981,,-0.0003522095593022634
2021-03-16 07:30:00,10211.779,0.03222609022156642,,0.0002650583456500488
2021-03-16 08:00:00,10213.38,0.032074362884972674,,0.0001567797344614874
2021-03-16 08:30:00,10213.98,0.03201750067263265,,5.874646786874216e-05
2021-03-16 09:00:00,10213.05,0.03210563710175962,,-9.105167623202348e-05
2021-03-16 09:30:00,10212.754,0.03213368912651393,,-2.898252725669348e-05
2021-03-16 10:00:00,10214.33,0.031984331048767634,,0.00015431684734590334
2021-03-16 10:30:00,10215.837,0.0318415121254404,,0.00014753782186405218
2021-03-16 11:00:00,10215.409,0.03188207383690955,,-4.1895735024000125e-05
2021-03-16 11:30:00,10212.934,0.0321166304628121,,-0.00024228104816947926
2021-03-16 12:00:00,10215.226,0.03189941681167319,,0.00022442130733457688
2021-03-16 12:30:00,10214.093,0.03200679162264186,,-0.00011091286673436951
2021-03-16 13:00:00,10214.319,0.03198537352266062,,2.2126291585378155e-05
2021-03-16 13:30:00,10216.059,0.031820473106874636,,0.00017034909522606334
2021-03-16 14:00:00,10221.312,0.03132264443783794,,0.0005141904525023389
2021-03-16 14:30:00,10215.57,0.03186681580993167,,-0.0005617674130288242
2021-03-16 15:00:00,10213.35,0.03207720599558961,,-0.0002173153333586697
2021-03-16 15:30:00,10210.461,0.032350997548006744,,-0.00028286507365371527
2021-03-16 16:00:00,10210.743,0.03232427230820678,,2.761873337564502e-05
2021-03-16 16:30:00,10212.16,0.03218998271673057,,0.0001387754054724688
2021-03-16 17:00:00,10213.812,0.032033422092087815,,0.00016176793156397196
2021-03-16 17:30:00,10210.733,0.03232522001174587,,-0.0003014545401853752
2021-03-16 18:00:00,10211.322,0.03226940027329872,,5.7684399347168736e-05
2021-03-16 18:30:00,10211.989,0.03220618844724754,,6.531965204881196e-05
2021-03-16 19:00:00,10213.183,0.03209303264469077,,0.00011692139503893806
2021-03-16 19:30:00,10214.172,0.03199930476468382,,9.683562901008358e-05
2021-03-16 20:00:00,10213.452,0.03206753941949192,,-7.04902952487485e-05
2021-03-16 20:30:00,10212.363,0.03217074433488898,,-0.00010662408752692976
2021-03-16 22:00:00,10212.532,0.032154728145079914,,1.654856961108564e-05
2021-03-16 22:30:00,10213.412,0.03207133023364783,,8.616864064681096e-05
2021-03-16 23:00:00,10213.351999999999,0.032077016454881924,,-5.874628380975189e-06
2021-03-16 23:30:00,10213.28,0.03208383992036257,,-7.049595470598469e-06
2021-03-17 00:00:00,10212.57,0.032151126871631575,,-6.951733429427787e-05
2021-03-17 00:30:00,10214.14,0.032002337416008664,,0.00015373211640157258
2021-03-17 01:00:00,10212.933,0.03211672523316578,,-0.00011816951794263453
2021-03-17 01:30:00,10215.187,0.03190311285547531,,0.00022070055683309775
2021-03-17 02:00:00,10215.682,0.03185620153029478,,4.845726270108486e-05
2021-03-17 02:30:00,10215.22,0.031899985433796685,,-4.522458706146537e-05
2021-03-17 03:00:00,10217.26,0.03170665391184069,,0.0001997020132704641
2021-03-17 03:30:00,10217.473,0.03168646782646001,,2.084707641780703e-05
2021-03-17 04:00:00,10218.59,0.0315806093411537,,0.00010932253014028781
2021-03-17 04:30:00,10218.442,0.03159463535353102,,-1.448340720211494e-05
2021-03-17 05:00:00,10217.509,0.031683056093719575,,-9.13055043028077e-05
2021-03-17 05:30:00,10216.893,0.031741434631721965,,-6.0288667227959e-05
2021-03-17 06:00:00,10218.21,0.03161662207563576,,0.00012890415902355734
2021-03-17 06:30:00,10218.599,0.03157975640796862,,3.806929002259096e-05
2021-03-17 07:00:00,10216.279,0.03179962362901656,,-0.00022703699401449562
2021-03-17 07:30:00,10216.913,0.0317395392246439,,6.205781968171564e-05
2021-03-17 08:00:00,10216.31,0.03179668574804573,,-5.901978415601139e-05
2021-03-17 08:30:00,10216.109,0.03181573458917952,,-1.9674422565452154e-05
2021-03-17 09:00:00,10217.993,0.03163718724243192,,0.0001844146337905972
2021-03-17 09:30:00,10217.71,0.03166400725258578,,-2.769624132659132e-05
2021-03-17 10:00:00,10216.029,0.03182331621749146,,-0.00016451827268526564
2021-03-17 10:30:00,10216.708999999999,0.03175887237683961,,6.656206633692818e-05
2021-03-17 11:00:00,10209.569,0.03243553270368549,,-0.0006988551792949105
2021-03-17 11:30:00,10210.98,0.032301811734332664,,0.00013820367931294264
2021-03-17 12:00:00,10210.953,0.032304370533887905,,-2.644212406699431e-06
2021-03-17 12:30:00,10210.82,0.03231697499095665,,-1.3025228889018692e-05
2021-03-17 13:00:00,10213.199,0.0320915163190284,,0.00023298814394934197
2021-03-17 13:30:00,10209.919,0.03240236307982047,,-0.0003211530491084025
2021-03-17 14:00:00,10215.548999999999,0.031868805987363635,,0.0005514245509683491
2021-03-17 14:30:00,10213.619,0.03205171277039043,,-0.00018892768269218596
2021-03-17 15:00:00,10211.3,0.032271485221084695,,-0.00022704978519383356
2021-03-17 15:30:00,10208.88,0.03250082947752264,,-0.0002369923516104544
2021-03-17 16:00:00,10209.483,0.03244368295412081,,5.906622469864509e-05
2021-03-17 16:30:00,10209.619999999999,0.0324306994156367,,1.3418896921413292e-05
2021-03-17 17:00:00,10210.333,0.032363128153305776,,6.983609576072247e-05
2021-03-17 17:30:00,10211.553,0.03224750832154788,,0.00011948679832474163
2021-03-17 18:00:00,10224.369,0.03103293146596564,,0.0012550490606082487
2021-03-17 18:30:00,10231.203,0.030385270867413272,,0.0006684031063430851
2021-03-17 19:00:00,10229.65,0.03053244922701992,,-0.00015179055678982145
2021-03-17 19:30:00,10226.89,0.030794015403783903,,-0.0002698039522368578
2021-03-17 20:00:00,10226.38,0.030842348284272902,,-4.9868532858043935e-05
2021-03-17 20:30:00,10226.493,0.030831639234282116,,1.1049853418487743e-05
2021-03-17 22:00:00,10230.869,0.0304169241656157,,0.00042790817927507163
2021-03-17 22:30:00,10228.986,0.030595376742009406,,-0.00018405083673733724
2021-03-17 23:00:00,10230.048999999999,0.0304946358558138,,0.00010392036903739132
2021-03-17 23:30:00,10230.079,0.030491792745196755,,2.932537273236946e-06
2021-03-18 00:00:00,10232.363,0.030275337256889245,,0.0002232631830114684
2021-03-18 00:30:00,10231.423,0.030364421389555085,,-9.186538827821167e-05
2021-03-18 01:00:00,10233.18,0.030197909877752838,,0.0001717258684348355
2021-03-18 01:30:00,10234.659,0.03005774452433485,,0.00014452985289015174
2021-03-18 02:00:00,10233.99,0.030121145891093937,,-6.536612504626227e-05
2021-03-18 02:30:00,10236.09,0.02992212814790396,,0.00020519855891976135
2021-03-18 03:00:00,10232.15,0.030295523342269925,,-0.0003849125984629609
2021-03-18 03:30:00,10230.573,0.03044497619037012,,-0.00015412205645926047
2021-03-18 04:00:00,10229.953,0.030503733809788214,,-6.06026661459369e-05
2021-03-18 04:30:00,10231.553,0.030352101243548146,,0.00015640345561718227
2021-03-18 05:00:00,10232.066,0.030303484051997454,,5.0139016041894635e-05
2021-03-18 05:30:00,10231.603,0.030347362725853255,,-4.524990358756309e-05
2021-03-18 06:00:00,10233.18,0.030197909877752838,,0.0001541302961032276
2021-03-18 06:30:00,10232.559,0.030256762267524828,,-6.0684948373967984e-05
2021-03-18 07:00:00,10224.603,0.031010755203153106,,-0.0007775181164360045
2021-03-18 07:30:00,10221.089,0.0313437782267576,,-0.00034368082555369384
2021-03-18 08:00:00,10220.363,0.031412581503689085,,-7.102961338079083e-05
2021-03-18 08:30:00,10217.98,0.0316384192570327,,-0.00023316197281841866
2021-03-18 09:00:00,10218.979,0.03154374367348667,,9.776883493595179e-05
2021-03-18 09:30:00,10218.273,0.031610651543340085,,-6.908713678732692e-05
2021-03-18 10:00:00,10215.623,0.031861792981174974,,-0.0002593393227994234
2021-03-18 10:30:00,10215.653,0.03185894987055793,,2.9366784581874583e-06
2021-03-18 11:00:00,10214.33,0.031984331048767634,,-0.0001295071396806291
2021-03-18 11:30:00,10212.929,0.03211710431458148,,-0.00013716024448007236
2021-03-18 12:00:00,10210.503,0.03234701719314281,,-0.00023754204107362398
2021-03-18 12:30:00,10211.413,0.0322607761710938,,8.912391485504934e-05
2021-03-18 13:00:00,10201.203,0.03322838148441276,,-0.000999861625418652
2021-03-18 13:30:00,10204.639,0.03290275054841241,,0.00033682301979487406
2021-03-18 14:00:00,10206.589,0.032717948358307436,,0.00019108956230606822
2021-03-18 14:30:00,10210.043,0.03239061155593692,,0.0003384088455016254
2021-03-18 15:00:00,10211.16,0.03228475307063061,,0.00010940208576992738
2021-03-18 15:30:00,10212.173,0.03218875070212979,,9.920518334860517e-05
2021-03-18 16:00:00,10215.949,0.03183089784580351,,0.0003697548014511831
2021-03-18 16:30:00,10212.779,0.032131319867666486,,-0.00031029912150115635
2021-03-18 17:00:00,10215.569,0.03186691058028557,,0.0002731871511172379
2021-03-18 17:30:00,10216.31,0.03179668574804573,,7.253634134318787e-05
2021-03-18 18:00:00,10216.208999999999,0.03180625755378963,,-9.886152632421208e-06
2021-03-18 18:30:00,10216.309,0.031796780518399625,,9.788366702290219e-06
2021-03-18 19:00:00,10218.673,0.03157274340177996,,0.0002313947238676839
2021-03-18 19:30:00,10216.415,0.03178673486088612,,-0.0002209680258874469
2021-03-18 20:00:00,10217.366,0.031696608254327296,,9.308549036024516e-05
2021-03-18 20:30:00,10218.07,0.031629889925181676,,6.890229830269767e-05
2021-03-18 22:00:00,10217.689,0.03166599743001752,,-3.728688490090004e-05
2021-03-18 22:30:00,10216.543,0.03177460425558698,,-0.00011215843426048977
2021-03-18 23:00:00,10216.203,0.03180682617591302,,-3.327935878116861e-05
2021-03-18 23:30:00,10216.809,0.031749395341449604,,5.9317537053571456e-05
2021-03-19 00:00:00,10215.114,0.031910031091310076,,-0.0001659030720844168
2021-03-19 00:30:00,10212.343,0.032172639741966824,,-0.0002712647161841053
2021-03-19 01:00:00,10210.563,0.03234133097190883,,-0.000174298885182389
2021-03-19 01:30:00,10212.869999999999,0.03212269576546167,,0.00022594248720642085
2021-03-19 02:00:00,10211.97,0.0322079890839716,,-8.812410223568712e-05
2021-03-19 02:30:00,10212.543,0.03215368567118693,,5.611062312183002e-05
2021-03-19 03:00:00,10215.06,0.03191514869042067,,0.00024646163056551984
2021-03-19 03:30:00,10213.298999999999,0.03208203928363862,,-0.00017239252632883506
2021-03-19 04:00:00,10214.69,0.03195021372136353,,0.0001361949748071023
2021-03-19 04:30:00,10215.713,0.03185326364932395,,0.00010014988217932341
2021-03-19 05:00:00,10213.16,0.03209521236283064,,-0.00024990913507449974
2021-03-19 05:30:00,10216.073,0.031819146321919956,,0.0002852202452523489
2021-03-19 06:00:00,10224.22,0.03104705224869686,,0.0007974688512895067
2021-03-19 06:30:00,10221.944,0.03126274957417319,,-0.0002226086684362638
2021-03-19 07:00:00,10224.02,0.031066006319476758,,0.00020309248416938708
2021-03-19 07:30:00,10223.29,0.031135188677823722,,-7.140048630571716e-05
2021-03-19 08:00:00,10224.063,0.03106193119425904,,7.56116670854734e-05
2021-03-19 08:30:00,10225.29,0.03094564797002375,,0.00012001099758496281
2021-03-19 09:00:00,10224.76,0.030995876257590704,,-5.18322707718788e-05
2021-03-19 09:30:00,10218.503,0.03158885436194292,,-0.0006119459038647079
2021-03-19 10:00:00,10219.003,0.0315414691849929,,4.893084632850986e-05
2021-03-19 10:30:00,10218.523,0.031586958954865074,,-4.6971314129340414e-05
2021-03-19 11:00:00,10220.59,0.031391068633353725,,0.00020227972281317008
2021-03-19 11:30:00,10222.153,0.031242942570207988,,0.0001529265923003731
2021-03-19 12:00:00,10223.856,0.031081548657516334,,0.00016659895425163995
2021-03-19 12:30:00,10220.7,0.03138064389442463,,-0.00030868979375286987
2021-03-19 13:00:00,10216.323,0.031795453733444945,,-0.0004282485544043757
2021-03-19 13:30:00,10217.643,0.031670356866296934,,0.00012920499870650026
2021-03-19 14:00:00,10216.523,0.03177649966266505,,-0.00010961432103284707
2021-03-19 14:30:00,10217.133,0.03171868974678593,,5.970720175541011e-05
2021-03-19 15:00:00,10217.293,0.03170352649016195,,1.5659970365344833e-05
2021-03-19 15:30:00,10221.563,0.031298857079009035,,0.0004179189145305795
2021-03-19 16:00:00,10221.55,0.03130008909360982,,-1.2718211491735687e-06
2021-03-19 16:30:00,10223.933,0.03107425134026598,,0.00023313489637111218
2021-03-19 17:00:00,10224.463,0.031024023052699135,,5.183915035433806e-05
2021-03-19 17:30:00,10224.46,0.031024307363760828,,-2.9341394269799537e-07
2021-03-19 18:00:00,10224.82,0.030990190036356835,,3.5209683445502904e-05
2021-03-19 18:30:00,10224.032,0.031064869075230095,,-7.706737135715347e-05
2021-03-19 19:00:00,10222.97,0.031165515191071802,,-0.0001038729143257866
2021-03-19 19:30:00,10224.213,0.031047715641174145,,0.00012158893159242012
2021-03-19 20:00:00,10224.41,0.03102904588145583,,1.9267986689941452e-05
2021-03-19 20:30:00,10226.553,0.030825953013048135,,0.0002095964461519273
2021-03-21 22:00:00,10221.5,0.03130482761130471,,-0.0004941058829891487
2021-03-21 22:30:00,10219.673,0.031477973047879915,,-0.00017874088930192045
2021-03-21 23:00:00,10221.35,0.031319043164389715,,0.0001640952699757392
2021-03-21 23:30:00,10219.783,0.03146754830895104,,-0.00015330655930978487
2021-03-22 00:00:00,10220.67,0.03138348700504168,,8.679244950715592e-05
2021-03-22 00:30:00,10221.134,0.03133951356083209,,4.539819796556266e-05
2021-03-22 01:00:00,10214.54,0.031964429274448536,,-0.0006451338961018793
2021-03-22 01:30:00,10217.033,0.03172816678217605,,0.0002440638540746054
2021-03-22 02:00:00,10218.04,0.03163273303579861,,9.856090315074617e-05
2021-03-22 02:30:00,10220.55,0.03139485944750975,,0.0002456439786884257
2021-03-22 03:00:00,10221.443,0.031310229521477106,,8.737298873340293e-05
2021-03-22 03:30:00,10222.201000000001,0.03123839359322078,,7.415782683528604e-05
2021-03-22 04:00:00,10222.903,0.031171864804783067,,6.867405561661322e-05
2021-03-22 04:30:00,10224.163,0.031052454158869036,,0.0001232526612060525
2021-03-22 05:00:00,10222.063,0.031251471902059014,,-0.00020539578643263834
2021-03-22 05:30:00,10218.57,0.031582504748231766,,-0.00034171184427256307
2021-03-22 06:00:00,10213.883,0.03202669339696096,,-0.00045867474607508285
2021-03-22 06:30:00,10212.18,0.03218808730965261,,-0.00016673384647147849
2021-03-22 07:00:00,10212.61,0.03214733605747555,,4.2106582531786785e-05
2021-03-22 07:30:00,10210.853,0.03231384756927791,,-0.00017204221056144053
2021-03-22 08:00:00,10211.71,0.0322326293759857,,8.393030435360771e-05
2021-03-22 08:30:00,10211.512999999999,0.032251299135704015,,-1.929157800217851e-05
2021-03-22 09:00:00,10210.11,0.032384261942225545,,-0.00013739393956591073
2021-03-22 09:30:00,10213.11,0.03209995088052553,,0.0002938264132315016
2021-03-22 10:00:00,10214.97,0.031923678022271695,,0.00018211886487051743
2021-03-22 10:30:00,10214.963,0.03192434141474898,,-6.852687770564359e-07
2021-03-22 11:00:00,10219.012999999999,0.03154052148145403,,0.0003964772070148559
2021-03-22 11:30:00,10217.873,0.03164855968489999,,-0.00011155676189078534
2021-03-22 12:00:00,10213.512999999999,0.03206175842790404,,-0.00042670328746508
2021-03-22 12:30:00,10213.833,0.03203143191465585,,3.133104153296706e-05
2021-03-22 13:00:00,10213.22,0.03208952614159666,,-6.001664605259638e-05
2021-03-22 13:30:00,10214.783,0.03194140007845103,,0.00015303694623236552
2021-03-22 14:00:00,10217.783,0.03165708901675102,,0.00029369199521900313
2021-03-22 14:30:00,10219.603,0.031484606972653095,,0.00017812083110402277
2021-03-22 15:00:00,10215.803,0.03184473431747292,,-0.00037183440491761477
2021-03-22 15:30:00,10219.853,0.031460914384178085,,0.0003964446064592675
2021-03-22 16:00:00,10220.933,0.031358562401965884,,0.00010567666677796517
2021-03-22 16:30:00,10221.973,0.03126000123391004,,0.00010175196334816228
2021-03-22 17:00:00,10220.46,0.031403388779360775,,-0.00014801447822265779
2021-03-22 17:30:00,10222.23,0.031235645252957744,,0.00017318202898897184
2021-03-22 18:00:00,10222.383,0.031221145388811045,,1.4967379916130952e-05
2021-03-22 18:30:00,10220.973,0.03135477158780997,,-0.00013793261316852323
2021-03-22 19:00:00,10221.303,0.031323497371023024,,3.228655432319094e-05
2021-03-22 19:30:00,10221.103,0.03134245144180314,,-1.956697693050735e-05
2021-03-22 20:00:00,10220.833,0.031368039437356,,-2.6415935735935037e-05
2021-03-22 20:30:00,10220.343,0.03141447691076693,,-4.7941297935283345e-05
2021-03-22 22:00:00,10220.653,0.03138509810105794,,3.0331663037008738e-05
2021-03-22 22:30:00,10221.154,0.03133761815375413,,4.901839442150724e-05
2021-03-22 23:00:00,10220.534,0.031396375773172114,,-6.0658512727740366e-05
2021-03-22 23:30:00,10220.893,0.03136235321612202,,3.512536624805662e-05
2021-03-23 00:00:00,10219.003,0.0315414691849929,,-0.00018491534937303822
2021-03-23 00:30:00,10218.762999999999,0.03156421406992904,,-2.348565706478123e-05
2021-03-23 01:00:00,10215.883,0.031837152689160986,,-0.00028183450384344777
2021-03-23 01:30:00,10215.073,0.03191391667581989,,-7.928830038472778e-05
2021-03-23 02:00:00,10213.593,0.03205417679959188,,-0.00014488393768696817
2021-03-23 02:30:00,10215.923,0.03183336187500485,,0.00022812735929456096
2021-03-23 03:00:00,10215.913,0.03183430957854394,,-9.788640732422138e-07
2021-03-23 03:30:00,10217.28,0.03170475850476262,,0.00013381084979879887
2021-03-23 04:00:00,10218.163,0.031621076282268956,,8.642221804633365e-05
2021-03-23 04:30:00,10217.374,0.031695850091496114,,-7.721544469396768e-05
2021-03-23 05:00:00,10217.234,0.03170911794104203,,-1.3702150865713136e-05
2021-03-23 05:30:00,10219.26,0.031517113204040714,,0.00019829241456159608
2021-03-23 06:00:00,10220.28,0.031420447443062605,,9.981153234184248e-05
2021-03-23 06:30:00,10219.894,0.03145702879966805,,-3.776804549393553e-05
2021-03-23 07:00:00,10221.473,0.03130738641086006,,0.0001545025809464029
2021-03-23 07:30:00,10219.233,0.031519672003595955,,-0.00021914649679155573
2021-03-23 08:00:00,10220.59,0.031391068633353725,,0.00013278883062950442
2021-03-23 08:30:00,10220.933,0.031358562401965884,,3.355970643581507e-05
2021-03-23 09:00:00,10218.903,0.031550946220383014,,-0.00019861200538151547
2021-03-23 09:30:00,10219.583,0.03148650237973094,,6.654334618905189e-05
2021-03-23 10:00:00,10220.89,0.03136263752718382,,0.00012789171534688393
2021-03-23 10:30:00,10221.963,0.03126094893744902,,0.00010498107307688187
2021-03-23 11:00:00,10221.003,0.031351928477192925,,-9.391542505088335e-05
2021-03-23 11:30:00,10220.593,0.03139078432229192,,-4.011348005672488e-05
2021-03-23 12:00:00,10221.653,0.03129032774715801,,0.0001037121818665554
2021-03-23 12:30:00,10220.883,0.031363300919661,,-7.533028170692013e-05
2021-03-23 13:00:00,10215.72,0.031852600256846664,,-0.0005051422660841132
2021-03-23 13:30:00,10212.623,0.03214610404287488,,-0.00030316022757082006
2021-03-23 14:00:00,10210.1,0.03238520964576452,,-0.0002470472081461672
2021-03-23 14:30:00,10211.543,0.03224845602508686,,0.00014133064318655464
2021-03-23 15:00:00,10209.17,0.032473346074891496,,-0.00023238407750914014
2021-03-23 15:30:00,10211.883,0.03221623410476093,,0.0002657414853508566
2021-03-23 16:00:00,10208.583,0.03252897627263074,,-0.000323152938591198
2021-03-23 16:30:00,10208.503,0.032536557900942786,,-7.83654303437853e-06
2021-03-23 17:00:00,10208.103,0.032574466042502914,,-3.918302223171466e-05
2021-03-23 17:30:00,10209.463,0.03244557836119888,,0.00013322749584321336
2021-03-23 18:00:00,10209.033,0.03248632961337594,,-4.211778817364564e-05
2021-03-23 18:30:00,10208.67,0.03252073125184152,,-3.5556746657561256e-05
2021-03-23 19:00:00,10209.94,0.03240037290238851,,0.0001244040604702068
2021-03-23 19:30:00,10208.853,0.03250338827707788,,-0.00010646487638532598
2021-03-23 20:00:00,10209.25,0.03246576444657956,,3.8887816290467114e-05
2021-03-23 20:30:00,10208.283,0.03255740737880086,,-9.471802532023954e-05
2021-03-23 22:00:00,10208.863,0.032502440573538904,,5.681660667122834e-05
2021-03-23 22:30:00,10208.434,0.03254309705536196,,-4.2022309438394245e-05
2021-03-23 23:00:00,10208.683,0.032519499237240734,,2.4391596203932053e-05
2021-03-23 23:30:00,10208.74,0.03251409732706856,,5.583482217907942e-06
