Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-12-19 00:00:00,9229.47337960006,0.1915886550976712,,-0.0001349840623207088
2014-12-20 16:00:00,9229.47337960006,0.1915886550976712,,0.0
2014-12-21 00:00:00,9229.550379600061,0.19158191065289099,,8.34283786677048e-06
2014-12-21 16:00:00,9229.550379600061,0.19158191065289099,,0.0
2014-12-22 00:00:00,9186.09029160006,0.19538858810290793,,-0.004708797960089273
2014-12-22 16:00:00,9164.24020360006,0.1973024415049185,,-0.0023786058384358544
2014-12-23 00:00:00,9159.629437600059,0.19770629938388806,,-0.0005031258345007394
2014-12-23 16:00:00,9159.629437600059,0.19770629938388806,,0.0
2014-12-24 00:00:00,9163.166437600059,0.1973964928749663,,0.00038615099268990427
2014-12-24 16:00:00,9163.166437600059,0.1973964928749663,,0.0
2014-12-25 00:00:00,9162.335227800058,0.1974692987008978,,-9.071207051203345e-05
2014-12-25 16:00:00,9162.335227800058,0.1974692987008978,,0.0
2014-12-26 00:00:00,9181.111227800058,0.19582470525687368,,0.0020492592262975062
2014-12-27 16:00:00,9181.111227800058,0.19582470525687368,,0.0
2014-12-28 00:00:00,9179.573413800059,0.19595940268031464,,-0.0001674975895448183
2014-12-28 16:00:00,9178.860599800058,0.1960218381953982,,-7.765219230437825e-05
2014-12-29 00:00:00,9166.741599800058,0.19708334373162162,,-0.0013203163800379336
2014-12-29 16:00:00,9166.741599800058,0.19708334373162162,,0.0
2014-12-30 00:00:00,9148.967250000058,0.19864020244236258,,-0.001939004127746724
2014-12-30 16:00:00,9148.967250000058,0.19864020244236258,,0.0
2014-12-31 00:00:00,9180.076364200058,0.19591534915823816,,0.003400286977746081
2014-12-31 16:00:00,9132.652478400058,0.2000692164184018,,-0.005165957658581299
2015-01-01 00:00:00,9129.94868860006,0.2003060418859719,,-0.0002960574495080026
2015-01-01 16:00:00,9129.94868860006,0.2003060418859719,,0.0
2015-01-02 00:00:00,9126.351351800058,0.20062113330678732,,-0.00039401500738911466
2015-01-03 16:00:00,9131.12401500006,0.20020309482099385,,0.0005229541375326718
2015-01-04 00:00:00,9122.10339280006,0.20099321285098626,,-0.0009878983337846536
2015-01-04 16:00:00,9117.595770600059,0.20138803634471547,,-0.00049414285345184
2015-01-05 00:00:00,9194.95900240006,0.1946117760216005,,0.008485047346523222
2015-01-05 16:00:00,9214.12223420006,0.19293326486988582,,0.0020841019296549135
2015-01-06 00:00:00,9200.940588200061,0.1940878477732223,,-0.0014305916141499342
2015-01-06 16:00:00,9226.471942200062,0.19185155157565825,,0.002774863477843059
2015-01-07 00:00:00,9230.58766780006,0.1914910543803472,,0.00044607794027684555
2015-01-07 16:00:00,9222.13839340006,0.19223112794686836,,-0.0009153560644328262
2015-01-08 00:00:00,9213.57093940006,0.19298155288723795,,-0.0009290094807220539
2015-01-08 16:00:00,9213.57093940006,0.19298155288723795,,0.0
2015-01-09 00:00:00,9258.11532020006,0.18907990202274083,,0.004834648920921003
2015-01-10 16:00:00,9258.11532020006,0.18907990202274083,,0.0
2015-01-11 00:00:00,9255.376714400061,0.1893197770304339,,-0.00029580597187250923
2015-01-11 16:00:00,9260.10210860006,0.18890587884542398,,0.0005105566575855924
2015-01-12 00:00:00,9254.11600360006,0.18943020293139756,,-0.0006464404959898307
2015-01-12 16:00:00,9265.374898600061,0.18844403415722,,0.0012166364670187502
2015-01-13 00:00:00,9267.10489860006,0.1882925031251491,,0.0001867166756803762
2015-01-13 16:00:00,9268.601645800061,0.18816140275060278,,0.00016151184392310114
2015-01-14 00:00:00,9264.31964580006,0.1885364639525262,,-0.0004619898625097818
2015-01-14 16:00:00,9264.31964580006,0.1885364639525262,,0.0
2015-01-15 00:00:00,9326.44764580006,0.1830946605071525,,0.0067061589383055065
2015-01-15 16:00:00,9326.44764580006,0.1830946605071525,,0.0
2015-01-16 00:00:00,9308.05025000006,0.18470609193662624,,-0.0019726048436335963
2015-01-17 16:00:00,9344.28385420006,0.18153238358976387,,0.0038927168662417078
2015-01-18 00:00:00,9345.390837800061,0.181435422683756,,0.0001184663926387941
2015-01-18 16:00:00,9342.128821400061,0.18172114332637102,,-0.0003490508269387016
2015-01-19 00:00:00,9335.793104800061,0.18227608995949607,,-0.0006781876723308544
2015-01-19 16:00:00,9332.495388200061,0.18256493758948167,,-0.00035323368491368967
2015-01-20 00:00:00,9398.129273800061,0.17681605295145464,,0.007032833435201891
2015-01-20 16:00:00,9414.32315940006,0.1753976274033594,,0.0017230967066121927
2015-01-21 00:00:00,9414.628743400062,0.17537086124214285,,3.245947635610591e-05
2015-01-21 16:00:00,9413.832327400061,0.17544061947245382,,-8.459345787370509e-05
2015-01-22 00:00:00,9422.933327400062,0.17464346113553086,,0.000966768865588552
2015-01-22 16:00:00,9422.933327400062,0.17464346113553086,,0.0
2015-01-23 00:00:00,9416.022327400062,0.17524879695208662,,-0.0007334234213357549
2015-01-24 16:00:00,9408.922159200063,0.1758707020475908,,-0.0007540517591316798
2015-01-25 00:00:00,9418.135537400063,0.17506370048255904,,0.0009792171774947178
2015-01-25 16:00:00,9418.135537400063,0.17506370048255904,,0.0
2015-01-26 00:00:00,9367.168537400063,0.17952790979559607,,-0.0054115806464672955
2015-01-26 16:00:00,9349.920165200063,0.18103869802739248,,-0.001841364562955472
2015-01-27 00:00:00,9336.178191600062,0.18224236013276718,,-0.001469742346159042
2015-01-27 16:00:00,9336.178191600062,0.18224236013276718,,0.0
2015-01-28 00:00:00,9344.65419160006,0.18149994566581218,,0.0009078661338774996
2015-01-28 16:00:00,9327.42152180006,0.18300935852137845,,-0.0018441206540836808
2015-01-29 00:00:00,9351.544529600062,0.18089641963780234,,0.0025862461285384164
2015-01-29 16:00:00,9351.544529600062,0.18089641963780234,,0.0
2015-01-30 00:00:00,9305.949393800061,0.18489010633444025,,-0.004875679697153745
2015-01-31 16:00:00,9305.949393800061,0.18489010633444025,,0.0
2015-02-01 00:00:00,9312.228024000062,0.18434015991004882,,0.0006746899144092211
2015-02-01 16:00:00,9307.263654200064,0.18477499001373376,,-0.0005331022594382562
2015-02-02 00:00:00,9294.843519800062,0.18586287196985551,,-0.0013344560615725642
2015-02-02 16:00:00,9294.843519800062,0.18586287196985551,,0.0
2015-02-03 00:00:00,9255.130599600063,0.18934133427300714,,-0.004272575446310878
2015-02-03 16:00:00,9255.130599600063,0.18934133427300714,,0.0
2015-02-04 00:00:00,9298.508317400063,0.18554187164461922,,0.004686883381405105
2015-02-04 16:00:00,9298.508317400063,0.18554187164461922,,0.0
2015-02-05 00:00:00,9270.452317400062,0.1879993020699251,,-0.0030172581496217266
2015-02-05 16:00:00,9263.160844600063,0.18863796357206408,,-0.0007865282674841545
2015-02-06 00:00:00,9072.556779000064,0.20533301026412387,,-0.02057656871100444
2015-02-07 16:00:00,9040.577713400064,0.20813406275836022,,-0.0035248129473294254
2015-02-08 00:00:00,9058.224437400062,0.20658838281593894,,0.001951946497162682
2015-02-08 16:00:00,9058.224437400062,0.20658838281593894,,0.0
2015-02-09 00:00:00,9057.488437400061,0.20665284919721305,,-8.125212673715243e-05
2015-02-09 16:00:00,9058.65284500006,0.20655085851202293,,0.00012855744813222714
2015-02-10 00:00:00,9053.40284500006,0.20701070701975222,,-0.0005795563744224186
2015-02-10 16:00:00,9053.40284500006,0.20701070701975222,,0.0
2015-02-11 00:00:00,9027.299156400062,0.20929713411478879,,-0.0028833013450202394
2015-02-11 16:00:00,9027.299156400062,0.20929713411478879,,0.0
2015-02-12 00:00:00,9036.262059000062,0.20851207175563946,,0.0009928664647882446
2015-02-12 16:00:00,9036.262059000062,0.20851207175563946,,0.0
2015-02-13 00:00:00,9053.947059000062,0.2069630392110311,,0.001957114555170003
2015-02-14 16:00:00,9053.947059000062,0.2069630392110311,,0.0
2015-02-15 00:00:00,9052.270059000062,0.2071099279629286,,-0.0001852230843709668
2015-02-15 16:00:00,9052.270059000062,0.2071099279629286,,0.0
2015-02-16 00:00:00,9060.850059000062,0.20635840411601092,,0.00094782854953257
2015-02-16 16:00:00,9063.494284600061,0.20612679588815197,,0.00029182974917163484
2015-02-17 00:00:00,8973.894284600061,0.21397487708673357,,-0.009885811938144085
2015-02-17 16:00:00,8973.894284600061,0.21397487708673357,,0.0
2015-02-18 00:00:00,8969.919413800062,0.21432303678307585,,-0.00044293711001475167
2015-02-18 16:00:00,8969.919413800062,0.21432303678307585,,0.0
2015-02-19 00:00:00,8965.283789800062,0.21472907197903668,,-0.0005167966161289117
2015-02-19 16:00:00,8960.713165800062,0.21512941381252093,,-0.000509813644181567
2015-02-20 00:00:00,8938.841407400063,0.21704516532902707,,-0.0024408501862860366
2015-02-21 16:00:00,8938.841407400063,0.21704516532902707,,0.0
2015-02-22 00:00:00,8939.676733400061,0.2169719989643476,,9.344902341679173e-05
2015-02-22 16:00:00,8939.676733400061,0.2169719989643476,,0.0
2015-02-23 00:00:00,8943.106269800062,0.2166716052127774,,0.0003836309189109155
2015-02-23 16:00:00,8943.583806200062,0.21662977770783898,,5.339715145868951e-05
2015-02-24 00:00:00,8956.112197800063,0.2155324134827895,,0.001400824532031164
2015-02-24 16:00:00,8957.690589400063,0.21539416185957572,,0.00017623624683804628
2015-02-25 00:00:00,8963.668617200063,0.21487054525710048,,0.0006673626132023269
2015-02-25 16:00:00,8964.118645000062,0.2148311272357164,,5.020576052272574e-05
2015-02-26 00:00:00,9009.508645000062,0.21085540842317607,,0.005063520664724486
2015-02-26 16:00:00,9009.508645000062,0.21085540842317607,,0.0
2015-02-27 00:00:00,9038.308645000063,0.2083328108950604,,0.003196622716598929
2015-02-28 16:00:00,9038.308645000063,0.2083328108950604,,0.0
2015-03-01 00:00:00,9048.958645000062,0.20739997535080945,,0.0011783178046138598
2015-03-01 16:00:00,9049.082911200063,0.20738909085049873,,1.373265199622331e-05
2015-03-02 00:00:00,8970.355911200062,0.21428480389202476,,-0.008699997643138002
2015-03-02 16:00:00,8962.990110800061,0.21492997576291484,,-0.0008211268842526209
2015-03-03 00:00:00,8933.413731000062,0.21752057654673718,,-0.003299834032435278
2015-03-03 16:00:00,8933.413731000062,0.21752057654673718,,0.0
2015-03-04 00:00:00,8900.218812200063,0.22042812585614258,,-0.0037158156780323637
2015-03-04 16:00:00,8900.218812200063,0.22042812585614258,,0.0
2015-03-05 00:00:00,8867.443358600061,0.22329893412816437,,-0.003682544698235257
2015-03-05 16:00:00,8867.443358600061,0.22329893412816437,,0.0
2015-03-06 00:00:00,8337.505344800062,0.2697163064776896,,-0.059762210184972964
2015-03-07 16:00:00,8337.505344800062,0.2697163064776896,,0.0
2015-03-08 00:00:00,8372.30950300006,0.26666780358034725,,0.004174409102082999
2015-03-08 16:00:00,8372.30950300006,0.26666780358034725,,0.0
2015-03-09 00:00:00,8375.379503000062,0.2663989016910654,,0.0003666849629604396
2015-03-09 16:00:00,8369.02757340006,0.26695526842397255,,-0.0007584049890188016
2015-03-10 00:00:00,8363.414258800061,0.26744693972725353,,-0.0006707248304259616
2015-03-10 16:00:00,8363.414258800061,0.26744693972725353,,0.0
2015-03-11 00:00:00,8337.905472600061,0.2696812592068837,,-0.003050044564414489
2015-03-11 16:00:00,8329.220686400062,0.2704419612971729,,-0.0010416028615987116
2015-03-12 00:00:00,8321.89859040006,0.2710833050912781,,-0.0008790853641273966
2015-03-12 16:00:00,8321.89859040006,0.2710833050912781,,0.0
2015-03-13 00:00:00,8342.058590400062,0.26931748682159706,,0.0024225241128579267
2015-03-14 16:00:00,8342.058590400062,0.26931748682159706,,0.0
2015-03-15 00:00:00,8335.858590400061,0.26986054601167764,,-0.000743221823823581
2015-03-15 16:00:00,8333.759846400062,0.2700443754014882,,-0.0002517729850187722
2015-03-16 00:00:00,8333.881479800062,0.2700337215086348,,1.4595260991567827e-05
2015-03-16 16:00:00,8333.881479800062,0.2700337215086348,,0.0
2015-03-17 00:00:00,8340.47247980006,0.26945641455350267,,0.000790867978621268
2015-03-17 16:00:00,8340.47247980006,0.26945641455350267,,0.0
2015-03-18 00:00:00,8362.04751960006,0.2675666526761251,,0.0025867886804078477
2015-03-18 16:00:00,8362.04751960006,0.2675666526761251,,0.0
2015-03-19 00:00:00,8361.591182000062,0.26760662337410235,,-5.457247150641997e-05
2015-03-19 16:00:00,8361.900844400063,0.26757949998504704,,3.7033908171446583e-05
2015-03-20 00:00:00,8381.514452400063,0.2658615402955252,,0.0023455920328372404
2015-03-21 16:00:00,8391.204060400063,0.2650128256708999,,0.0011560688769349792
2015-03-22 00:00:00,8405.106060400063,0.26379514682243255,,0.0016567348261267156
2015-03-22 16:00:00,8407.918366600063,0.26354881638255667,,0.0003345949687951766
2015-03-23 00:00:00,8404.915052800065,0.26381187721477994,,-0.0003572006374287229
2015-03-23 16:00:00,8410.617739000063,0.26331237783590034,,0.0006784942101345504
2015-03-24 00:00:00,8412.826739000064,0.26311889110188613,,0.0002626442038564658
2015-03-24 16:00:00,8414.783828400065,0.2629474692656798,,0.00023263160655950799
2015-03-25 00:00:00,8421.123828400063,0.26239214744872674,,0.0007534358730167945
2015-03-25 16:00:00,8424.005468800064,0.26213974401296425,,0.00034219190439666036
2015-03-26 00:00:00,8448.908468800064,0.2599584854628718,,0.0029561946620564328
2015-03-26 16:00:00,8456.970485200065,0.25925233189890406,,0.0009542080411655274
2015-03-27 00:00:00,8437.266485200063,0.2609782090410566,,-0.0023299123527135146
2015-03-28 16:00:00,8437.266485200063,0.2609782090410566,,0.0
2015-03-29 00:00:00,8431.188771000065,0.2615105571944424,,-0.0007203416190136869
2015-03-29 16:00:00,8431.188771000065,0.2615105571944424,,0.0
2015-03-30 00:00:00,8363.358349000064,0.2674518368773672,,-0.008045178899719452
2015-03-30 16:00:00,8363.358349000064,0.2674518368773672,,0.0
2015-03-31 00:00:00,8365.365170400066,0.2672760590057347,,0.00023995401323939625
2015-03-31 16:00:00,8365.365170400066,0.2672760590057347,,0.0
2015-04-01 00:00:00,8385.268444000065,0.2655327274507082,,0.002379247432069631
2015-04-01 16:00:00,8385.268444000065,0.2655327274507082,,0.0
2015-04-02 00:00:00,8386.949679800065,0.2653854676842755,,0.0002004987450585638
2015-04-04 16:00:00,8382.864915600065,0.26574325296461776,,-0.00048703811945349784
2015-04-05 00:00:00,8403.001283600064,0.2639795046263531,,0.0024020866616287773
2015-04-05 16:00:00,8389.081651600065,0.2651987278650848,,-0.0016565071847800539
2015-04-06 00:00:00,8394.916107800065,0.264687686726612,,0.0006954821090443541
2015-04-06 16:00:00,8385.555564000066,0.2655075785547959,,-0.001115025293856431
2015-04-07 00:00:00,8373.764628000066,0.2665403489022877,,-0.0014061007538509473
2015-04-07 16:00:00,8373.764628000066,0.2665403489022877,,0.0
2015-04-08 00:00:00,8381.285844400065,0.265881564114126,,0.0008981881786895851
2015-04-08 16:00:00,8381.285844400065,0.265881564114126,,0.0
2015-04-09 00:00:00,8374.309608600064,0.2664926139469258,,-0.0008323586534948468
2015-04-09 16:00:00,8374.309608600064,0.2664926139469258,,0.0
2015-04-10 00:00:00,8361.741719800064,0.26759343773930466,,-0.0015007671542371925
2015-04-11 16:00:00,8361.741719800064,0.26759343773930466,,0.0
2015-04-12 00:00:00,8359.261353600064,0.26781069349086506,,-0.0002966327211622044
2015-04-12 16:00:00,8362.292987400066,0.26754515210440555,,0.0003626676654504557
2015-04-13 00:00:00,8353.582987400065,0.2683080626762766,,-0.0010415803432294313
2015-04-13 16:00:00,8344.634403600065,0.26909187084898545,,-0.0010712270188130146
2015-04-14 00:00:00,8349.749559800066,0.26864383333558106,,0.0006129874542848412
2015-04-14 16:00:00,8349.749559800066,0.26864383333558106,,0.0
2015-04-15 00:00:00,8360.399784000067,0.2677109781536089,,0.0012755142083873405
2015-04-15 16:00:00,8371.051008200066,0.26677803538144496,,0.0012740089559333256
2015-04-16 00:00:00,8376.486056400066,0.2663019784663577,,0.0006492671224529456
2015-04-16 16:00:00,8364.853104600066,0.2673209109474469,,-0.001388762748684158
2015-04-17 00:00:00,8372.598295800066,0.2666425081635615,,0.0009259207667067226
2015-04-18 16:00:00,8372.598295800066,0.2666425081635615,,0.0
2015-04-19 00:00:00,8379.462295800067,0.2660412890860272,,0.0008198171890612116
2015-04-19 16:00:00,8381.127381400067,0.26589544391871256,,0.00019871031591534027
2015-04-20 00:00:00,8349.771381400067,0.2686419219774483,,-0.003741262788773181
2015-04-20 16:00:00,8339.078085800067,0.2695785497916139,,-0.0012806692676424758
2015-04-21 00:00:00,8333.057880600067,0.270105860720651,,-0.0007219269490055247
2015-04-21 16:00:00,8333.057880600067,0.270105860720651,,0.0
2015-04-22 00:00:00,8345.911880600068,0.2689799763933455,,0.0015425309873253745
2015-04-22 16:00:00,8319.939516800068,0.27125490072394254,,-0.0031119863439215134
2015-04-23 00:00:00,8314.863726200068,0.27169949019688666,,-0.0006100754205905501
2015-04-23 16:00:00,8314.863726200068,0.27169949019688666,,0.0
2015-04-24 00:00:00,8329.600726200068,0.27040867353814235,,0.0017723681933070612
2015-04-25 16:00:00,8299.887968000068,0.27301121973219833,,-0.0035671287468246327
2015-04-26 00:00:00,8300.345004000068,0.2729711878612311,,5.5065321575620274e-05
2015-04-26 16:00:00,8300.345004000068,0.2729711878612311,,0.0
2015-04-27 00:00:00,8320.098032000067,0.2712410163471479,,0.002379783971687921
2015-04-27 16:00:00,8339.818060000067,0.26951373530939904,,0.0023701677461196446
2015-04-28 00:00:00,8327.758096800068,0.2705700698009783,,-0.0014460702995239272
2015-04-28 16:00:00,8351.158133600067,0.26852045608606534,,0.002809884308357935
2015-04-29 00:00:00,8357.919808400067,0.2679281996924403,,0.0008096691131731504
2015-04-29 16:00:00,8343.649483200068,0.26917814021587516,,-0.0017074015457358982
2015-04-30 00:00:00,8303.014562800068,0.2727373606935213,,-0.004870161490103109
2015-04-30 16:00:00,8303.014562800068,0.2727373606935213,,0.0
2015-05-01 00:00:00,8309.20467780007,0.27219516733248816,,0.00074552621257995
2015-05-02 16:00:00,8309.20467780007,0.27219516733248816,,0.0
2015-05-03 00:00:00,8309.633085400068,0.27215764302857215,,5.155819559288233e-05
2015-05-03 16:00:00,8309.995493000068,0.2721258996773246,,4.361294852306408e-05
2015-05-04 00:00:00,8329.677493000068,0.270401949519395,,0.002368473005380123
2015-05-04 16:00:00,8329.677493000068,0.270401949519395,,0.0
2015-05-05 00:00:00,8322.579812800068,0.2710236366905019,,-0.0008520954389849011
2015-05-05 16:00:00,8336.06213260007,0.2698427177113093,,0.001619968820156581
2015-05-06 00:00:00,8331.079132600069,0.27027917963778847,,-0.0005977642585596188
2015-05-06 16:00:00,8325.857080400068,0.27073658019235136,,-0.0006268158202418217
2015-05-07 00:00:00,8307.53802480007,0.27234114978866975,,-0.0022002606366045008
2015-05-07 16:00:00,8307.53802480007,0.27234114978866975,,0.0
2015-05-08 00:00:00,8321.81717460007,0.27109043631682694,,0.0017188184703307297
2015-05-09 16:00:00,8321.81717460007,0.27109043631682694,,0.0
2015-05-10 00:00:00,8329.94117460007,0.27037885359743763,,0.0009762290890980019
2015-05-10 16:00:00,8330.125276800069,0.2703627280504016,,2.210126051793715e-05
2015-05-11 00:00:00,8292.933294600069,0.2736203809102432,,-0.004464756647007739
2015-05-11 16:00:00,8286.536312400069,0.274180693809032,,-0.0007713775057331951
2015-05-12 00:00:00,8355.135564400069,0.26817207215883154,,0.00827839876805303
2015-05-12 16:00:00,8355.135564400069,0.26817207215883154,,0.0
2015-05-13 00:00:00,8525.18356440007,0.2532775351983806,,0.020352512378679855
2015-05-13 16:00:00,8546.20109340007,0.2514366057989883,,0.002465346211167452
2015-05-14 00:00:00,8538.48237300007,0.2521126900004207,,-0.0009031756116716361
2015-05-14 16:00:00,8553.029652600071,0.25083849098792876,,0.0017037312914063296
2015-05-15 00:00:00,8555.725652600071,0.2506023478304358,,0.0003152099442540468
2015-05-16 16:00:00,8558.15744920007,0.2503893462994623,,0.00028423031531632503
2015-05-17 00:00:00,8558.08267740007,0.25039589557577646,,-8.736903993944445e-06
2015-05-17 16:00:00,8557.78390560007,0.25042206505508735,,-3.4911067263831974e-05
2015-05-18 00:00:00,8559.11990560007,0.2503050445586442,,0.00015611518294189608
2015-05-18 16:00:00,8559.11990560007,0.2503050445586442,,0.0
2015-05-19 00:00:00,8500.08790560007,0.25547566876974537,,-0.006896970792683477
2015-05-19 16:00:00,8500.08790560007,0.25547566876974537,,0.0
2015-05-20 00:00:00,8499.515019400069,0.2555258479819681,,-6.739767945507236e-05
2015-05-20 16:00:00,8499.515019400069,0.2555258479819681,,0.0
2015-05-21 00:00:00,8495.09201720007,0.2559132595936545,,-0.0005203828912477837
2015-05-21 16:00:00,8490.71801500007,0.2562963792859355,,-0.0005148857941907892
2015-05-22 00:00:00,8490.49483740007,0.25631592745475795,,-2.6284891290084822e-05
2015-05-23 16:00:00,8490.49483740007,0.25631592745475795,,0.0
2015-05-24 00:00:00,8484.55483740007,0.2568362131949319,,-0.0006996058667670946
2015-05-24 16:00:00,8484.55483740007,0.2568362131949319,,0.0
2015-05-25 00:00:00,8481.328061600068,0.2571188471066287,,-0.0003803117384282295
2015-05-25 16:00:00,8481.328061600068,0.2571188471066287,,0.0
2015-05-26 00:00:00,8499.78806160007,0.2555019321632601,,0.002176545921337425
2015-05-26 16:00:00,8462.606704000069,0.25875865441234824,,-0.004374386435348487
2015-05-27 00:00:00,8463.229040400069,0.25870414384761575,,7.353956313549403e-05
2015-05-27 16:00:00,8463.229040400069,0.25870414384761575,,0.0
2015-05-28 00:00:00,8464.261544800069,0.25861370658903216,,0.00012199887242458907
2015-05-28 16:00:00,8465.314049200068,0.2585215175266097,,0.00012434686646067838
2015-05-29 00:00:00,8469.665295400067,0.2581403910367367,,0.0005140088335424675
2015-05-30 16:00:00,8470.956541600068,0.2580272905342259,,0.0001524553987630739
2015-05-31 00:00:00,8474.51654160007,0.2577154694508893,,0.0004202595046400859
2015-05-31 16:00:00,8474.51654160007,0.2577154694508893,,0.0
2015-06-01 00:00:00,8466.048541600068,0.25845718319630895,,-0.0009992310426716333
2015-06-01 16:00:00,8466.048541600068,0.25845718319630895,,0.0
2015-06-02 00:00:00,8484.316541600068,0.2568570855697945,,0.002157795329218226
2015-06-02 16:00:00,8484.316541600068,0.2568570855697945,,0.0
2015-06-03 00:00:00,8451.960541600069,0.2596911538204787,,-0.0038136248030531394
2015-06-03 16:00:00,8443.582804000069,0.26042496146495653,,-0.0009912182574404182
2015-06-04 00:00:00,8396.28969220007,0.26456737420535825,,-0.005601071594583673
2015-06-04 16:00:00,8396.28969220007,0.26456737420535825,,0.0
2015-06-05 00:00:00,8402.14314860007,0.26405466883572026,,0.0006971479801891611
2015-06-06 16:00:00,8402.14314860007,0.26405466883572026,,0.0
2015-06-07 00:00:00,8403.76204220007,0.2639128696345522,,0.00019267626977637065
2015-06-07 16:00:00,8403.76204220007,0.2639128696345522,,0.0
2015-06-08 00:00:00,8408.185796200069,0.26352539217255955,,0.0005264016255797088
2015-06-08 16:00:00,8410.279550200068,0.2633419998578067,,0.00024901376477015624
2015-06-09 00:00:00,8421.322550200068,0.2623747413681199,,0.0013130360214645975
2015-06-09 16:00:00,8424.747834400068,0.2620747200675638,,0.0004067394615967501
2015-06-10 00:00:00,8460.90383440007,0.25890780908747546,,0.004291641804680335
2015-06-10 16:00:00,8460.90383440007,0.25890780908747546,,0.0
2015-06-11 00:00:00,8442.275834400069,0.2605394391830913,,-0.0022016560363520288
2015-06-11 16:00:00,8437.41058460007,0.2609655873469504,,-0.0005762960006796547
2015-06-12 00:00:00,8435.956260400068,0.2610929718827839,,-0.00017236617625981943
2015-06-13 16:00:00,8435.956260400068,0.2610929718827839,,0.0
2015-06-14 00:00:00,8454.760172800068,0.25944593358628587,,0.0022290196652949845
2015-06-14 16:00:00,8454.760172800068,0.25944593358628587,,0.0
2015-06-15 00:00:00,8452.602373200067,0.25963493566743634,,-0.00025521712690834697
2015-06-15 16:00:00,8456.207573600066,0.2593191554723877,,0.00042651957832884335
2015-06-16 00:00:00,8448.305380000067,0.2600113101266255,,-0.0009344843455202367
2015-06-16 16:00:00,8444.211186400067,0.26036992132992365,,-0.00048461714105318965
2015-06-17 00:00:00,8455.195754000068,0.25940778094536876,,0.0013008399905596324
2015-06-17 16:00:00,8457.726321600067,0.25918612804354635,,0.0002992914266712887
2015-06-18 00:00:00,8535.286321600066,0.2523926327560242,,0.009170313279340814
2015-06-18 16:00:00,8550.572338000067,0.2510537276454209,,0.0017909201664760843
2015-06-19 00:00:00,8551.101246200065,0.25100740047465986,,6.185646750767049e-05
2015-06-20 16:00:00,8549.539154400065,0.25114422439526307,,-0.00018267726635734505
2015-06-21 00:00:00,8548.679154400066,0.2512195519603386,,-0.00010059021714126093
2015-06-21 16:00:00,8548.679154400066,0.2512195519603386,,0.0
2015-06-22 00:00:00,8522.077364800065,0.2535496078175752,,-0.0031118011472344165
2015-06-22 16:00:00,8508.651575200065,0.2547255753056987,,-0.001575412780861929
2015-06-23 00:00:00,8515.520421200064,0.2541239317660944,,0.0008072778558732008
2015-06-23 16:00:00,8515.520421200064,0.2541239317660944,,0.0
2015-06-24 00:00:00,8521.896683600065,0.25356543371856455,,0.0007487812939919181
2015-06-24 16:00:00,8521.896683600065,0.25356543371856455,,0.0
2015-06-25 00:00:00,8520.699607800067,0.2536702858176634,,-0.00014047058353838793
2015-06-25 16:00:00,8520.699607800067,0.2536702858176634,,0.0
2015-06-26 00:00:00,8522.120725600067,0.2535458098367799,,0.0001667841686028293
2015-06-27 16:00:00,8522.120725600067,0.2535458098367799,,0.0
2015-06-28 00:00:00,8543.728879400067,0.2516531474977862,,0.0025355371621396117
2015-06-28 16:00:00,8538.344033200066,0.25212480721005714,,-0.000630268852863991
2015-06-29 00:00:00,8544.841033200066,0.251555733732968,,0.0007609203816028032
2015-06-29 16:00:00,8531.607929400066,0.25271482383488386,,-0.001548665884898659
2015-06-30 00:00:00,8517.108125200066,0.25398486446797697,,-0.0016995394443800604
2015-06-30 16:00:00,8517.108125200066,0.25398486446797697,,0.0
2015-07-01 00:00:00,8505.009568800066,0.2550445793453522,,-0.001420500505823541
2015-07-01 16:00:00,8505.009568800066,0.2550445793453522,,0.0
2015-07-02 00:00:00,8495.403922400066,0.2558859397573171,,-0.0011294104165663343
2015-07-02 16:00:00,8495.403922400066,0.2558859397573171,,0.0
2015-07-03 00:00:00,8508.970744600067,0.25469761919668854,,0.0015969602297811747
2015-07-04 16:00:00,8511.497566800066,0.25447629435517094,,0.00029695979406230144
2015-07-05 00:00:00,8541.431847000067,0.25185434500661397,,0.0035169228405542707
2015-07-05 16:00:00,8541.666127200067,0.2518338243589262,,2.7428679897800734e-05
2015-07-06 00:00:00,8537.792501200067,0.25217311600380277,,-0.0004534977066904533
2015-07-06 16:00:00,8533.918875200066,0.2525124076486793,,-0.00045370346016915253
2015-07-07 00:00:00,8488.714977000067,0.25647182576883576,,-0.00529696835194482
2015-07-07 16:00:00,8473.491078800067,0.25780528993437746,,-0.0017934278911765356
2015-07-08 00:00:00,8470.79318860007,0.2580415986548511,,-0.0003183918145317488
2015-07-08 16:00:00,8470.79318860007,0.2580415986548511,,0.0
2015-07-09 00:00:00,8469.53018860007,0.25815222506728197,,-0.00014910055904782116
2015-07-09 16:00:00,8471.82484500007,0.25795123567275025,,0.0002709307776112002
2015-07-10 00:00:00,8476.76484500007,0.2575185401245248,,0.000583109317104924
2015-07-11 16:00:00,8476.76484500007,0.2575185401245248,,0.0
2015-07-12 00:00:00,8477.16124520007,0.2574838193549185,,4.676314693718986e-05
2015-07-12 16:00:00,8475.826645400071,0.2576007172075747,,-0.0001574347545594268
2015-07-13 00:00:00,8463.71015380007,0.2586620030325607,,-0.0014295350892502556
