Time,Equity,DrawdownPct,DrawdownDuration,returns
2012-11-09 20:00:00,3991.5453380001572,0.1935603367483918,,-0.00011656041052532373
2012-11-11 16:00:00,3990.5800276001573,0.19375536512161307,,-0.00024183876625671896
2012-11-11 20:00:00,3998.4180276001575,0.19217179947339402,,0.0019641255020046433
2012-11-12 00:00:00,3997.8800276001575,0.19228049535483593,,-0.000134553214868105
2012-11-12 04:00:00,3997.564111000158,0.1923443221825294,,-7.902103060086763e-05
2012-11-12 08:00:00,3994.2172006001574,0.19302052176623796,,-0.0008372374543764716
2012-11-12 12:00:00,4000.1509940001574,0.19182167621994184,,0.001485596076024276
2012-11-12 16:00:00,4025.404203600158,0.18671959466471888,,0.006313064091300058
2012-11-12 20:00:00,4029.8042036001575,0.1858306320655656,,0.0010930579334280655
2012-11-13 00:00:00,4040.938913200158,0.18358100925037601,,0.002763089479645986
2012-11-13 04:00:00,4043.5520820001575,0.18305305258481375,,0.0006466736706816079
2012-11-13 08:00:00,4006.2773434001574,0.19058392724586326,,-0.009218315442486413
2012-11-13 12:00:00,3982.1075548001572,0.195467117721964,,-0.006032979379177794
2012-11-13 16:00:00,4034.5681734001582,0.18486813411654368,,0.013174083793081603
2012-11-13 20:00:00,4034.4229630001573,0.18489747198350026,,-3.599155938383003e-05
2012-11-14 00:00:00,4036.3229630001574,0.18451360177022946,,0.0004709471509123375
2012-11-14 04:00:00,4035.823963000157,0.18461441821045166,,-0.00012362737188631456
2012-11-14 08:00:00,4027.6184284001574,0.18627223942987403,,-0.0020331745574699855
2012-11-14 12:00:00,4028.790428400157,0.18603545211937234,,0.00029099082269934406
2012-11-14 16:00:00,4033.478428400157,0.18508830287736533,,0.0011636246866932876
2012-11-14 20:00:00,4028.656428400157,0.18606252507125565,,-0.0011954941833945965
2012-11-15 00:00:00,4036.4115780001575,0.18449569826551948,,0.001924996518772426
2012-11-15 04:00:00,4027.6245780001573,0.18627099698341965,,-0.002176933603077691
2012-11-15 08:00:00,4021.007773400157,0.18760783603235276,,-0.0016428553535359214
2012-11-15 12:00:00,3988.6397734001575,0.19414736817085176,,-0.00804972330919651
2012-11-15 16:00:00,3994.5957734001577,0.19294403607072508,,0.001493240888716052
2012-11-15 20:00:00,3993.359773400157,0.19319375374630554,,-0.0003094180413024672
2012-11-16 00:00:00,3983.5997734001576,0.19516563442079105,,-0.0024440572735295873
2012-11-16 04:00:00,3988.8797734001573,0.19409887930180703,,0.00132543435594501
2012-11-16 08:00:00,3967.6797734001575,0.19838206273409142,,-0.005314775376628833
2012-11-16 12:00:00,3978.1797734001575,0.1962606747133845,,0.002646382923942925
2012-11-16 16:00:00,3983.239773400157,0.1952383677243582,,0.001271938496553826
2012-11-16 20:00:00,3986.4271668001575,0.19459439646949717,,0.0008002012385208701
2012-11-18 16:00:00,3986.774560200158,0.19452421016499877,,8.714404790666208e-05
2012-11-18 20:00:00,4009.6345602001575,0.18990564538848842,,0.005733958530841132
2012-11-19 00:00:00,4043.001047600158,0.18316438189673345,,0.008321578163555943
2012-11-19 04:00:00,4042.4265770001584,0.1832804461871227,,-0.00014209014374122475
2012-11-19 08:00:00,4040.382064400159,0.18369351328596295,,-0.0005057636944185706
2012-11-19 12:00:00,4009.3703758001584,0.18995902040005186,,-0.007675434675657233
2012-11-19 16:00:00,4016.923665400159,0.18843297677392135,,0.0018839091657858464
2012-11-19 20:00:00,4014.877335000159,0.18884641113553735,,-0.0005094272558938684
2012-11-20 00:00:00,4023.531344600159,0.18709798139301137,,0.002155485430291426
2012-11-20 04:00:00,4021.2974542001593,0.18754930980578577,,-0.0005552064116507438
2012-11-20 08:00:00,4021.101695800159,0.18758886023671084,,-4.868040781114136e-05
2012-11-20 12:00:00,4002.279927200159,0.1913915530401925,,-0.004680749213495039
2012-11-20 16:00:00,3981.4678816001597,0.19559635534707287,,-0.005200047467583957
2012-11-20 20:00:00,3979.343881600159,0.19602548183811885,,-0.0005334715896658793
2012-11-21 00:00:00,3980.8086070001596,0.19572955317933916,,0.0003680821370510845
2012-11-21 04:00:00,3980.6537204001597,0.1957608459962732,,-3.890832624497964e-05
2012-11-21 08:00:00,3975.0888578001595,0.19688515388737038,,-0.0013979770637876365
2012-11-21 12:00:00,3967.14764720016,0.19848957189087035,,-0.001997744172288596
2012-11-21 16:00:00,3967.3020568001593,0.19845837544556355,,3.8922070396907316e-05
2012-11-21 20:00:00,3968.656446400161,0.1981847386957719,,0.0003413880719467244
2012-11-22 00:00:00,3969.4103160001605,0.1980324291778086,,0.00018995587302184092
2012-11-22 04:00:00,3964.6630854001605,0.19899154518984408,,-0.0011959536107578606
2012-11-22 08:00:00,3965.5171350001606,0.19881899560979366,,0.00021541542915581857
2012-11-22 12:00:00,3969.1711246001614,0.19808075467977182,,0.0009214408803710494
2012-11-22 16:00:00,3961.9549542001614,0.19953868776948036,,-0.0018180547458070961
2012-11-22 20:00:00,3960.3989836001615,0.1998530513305672,,-0.00039272798857803437
2012-11-23 00:00:00,3959.4049836001614,0.20005387606319414,,-0.0002509848134282233
2012-11-23 04:00:00,3975.5749836001605,0.1967869385113058,,0.004083946973592045
2012-11-23 08:00:00,3990.4149836001616,0.19378871010870646,,0.0037327933849111705
2012-11-23 12:00:00,4085.3982090001605,0.1745985885342629,,0.023802844012555502
2012-11-23 16:00:00,4080.5120386001613,0.1755857755203286,,-0.0011960083570886626
2012-11-25 16:00:00,4090.6608682001615,0.17353533689769662,,0.0024871460993121097
2012-11-25 20:00:00,4090.305723400161,0.17360708927144308,,-8.681844118674231e-05
2012-11-26 00:00:00,4087.655653000161,0.1741425014238802,,-0.0006478905439364357
2012-11-26 04:00:00,4089.8556530001606,0.17369802012430358,,0.0005382058046854432
2012-11-26 08:00:00,4088.2556530001607,0.17402127925126842,,-0.00039121185091850474
2012-11-26 12:00:00,4087.7556530001607,0.174122297728445,,-0.00012230154922754366
2012-11-26 16:00:00,4088.955653000161,0.17387985338322132,,0.00029355962094257393
2012-11-26 20:00:00,4089.0556530001604,0.1738596496877861,,2.445612241497308e-05
2012-11-27 00:00:00,4089.405742600161,0.17378891865125135,,8.561624729752637e-05
2012-11-27 04:00:00,4089.955772200161,0.1736777923460633,,0.00013450110715851338
2012-11-27 08:00:00,4075.705761800161,0.1765568210467784,,-0.003484147798579862
2012-11-27 12:00:00,4064.655445200161,0.17878939335727917,,-0.0027112645627095366
2012-11-27 16:00:00,4054.01044520016,0.18094007673636736,,-0.0026189181699450836
2012-11-27 20:00:00,4050.6804452001606,0.18161285979436292,,-0.0008214088357719751
2012-11-28 00:00:00,4049.73044520016,0.18180479490099843,,-0.000234528497829678
2012-11-28 04:00:00,4035.480445200161,0.18468382150052898,,-0.003518752715230389
2012-11-28 08:00:00,4032.7054452001603,0.1852444740488588,,-0.0006876504638502201
2012-11-28 12:00:00,4056.5018140001594,0.1804367281718453,,0.005900844761256296
2012-11-28 16:00:00,4047.37296360016,0.1822810933034057,,-0.0022504243356906706
2012-11-28 20:00:00,4039.7589636001594,0.18381940267384989,,-0.0018812202553302182
2012-11-29 00:00:00,4043.958963600159,0.18297084746556713,,0.0010396659894422733
2012-11-29 04:00:00,4044.0148932001593,0.18295954761952493,,1.3830407405990286e-05
2012-11-29 08:00:00,4047.351893200159,0.18228535030284898,,0.0008251700570169884
2012-11-29 12:00:00,4049.714893200159,0.18180793697971265,,0.0005838385350109832
2012-11-29 16:00:00,4051.0695828001594,0.18153423961883486,,0.00033451480801161004
2012-11-29 20:00:00,4046.3461302001597,0.18248855159616972,,-0.001165976664546653
2012-11-30 00:00:00,4048.756957600159,0.18200147537080313,,0.0005958035527424688
2012-11-30 04:00:00,4062.5166472001592,0.1792215095911759,,0.0033984973027760823
2012-11-30 08:00:00,4064.444772600159,0.17883195700774923,,0.0004746135382185379
2012-11-30 12:00:00,3986.2658222001596,0.19462699404108208,,-0.019234841355707633
2012-11-30 16:00:00,3918.964113600159,0.20822442626938165,,-0.016883397044217707
2012-11-30 20:00:00,3953.85211360016,0.20117576100591272,,0.008902352506604316
2012-12-02 16:00:00,3914.261063200159,0.20917461624836653,,-0.010013285591491616
2012-12-02 20:00:00,3912.4110632001593,0.20954838461391956,,-0.0004726307137232766
2012-12-03 00:00:00,3909.8220632001594,0.21007145828873952,,-0.0006617402819329987
2012-12-03 04:00:00,3908.5792528001593,0.21032255191679383,,-0.00031786878786566053
2012-12-03 08:00:00,3901.93361620016,0.21166521609519473,,-0.0017002691183090057
2012-12-03 12:00:00,3906.92860700016,0.21065604336694133,,0.0012801321835054225
2012-12-03 16:00:00,3907.98824960016,0.21044195640333452,,0.00027122138810042884
2012-12-03 20:00:00,3902.6322496001603,0.21152406633084941,,-0.0013705261269779667
2012-12-04 00:00:00,3890.4322496001596,0.21398891717395652,,-0.0031260952146466847
2012-12-04 04:00:00,3864.99224960016,0.21912873729269766,,-0.006539119143538441
2012-12-04 08:00:00,3863.0962496001603,0.21951179935815102,,-0.0004905572579597672
2012-12-04 12:00:00,3870.10203300016,0.21809637221715794,,0.0018135151048139786
2012-12-04 16:00:00,3878.76216260016,0.2163467060084714,,0.0022377005893270407
2012-12-04 20:00:00,3878.3621626001604,0.21642752079021255,,-0.00010312568371850794
2012-12-05 00:00:00,3864.5621626001603,0.2192156307602845,,-0.0035582030304123213
2012-12-05 04:00:00,3856.1001626001607,0.22092526746801977,,-0.0021896400275021044
2012-12-05 08:00:00,3863.1801626001607,0.21949484583120027,,0.0018360518921858304
2012-12-05 12:00:00,3846.2486340001606,0.22291564030208555,,-0.0043827954916304535
2012-12-05 16:00:00,3854.2486340001606,0.2212993446672613,,0.0020799487399960626
2012-12-05 20:00:00,3852.5596340001607,0.22164058508316353,,-0.00043821770736329757
2012-12-06 00:00:00,3851.4821636001607,0.22185827392118518,,-0.00027967650143323475
2012-12-06 04:00:00,3846.5861636001605,0.2228474468496976,,-0.0012711989286284808
2012-12-06 08:00:00,3853.1321636001608,0.22152491294650256,,0.0017017687168805473
2012-12-06 12:00:00,3866.6101636001604,0.21880185887573245,,0.0034979334805391726
2012-12-06 16:00:00,3864.1932530001604,0.21929016413230007,,-0.0006250722203009484
2012-12-06 20:00:00,3869.0214810001607,0.21831468365225792,,0.0012494789167833975
2012-12-07 00:00:00,3883.681450600161,0.21535282804336575,,0.003789063894318545
2012-12-07 04:00:00,3866.246820200161,0.2188752676696526,,-0.004489201965136913
2012-12-07 08:00:00,3843.1567596001614,0.2235403131891035,,-0.005972215865619246
2012-12-07 12:00:00,3884.4103492001605,0.21520556359018972,,0.010734297917186941
2012-12-07 16:00:00,3891.26989880016,0.2138196810807722,,0.001765917857110999
2012-12-07 20:00:00,3898.2392884001597,0.21241160683228855,,0.0017910321774772253
2012-12-09 16:00:00,3898.6296780001594,0.21233273370649353,,0.00010014510939893029
2012-12-09 20:00:00,3894.6369854001605,0.21313940515906515,,-0.0010241271753841374
2012-12-10 00:00:00,3921.5962950001594,0.20769262835602087,,0.006922162373813379
2012-12-10 04:00:00,3953.0491846001623,0.20133798233563405,,0.00802043026206034
2012-12-10 08:00:00,4009.6876160001616,0.18989492615624481,,0.014327783125149374
2012-12-10 12:00:00,4005.0493056001606,0.1908320362628051,,-0.001156775999579751
2012-12-10 16:00:00,4011.102362200161,0.18960909514281443,,0.001511356325011315
2012-12-10 20:00:00,4010.701057800161,0.18969017346155892,,-0.00010004840658817127
2012-12-11 00:00:00,4007.331057800161,0.1903710379977286,,-0.0008402521034186483
2012-12-11 04:00:00,4008.678057800161,0.1900988942202152,,0.00033613394565379373
2012-12-11 08:00:00,4011.261057800161,0.18957703276712123,,0.0006443520688756976
2012-12-11 12:00:00,4006.301057800161,0.1905791360607123,,-0.0012365188723768572
2012-12-11 16:00:00,4010.017649200161,0.18982824725368164,,0.0009276864984382183
2012-12-11 20:00:00,4010.0916492001606,0.18981329651905954,,1.8453784115912697e-05
2012-12-12 00:00:00,4013.244832600161,0.1891762369484069,,0.0007863120536482082
2012-12-12 04:00:00,4022.8927794001606,0.18722699516117491,,0.002404026467966336
2012-12-12 08:00:00,4027.7012290001603,0.18625551064883084,,0.0011952716275764885
2012-12-12 12:00:00,4013.113478200161,0.1892027753913238,,-0.0036218552396500847
2012-12-12 16:00:00,4009.2902012001605,0.1899752186320519,,-0.0009526959605725693
2012-12-12 20:00:00,4015.0372012001603,0.18881411225538502,,0.0014334208080721833
2012-12-13 00:00:00,4005.59540020016,0.19072170497303254,,-0.002351609842413893
2012-12-13 04:00:00,4005.4054002001603,0.1907600919943595,,-4.743364743975409e-05
2012-12-13 08:00:00,4011.72845340016,0.1894826015836194,,0.0015786300182458746
2012-12-13 12:00:00,4004.1768368001603,0.1910083072019252,,-0.0018823847844435804
2012-12-13 16:00:00,4011.0275122001603,0.18962421760884796,,0.0017108823309297527
2012-12-13 20:00:00,4004.00751220016,0.19104251702840624,,-0.0017501749810112655
2012-12-14 00:00:00,4003.4375122001597,0.1911576780923876,,-0.00014235737527046322
2012-12-14 04:00:00,3996.26751220016,0.19260628305509875,,-0.0017909608875247285
2012-12-14 08:00:00,4004.63751220016,0.1909152337471639,,0.0020944543813563588
2012-12-14 12:00:00,4009.5905122001604,0.18991454471225322,,0.0012368160626052838
2012-12-14 16:00:00,4004.2175122001604,0.19100008926799206,,-0.0013400370894861569
2012-12-14 20:00:00,4007.45751220016,0.19034548953588826,,0.0008091468533184543
2012-12-16 16:00:00,4007.45751220016,0.19034548953588826,,0.0
2012-12-16 20:00:00,3999.668057600161,0.1919192472193434,,-0.0019437397842111404
2012-12-17 00:00:00,3992.987019000161,0.19326906391000243,,-0.0016703982690025043
2012-12-17 04:00:00,3986.9490190001607,0.1944889630403861,,-0.0015121511718594327
2012-12-17 08:00:00,3983.4812124001605,0.19518958812413545,,-0.0008697895517284504
2012-12-17 12:00:00,3973.5647798001605,0.19719307396468666,,-0.002489388570261375
2012-12-17 16:00:00,3973.825389400161,0.19714042119482744,,6.55858440574697e-05
2012-12-17 20:00:00,3974.2970590001605,0.19704512650538253,,0.00011869409291542787
2012-12-18 00:00:00,3982.4176264001603,0.1954044718002681,,0.002043271370872901
2012-12-18 04:00:00,3983.57734780016,0.19517016522071406,,0.00029121039247903546
2012-12-18 08:00:00,3967.67398460016,0.19838323228561217,,-0.0039922315575928735
2012-12-18 12:00:00,3943.6913904001603,0.20322860257526487,,-0.006044497177208674
2012-12-18 16:00:00,3804.761741800161,0.2312975256477462,,-0.0352283266733765
2012-12-18 20:00:00,3841.36774180016,0.22390176089669922,,0.009621101788801933
2012-12-19 00:00:00,3842.6024912001603,0.22365229588853386,,0.00032143483337043754
2012-12-19 04:00:00,3841.00755460016,0.22397453202158413,,-0.0004150667688508358
2012-12-19 08:00:00,3864.567486000161,0.21921455523676148,,0.006133789393823141
2012-12-19 12:00:00,3853.4890114001605,0.2214528165038231,,-0.0028666790372100515
2012-12-19 16:00:00,3857.7599558001602,0.22058992790503595,,0.0011083317968119122
2012-12-19 20:00:00,3866.1099558001606,0.2189029193361881,,0.0021644685246540174
2012-12-20 00:00:00,3868.559955800161,0.21840792879802307,,0.0006337119295649618
2012-12-20 04:00:00,3854.959955800161,0.22115563137722427,,-0.0035155200269313402
2012-12-20 08:00:00,3862.884955800161,0.21955448851397652,,0.0020557930797897583
2012-12-20 12:00:00,3977.8599558001606,0.1963252896872364,,0.02976402386184529
2012-12-20 16:00:00,3968.2599558001602,0.1982648444490256,,-0.0024133579629928015
2012-12-20 20:00:00,3961.6599558001603,0.19959828834775561,,-0.0016631974904650626
2012-12-21 00:00:00,3990.1099558001606,0.19385033699641174,,0.007181333157669778
2012-12-21 04:00:00,3969.1599558001603,0.19808301119010785,,-0.005250481874452317
2012-12-21 08:00:00,3963.8649558001607,0.19915279686340703,,-0.0013340354278900124
2012-12-21 12:00:00,3917.214955800161,0.20857782078397613,,-0.011768816677707128
2012-12-21 16:00:00,3922.8649558001603,0.20743631199188162,,0.0014423512785872727
2012-12-21 20:00:00,3923.2347254001606,0.2073616048680852,,9.426008903345995e-05
2012-12-23 16:00:00,3923.6044950001606,0.20728689774428888,,9.425120490647032e-05
2012-12-23 20:00:00,3926.1244950001606,0.20677776461931918,,0.0006422665697347618
2012-12-24 00:00:00,3920.80987240016,0.20785151478295916,,-0.0013536561580684836
2012-12-24 04:00:00,3952.8515918001603,0.20137790338314854,,0.008172219628794553
2012-12-24 08:00:00,3950.7786872001607,0.2017967067151969,,-0.0005244073934623783
2012-12-24 12:00:00,3953.935850600161,0.2011588430374659,,0.0007991243372424961
2012-12-24 16:00:00,3958.8837120001604,0.20015919218964906,,0.0012513762455828026
2012-12-25 16:00:00,3950.631573400161,0.20182642913929205,,-0.0020844609744371523
2012-12-25 20:00:00,3950.180628800161,0.20191753661285805,,-0.00011414493901085176
2012-12-26 00:00:00,3945.800328200161,0.20280251920523285,,-0.001108886152715094
2012-12-26 04:00:00,3933.019621600161,0.20538469424117656,,-0.003239065724805701
2012-12-26 08:00:00,3940.7920890001606,0.20381436859987234,,0.001976208650806832
2012-12-26 12:00:00,3918.508089000161,0.20831656009067534,,-0.005654700754754494
2012-12-26 16:00:00,3921.0308444001607,0.20780687027308165,,0.0006438050764987491
2012-12-26 20:00:00,3919.0527300001613,0.20820652248181948,,-0.000504488354847954
2012-12-27 00:00:00,3918.195989400162,0.20837961574331387,,-0.00021860910251114696
2012-12-27 04:00:00,3916.6899894001617,0.20868388339656962,,-0.00038436055880675113
2012-12-27 08:00:00,3912.417989400162,0.2095469852655658,,-0.001090716909319167
2012-12-27 12:00:00,3929.7959894001615,0.20603598707281878,,0.0044417544462482805
2012-12-27 16:00:00,3929.7959894001615,0.20603598707281878,,0.0
2012-12-27 20:00:00,3922.9741590001618,0.20741424890994775,,-0.0017359248211358258
2012-12-28 00:00:00,3925.4387574001616,0.2069163089555084,,0.0006282474214991396
2012-12-28 04:00:00,3921.074222400162,0.20779810631407558,,-0.001111859149954042
2012-12-28 08:00:00,3910.6018458001618,0.20991391338717758,,-0.002670792748623363
2012-12-28 12:00:00,3881.969803200162,0.21569864407098782,,-0.007321646060886922
2012-12-28 16:00:00,3869.3628032001625,0.21824572395451647,,-0.003247578069671464
2012-12-28 20:00:00,3877.7698032001626,0.21654719927927046,,0.002172709158481334
2012-12-30 16:00:00,3877.7698032001626,0.21654719927927046,,0.0
2012-12-30 20:00:00,3888.962803200162,0.21428579964919714,,0.002886452927340466
2012-12-31 00:00:00,3907.1628032001618,0.2106087270799719,,0.0046799110510964415
2012-12-31 04:00:00,3943.6308528001628,0.20324083340759225,,0.009333639634911517
2012-12-31 08:00:00,3948.2669824001628,0.20230416390322237,,0.0011755992822473083
2012-12-31 12:00:00,3941.797105800163,0.20361131806652621,,-0.0016386623875335182
2012-12-31 16:00:00,3901.2646154001627,0.21180037897928594,,-0.010282743964766472
2012-12-31 20:00:00,3900.060445000163,0.21204366589942403,,-0.0003086615543191895
2013-01-01 16:00:00,3901.4632746001625,0.2117602424795637,,0.0003596943226349403
2013-01-01 20:00:00,3897.7243540001627,0.21251564261015554,,-0.0009583380226443339
2013-01-02 00:00:00,3911.621194800163,0.20970796721979457,,0.0035653729042532945
2013-01-02 04:00:00,3919.751194800163,0.20806540678090435,,0.002078422115824319
2013-01-02 08:00:00,3919.625801000162,0.20809074096235125,,-3.199024472966272e-05
2013-01-02 12:00:00,3957.278388400162,0.20048352688054383,,0.00960616888234389
2013-01-02 16:00:00,3942.440078000163,0.20348141392150465,,-0.003749625106864829
2013-01-02 20:00:00,3933.7023476001623,0.2052467583594787,,-0.002216325480445369
2013-01-03 00:00:00,3927.0648972001636,0.20658776862296369,,-0.0016873290893623105
2013-01-03 04:00:00,3913.127626800163,0.20940361228657456,,-0.003549029813573301
2013-01-03 08:00:00,3870.7696964001625,0.2179614795372885,,-0.010824571657182869
2013-01-03 12:00:00,3856.0906964001633,0.22092717999023648,,-0.003792269019169736
2013-01-03 16:00:00,3733.6906964001623,0.24565650320304822,,-0.031741991990558494
2013-01-03 20:00:00,3698.905696400162,0.25268435866021866,,-0.00931651891613261
2013-01-04 00:00:00,3709.316486000162,0.2505809944370243,,0.002814559346601353
2013-01-04 04:00:00,3724.4451322001623,0.24752444883529168,,0.004078553624933257
2013-01-04 08:00:00,3765.543321800162,0.23922109577908413,,0.011034714740373097
2013-01-04 12:00:00,3696.841261200162,0.25310145086048585,,-0.01824492635691055
2013-01-04 16:00:00,3674.011790800162,0.2577138475295946,,-0.006175399154841887
2013-01-04 20:00:00,3655.9567908001627,0.26136162474043845,,-0.004914246613255235
2013-01-06 16:00:00,3677.2924204001615,0.25705103911685023,,0.005835853873789709
2013-01-06 20:00:00,3679.059231800162,0.25669407792267795,,0.000480465298380528
2013-01-07 00:00:00,3688.3278814001615,0.2548214681865286,,0.002519298825059746
2013-01-07 04:00:00,3669.8599110001614,0.25855268067922654,,-0.005007139005491323
2013-01-07 08:00:00,3662.498836400161,0.2600398897721762,,-0.002005818962717343
2013-01-07 12:00:00,3635.9750452001617,0.2653986757641199,,-0.00724199307215867
2013-01-07 16:00:00,3618.418122600162,0.2689458229340358,,-0.0048286697190556005
2013-01-07 20:00:00,3637.325122600162,0.26512591023808296,,0.0052252115038640135
2013-01-08 00:00:00,3630.115122600162,0.26658259667896833,,-0.001982225882201538
2013-01-08 04:00:00,3628.5051226001624,0.2669078761754766,,-0.0004435121051605817
2013-01-08 08:00:00,3675.1181226001613,0.2574903276222188,,0.01284633710716565
2013-01-08 12:00:00,3665.395122600162,0.25945473292939325,,-0.0026456292493587386
2013-01-08 16:00:00,3715.346344000162,0.24936274029152306,,0.013627786290217436
2013-01-08 20:00:00,3724.014313600162,0.24761149011311434,,0.0023330179201188628
2013-01-09 00:00:00,3695.682083200162,0.25333564765315886,,-0.007607981069387981
2013-01-09 04:00:00,3691.9604126001614,0.2540875626462882,,-0.0010070321299873175
2013-01-09 08:00:00,3692.2780620001613,0.2540233857289602,,8.603813814356265e-05
2013-01-09 12:00:00,3698.449588200162,0.25277650937180207,,0.0016714684258252177
2013-01-09 16:00:00,3696.8974178001617,0.2530901051520551,,-0.00041968137268988404
2013-01-09 20:00:00,3697.4734178001618,0.25297373186634775,,0.0001558063248459085
2013-01-10 00:00:00,3696.0954178001616,0.2532521387894462,,-0.0003726869254465637
2013-01-10 04:00:00,3691.235417800162,0.25423403838760195,,-0.0013149011187845172
2013-01-10 08:00:00,3682.4754178001617,0.2560038821077345,,-0.00237318919236551
2013-01-10 12:00:00,3693.597681200162,0.25375677388488627,,0.003020322510840945
2013-01-10 16:00:00,3692.536630800162,0.2539711452761173,,-0.0002872674534641906
2013-01-10 20:00:00,3689.908420400162,0.2545021409007323,,-0.0007117628510650009
2013-01-11 00:00:00,3687.1497130001617,0.2550595017417795,,-0.0007476357366346109
2013-01-11 04:00:00,3689.649222600162,0.2545545084348193,,0.0006778975074397398
2013-01-11 08:00:00,3671.515548000162,0.25821818082223225,,-0.00491474216273069
2013-01-11 12:00:00,3620.7467554001623,0.2684753530553171,,-0.013827748224477299
2013-01-11 16:00:00,3629.514004800163,0.2667040446884875,,0.002421392600000294
2013-01-11 20:00:00,3642.4800048001616,0.2640844335383463,,0.0035723791071891053
2013-01-13 16:00:00,3642.4800048001616,0.2640844335383463,,0.0
2013-01-13 20:00:00,3629.867580200162,0.26663260939153755,,-0.003462592679542076
2013-01-14 00:00:00,3669.1664298001624,0.2586927895087755,,0.010826524310243002
2013-01-14 04:00:00,3693.9132930001624,0.2536930086380563,,0.006744546390431205
2013-01-14 08:00:00,3699.7896026001636,0.2525057769436365,,0.0015908087531824044
2013-01-14 12:00:00,3699.535788000164,0.25255705687239083,,-6.860244156081663e-05
2013-01-14 16:00:00,3703.1239814001638,0.25183210920622523,,0.000969903686737883
2013-01-14 20:00:00,3703.541571000164,0.2517477406752716,,0.0001127668428326789
2013-01-15 00:00:00,3707.3415710001636,0.25098000024873013,,0.0010260449159678053
2013-01-15 04:00:00,3710.590571000164,0.25032358218403705,,0.0008763692089810426
2013-01-15 08:00:00,3718.763600600164,0.24867232817581586,,0.0022026223167481707
2013-01-15 12:00:00,3727.8107858001636,0.2468444624325401,,0.002432847626705703
2013-01-15 16:00:00,3728.6453512001635,0.2466758493809157,,0.0002238754722152514
2013-01-15 20:00:00,3728.4181808001636,0.24672174619665088,,-6.092571929017243e-05
2013-01-16 00:00:00,3730.4639946001635,0.24630841620732546,,0.0005487082459083581
2013-01-16 04:00:00,3729.6625852001634,0.24647033052169132,,-0.00021482834338037993
2013-01-16 08:00:00,3716.835191800164,0.24906193801651544,,-0.003439290581110588
2013-01-16 12:00:00,3711.0394142001633,0.2502328992709272,,-0.0015593313399493436
2013-01-16 16:00:00,3733.4438638001634,0.2457063725097871,,0.006037243774418055
2013-01-16 20:00:00,3726.9158638001636,0.2470252697478036,,-0.0017485196612425646
2013-01-17 00:00:00,3710.514753400164,0.25033890014102744,,-0.004400719254036511
2013-01-17 04:00:00,3737.5771264001646,0.24487130072254149,,0.007293428216449405
2013-01-17 08:00:00,3741.953126400165,0.24398718701029254,,0.0011708119597293454
2013-01-17 12:00:00,3780.4587052001643,0.23620763714393989,,0.010290235473110476
2013-01-17 16:00:00,3801.9414348001646,0.23186733188436603,,0.005682572215496062
2013-01-17 20:00:00,3787.5947066001654,0.23476590115482465,,-0.0037735268798935184
2013-01-18 00:00:00,3796.8852418001647,0.23288886971870715,,0.002452885252957504
2013-01-18 04:00:00,3845.902599800164,0.2229855519979549,,0.012909886625058764
2013-01-18 08:00:00,3820.336206400165,0.2281509082542823,,-0.006647696538473857
2013-01-18 12:00:00,3770.4371758001635,0.23823235642187546,,-0.013061423891542856
2013-01-18 16:00:00,3745.077777800163,0.24335589195802199,,-0.006725850827793978
2013-01-18 20:00:00,3724.8697778001642,0.24743865473158788,,-0.00539588259549284
2013-01-20 16:00:00,3724.8697778001642,0.24743865473158788,,0.0
2013-01-20 20:00:00,3796.0057778001665,0.23306655394672993,,0.01909758038360576
2013-01-21 00:00:00,3812.394075400164,0.22975551221259527,,0.004317247801844726
2013-01-21 04:00:00,3811.541179800166,0.229927828642,,-0.00022371653693975535
2013-01-21 08:00:00,3814.5571232001657,0.2293184966229629,,0.000791266119852807
2013-01-21 12:00:00,3813.659424600166,0.22949986491403385,,-0.00023533494741501126
2013-01-21 16:00:00,3811.7116784001664,0.22989338162413442,,-0.0005107289307051399
2013-01-21 20:00:00,3811.2988298001665,0.22997679229788737,,-0.00010831055306192994
2013-01-22 00:00:00,3816.1769194001668,0.228991237932042,,0.0012799021587757142
2013-01-22 04:00:00,3819.677489000166,0.22828399351155737,,0.0009172975136984007
2013-01-22 08:00:00,3821.2007822001674,0.22797623199284245,,0.00039880152300497684
2013-01-22 12:00:00,3819.6953906001672,0.22828037672681512,,-0.00039395773365602516
2013-01-22 16:00:00,3815.1048874001676,0.2292078280122909,,-0.0012017982405865268
2013-01-22 20:00:00,3813.250086200167,0.22958256639766939,,-0.00048617305545817224
2013-01-23 00:00:00,3813.757555800167,0.22948003878525858,,0.00013308059752925594
2013-01-23 04:00:00,3809.6079418001677,0.23031841415955912,,-0.0010880644454414057
2013-01-23 08:00:00,3812.031587200168,0.22982874822451138,,0.0006361928673570549
2013-01-23 12:00:00,3787.7050944001676,0.23474359873991446,,-0.00638150346961508
2013-01-23 16:00:00,3778.707544000167,0.23656143641936855,,-0.002375462232606873
2013-01-23 20:00:00,3770.4395440001676,0.2382318779579593,,-0.002188049724336949
2013-01-24 00:00:00,3752.9075440001675,0.24177398984167675,,-0.004649855751671872
2013-01-24 04:00:00,3737.409544000167,0.2449051585602402,,-0.004129598136457524
2013-01-24 08:00:00,3737.627673400168,0.24486108836060916,,5.8363793807636455e-05
2013-01-24 12:00:00,3749.7639256001685,0.2424091169288607,,0.0032470468597960433
