Time,Equity,returns
2021-06-23 12:00:00,1195.3570000000013,0.0030880851103107787
2021-06-23 16:00:00,1183.9140000000014,-0.009572872372019425
2021-06-23 20:00:00,1185.9640000000013,0.001731544689901332
2021-06-24 00:00:00,1184.5370000000014,-0.0012032405705399984
2021-06-24 04:00:00,1185.8270000000014,0.0010890330990083186
2021-06-24 08:00:00,1196.1970000000015,0.008744951835301551
2021-06-24 12:00:00,1187.0070000000014,-0.007682681029964167
2021-06-24 16:00:00,1191.3370000000016,0.0036478302149862696
2021-06-24 20:00:00,1192.5270000000012,0.0009988777314895447
2021-06-25 00:00:00,1195.0170000000012,0.0020880030389249793
2021-06-25 04:00:00,1199.8670000000013,0.004058519669594807
2021-06-25 08:00:00,1202.2970000000012,0.0020252244623777393
2021-06-25 12:00:00,1196.3470000000013,-0.004948860389737186
2021-06-25 16:00:00,1196.6540000000014,0.0002566145106728257
2021-06-25 20:00:00,1198.3170000000014,0.0013897083033191926
2021-06-27 20:00:00,1199.2170000000012,0.0007510533523265028
2021-06-28 00:00:00,1196.5370000000012,-0.002234791534809877
2021-06-28 04:00:00,1200.6170000000013,0.0034098402305988706
2021-06-28 08:00:00,1191.9170000000013,-0.007246274207345138
2021-06-28 12:00:00,1198.1470000000013,0.005226874018912309
2021-06-28 16:00:00,1196.6140000000012,-0.0012794757237635235
2021-06-28 20:00:00,1195.3970000000013,-0.0010170364043875502
2021-06-29 00:00:00,1192.4170000000013,-0.002492895665624051
2021-06-29 04:00:00,1190.6170000000013,-0.0015095390287122035
2021-06-29 08:00:00,1187.7970000000012,-0.0023685198514721284
2021-06-29 12:00:00,1179.9170000000013,-0.006634130242793912
2021-06-29 16:00:00,1178.3370000000014,-0.0013390772401786766
2021-06-29 20:00:00,1178.7370000000012,0.000339461461364543
2021-06-30 00:00:00,1178.3870000000013,-0.00029692798308689206
2021-06-30 04:00:00,1172.8270000000014,-0.004718314102243104
2021-06-30 08:00:00,1177.9370000000013,0.004356993827734135
2021-06-30 12:00:00,1182.6870000000013,0.004032473723127872
2021-06-30 16:00:00,1187.1070000000013,0.003737252544417924
2021-06-30 20:00:00,1185.5170000000012,-0.0013393906362275665
2021-07-01 00:00:00,1193.2640000000013,0.006534701737722859
2021-07-01 04:00:00,1194.1370000000013,0.0007316067525711123
2021-07-01 08:00:00,1194.0870000000014,-4.1871242579372137e-05
2021-07-01 12:00:00,1188.2570000000012,-0.0048823913165457755
2021-07-01 16:00:00,1193.3570000000013,0.004292000804539953
2021-07-01 20:00:00,1192.8070000000014,-0.00046088471429750477
2021-07-02 00:00:00,1196.1170000000013,0.0027749669477123984
2021-07-02 04:00:00,1195.2740000000013,-0.0007047805524041939
2021-07-02 08:00:00,1203.1570000000013,0.006595140528447896
2021-07-02 12:00:00,1200.1970000000013,-0.002460194305481389
2021-07-02 16:00:00,1205.1240000000012,0.004105159402997938
2021-07-02 20:00:00,1204.3570000000013,-0.00063644902931137
2021-07-04 20:00:00,1203.4870000000012,-0.0007223771688960046
2021-07-05 00:00:00,1202.6770000000013,-0.0006730442455963326
2021-07-05 04:00:00,1209.8770000000013,0.005986644793240403
2021-07-05 08:00:00,1206.8970000000013,-0.002463060294558894
2021-07-05 12:00:00,1208.1370000000013,0.001027428189812385
2021-07-05 16:00:00,1208.9310000000012,0.0006572102336075414
2021-07-05 20:00:00,1208.4970000000012,-0.0003589948475140048
2021-07-06 00:00:00,1214.6270000000013,0.005072416398220314
2021-07-06 04:00:00,1224.7170000000012,0.008307076987420725
2021-07-06 08:00:00,1227.1070000000013,0.001951471237845226
2021-07-06 12:00:00,1240.2670000000014,0.010724411155669467
2021-07-06 16:00:00,1240.2830000000013,1.290044804846957e-05
2021-07-06 20:00:00,1239.2330000000013,-0.0008465809819210302
2021-07-07 00:00:00,1244.723000000001,0.0044301596229279205
2021-07-07 04:00:00,1249.1530000000012,0.0035590247790071583
2021-07-07 08:00:00,1250.2330000000013,0.0008645858433675713
2021-07-07 12:00:00,1247.2330000000013,-0.0023995527233723335
2021-07-07 16:00:00,1247.213000000001,-1.6035496174460206e-05
2021-07-07 20:00:00,1247.0530000000012,-0.0001282860265245933
2021-07-08 00:00:00,1241.1730000000011,-0.004715116358326443
2021-07-08 04:00:00,1251.0030000000013,0.007919927359038681
2021-07-08 08:00:00,1257.7830000000013,0.005419651271819426
2021-07-08 12:00:00,1275.2230000000013,0.013865666812160837
2021-07-08 16:00:00,1280.7930000000015,0.004367863503089486
2021-07-08 20:00:00,1282.2530000000013,0.0011399187846903303
2021-07-09 00:00:00,1283.7230000000013,0.0011464196223367473
2021-07-09 04:00:00,1283.0630000000015,-0.0005141296058416289
2021-07-09 08:00:00,1278.7230000000013,-0.0033825307097158364
2021-07-09 12:00:00,1286.4020000000014,0.006005209885174612
2021-07-09 16:00:00,1286.6130000000014,0.00016402337682941415
2021-07-09 20:00:00,1286.4430000000013,-0.00013212986344768307
2021-07-11 20:00:00,1284.9730000000013,-0.0011426856844803934
2021-07-12 00:00:00,1281.5030000000013,-0.0027004458459438663
2021-07-12 04:00:00,1282.5030000000013,0.0007803337175176228
2021-07-12 08:00:00,1278.6000000000013,-0.0030432677350462622
2021-07-12 12:00:00,1283.6700000000014,0.003965274519005302
2021-07-12 16:00:00,1284.8630000000014,0.0009293665817537988
2021-07-12 20:00:00,1285.6030000000014,0.0005759368897695349
2021-07-13 00:00:00,1287.9130000000014,0.0017968221916095928
2021-07-13 04:00:00,1288.4430000000013,0.0004115184798973992
2021-07-13 08:00:00,1287.8930000000014,-0.0004268718134988747
2021-07-13 12:00:00,1291.7630000000013,0.0030049080164267217
2021-07-13 16:00:00,1286.9830000000013,-0.00370036918536909
2021-07-13 20:00:00,1284.5530000000015,-0.0018881368285360578
2021-07-14 00:00:00,1291.1030000000014,0.005099050019734541
2021-07-14 04:00:00,1291.1000000000013,-2.323594632036574e-06
2021-07-14 08:00:00,1295.3330000000014,0.003278599643714797
2021-07-14 12:00:00,1301.0830000000014,0.004439012979673862
2021-07-14 16:00:00,1305.8330000000014,0.0036508047526560006
2021-07-14 20:00:00,1304.8630000000014,-0.000742820866067917
2021-07-15 00:00:00,1304.0830000000014,-0.0005977639031836679
2021-07-15 04:00:00,1309.2630000000013,0.003972139810119346
2021-07-15 08:00:00,1304.2930000000015,-0.003796028758163761
2021-07-15 12:00:00,1303.9330000000014,-0.0002760116016877756
2021-07-15 16:00:00,1306.9630000000013,0.002323739026468319
2021-07-15 20:00:00,1308.0130000000013,0.0008033892313707991
2021-07-16 00:00:00,1305.9230000000014,-0.0015978434465100388
2021-07-16 04:00:00,1301.2230000000013,-0.0035989870765734677
2021-07-16 08:00:00,1296.3130000000015,-0.0037733732035168943
2021-07-16 12:00:00,1291.2630000000013,-0.0038956640873000214
2021-07-16 16:00:00,1288.8930000000014,-0.0018354123056262273
2021-07-16 20:00:00,1290.1530000000014,0.0009775830887435166
2021-07-18 20:00:00,1294.1930000000013,0.0031314115457623526
2021-07-19 00:00:00,1291.5530000000015,-0.0020398812232795827
2021-07-19 04:00:00,1284.4430000000013,-0.00550500056908243
2021-07-19 08:00:00,1279.0630000000015,-0.004188586025226426
2021-07-19 12:00:00,1286.7860000000014,0.006038013764763761
2021-07-19 16:00:00,1290.6230000000014,0.0029818477975358526
2021-07-19 20:00:00,1289.9830000000013,-0.0004958845456807248
2021-07-20 00:00:00,1295.8130000000015,0.004519439403465109
2021-07-20 04:00:00,1292.4230000000014,-0.0026161182207619094
2021-07-20 08:00:00,1296.2330000000013,0.002947951251254466
2021-07-20 12:00:00,1286.0030000000013,-0.007892099645665507
2021-07-20 16:00:00,1288.5030000000013,0.001944007906669043
2021-07-20 20:00:00,1288.2530000000013,-0.0001940236072403012
2021-07-21 00:00:00,1287.1300000000015,-0.0008717231785990709
2021-07-21 04:00:00,1285.8330000000014,-0.0010076682231010547
2021-07-21 08:00:00,1279.0730000000015,-0.0052572923544503825
2021-07-21 12:00:00,1282.6130000000014,0.0027676293690821474
2021-07-21 16:00:00,1282.0330000000015,-0.0004522018722715737
2021-07-21 20:00:00,1281.0530000000015,-0.0007644109004995014
2021-07-22 00:00:00,1277.0430000000015,-0.003130237390646551
2021-07-22 04:00:00,1279.0600000000013,0.0015794299800397926
2021-07-22 08:00:00,1275.0730000000015,-0.0031171328944692434
2021-07-22 12:00:00,1285.7030000000013,0.008336777580577603
2021-07-22 16:00:00,1285.6430000000014,-4.666707629985556e-05
2021-07-22 20:00:00,1285.7230000000013,6.222567228997278e-05
2021-07-23 00:00:00,1281.6930000000013,-0.003134423200020553
2021-07-23 04:00:00,1287.7930000000013,0.004759330042373611
2021-07-23 08:00:00,1274.2930000000013,-0.010483051235718799
2021-07-23 12:00:00,1281.2430000000013,0.005454004691228809
2021-07-23 16:00:00,1279.9730000000013,-0.0009912249276678997
2021-07-23 20:00:00,1280.3830000000014,0.00032031925673448036
2021-07-25 20:00:00,1278.8830000000014,-0.0011715244579161288
2021-07-26 00:00:00,1285.2630000000013,0.004988728445056934
2021-07-26 04:00:00,1286.4730000000013,0.0009414415570976331
2021-07-26 08:00:00,1286.4430000000013,-2.3319572194702154e-05
2021-07-26 12:00:00,1278.1530000000014,-0.0064441253907090434
2021-07-26 16:00:00,1276.0430000000013,-0.0016508195810674975
2021-07-26 20:00:00,1276.3030000000012,0.00020375488913781936
2021-07-27 00:00:00,1277.8830000000014,0.0012379505493602672
2021-07-27 04:00:00,1277.3830000000014,-0.00039127212741696393
2021-07-27 08:00:00,1277.2230000000013,-0.0001252560899902555
2021-07-27 12:00:00,1277.1930000000013,-2.3488458945730706e-05
2021-07-27 16:00:00,1278.8800000000012,0.0013208653664715797
2021-07-27 20:00:00,1278.4930000000013,-0.0003026085324658867
2021-07-28 00:00:00,1284.8430000000012,0.004966785113410754
2021-07-28 04:00:00,1280.5530000000012,-0.003338929347788011
2021-07-28 08:00:00,1275.1730000000014,-0.004201309902830963
2021-07-28 12:00:00,1279.5730000000012,0.0034505122050105808
2021-07-28 16:00:00,1287.4330000000014,0.006142674157707306
2021-07-28 20:00:00,1287.9230000000014,0.000380602330373625
2021-07-29 00:00:00,1293.5930000000012,0.004402437102217993
2021-07-29 04:00:00,1294.6930000000013,0.0008503447374870188
2021-07-29 08:00:00,1303.6130000000014,0.006889664190661504
2021-07-29 12:00:00,1309.6630000000014,0.004640947888675528
2021-07-29 16:00:00,1311.9130000000014,0.0017179992104838782
2021-07-29 20:00:00,1313.3030000000012,0.0010595214774149486
2021-07-30 00:00:00,1311.6300000000012,-0.0012738872902902099
2021-07-30 04:00:00,1312.3130000000012,0.0005207261194086765
2021-07-30 08:00:00,1310.6730000000014,-0.001249701862284236
2021-07-30 12:00:00,1305.6930000000013,-0.0037995747222991927
2021-07-30 16:00:00,1297.5530000000012,-0.0062342372977415295
2021-07-30 20:00:00,1296.5630000000012,-0.0007629746145244587
2021-08-01 20:00:00,1296.9800000000014,0.00032161954336196175
2021-08-02 00:00:00,1295.1420000000014,-0.0014171382750697292
2021-08-02 04:00:00,1291.1230000000014,-0.003103134636974203
2021-08-02 08:00:00,1294.4430000000013,0.0025714048932594658
2021-08-02 12:00:00,1297.6230000000014,0.002456655101847005
2021-08-02 16:00:00,1296.2330000000013,-0.0010711893978452292
2021-08-02 20:00:00,1295.5600000000013,-0.0005191967802085085
2021-08-03 00:00:00,1293.8900000000012,-0.0012890178764395355
2021-08-03 04:00:00,1292.7800000000013,-0.0008578781812982328
2021-08-03 08:00:00,1293.1830000000014,0.0003117313077245498
2021-08-03 12:00:00,1292.3430000000014,-0.0006495600390663547
2021-08-03 16:00:00,1294.4130000000014,0.001601741952407254
2021-08-03 20:00:00,1294.2230000000013,-0.00014678468155071567
2021-08-04 00:00:00,1296.1820000000014,0.0015136495024428154
2021-08-04 04:00:00,1297.5730000000012,0.0010731517641811017
2021-08-04 08:00:00,1300.8530000000014,0.0025277961239946745
2021-08-04 12:00:00,1294.2330000000013,-0.005088968546023365
2021-08-04 16:00:00,1294.8830000000014,0.0005022279604987023
2021-08-04 20:00:00,1294.6830000000014,-0.00015445410898129452
2021-08-05 00:00:00,1294.1130000000014,-0.00044026221090409656
2021-08-05 04:00:00,1296.7730000000013,0.0020554619264312457
2021-08-05 08:00:00,1296.1930000000013,-0.0004472640932530192
2021-08-05 12:00:00,1287.2630000000013,-0.006889406130105691
2021-08-05 16:00:00,1287.4830000000013,0.0001709052462472993
2021-08-05 20:00:00,1286.5700000000013,-0.0007091355769357488
2021-08-06 00:00:00,1284.1430000000014,-0.0018864111552421292
2021-08-06 04:00:00,1283.0930000000014,-0.0008176659453035251
2021-08-06 08:00:00,1282.7030000000013,-0.00030395302600827456
2021-08-06 12:00:00,1245.0730000000012,-0.029336487090152685
2021-08-06 16:00:00,1243.2530000000013,-0.001461761679837248
2021-08-06 20:00:00,1245.7330000000013,0.001994766954111604
2021-08-08 20:00:00,1202.1400000000012,-0.03499385502350827
2021-08-09 00:00:00,1221.1200000000013,0.015788510489626928
2021-08-09 04:00:00,1232.2630000000013,0.009125229297693993
2021-08-09 08:00:00,1237.2830000000013,0.004073805672977215
2021-08-09 12:00:00,1252.9360000000013,0.012651107305281073
2021-08-09 16:00:00,1253.3090000000013,0.0002977007604538784
2021-08-09 20:00:00,1255.9660000000013,0.002119987967851511
2021-08-10 00:00:00,1261.7960000000012,0.004641845400273459
2021-08-10 04:00:00,1260.2690000000014,-0.0012101797754944243
2021-08-10 08:00:00,1256.8990000000013,-0.0026740322899317936
2021-08-10 12:00:00,1255.9490000000012,-0.0007558284317197295
2021-08-10 16:00:00,1253.7290000000012,-0.0017675876966342097
2021-08-10 20:00:00,1251.3890000000013,-0.0018664320598789086
2021-08-11 00:00:00,1258.3090000000013,0.005529855224874147
2021-08-11 04:00:00,1257.1390000000013,-0.0009298193051150427
2021-08-11 08:00:00,1262.0690000000013,0.003921602941281854
2021-08-11 12:00:00,1276.0790000000013,0.011100819368830006
2021-08-11 16:00:00,1277.3090000000013,0.0009638901666746413
2021-08-11 20:00:00,1277.7320000000016,0.00033116497261054256
2021-08-12 00:00:00,1276.0250000000017,-0.0013359609057297384
2021-08-12 04:00:00,1282.1350000000016,0.004788307439117512
2021-08-12 08:00:00,1274.8750000000016,-0.00566243024330515
2021-08-12 12:00:00,1277.0750000000016,0.0017256593783705476
2021-08-12 16:00:00,1278.8450000000016,0.0013859796801283242
2021-08-12 20:00:00,1278.8250000000016,-1.5639111854870436e-05
2021-08-13 00:00:00,1280.5750000000016,0.0013684436885421647
2021-08-13 04:00:00,1283.0150000000017,0.001905394061261667
2021-08-13 08:00:00,1284.6750000000018,0.0012938274299210129
2021-08-13 12:00:00,1302.0650000000016,0.013536497557747884
2021-08-13 16:00:00,1304.1750000000018,0.001620502816679803
2021-08-13 20:00:00,1303.5750000000014,-0.00046006095807726854
2021-08-15 20:00:00,1305.3170000000016,0.0013363251059588244
2021-08-16 00:00:00,1303.2470000000017,-0.0015858216816297954
2021-08-16 04:00:00,1301.0470000000016,-0.001688091359504429
2021-08-16 08:00:00,1298.6070000000016,-0.0018754126484286093
2021-08-16 12:00:00,1312.5370000000016,0.010726878878675405
2021-08-16 16:00:00,1313.8570000000016,0.0010056859349487635
2021-08-16 20:00:00,1313.6470000000018,-0.00015983474609471138
2021-08-17 00:00:00,1312.1670000000017,-0.0011266344763851688
2021-08-17 04:00:00,1319.0970000000018,0.005281339951393349
2021-08-17 08:00:00,1317.7070000000017,-0.001053751164622585
2021-08-17 12:00:00,1308.9470000000017,-0.006647911865080736
2021-08-17 16:00:00,1311.3760000000018,0.001855690108155672
2021-08-17 20:00:00,1312.3870000000018,0.0007709459377021055
2021-08-18 00:00:00,1316.5170000000019,0.0031469376030088814
2021-08-18 04:00:00,1316.4570000000017,-4.55748007812673e-05
2021-08-18 08:00:00,1313.2770000000019,-0.0024155745307289367
2021-08-18 12:00:00,1310.0970000000018,-0.0024214236600504924
2021-08-18 16:00:00,1312.7870000000019,0.0020532830775126243
2021-08-18 20:00:00,1313.7270000000017,0.000716033903443547
2021-08-19 00:00:00,1306.2370000000017,-0.005701336731299578
2021-08-19 04:00:00,1307.6870000000017,0.001110058894365995
2021-08-19 08:00:00,1313.1370000000018,0.004167663974636193
2021-08-19 12:00:00,1309.3070000000018,-0.002916679676225664
2021-08-19 16:00:00,1307.2570000000017,-0.001565713770720012
2021-08-19 20:00:00,1305.2670000000019,-0.001522271443181955
2021-08-20 00:00:00,1311.4870000000017,0.004765308553728698
2021-08-20 04:00:00,1311.6200000000017,0.00010141160377497016
2021-08-20 08:00:00,1310.9570000000017,-0.000505481770634808
2021-08-20 12:00:00,1311.1780000000017,0.0001685791372256773
2021-08-20 16:00:00,1308.7170000000017,-0.001876938142647333
2021-08-20 20:00:00,1306.7970000000018,-0.0014670857030204543
2021-08-22 20:00:00,1304.8770000000018,-0.0014692412057879523
2021-08-23 00:00:00,1313.1970000000017,0.00637607989105482
2021-08-23 04:00:00,1311.5670000000018,-0.0012412456013833895
2021-08-23 08:00:00,1305.9890000000016,-0.004252927986141963
2021-08-23 12:00:00,1319.6660000000015,0.010472523122323274
2021-08-23 16:00:00,1318.8090000000016,-0.0006494067438276296
2021-08-23 20:00:00,1317.7390000000014,-0.0008113381088543647
2021-08-24 00:00:00,1314.2990000000016,-0.0026105321311730156
2021-08-24 04:00:00,1315.0290000000016,0.0005554291679443768
2021-08-24 08:00:00,1317.2930000000017,0.0017216350361854982
2021-08-24 12:00:00,1319.6790000000017,0.0018112902748286253
2021-08-24 16:00:00,1316.2090000000017,-0.0026294273077013264
2021-08-24 20:00:00,1314.8390000000018,-0.0010408681296054656
2021-08-25 00:00:00,1307.8990000000017,-0.005278212769776358
2021-08-25 04:00:00,1307.5000000000016,-0.0003050694281440114
2021-08-25 08:00:00,1307.2750000000017,-0.00017208413001901235
2021-08-25 12:00:00,1302.1760000000017,-0.0039004800061195333
2021-08-25 16:00:00,1303.8690000000017,0.0013001314722433932
2021-08-25 20:00:00,1304.6860000000017,0.0006265966903116205
2021-08-26 00:00:00,1300.8890000000017,-0.0029102787950511244
2021-08-26 04:00:00,1300.0960000000016,-0.0006095831389151263
2021-08-26 08:00:00,1301.5090000000016,0.0010868428177610578
2021-08-26 12:00:00,1306.1390000000017,0.0035574091304786393
2021-08-26 16:00:00,1305.7390000000016,-0.0003062461192875343
2021-08-26 20:00:00,1306.5490000000016,0.0006203383677747532
2021-08-27 00:00:00,1311.1890000000017,0.003551340209973164
2021-08-27 04:00:00,1314.5890000000018,0.002593066293265167
2021-08-27 08:00:00,1309.7090000000017,-0.0037121868507952183
2021-08-27 12:00:00,1325.9660000000017,0.012412680984859925
2021-08-27 16:00:00,1332.0660000000016,0.004600419618602469
2021-08-27 20:00:00,1334.8430000000017,0.0020847315373262454
2021-08-29 20:00:00,1332.7050000000013,-0.0016016864904714323
2021-08-30 00:00:00,1329.2950000000014,-0.0025587057901034216
2021-08-30 04:00:00,1329.2850000000014,-7.522784634006463e-06
2021-08-30 08:00:00,1331.4150000000013,0.0016023651812815398
2021-08-30 12:00:00,1324.4350000000013,-0.005242542708321585
2021-08-30 16:00:00,1324.7920000000013,0.00026954890198460646
2021-08-30 20:00:00,1324.6850000000013,-8.076739593831928e-05
2021-08-31 00:00:00,1330.1050000000014,0.004091538743173029
2021-08-31 04:00:00,1329.6750000000013,-0.0003232827483544698
2021-08-31 08:00:00,1326.9550000000013,-0.0020456126497077065
2021-08-31 12:00:00,1322.0750000000014,-0.003677592684002029
2021-08-31 16:00:00,1329.0250000000015,0.005256887846756042
2021-08-31 20:00:00,1328.7850000000014,-0.00018058351046823518
2021-09-01 00:00:00,1329.5150000000015,0.0005493740522357626
2021-09-01 04:00:00,1325.6620000000014,-0.0028980492886504505
2021-09-01 08:00:00,1327.2320000000013,0.001184313950313154
2021-09-01 12:00:00,1329.6910000000014,0.0018527280837110638
2021-09-01 16:00:00,1328.9950000000013,-0.0005234298795736558
2021-09-01 20:00:00,1327.3950000000013,-0.0012039172457382064
2021-09-02 00:00:00,1325.4150000000013,-0.0014916434068231732
2021-09-02 04:00:00,1328.9720000000013,0.0026836877506291046
2021-09-02 08:00:00,1329.7410000000013,0.0005786427404037564
2021-09-02 12:00:00,1323.2250000000013,-0.004900202370236029
2021-09-02 16:00:00,1324.0050000000012,0.0005894689111829443
2021-09-02 20:00:00,1323.7550000000012,-0.00018882103919548587
2021-09-03 00:00:00,1326.7850000000014,0.0022889431956820694
2021-09-03 04:00:00,1325.4840000000013,-0.0009805658038040121
2021-09-03 08:00:00,1328.9650000000013,0.0026262105012206938
2021-09-03 12:00:00,1343.6250000000014,0.011031140774963921
2021-09-03 16:00:00,1342.7950000000014,-0.0006177318820355104
2021-09-03 20:00:00,1343.9250000000015,0.0008415283047673583
2021-09-05 20:00:00,1338.7570000000017,-0.0038454526852316206
2021-09-06 00:00:00,1337.1070000000016,-0.0012324865528248186
2021-09-06 04:00:00,1337.1760000000015,5.1603947926359695e-05
2021-09-06 08:00:00,1335.0070000000017,-0.0016220751793331045
2021-09-06 12:00:00,1333.1130000000016,-0.0014187191527834653
2021-09-06 16:00:00,1334.2740000000017,0.0008708939152195505
2021-09-06 20:00:00,1334.7170000000017,0.0003320157628792231
2021-09-07 00:00:00,1334.3540000000016,-0.00027196776545146406
2021-09-07 04:00:00,1328.8470000000016,-0.0041270907120599665
2021-09-07 08:00:00,1322.1740000000016,-0.005021646585348094
2021-09-07 12:00:00,1308.4570000000017,-0.010374580047709192
2021-09-07 16:00:00,1304.7670000000016,-0.0028201156018119455
2021-09-07 20:00:00,1306.8770000000015,0.0016171469695354102
2021-09-08 00:00:00,1309.2570000000017,0.0018211354243744537
2021-09-08 04:00:00,1310.1260000000016,0.0006637352330367552
2021-09-08 08:00:00,1308.1330000000016,-0.0015212277292412368
2021-09-08 12:00:00,1303.1460000000015,-0.0038123034890183982
2021-09-08 16:00:00,1299.9470000000017,-0.00245482854568857
2021-09-08 20:00:00,1301.9170000000015,0.0015154463989683897
2021-09-09 00:00:00,1299.4570000000017,-0.0018895213750184103
2021-09-09 04:00:00,1303.4970000000017,0.0031089909092798518
2021-09-09 08:00:00,1310.1660000000015,0.005116237321604711
2021-09-09 12:00:00,1303.4430000000016,-0.005131410828856708
2021-09-09 16:00:00,1307.2330000000015,0.0029076837268680045
2021-09-09 20:00:00,1305.9330000000016,-0.0009944669389465588
2021-09-10 00:00:00,1309.3270000000016,0.002598908213514717
2021-09-10 04:00:00,1312.8330000000017,0.0026777115266087836
2021-09-10 08:00:00,1308.8330000000017,-0.003046846019257532
2021-09-10 12:00:00,1303.9360000000015,-0.0037415010165545715
2021-09-10 16:00:00,1299.0130000000015,-0.003775492048689544
2021-09-10 20:00:00,1298.3170000000016,-0.0005357914047049439
2021-09-12 20:00:00,1298.5470000000016,0.0001771524211728881
2021-09-13 00:00:00,1303.5030000000015,0.003816573447091187
2021-09-13 04:00:00,1301.1070000000016,-0.0018381238861743254
2021-09-13 08:00:00,1301.0360000000016,-5.456891708366385e-05
2021-09-13 12:00:00,1306.4430000000016,0.004155918821616034
2021-09-13 16:00:00,1304.4170000000015,-0.0015507756557309182
2021-09-13 20:00:00,1304.2070000000017,-0.00016099146208603532
2021-09-14 00:00:00,1302.2540000000015,-0.001497461675945777
2021-09-14 04:00:00,1301.7770000000016,-0.0003662879899004601
2021-09-14 08:00:00,1295.5330000000015,-0.004796520448586916
2021-09-14 12:00:00,1316.9370000000015,0.01652138540662418
2021-09-14 16:00:00,1316.3730000000016,-0.000428266500219765
2021-09-14 20:00:00,1317.8390000000018,0.0011136661113531066
2021-09-15 00:00:00,1317.6250000000018,-0.00016238705942073217
2021-09-15 04:00:00,1316.0760000000018,-0.0011756000379470333
2021-09-15 08:00:00,1316.2390000000019,0.00012385302976425372
2021-09-15 12:00:00,1308.0390000000018,-0.006229871626657446
2021-09-15 16:00:00,1308.3790000000017,0.00025993108768163076
2021-09-15 20:00:00,1309.189000000002,0.000619086671369784
2021-09-16 00:00:00,1305.4990000000018,-0.0028185388053214577
2021-09-16 04:00:00,1300.0590000000018,-0.004166989021056389
2021-09-16 08:00:00,1285.448000000002,-0.011238720704214056
2021-09-16 12:00:00,1268.9150000000018,-0.012861663793479083
2021-09-16 16:00:00,1268.5090000000018,-0.0003199583896478231
2021-09-16 20:00:00,1267.9990000000018,-0.00040204681243882767
2021-09-17 00:00:00,1272.1350000000018,0.0032618322254196475
2021-09-17 04:00:00,1275.5650000000019,0.002696254721393565
2021-09-17 08:00:00,1274.0680000000018,-0.0011735975822478872
2021-09-17 12:00:00,1266.8250000000019,-0.005684939893318086
2021-09-17 16:00:00,1265.669000000002,-0.0009125175142580266
2021-09-17 20:00:00,1267.7090000000019,0.0016117958170738245
2021-09-19 20:00:00,1268.2350000000017,0.0004149217209941103
2021-09-20 00:00:00,1260.4750000000017,-0.006118739823455455
2021-09-20 04:00:00,1268.429000000002,0.006310319522402352
2021-09-20 08:00:00,1269.8780000000017,0.0011423579877154477
2021-09-20 12:00:00,1276.0990000000018,0.004898895799438918
2021-09-20 16:00:00,1277.9150000000018,0.0014230870802343087
2021-09-20 20:00:00,1279.0990000000018,0.0009265091966210726
2021-09-21 00:00:00,1276.045000000002,-0.002387618159344851
2021-09-21 04:00:00,1274.7790000000018,-0.0009921280205635874
2021-09-21 08:00:00,1282.0390000000018,0.005695104798557171
2021-09-21 12:00:00,1291.505000000002,0.007383550734416211
2021-09-21 16:00:00,1289.3590000000017,-0.0016616273262590742
2021-09-21 20:00:00,1289.6250000000018,0.00020630406271648916
2021-09-22 00:00:00,1292.3150000000016,0.0020858776776193633
2021-09-22 04:00:00,1291.8980000000017,-0.0003226767467683356
2021-09-22 08:00:00,1287.2580000000019,-0.003591614817887945
2021-09-22 12:00:00,1292.7150000000017,0.004239243415072869
2021-09-22 16:00:00,1283.1850000000018,-0.007372081239871098
2021-09-22 20:00:00,1281.6450000000018,-0.0012001387173322664
2021-09-23 00:00:00,1278.8890000000017,-0.002150361449543392
2021-09-23 04:00:00,1281.5580000000018,0.0020869676727222064
2021-09-23 08:00:00,1287.9780000000017,0.005009527465787533
2021-09-23 12:00:00,1266.5390000000018,-0.016645470652448924
2021-09-23 16:00:00,1263.4250000000018,-0.0024586688605719997
2021-09-23 20:00:00,1260.9190000000017,-0.0019834972396463035
2021-09-24 00:00:00,1266.9790000000019,0.004806018467482964
2021-09-24 04:00:00,1269.5880000000018,0.0020592290795664603
2021-09-24 08:00:00,1264.2350000000017,-0.004216328446708717
2021-09-24 12:00:00,1267.3390000000018,0.0024552397299553164
2021-09-24 16:00:00,1261.4690000000016,-0.004631752041087789
2021-09-24 20:00:00,1264.6790000000017,0.002544652306160522
2021-09-26 20:00:00,1264.2490000000018,-0.00034000722713023457
2021-09-27 00:00:00,1274.0050000000017,0.00771683426287062
2021-09-27 04:00:00,1268.6190000000017,-0.004227612921456347
2021-09-27 08:00:00,1274.4790000000016,0.004619196149513671
2021-09-27 12:00:00,1277.2150000000013,0.0021467595778350557
2021-09-27 16:00:00,1276.4350000000013,-0.0006107037577854912
2021-09-27 20:00:00,1277.4050000000013,0.0007599290210626997
2021-09-28 00:00:00,1275.9150000000013,-0.0011664272489930738
2021-09-28 04:00:00,1269.9150000000013,-0.004702507612184159
2021-09-28 08:00:00,1260.5290000000014,-0.007391045857399914
2021-09-28 12:00:00,1262.6960000000013,0.001719119512522127
2021-09-28 16:00:00,1259.4490000000014,-0.0025714819719075965
2021-09-28 20:00:00,1261.4460000000013,0.0015856140264511875
2021-09-29 00:00:00,1266.6560000000013,0.004130180760809399
2021-09-29 04:00:00,1266.2090000000014,-0.0003528977086122431
2021-09-29 08:00:00,1269.6190000000013,0.002693078314875308
2021-09-29 12:00:00,1256.7790000000014,-0.010113270201532853
