Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-02-09 21:30:00,8513.166158600145,0.14892629015986392,,9.749699192873607e-06
2023-02-09 21:35:00,8512.553873000144,0.14898750124952964,,-7.192219540808065e-05
2023-02-09 21:40:00,8513.083873000145,0.14893451637201027,,6.226098629236176e-05
2023-02-09 21:45:00,8512.951645400146,0.1489477353591624,,-1.55322797205093e-05
2023-02-09 21:50:00,8513.013364400145,0.14894156522018964,,7.250011813786372e-06
2023-02-09 21:55:00,8513.293175000146,0.14891359214402045,,3.2868572857003286e-05
2023-02-09 23:00:00,8512.669847600146,0.14897590709863073,,-7.321812924654392e-05
2023-02-09 23:05:00,8513.298847600146,0.14891302504587656,,7.388986196588121e-05
2023-02-09 23:10:00,8513.753578000147,0.14886756498069098,,5.341412396542289e-05
2023-02-09 23:15:00,8513.541143000148,0.14888880241928681,,-2.4951978942477915e-05
2023-02-09 23:20:00,8513.112753400146,0.14893162915605407,,-5.03186151104007e-05
2023-02-09 23:25:00,8513.102753400148,0.14893262887072412,,-1.17465846960485e-06
2023-02-09 23:30:00,8513.062753400147,0.14893662772940486,,-4.698639398559301e-06
2023-02-09 23:35:00,8513.132753400147,0.14892962972671375,,8.222657582601656e-06
2023-02-09 23:40:00,8512.400386400146,0.14900284553009902,,-8.602790784717484e-05
2023-02-09 23:45:00,8512.370386400147,0.1490058446741095,,-3.5242703159132915e-06
2023-02-09 23:50:00,8512.380386400146,0.14900484495943944,,1.1747609121037783e-06
2023-02-09 23:55:00,8512.127947400146,0.14903008165660192,,-2.9655512152948482e-05
2023-02-10 00:00:00,8513.985486400146,0.14884438075772943,,0.0002182226361584494
2023-02-10 00:05:00,8514.963473400147,0.14874660996261524,,0.00011486829541373922
2023-02-10 00:10:00,8514.781198400146,0.14876483226176596,,-2.1406433576620643e-05
2023-02-10 00:15:00,8513.998963400145,0.14884303344226857,,-9.186789205428703e-05
2023-02-10 00:20:00,8514.418963400145,0.14880104542612116,,4.933052045297259e-05
2023-02-10 00:25:00,8513.736722400145,0.1488692500597507,,-8.01277225060959e-05
2023-02-10 00:30:00,8513.026722400145,0.14894022980133315,,-8.33946389404705e-05
2023-02-10 00:35:00,8513.976722400144,0.14884525690766648,,0.00011159368236191014
2023-02-10 00:40:00,8513.604467400144,0.14888247178612124,,-4.372281157649649e-05
2023-02-10 00:45:00,8514.734467400143,0.1487695040283914,,0.00013272874072622898
2023-02-10 00:50:00,8514.411990400145,0.1488017425271606,,-3.787281931488806e-05
2023-02-10 00:55:00,8514.509529400144,0.14879199141023935,,1.145575291738865e-05
2023-02-10 01:00:00,8513.446972400145,0.14889821679231907,,-0.00012479368263440538
2023-02-10 01:05:00,8512.016972400144,0.14904117599015432,,-0.00016796956680842356
2023-02-10 01:10:00,8512.026972400145,0.14904017627548416,,1.1748096875319192e-06
2023-02-10 01:15:00,8511.553989400145,0.14908746107986848,,-5.556643576587472e-05
2023-02-10 01:20:00,8511.273989400144,0.14911545309063345,,-3.289646054638329e-05
2023-02-10 01:25:00,8510.386989400144,0.1492041277818782,,-0.00010421471581167907
2023-02-10 01:30:00,8508.443989400144,0.14939837234229336,,-0.00022830924168537603
2023-02-10 01:35:00,8507.443989400144,0.14949834380931104,,-0.00011753030298444767
2023-02-10 01:40:00,8507.613989400144,0.14948134865991802,,1.998250005663671e-05
2023-02-10 01:45:00,8505.921804400146,0.14965051887683312,,-0.0001989024187164512
2023-02-10 01:50:00,8506.371804400145,0.14960553171667523,,5.290431893767433e-05
2023-02-10 01:55:00,8506.249439400146,0.1496177647252368,,-1.4385098936808838e-05
2023-02-10 02:00:00,8506.253029800147,0.14961740578768146,,4.2208966788415125e-07
2023-02-10 02:05:00,8504.714696200146,0.14977119525443616,,-0.00018084738305013115
2023-02-10 02:10:00,8504.996696200147,0.1497430033007371,,3.315807879200605e-05
2023-02-10 02:15:00,8503.356538800148,0.14990697224215477,,-0.00019284633005578478
2023-02-10 02:20:00,8502.934538800147,0.14994916020123628,,-4.962746158820863e-05
2023-02-10 02:25:00,8503.316538800147,0.14991097110083562,,4.4925666339734605e-05
2023-02-10 02:30:00,8502.781123200148,0.14996449738383166,,-6.296550264317524e-05
2023-02-10 02:35:00,8503.108123200147,0.149931806714117,,3.845800512336517e-05
2023-02-10 02:40:00,8502.245678200146,0.15001802660598906,,-0.00010142702968196637
2023-02-10 02:45:00,8503.225678200148,0.1499200545683116,,0.00011526366528236132
2023-02-10 02:50:00,8502.233329200148,0.15001926115363506,,-0.00011670265350527398
2023-02-10 02:55:00,8501.023329200147,0.1501402266287265,,-0.00014231554853305628
2023-02-10 03:00:00,8501.846329200147,0.15005795011137102,,9.681187406851421e-05
2023-02-10 03:05:00,8502.384179600147,0.15000418041784702,,6.326277601043095e-05
2023-02-10 03:10:00,8502.215214600146,0.15002107209677173,,-1.9872661177311457e-05
2023-02-10 03:15:00,8501.553209600146,0.15008725370779474,,-7.786264912035268e-05
2023-02-10 03:20:00,8502.163209600147,0.1500262711129139,,7.175159467465164e-05
2023-02-10 03:25:00,8499.851270600147,0.15025739904639912,,-0.00027192362026040584
2023-02-10 03:30:00,8498.671270600147,0.15037536537747997,,-0.00013882595852965363
2023-02-10 03:35:00,8498.031270600148,0.1504393471163712,,-7.53058895469616e-05
2023-02-10 03:40:00,8498.301270600146,0.1504123548202766,,3.177206477600336e-05
2023-02-10 03:45:00,8498.380037600147,0.1504044803677339,,9.2685582087082e-06
2023-02-10 03:50:00,8498.078900600147,0.15043458547539723,,-3.543463562094562e-05
2023-02-10 03:55:00,8498.197751600146,0.15042270376657074,,1.3985631504453977e-05
2023-02-10 04:00:00,8497.896706600148,0.15045279967685887,,-3.542456986738163e-05
2023-02-10 04:05:00,8497.536706600147,0.15048878940498533,,-4.2363423848224e-05
2023-02-10 04:10:00,8497.856706600147,0.15045679853553973,,3.7657972074667256e-05
2023-02-10 04:15:00,8497.655663600146,0.15047689709918344,,-2.365808308402162e-05
2023-02-10 04:20:00,8497.194656600146,0.1505229846452788,,-5.425108032730552e-05
2023-02-10 04:25:00,8496.624656600146,0.1505799683814788,,-6.708096295726662e-05
2023-02-10 04:30:00,8496.384656600147,0.15060396153356304,,-2.824651078514595e-05
2023-02-10 04:35:00,8496.184656600146,0.15062395582696664,,-2.3539423894325395e-05
2023-02-10 04:40:00,8496.944656600146,0.1505479775120332,,8.945191644471606e-05
2023-02-10 04:45:00,8496.673713600147,0.15057506408122134,,-3.18871089490802e-05
2023-02-10 04:50:00,8495.812786600147,0.15066113221640642,,-0.00010132518077299313
2023-02-10 04:55:00,8495.492786600147,0.15069312308585203,,-3.766561340712293e-05
2023-02-10 05:00:00,8495.582786600147,0.1506841256538204,,1.0593852794782421e-05
2023-02-10 05:05:00,8495.562001600147,0.15068620356076246,,-2.4465655297234434e-06
2023-02-10 05:10:00,8494.721288600147,0.15077025087271323,,-9.89590800279938e-05
2023-02-10 05:15:00,8494.694288600147,0.15077295010232272,,-3.178444481277687e-06
2023-02-10 05:20:00,8494.574288600146,0.15078494667836484,,-1.4126464817243445e-05
2023-02-10 05:25:00,8495.051288600147,0.15073726028859735,,5.6153490898491754e-05
2023-02-10 05:30:00,8493.090611600146,0.15093327204463525,,-0.00023080225573590685
2023-02-10 05:35:00,8492.537611600146,0.1509885562658959,,-6.511175086776344e-05
2023-02-10 05:40:00,8492.310611600147,0.1510112497889089,,-2.6729348797771557e-05
2023-02-10 05:45:00,8491.080611600148,0.15113421469334054,,-0.00014483690673294802
2023-02-10 05:50:00,8489.040611600147,0.15133815648605653,,-0.000240252106099903
2023-02-10 05:55:00,8488.060611600147,0.15143612852373378,,-0.00011544296285503908
2023-02-10 06:00:00,8487.300611600147,0.15151210683866723,,-8.953753216156546e-05
2023-02-10 06:05:00,8487.750611600146,0.15146711967850934,,5.302039135779424e-05
2023-02-10 06:10:00,8487.148548600147,0.15152730879985632,,-7.093316327833055e-05
2023-02-10 06:15:00,8487.148548600147,0.15152730879985632,,0.0
2023-02-10 06:20:00,8486.828548600148,0.15155929966930193,,-3.7704064936194825e-05
2023-02-10 06:25:00,8486.528548600147,0.15158929110940733,,-3.534889367484695e-05
2023-02-10 06:30:00,8485.220548600148,0.15172005378826625,,-0.00015412662462732651
2023-02-10 06:35:00,8484.900548600148,0.15175204465771186,,-3.771263200136321e-05
2023-02-10 06:40:00,8485.291548600148,0.15171295581410804,,4.608186009491533e-05
2023-02-10 06:45:00,8484.572899000148,0.15178480026889163,,-8.469356602347489e-05
2023-02-10 06:50:00,8484.942899000147,0.15174781082609523,,4.360855925256146e-05
2023-02-10 06:55:00,8485.611250000149,0.15168099479614228,,7.8769062792583e-05
2023-02-10 07:00:00,8484.709399000149,0.15177115416364362,,-0.00010628002785306734
2023-02-10 07:05:00,8483.529399000148,0.15188912049472447,,-0.00013907370830390509
2023-02-10 07:10:00,8482.679399000148,0.15197409624168956,,-0.00010019414798045911
2023-02-10 07:15:00,8484.919399000148,0.15175016015557008,,0.0002640675068144027
2023-02-10 07:20:00,8484.387500000148,0.15180333487890518,,-6.26875725021625e-05
2023-02-10 07:25:00,8485.627500000148,0.15167937025980338,,0.00014615079756796767
2023-02-10 07:30:00,8483.695389000148,0.1518725262309143,,-0.0002276921771547924
2023-02-10 07:35:00,8484.055389000148,0.15183653650278783,,4.243433827988419e-05
2023-02-10 07:40:00,8485.783032000149,0.15166382149759505,,0.00020363410194601528
2023-02-10 07:45:00,8484.430247000148,0.15179906139860466,,-0.00015941781623451945
2023-02-10 07:50:00,8484.290247000146,0.1518130574039872,,-1.650081336346254e-05
2023-02-10 07:55:00,8483.260247000148,0.15191602801501525,,-0.00012140084438561072
2023-02-10 08:00:00,8480.800247000147,0.15216195782387876,,-0.00028998285191961237
2023-02-10 08:05:00,8479.260247000148,0.15231591388308585,,-0.00018158663748080173
2023-02-10 08:10:00,8478.550247000147,0.1523868936246684,,-8.373371960745946e-05
2023-02-10 08:15:00,8480.000247000147,0.15224193499749283,,0.00017101980382960846
2023-02-10 08:20:00,8479.946382000147,0.15224731996056373,,-6.352004531917643e-06
2023-02-10 08:25:00,8479.092455000147,0.15233268829547963,,-0.00010069957539027286
2023-02-10 08:30:00,8479.962455000148,0.15224571311917423,,0.0001026053206305555
2023-02-10 08:35:00,8477.858598000148,0.15245603878985958,,-0.0002480974427852001
2023-02-10 08:40:00,8478.918598000148,0.15235006903482096,,0.0001250315734506735
2023-02-10 08:45:00,8478.784867000148,0.15236343831907662,,-1.577217642256823e-05
2023-02-10 08:50:00,8478.751176000147,0.152366806457772,,-3.9735646709671e-06
2023-02-10 08:55:00,8479.577409000147,0.15228420673266363,,9.74474875896636e-05
2023-02-10 09:00:00,8480.523874000148,0.1521895872381327,,0.00011161700098361038
2023-02-10 09:05:00,8480.440061000148,0.15219796614669778,,-9.882997942689542e-06
2023-02-10 09:10:00,8478.54629200015,0.1523872890118202,,-0.00022331022757970942
2023-02-10 09:15:00,8472.96629200015,0.15294512979777852,,-0.0006581316900120537
2023-02-10 09:20:00,8475.95629200015,0.15264621511139587,,0.00035288704061331444
2023-02-10 09:25:00,8477.90334300015,0.1524515655665678,,0.00022971461070842025
2023-02-10 09:30:00,8478.20086400015,0.15242182195572918,,3.5093700407218265e-05
2023-02-10 09:35:00,8477.928257000149,0.15244907487743853,,-3.21538737255711e-05
2023-02-10 09:40:00,8478.685672000149,0.15237335498874738,,8.933963310853166e-05
2023-02-10 09:45:00,8478.91286100015,0.15235064257112696,,2.6795308705862553e-05
2023-02-10 09:50:00,8478.45016600015,0.15239689886905872,,-5.457008552689491e-05
2023-02-10 09:55:00,8479.150166000149,0.15232691884214644,,8.256225917402382e-05
2023-02-10 10:00:00,8478.917345000149,0.15235019429906893,,-2.7458058348028835e-05
2023-02-10 10:05:00,8476.587548000149,0.1525831075230123,,-0.00027477529326003225
2023-02-10 10:10:00,8475.784548000149,0.15266338461102746,,-9.473151730610141e-05
2023-02-10 10:15:00,8475.954548000149,0.15264638946163445,,2.0057140319940103e-05
2023-02-10 10:20:00,8474.252267000149,0.15281656899048068,,-0.00020083649462243613
2023-02-10 10:25:00,8473.09226700015,0.1529325358922211,,-0.00013688523346389037
2023-02-10 10:30:00,8473.632267000148,0.1528785513000317,,6.373116012237112e-05
2023-02-10 10:35:00,8473.389598000149,0.15290281127596128,,-2.863813207287791e-05
2023-02-10 10:40:00,8472.78690300015,0.15296306357927547,,-7.112796986719072e-05
2023-02-10 10:45:00,8471.756903000149,0.15306603419030362,,-0.00012156566803722679
2023-02-10 10:50:00,8472.656903000148,0.15297605986998786,,0.00010623534295239878
2023-02-10 10:55:00,8471.364140000149,0.15310529928360395,,-0.00015258059128320234
2023-02-10 11:00:00,8470.694140000149,0.15317228016650575,,-7.908997759131786e-05
2023-02-10 11:05:00,8469.55414000015,0.15328624763890575,,-0.00013458165070745487
2023-02-10 11:10:00,8469.73414000015,0.15326825277484257,,2.1252594531562252e-05
2023-02-10 11:15:00,8468.62889300015,0.15337874593884937,,-0.00013049370638207325
2023-02-10 11:20:00,8469.34889300015,0.15330676648259678,,8.501966600449329e-05
2023-02-10 11:25:00,8469.638655600149,0.15327779849038792,,3.421309048201593e-05
2023-02-10 11:30:00,8467.949296000148,0.15344668624792035,,-0.00019946064627962556
2023-02-10 11:35:00,8468.379296000148,0.15340369851710278,,5.077970887268357e-05
2023-02-10 11:40:00,8468.579761000148,0.15338365773696705,,2.3672180117673136e-05
2023-02-10 11:45:00,8467.628111600148,0.15347879552357147,,-0.0001123741438183723
2023-02-10 11:50:00,8467.435111600149,0.1534980900167059,,-2.2792687332962025e-05
2023-02-10 11:55:00,8466.838111600147,0.1535577729825155,,-7.050541186714998e-05
2023-02-10 12:00:00,8466.948111600148,0.15354677612114354,,1.2991862906819307e-05
2023-02-10 12:05:00,8464.74920600015,0.15376660393980868,,-0.00025970462686386586
2023-02-10 12:10:00,8465.099206000148,0.1537316139263526,,4.1347946818204306e-05
2023-02-10 12:15:00,8464.15658900015,0.15382584873067828,,-0.0001113533317282922
2023-02-10 12:20:00,8463.476589000149,0.15389382932825024,,-8.033877833546477e-05
2023-02-10 12:25:00,8463.596589000148,0.15388183275220824,,1.4178570559852943e-05
2023-02-10 12:30:00,8462.99373800015,0.15394210065107117,,-7.122870208409182e-05
2023-02-10 12:35:00,8462.843738000149,0.15395709637112387,,-1.7724224387394294e-05
2023-02-10 12:40:00,8463.89373800015,0.1538521263307553,,0.0001240717697865712
2023-02-10 12:45:00,8464.41775500015,0.15379973958252313,,6.191204854655297e-05
2023-02-10 12:50:00,8463.61096000015,0.15388039606225568,,-9.531606583612628e-05
2023-02-10 12:55:00,8463.910960000148,0.1538504046221505,,3.5445863641125896e-05
2023-02-10 13:00:00,8464.741194400149,0.15376740487121388,,9.809110751812788e-05
2023-02-10 13:05:00,8464.86867340015,0.1537546606085699,,1.5059999717959016e-05
2023-02-10 13:10:00,8463.41605840015,0.1538998806611317,,-0.0001716051430974419
2023-02-10 13:15:00,8463.08605840015,0.15393287124524757,,-3.8991347905192875e-05
2023-02-10 13:20:00,8465.08605840015,0.15373292831121232,,0.00023632041387733338
2023-02-10 13:25:00,8466.66356140015,0.1535752230220775,,0.00018635404166200686
2023-02-10 13:30:00,8468.36067240015,0.15340556034571584,,0.00020044625461879129
2023-02-10 13:35:00,8468.96820140015,0.15334482478032996,,7.174103979545876e-05
2023-02-10 13:40:00,8467.83554040015,0.15345805856213357,,-0.0001337425023998362
2023-02-10 13:45:00,8465.57554040015,0.15368399407759348,,-0.00026689228778919993
2023-02-10 13:50:00,8464.75554040015,0.15376597068054787,,-9.686287672783234e-05
2023-02-10 13:55:00,8465.07554040015,0.15373397981110226,,3.780380880136214e-05
2023-02-10 14:00:00,8464.96217340015,0.15374531327640362,,-1.3392319945459974e-05
2023-02-10 14:05:00,8464.778746400149,0.1537636507426845,,-2.1668968655075282e-05
2023-02-10 14:10:00,8463.935355400148,0.15384796577822402,,-9.963532719137191e-05
2023-02-10 14:15:00,8465.00535540015,0.153740996308515,,0.00012641873491148203
2023-02-10 14:20:00,8464.521844400148,0.15378933361250435,,-5.711880615566489e-05
2023-02-10 14:25:00,8465.198844400147,0.15372165292933349,,7.998089111760365e-05
2023-02-10 14:30:00,8463.312442800148,0.15391023926466973,,-0.00022284197154409657
2023-02-10 14:35:00,8459.802442800148,0.1542611391139016,,-0.0004147312324486174
2023-02-10 14:40:00,8462.18244280015,0.15402320702239958,,0.0002813304466733335
2023-02-10 14:45:00,8459.029571800149,0.15433840416158695,,-0.00037258367109338497
2023-02-10 14:50:00,8463.319571800148,0.15390952656808143,,0.0005071503726976623
2023-02-10 14:55:00,8461.619012800149,0.15407953394606133,,-0.00020093285921340964
2023-02-10 15:00:00,8461.587012800148,0.15408273303300601,,-3.7817821805230523e-06
2023-02-10 15:05:00,8463.39901280015,0.1539015847347699,,0.00021414422581256254
2023-02-10 15:10:00,8461.41037320015,0.15410039195295122,,-0.00023496937778688665
2023-02-10 15:15:00,8461.27037320015,0.15411438795833365,,-1.6545705009529676e-05
2023-02-10 15:20:00,8463.56037320015,0.15388545329886338,,0.00027064493852502203
2023-02-10 15:25:00,8464.57784020015,0.15378373563023118,,0.0001202173736745138
2023-02-10 15:30:00,8465.975019200152,0.15364405759591482,,0.00016506186443998594
2023-02-10 15:35:00,8466.382544200153,0.15360331672381844,,4.813680634252471e-05
2023-02-10 15:40:00,8468.199915200152,0.15342163147883314,,0.00021465732153158612
2023-02-10 15:45:00,8467.037734200152,0.1535378164183432,,-0.00013724061921516206
2023-02-10 15:50:00,8467.957734200152,0.153445842668687,,0.00010865665524129042
2023-02-10 15:55:00,8468.845529200153,0.15335708850012597,,0.00010484169003532884
2023-02-10 16:00:00,8468.383568200152,0.153403271419001,,-5.4548285053468426e-05
2023-02-10 16:05:00,8469.963568200152,0.15324531650111317,,0.0001865763385981989
2023-02-10 16:10:00,8471.038301200153,0.15313787386645072,,0.00012688755876544278
2023-02-10 16:15:00,8468.838327800153,0.15335780843464852,,-0.00025970528308061347
2023-02-10 16:20:00,8468.865327800153,0.15335510920503903,,3.188158629985338e-06
2023-02-10 16:25:00,8468.183718800152,0.1534232506567016,,-8.048409953620439e-05
2023-02-10 16:30:00,8467.893718800151,0.15345224238213684,,-3.424583235678291e-05
2023-02-10 16:35:00,8467.243718800151,0.1535172238356982,,-7.676052883809348e-05
2023-02-10 16:40:00,8468.323718800151,0.15340925465131916,,0.00012755036182587887
2023-02-10 16:45:00,8468.362075800153,0.15340542004575863,,4.529467846792201e-06
2023-02-10 16:50:00,8469.010358800151,0.15334061024320622,,7.65535287929886e-05
2023-02-10 16:55:00,8469.121851800151,0.15332946412443393,,1.3164820360067608e-05
2023-02-10 17:00:00,8468.943250200151,0.15334731918839772,,-2.108856185156771e-05
2023-02-10 17:05:00,8469.964693200152,0.15324520403321273,,0.0001206104433368882
2023-02-10 17:10:00,8469.965863600151,0.15324508702660777,,1.381823939716753e-07
2023-02-10 17:15:00,8470.364106600153,0.1532052740896681,,4.7018253250818987e-05
2023-02-10 17:20:00,8469.172189600153,0.15332443178072142,,-0.00014071614690935874
2023-02-10 17:25:00,8467.922189600153,0.15344939611449349,,-0.00014759411805731482
2023-02-10 17:30:00,8466.482189600154,0.15359335502699867,,-0.00017005352290166975
2023-02-10 17:35:00,8467.642189600154,0.15347738812525824,,0.00013701085929462842
2023-02-10 17:40:00,8466.292798600154,0.15361228872310861,,-0.00015935852859449984
2023-02-10 17:45:00,8466.559798600154,0.153585596341415,,3.1536825662925594e-05
2023-02-10 17:50:00,8465.717553600154,0.1536697968096532,,-9.947901155071825e-05
2023-02-10 17:55:00,8465.767553600153,0.1536647982363024,,5.906173892844535e-06
2023-02-10 18:00:00,8465.755232600153,0.15366602998474754,,-1.4553907748959816e-06
2023-02-10 18:05:00,8464.762841600153,0.15376524076887266,,-0.00011722415457726676
2023-02-10 18:10:00,8464.539841600154,0.15378753440601756,,-2.634450653526965e-05
2023-02-10 18:15:00,8464.122841600154,0.15382922250776387,,-4.926434369767474e-05
2023-02-10 18:20:00,8463.952841600154,0.1538462176571569,,-2.0084774663753358e-05
2023-02-10 18:25:00,8464.232841600153,0.15381822564639203,,3.3081469762219484e-05
2023-02-10 18:30:00,8462.560212600154,0.15398544082129817,,-0.00019761141160701268
2023-02-10 18:35:00,8462.360212600153,0.15400543511470177,,-2.363350983347612e-05
2023-02-10 18:40:00,8461.980212600154,0.15404342427216833,,-4.4904729939676535e-05
2023-02-10 18:45:00,8462.510212600155,0.15399043939464896,,6.26330937540942e-05
2023-02-10 18:50:00,8461.927847600155,0.15404865927803868,,-6.881705136774219e-05
2023-02-10 18:55:00,8461.997847600154,0.15404166127534746,,8.272346592841373e-06
2023-02-10 19:00:00,8461.375452600154,0.15410388301656197,,-7.355177952172998e-05
2023-02-10 19:05:00,8461.235452600155,0.1541178790219444,,-1.6545773294573962e-05
2023-02-10 19:10:00,8461.585452600155,0.1540828890084882,,4.136511765473472e-05
2023-02-10 19:15:00,8460.683059600153,0.15417310256052486,,-0.00010664585319819508
2023-02-10 19:20:00,8460.003059600154,0.1542410831580967,,-8.037176138242508e-05
2023-02-10 19:25:00,8459.503059600154,0.1542910688916055,,-5.91016334718919e-05
2023-02-10 19:30:00,8458.960059600153,0.15434535339819622,,-6.418816757625123e-05
2023-02-10 19:35:00,8458.850059600154,0.15435635025956806,,-1.3003962570312666e-05
2023-02-10 19:40:00,8459.090059600154,0.15433235710748383,,2.8372650928698562e-05
2023-02-10 19:45:00,8458.723234600155,0.15436902914087247,,-4.336459328535547e-05
2023-02-10 19:50:00,8458.547413600154,0.154386606224175,,-2.0785761056907326e-05
2023-02-10 19:55:00,8457.884644600152,0.1544528642133991,,-7.835494294639034e-05
2023-02-10 20:00:00,8458.244644600152,0.15441687448527264,,4.256383423606458e-05
2023-02-10 20:05:00,8457.481865600152,0.15449313062091297,,-9.018171406138809e-05
2023-02-10 20:10:00,8457.301865600151,0.15451112548497614,,-2.1282930647736897e-05
2023-02-10 20:15:00,8457.628865600152,0.15447843481526125,,3.8664813577282686e-05
2023-02-10 20:20:00,8456.61302800015,0.1545799895903851,,-0.00012010903010106766
2023-02-10 20:25:00,8456.90602800015,0.154550697950549,,3.464744088788052e-05
2023-02-10 20:30:00,8457.336246400151,0.15450768838596296,,5.087184350593965e-05
2023-02-10 20:35:00,8457.58362140015,0.15448295794430955,,2.9249753443760795e-05
2023-02-10 20:40:00,8456.477870400153,0.15459350149393547,,-0.00013074077059072042
2023-02-10 20:45:00,8456.517870400152,0.15458950263525495,,4.7301016583567446e-06
2023-02-10 20:50:00,8456.097975400153,0.1546314801543982,,-4.9653416031802955e-05
2023-02-10 20:55:00,8455.770975400152,0.1546641708241131,,-3.8670318266431636e-05
2023-02-10 21:00:00,8455.067975400152,0.15473445076542647,,-8.313848637153676e-05
2023-02-10 21:05:00,8455.667975400152,0.15467446788521577,,7.096335614886762e-05
2023-02-10 21:10:00,8454.665170400152,0.15477471977219848,,-0.00011859559799620722
2023-02-10 21:15:00,8455.355170400153,0.15470573945995625,,8.161174760834555e-05
2023-02-10 21:20:00,8455.232375400154,0.15471801545624853,,-1.4522748899903348e-05
2023-02-10 21:25:00,8455.109538400153,0.15473029565134266,,-1.452792715173068e-05
2023-02-10 21:30:00,8455.006763400153,0.15474057021886534,,-1.2155371794109193e-05
2023-02-10 21:35:00,8454.859937800155,0.15475524858949297,,-1.7365521294943065e-05
2023-02-10 21:40:00,8455.814170200154,0.15465985257658932,,0.0001128619997279312
2023-02-10 21:45:00,8455.375207200155,0.15470373635166568,,-5.191256467595995e-05
2023-02-10 21:50:00,8456.068344200154,0.15463444242893165,,8.197590089298323e-05
2023-02-10 21:55:00,8455.629371200155,0.15467832720372254,,-5.1912186861624576e-05
2023-02-12 23:00:00,8456.007587800155,0.15464051633537013,,4.472956221190927e-05
2023-02-12 23:05:00,8456.648587800157,0.1545764346250117,,7.580409470375749e-05
2023-02-12 23:10:00,8456.400680800156,0.15460121825148576,,-2.9315040991351182e-05
2023-02-12 23:15:00,8455.909791800155,0.1546502931449586,,-5.804940169340522e-05
2023-02-12 23:20:00,8455.519791800156,0.15468928201709542,,-4.612158946837308e-05
2023-02-12 23:25:00,8454.799791800157,0.154761261473348,,-8.515147710941307e-05
2023-02-12 23:30:00,8455.409791800155,0.15470027887846738,,7.214836720215168e-05
2023-02-12 23:35:00,8455.667024800157,0.1546745629180919,,3.0422298426202588e-05
2023-02-12 23:40:00,8455.384385800156,0.1547028187535584,,-3.3425985102253364e-05
2023-02-12 23:45:00,8455.038732800158,0.15473737419104727,,-4.0879631750256884e-05
2023-02-12 23:50:00,8454.363091200157,0.15480491907297744,,-7.990993552520198e-05
2023-02-12 23:55:00,8454.056091200158,0.1548356103133518,,-3.6312611214728285e-05
2023-02-13 00:00:00,8454.433091200157,0.15479792107028623,,4.4593979023899166e-05
2023-02-13 00:05:00,8454.627500200158,0.15477848571735464,,2.2994918512431184e-05
2023-02-13 00:10:00,8453.31502660016,0.1549096956285685,,-0.00015523730642985623
2023-02-13 00:15:00,8452.802026600159,0.15496098099114863,,-6.068625129740379e-05
2023-02-13 00:20:00,8453.512026600158,0.1548900012495662,,8.399581556095548e-05
2023-02-13 00:25:00,8453.007699600157,0.1549404195596128,,-5.9658872952894626e-05
2023-02-13 00:30:00,8453.406699600158,0.1549005309442727,,4.72021337469819e-05
2023-02-13 00:35:00,8453.23742260016,0.1549174538142949,,-2.0024707909405137e-05
2023-02-13 00:40:00,8452.625095600159,0.15497866904277957,,-7.243698116932151e-05
2023-02-13 00:45:00,8451.745095600158,0.15506664393375513,,-0.00010410966889551343
2023-02-13 00:50:00,8451.992095600159,0.1550419509814016,,2.9224733733457242e-05
2023-02-13 00:55:00,8452.206594000158,0.15502050726168082,,2.5378443043067023e-05
2023-02-13 01:00:00,8451.333985000158,0.1551077432635436,,-0.0001032403775623747
2023-02-13 01:05:00,8452.853985000158,0.15495578663367682,,0.00017985326372116361
2023-02-13 01:10:00,8451.738583400158,0.15506729496794258,,-0.00013195562137702233
2023-02-13 01:15:00,8451.325583400157,0.15510858318382093,,-4.8865685553955984e-05
2023-02-13 01:20:00,8449.945583400158,0.15524654380830516,,-0.00016328799386333692
2023-02-13 01:25:00,8449.595583400158,0.15528153382176135,,-4.142038508370138e-05
2023-02-13 01:30:00,8449.405583400157,0.1553005284004948,,-2.248628329315494e-05
2023-02-13 01:35:00,8450.298583400157,0.1552112538804481,,0.00010568790800546957
2023-02-13 01:40:00,8448.40960980016,0.15540009734239746,,-0.00022353927276708152
2023-02-13 01:45:00,8449.649609800159,0.15527613272329566,,0.0001467731865842925
2023-02-13 01:50:00,8450.287566800158,0.15521235522611154,,7.55010005693002e-05
2023-02-13 01:55:00,8449.86131320016,0.15525496842382502,,-5.0442496380087576e-05
2023-02-13 02:00:00,8449.04131320016,0.15533694502677942,,-9.704301285029526e-05
2023-02-13 02:05:00,8449.661313200158,0.15527496271722863,,7.338110644927731e-05
2023-02-13 02:10:00,8448.452002200158,0.1553958593119792,,-0.0001431194642217415
2023-02-13 02:15:00,8449.239002200158,0.15531718176743625,,9.315315986824224e-05
2023-02-13 02:20:00,8449.006697200159,0.1553404056390818,,-2.749419207326298e-05
2023-02-13 02:25:00,8448.504414200159,0.15539061960744982,,-5.944876338737082e-05
2023-02-13 02:30:00,8447.874414200158,0.155453601631671,,-7.456941123706873e-05
2023-02-13 02:35:00,8447.754414200159,0.155465598207713,,-1.4204756618729775e-05
2023-02-13 02:40:00,8447.134414200158,0.155527580517264,,-7.339228505021111e-05
2023-02-13 02:45:00,8448.314414200158,0.15540961418618315,,0.00013969234324195945
2023-02-13 02:50:00,8447.672189200159,0.15547381836158858,,-7.601812249313777e-05
