Time,Equity,DrawdownPct,DrawdownDuration,returns
2013-04-24,10803.0986602,0.04246979499231596,,0.0014637571332556387
2013-04-25,10846.3276602,0.03863820236003024,,0.004001537092247709
2013-04-26,10834.5446602,0.03968258589853968,,-0.001086358477186522
2013-04-28,10838.2896602,0.03935064867103244,,0.000345653658502032
2013-04-29,10846.4856602,0.03862419806578565,,0.0007562078756850887
2013-04-30,10849.508660200001,0.03835625514488994,,0.00027870778560967757
2013-05-01,10832.0276602,0.03990567962394309,,-0.0016112250376948412
2013-05-02,10840.8436602,0.0391242754590021,,0.0008138827075185873
2013-05-03,10842.8626602,0.03894532185090138,,0.00018624011776990912
2013-05-05,10843.6316602,0.038877161709925945,,7.092223005122911e-05
2013-05-06,10840.4226602,0.03916159069872993,,-0.0002959340653168052
2013-05-07,10823.2646602,0.040682386145877825,,-0.0015827796145803097
2013-05-08,10845.0026602,0.03875564343518301,,0.0020084513021227934
2013-05-09,10828.8276602,0.040189310899783615,,-0.001491470357988911
2013-05-10,10820.1786602,0.04095591305751667,,-0.000798701417309422
2013-05-12,10810.7276602,0.04179360030375712,,-0.00087346062359972
2013-05-13,10808.526660200001,0.041988685440671136,,-0.00020359406592973528
2013-05-14,10803.2946602,0.0424524225766707,,-0.0004840622745806433
2013-05-15,10769.0706602,0.04548585907178615,,-0.0031679224788788707
2013-05-16,10760.2016602,0.046271960879733065,,-0.0008235622441197243
2013-05-17,10731.4686602,0.048818703832460786,,-0.002670303113953554
2013-05-19,10721.4716602,0.04970478566514147,,-0.0009315593528288479
2013-05-20,10761.9756602,0.046114722791189,,0.0037778395805827536
2013-05-21,10750.240660200001,0.047154851860560676,,-0.0010904131704549958
2013-05-22,10736.2396602,0.0483958273271371,,-0.0013023894480647114
2013-05-23,10761.2146602,0.04618217385397483,,0.0023262334663207707
2013-05-24,10759.2276602,0.04635829114931711,,-0.0001846445836033439
2013-05-26,10759.276660200001,0.04635394804540571,,4.554230242925783e-06
2013-05-27,10769.3416602,0.045461839048113406,,0.0009354718089209513
2013-05-28,10753.8066602,0.04683878025754584,,-0.0014425208606215767
2013-05-29,10765.5286602,0.045799803440232156,,0.0010900326154628104
2013-05-30,10788.2276602,0.043787882712011506,,0.0021084891152551855
2013-05-31,10760.3966602,0.04625467709886155,,-0.002579756460152849
2013-06-02,10767.4086602,0.0456331700656758,,0.0006516488398551346
2013-06-03,10785.5806602,0.044022498957995926,,0.0016876855493717091
2013-06-04,10771.7466602,0.0452486724173643,,-0.0012826384073180153
2013-06-05,10774.6276602,0.044993315634334174,,0.00026745894522783864
2013-06-06,10784.8716602,0.04408534101254935,,0.0009507521116336459
2013-06-07,10755.1406602,0.04672054146942972,,-0.0027567319238223087
2013-06-09,10757.4486602,0.04651597241172978,,0.0002145950548597675
2013-06-10,10757.2206602,0.04653618114013336,,-2.1194616604880423e-05
2013-06-11,10750.7216602,0.04711221853441083,,-0.0006041523368619517
2013-06-12,10759.3626602,0.0463463254548675,,0.0008037599961301378
2013-06-13,10758.6586602,0.04640872433555243,,-6.543138494663481e-05
2013-06-14,10762.7826602,0.04604319452881289,,0.0003833191599669217
2013-06-16,10763.4076602,0.045987797795250196,,5.8070484161287794e-05
2013-06-17,10757.7076602,0.04649301600534139,,-0.0005295720630444922
2013-06-18,10742.2996602,0.04785870059851394,,-0.0014322753960868129
2013-06-19,10719.4536602,0.049883650638468446,,-0.0021267327036726957
2013-06-20,10647.4696602,0.05626393618850323,,-0.006715267613616183
2013-06-21,10668.6076602,0.05439037434202865,,0.001985260411589751
2013-06-23,10673.436660200001,0.05396235701983021,,0.0004526363845973602
2013-06-24,10657.1176602,0.05540878789184378,,-0.0015289358544519072
2013-06-25,10647.8716602,0.05622830500947573,,-0.0008675891826295246
2013-06-26,10601.5536602,0.06033369045772141,,-0.004349977298574115
2013-06-27,10578.4356602,0.0623827491561223,,-0.00218062377845496
2013-06-28,10606.4416602,0.059900443683874705,,0.002647461392176087
2013-06-30,10612.4306602,0.05936961002418428,,0.0005646568558872467
2013-07-01,10625.6206602,0.05820051735907872,,0.0012428820901009274
2013-07-02,10617.8366602,0.058890450437561026,,-0.0007325689716325412
2013-07-03,10628.1886602,0.05797290326021676,,0.0009749631993118957
2013-07-04,10620.758660200001,0.058631459628809,,-0.000699084316015397
2013-07-05,10595.5036602,0.06086993083860748,,-0.0023778903944631224
2013-07-07,10591.7986602,0.06119832267516667,,-0.00034967662876816963
2013-07-08,10606.8786602,0.059861710287767766,,0.001423743075542383
2013-07-09,10621.9486602,0.058525984248105845,,0.00142077612865954
2013-07-10,10656.1486602,0.05549467498755922,,0.0032197481925464455
2013-07-11,10658.8146602,0.05525837468087458,,0.00025018419740674425
2013-07-12,10657.4376602,0.05538042476425975,,-0.00012918884921997442
2013-07-14,10662.3386602,0.054946025738355164,,0.0004598666355142278
2013-07-15,10655.5236602,0.05555007172112181,,-0.0006391655918263073
2013-07-16,10663.6686602,0.05482814148933379,,0.0007643922776336964
2013-07-17,10650.2126602,0.0560208110042435,,-0.0012618546607906511
2013-07-18,10657.8436602,0.055344439046137395,,0.0007165115142269141
2013-07-19,10668.1286602,0.054432830398631005,,0.0009650169704034095
2013-07-21,10686.3156602,0.052820829769345545,,0.0017047975872142018
2013-07-22,10707.6686602,0.05092821144652526,,0.001998162947733917
2013-07-23,10716.1586602,0.05017570221781065,,0.0007928896820983411
2013-07-24,10691.9886602,0.052318004698144294,,-0.002255472391405333
2013-07-25,10708.5236602,0.05085242871501161,,0.0015464849922213197
2013-07-26,10705.7756602,0.05109599707313972,,-0.00025661800703802307
2013-07-28,10703.8486602,0.0512667962820601,,-0.00017999629930276484
2013-07-29,10699.258660200001,0.0516736298933439,,-0.00042881772208391844
2013-07-30,10700.8086602,0.051536245994108665,,0.0001448698502601875
2013-07-31,10699.0886602,0.05168869780487306,,-0.00016073551584927515
2013-08-01,10680.1286602,0.0533692131142286,,-0.0017721135511783448
2013-08-02,10684.1686602,0.05301112862847979,,0.000378272596570417
2013-08-04,10685.3986602,0.052902107856828584,,0.00011512360382148756
2013-08-05,10676.6986602,0.0536732303880203,,-0.0008141951719972118
2013-08-06,10655.2386602,0.055575332631626395,,-0.002009984610692128
2013-08-07,10657.7886602,0.055349313958690916,,0.0002393189004319396
2013-08-08,10685.7986602,0.052866653947348574,,0.0026281249228181647
2013-08-09,10687.3286602,0.0527310427435872,,0.0001431806876259767
2013-08-11,10702.2926602,0.05140471198993757,,0.0014001627979989273
2013-08-12,10706.133660200001,0.05106426582415502,,0.0003588950631376875
2013-08-13,10694.4566602,0.05209925407665228,,-0.0010906831887790291
2013-08-14,10715.7146602,0.050215056057333674,,0.0019877587684387077
2013-08-15,10735.9386602,0.0484225063940209,,0.0018873216244843505
2013-08-16,10749.2546602,0.04724224574742908,,0.001240320052252608
2013-08-18,10749.7986602,0.04719402843053622,,5.0608160025555904e-05
2013-08-19,10740.4766602,0.0480202817909694,,-0.0008671790323397932
2013-08-20,10741.8376602,0.047899649863963334,,0.0001267169086680564
2013-08-21,10731.6676602,0.0488010655124943,,-0.0009467653786726649
2013-08-22,10747.758660200001,0.047374843368884534,,0.0014993941770742314
2013-08-23,10770.1326602,0.045391728942116405,,0.002081736360796116
2013-08-25,10768.9986602,0.04549224077549241,,-0.00010529118217739164
2013-08-26,10776.0396602,0.04486816333386945,,0.0006538212346540728
2013-08-27,10791.7936602,0.04347181110899656,,0.0014619471064296619
2013-08-28,10790.9216602,0.04354910063166317,,-8.080213794459112e-05
2013-08-29,10777.2086602,0.04476454928341389,,-0.0012707904321627161
2013-08-30,10767.6936602,0.04560790915517121,,-0.0008828816718691179
2013-09-01,10753.6126602,0.04685597540364361,,-0.0013077080797763152
2013-09-02,10766.8416602,0.04568342598236386,,0.0012301912313581465
2013-09-03,10784.4896602,0.04411919949610277,,0.001639106486095887
2013-09-04,10766.641660199999,0.04570115293710397,,-0.0016549693645560026
2013-09-05,10742.3046602,0.047858257424645445,,-0.0022604077267625033
2013-09-06,10764.6536602,0.045877358867219886,,0.0020804660365669747
2013-09-08,10761.9286602,0.04611888862555291,,-0.0002531433045612763
2013-09-09,10759.909660199999,0.04629784223365363,,-0.00018760577808574208
2013-09-10,10739.1426602,0.04813852057908552,,-0.0019300347917245997
2013-09-11,10738.0176602,0.048238234699498284,,-0.00010475696576495164
2013-09-12,10700.3176602,0.05157976566799538,,-0.0035108901096085887
2013-09-13,10699.3206602,0.05166813453737462,,-9.317480393222777e-05
2013-09-15,10703.0886602,0.0513341587100723,,0.0003521718919983208
2013-09-16,10686.0886602,0.052840949862975606,,-0.001588326560651221
2013-09-17,10679.6786602,0.05340909876239375,,-0.0005998452945532584
2013-09-18,10740.9176602,0.0479811938557676,,0.005734161293468487
2013-09-19,10738.7086602,0.04817698807087134,,-0.00020566212961359298
2013-09-20,10697.8616602,0.05179745267220315,,-0.0038037161908850425
2013-09-22,10702.7676602,0.05136261047243007,,0.00045859632100597736
2013-09-23,10700.0176602,0.051606356100105555,,-0.00025694288499100715
2013-09-24,10698.4486602,0.05174542406004112,,-0.000146635271999207
2013-09-25,10705.2446602,0.05114306213797459,,0.000635232286086751
2013-09-26,10697.2216602,0.05185417892737121,,-0.0007494457394165988
2013-09-27,10708.3586602,0.050867053452672284,,0.001041111454335386
2013-09-29,10713.4186602,0.05041856149774915,,0.0004725280652775332
2013-09-30,10701.7276602,0.05145479063707814,,-0.001091248309321835
2013-10-01,10662.3346602,0.05494638027744991,,-0.0036809944385431947
2013-10-02,10688.0306602,0.05266882113244975,,0.0024099787540825535
2013-10-03,10689.7386602,0.05251743293896971,,0.00015980493079625901
2013-10-04,10682.4936602,0.05315959187442776,,-0.000677752771166884
2013-10-06,10686.8346602,0.05277482832179514,,0.0004063657923030206
2013-10-07,10696.2306602,0.0519420159881081,,0.0008792126292542779
2013-10-08,10693.4186602,0.052191256971752975,,-0.0002628963500631576
2013-10-09,10676.0066602,0.05373456565142076,,-0.0016282912465408472
2013-10-10,10661.0316602,0.05506187138758123,,-0.0014026780308995512
2013-10-11,10644.1676602,0.05655660821126118,,-0.0015818356550760804
2013-10-13,10645.9986602,0.05639431794061611,,0.00017201908673869504
2013-10-14,10645.2896602,0.05645715999516965,,-6.65977915863536e-05
2013-10-15,10648.3606602,0.05618496260513639,,0.00028848439995776687
2013-10-16,10654.2316602,0.05566458784874262,,0.0005513524745590637
2013-10-17,10689.008660200001,0.052582136323770845,,0.0032641490357221414
2013-10-18,10688.3936602,0.05263664670959656,,-5.753573783617849e-05
2013-10-20,10690.6136602,0.05243987751198209,,0.0002077019307651362
2013-10-21,10688.6786602,0.05261138579909208,,-0.00018099989967879093
2013-10-22,10712.5126602,0.05049886460272157,,0.0022298359561270242
2013-10-23,10705.4376602,0.051125955626650565,,-0.0006604426267131647
2013-10-24,10719.7966602,0.04985324891108944,,0.0013412809878277088
2013-10-25,10723.0606602,0.049563945009731936,,0.00030448338746191794
2013-10-27,10722.1316602,0.049646286714499444,,-8.663571245548507e-05
2013-10-28,10726.2986602,0.04927694561249074,,0.00038863540684430653
2013-10-29,10716.5306602,0.05014273008199421,,-0.0009106589616271199
2013-10-30,10711.6276602,0.050577306377446285,,-0.00045751747048228264
2013-10-31,10696.2946602,0.05193634336259134,,-0.0014314351176498707
2013-11-01,10688.1486602,0.0526583622291531,,-0.000761572138650024
2013-11-03,10687.1906602,0.052743274342357926,,-8.96319868348705e-05
2013-11-04,10688.2356602,0.05265065100384114,,9.77806079469623e-05
2013-11-05,10685.8176602,0.05286496988664824,,-0.00022623004178357053
2013-11-06,10690.9176602,0.05241293254077717,,0.0004772681101414822
2013-11-07,10682.5016602,0.05315888279623815,,-0.000787210253366033
2013-11-08,10661.5686602,0.05501427451410423,,-0.0019595597235420037
2013-11-10,10660.3786602,0.0551197498948075,,-0.00011161584546581782
2013-11-11,10655.5676602,0.05554617179107901,,-0.00045129729002602037
2013-11-12,10640.6186602,0.05687117302312328,,-0.0014029285418398763
2013-11-13,10658.1936602,0.0553134168753423,,0.0016516896771932021
2013-11-14,10660.1186602,0.05514279493596952,,0.00018061221829612784
2013-11-15,10663.0886602,0.05487954965808006,,0.00027860853098071736
2013-11-17,10661.3126602,0.0550369650161715,,-0.00016655586918534748
2013-11-18,10647.3286602,0.05627643369159496,,-0.0013116583713188579
2013-11-19,10648.2556602,0.05619426925637483,,8.706409180980756e-05
2013-11-20,10620.1386602,0.058686413188503206,,-0.002640526382653774
2013-11-21,10617.3186602,0.05893636325033769,,-0.00026553325622458157
2013-11-22,10616.6186602,0.05899840759192787,,-6.593001702248635e-05
2013-11-24,10613.7446602,0.05925314393154224,,-0.00027070766050718564
2013-11-25,10626.0486602,0.05816258167593502,,0.0011592515548388693
2013-11-26,10616.5836602,0.059001509809007424,,-0.0008907356160950952
2013-11-27,10611.4586602,0.05945576302422095,,-0.0004827353284289071
2013-11-28,10617.2886602,0.05893902229354875,,0.0005494060888977526
2013-11-29,10624.1976602,0.05832664464205417,,0.0006507311066994426
2013-12-01,10621.1086602,0.05860043745801402,,-0.0002907513676606577
2013-12-02,10596.2336602,0.06080522745380634,,-0.0023420342259761195
2013-12-03,10597.7356602,0.060672098023708654,,0.00014174847857884032
2013-12-04,10611.1526602,0.05948288526497325,,0.001266025161430262
2013-12-05,10599.2886602,0.060534448220152304,,-0.0011180689204951522
2013-12-06,10602.0686602,0.060288043549265646,,0.00026228175202347437
2013-12-08,10601.3456602,0.060352126490650915,,-6.819423861248453e-05
2013-12-09,10612.0176602,0.059406216185722505,,0.00100666465768251
2013-12-10,10634.2706602,0.057433826566572144,,0.002096962209501285
2013-12-11,10627.1136602,0.05806818564194427,,-0.0006730127743301839
2013-12-12,10601.008660200001,0.060381996409387795,,-0.002456452507680118
2013-12-13,10611.6386602,0.059439808764954805,,0.001002734771824887
2013-12-15,10609.1626602,0.05965926846463654,,-0.0002333287138099882
2013-12-16,10613.3206602,0.05929072507559119,,0.00039192536990673155
2013-12-17,10607.0186602,0.059849301419449774,,-0.0005937821160565404
2013-12-18,10592.3126602,0.06115276440148487,,-0.0013864404759822424
2013-12-19,10564.7676602,0.0635942092430567,,-0.002600470821022771
2013-12-20,10576.0886602,0.06259077496999677,,0.0010715805935466172
2013-12-22,10577.1326602,0.06249824026625361,,9.871324206378596e-05
2013-12-23,10571.4176602,0.06300478799795028,,-0.0005403165662755116
2013-12-24,10577.0986602,0.06250125384855953,,0.0005373924465577051
2013-12-26,10582.2836602,0.06204168254692399,,0.0004902100440371537
2013-12-27,10586.1286602,0.061700881842046806,,0.0003633431236076401
2013-12-29,10586.4926602,0.06166861878441998,,3.438461893701117e-05
2013-12-30,10571.6756602,0.06298192022633564,,-0.0013996136846817775
2013-12-31,10578.5686602,0.06237096073122017,,0.0006520253005821708
2014-01-01,10579.0586602,0.062327529692107086,,4.632006613936035e-05
2014-01-02,10596.8856602,0.060747437581353814,,0.0016851215758040272
2014-01-03,10609.8586602,0.059597578662141215,,0.0012242276095064675
2014-01-05,10607.2176602,0.0598316630994834,,-0.0002489194328202382
2014-01-06,10610.8406602,0.05951053931436767,,0.00034155988083406363
2014-01-07,10602.4886602,0.06025081694431156,,-0.0007871195381650153
2014-01-08,10599.3336602,0.06053045965533577,,-0.00029757164578203543
2014-01-09,10602.0426602,0.06029034805338185,,0.00025558210420073557
2014-01-10,10621.3186602,0.05858182415553692,,0.0018181402035253313
2014-01-12,10621.8436602,0.058535290899344394,,4.9428890780411905e-05
2014-01-13,10627.2176602,0.058058967625479574,,0.0005059385330756783
2014-01-14,10616.5446602,0.05900496656518173,,-0.0010043080269234173
2014-01-15,10614.1886602,0.059213790092019436,,-0.00022191777790303568
2014-01-16,10615.2526602,0.05911948269280243,,0.00010024317769952162
2014-01-17,10626.8986602,0.05808724211828986,,0.001097100594097622
2014-01-19,10629.3826602,0.05786707334041852,,0.00023374646540141875
2014-01-20,10628.4796602,0.057947110541069824,,-8.495319331958129e-05
2014-01-21,10616.0886602,0.05904538402198911,,-0.0011658299583900966
2014-01-22,10610.2216602,0.05956540423928791,,-0.0005526517522403962
2014-01-23,10635.7486602,0.05730282437104317,,0.0024058875316199657
2014-01-24,10643.008660200001,0.05665933591397976,,0.0006826035695228772
2014-01-26,10648.6586602,0.0561585494425737,,0.0005308649255475473
2014-01-27,10631.2246602,0.05770380808726294,,-0.0016372015064358703
2014-01-28,10625.6186602,0.058200694628626204,,-0.000527314601956097
2014-01-29,10639.8496602,0.056939333164098715,,0.0013393102514871469
2014-01-30,10617.8756602,0.058886993681386834,,-0.002065254745299394
2014-01-31,10617.5186602,0.05891863629559779,,-3.3622544793776576e-05
2014-02-02,10616.7126602,0.05899007592320005,,-7.591227534353706e-05
2014-02-03,10632.9246602,0.05755312897197251,,0.001527026351648031
2014-02-04,10626.0676602,0.0581608976152348,,-0.0006448837191207479
2014-02-05,10632.1086602,0.05762545494731197,,0.0005685075790196059
2014-02-06,10629.6896602,0.0578398624648927,,-0.00022751836698731154
2014-02-07,10640.2086602,0.05690751328034038,,0.0009895867458280527
2014-02-09,10640.4916602,0.05688242963938328,,2.659722276487919e-05
2014-02-10,10647.0296602,0.056302935488931394,,0.0006144452915137766
2014-02-11,10660.0066602,0.055152722030623824,,0.001218837592658506
2014-02-12,10664.9436602,0.05471513215286605,,0.0004631329188971023
2014-02-13,10673.5326602,0.05395384808155512,,0.0008053488394930142
2014-02-14,10691.5286602,0.05235877669404643,,0.0016860397183309228
2014-02-16,10696.6986602,0.05190053491401647,,0.0004835604116411041
2014-02-17,10701.5756602,0.0514682631226806,,0.0004559350651005545
2014-02-18,10693.7286602,0.05216378019190604,,-0.0007332565081218378
2014-02-19,10684.9986602,0.052937561766308594,,-0.0008163663280975619
2014-02-20,10693.8196602,0.05215571442749922,,0.0008255499397353816
2014-02-21,10697.1986602,0.051856217527166404,,0.0003159769013663105
2014-02-23,10697.1886602,0.05185710387490339,,-9.348241831741433e-07
2014-02-24,10708.7936602,0.0508284973261125,,0.001084864478755998
2014-02-25,10714.2396602,0.05034579234854131,,0.0005085540139073697
2014-02-26,10703.8276602,0.0512686576123077,,-0.0009717908437942846
2014-02-27,10704.5286602,0.051206524635943995,,6.549059105331878e-05
2014-02-28,10699.3386602,0.05166653911144803,,-0.0004848415249983917
2014-03-02,10711.4526602,0.05059281746284372,,0.0011322195123202317
2014-03-03,10723.6926602,0.04950792783275337,,0.0011427021514531788
2014-03-04,10709.3596602,0.050778330044198294,,-0.001336573179982703
2014-03-05,10709.1986602,0.05079260024276411,,-1.5033578580680995e-05
2014-03-06,10722.9706602,0.0495719221393649,,0.0012859972475049997
2014-03-07,10712.1086602,0.05053467305129655,,-0.0010129655618957845
2014-03-09,10711.3996602,0.050597515105849866,,-6.618678193892613e-05
2014-03-10,10713.5866602,0.05040367085576758,,0.00020417499760805313
2014-03-11,10720.7166602,0.04977170491928529,,0.0006655100879042752
2014-03-12,10739.4356602,0.04811255059039121,,0.0017460586445208204
2014-03-13,10746.5216602,0.047484484583951714,,0.0006598112064919448
2014-03-14,10754.9586602,0.046736672998243245,,0.0007850912385209963
2014-03-16,10759.776660200001,0.046309630658555645,,0.00044797940672980374
2014-03-17,10739.6316602,0.04809517817474607,,-0.001872250757259275
2014-03-18,10729.3246602,0.04900873678727402,,-0.0009597163409428289
2014-03-19,10701.5176602,0.05147340393955524,,-0.0025916822242456616
2014-03-20,10704.1646602,0.05123878769357082,,0.0002473480943590012
2014-03-21,10706.4926602,0.0510324459403968,,0.00021748544364741385
2014-03-23,10705.4456602,0.051125246548460956,,-9.77911285450217e-05
2014-03-24,10684.5036602,0.05298143597929028,,-0.001956200672509678
2014-03-25,10682.9926602,0.05311536312235132,,-0.00014141976530257505
2014-03-26,10679.5196602,0.053423191691412075,,-0.00032509617019005344
2014-03-27,10666.3566602,0.054589891217627806,,-0.0012325460712484526
2014-03-28,10667.0426602,0.054529087762869355,,6.431436917542221e-05
2014-03-30,10669.2496602,0.0543334708173131,,0.00020689895693704052
2014-03-31,10657.6426602,0.055362254635651253,,-0.0010878928106161645
2014-04-01,10654.347660200001,0.05565430621499323,,-0.00030916780615131145
2014-04-02,10664.0106602,0.05479782839672842,,0.000906953697042967
2014-04-03,10658.1666602,0.05531581001423225,,-0.0005480114551844606
2014-04-04,10675.4476602,0.05378411248991932,,0.0016213857927864783
2014-04-06,10677.0216602,0.05364460135611515,,0.00014744112379183605
2014-04-07,10671.7276602,0.05411383384808399,,-0.0004958311567104801
2014-04-08,10682.9826602,0.053116249470088306,,0.0010546558493966796
2014-04-09,10684.1586602,0.05301201497621677,,0.00011008161647430015
2014-04-10,10691.5596602,0.052356029016061734,,0.000692707796222658
2014-04-11,10690.3436602,0.052463808900881204,,-0.00011373457555752253
2014-04-13,10699.6686602,0.05163728963612679,,0.0008722825286446856
2014-04-14,10698.8556602,0.051709349707145025,,-7.598366134686785e-05
2014-04-15,10675.9166602,0.05374254278105384,,-0.0021440610779837055
2014-04-16,10676.8486602,0.05365993517196532,,8.729929519524227e-05
2014-04-17,10668.2016602,0.05442636006015078,,-0.0008098831663908568
2014-04-20,10664.865660200001,0.05472204566521466,,-0.0003127049999855913
2014-04-21,10662.633660200001,0.05491987848011348,,-0.00020928533664799076
2014-04-22,10657.9506602,0.05533495512535147,,-0.0004391973080235534
2014-04-23,10657.222660200001,0.05539948124060523,,-6.830581442995864e-05
2014-04-24,10664.6456602,0.05474154531542874,,0.0006965229344151336
2014-04-25,10674.8966602,0.05383295025022805,,0.0009612133704786086
2014-04-27,10677.2836602,0.05362137904540565,,0.00022360872203108784
2014-04-28,10669.6656602,0.05429659875145376,,-0.0007134773452162069
2014-04-29,10669.2196602,0.05433612986052405,,-4.1800747483944356e-05
2014-04-30,10664.8786602,0.05472089341315656,,-0.00040687136812767033
2014-05-01,10657.2336602,0.055398506258094615,,-0.0007168389105569606
2014-05-02,10672.0026602,0.05408945928531639,,0.0013858192914693035
2014-05-04,10673.6166602,0.053946402760564394,,0.00015123684386053604
2014-05-05,10684.1926602,0.05300900139391107,,0.0009908543970327255
2014-05-06,10680.5746602,0.05332968200515842,,-0.00033863110813026065
2014-05-07,10663.5586602,0.054837891314440834,,-0.001593172702907819
2014-05-08,10664.0576602,0.0547936625623644,,4.6794884887901844e-05
2014-05-09,10661.0316602,0.05506187138758123,,-0.00028375690533755105
2014-05-11,10656.5126602,0.0554624119299324,,-0.0004238801782073809
2014-05-12,10668.7216602,0.054380269977826634,,0.0011456843706101338
2014-05-13,10668.0966602,0.05443566671138933,,-5.858246375778364e-05
2014-05-14,10678.4156602,0.05352104448157702,,0.0009672765750705636
2014-05-15,10670.2176602,0.05424767235637129,,-0.0007677168843085447
2014-05-16,10665.9696602,0.054624192875049604,,-0.00039811746444917695
2014-05-18,10665.8546602,0.05463438587402514,,-1.0781954539851313e-05
2014-05-19,10666.6806602,0.054561173550948916,,7.744339542536949e-05
2014-05-20,10667.9086602,0.05445233004884498,,0.0001151248489685841
2014-05-21,10664.7516602,0.05473215002941656,,-0.0002959342923303243
2014-05-22,10667.1626602,0.05451845159002533,,0.0002260718370965531
2014-05-23,10665.4736602,0.054668155722805034,,-0.00015833638745399448
2014-05-25,10664.6406602,0.05474198848929723,,-7.810248532202912e-05
2014-05-26,10665.534660199999,0.05466274900160939,,8.382842221155151e-05
2014-05-27,10636.5276602,0.05723377788233086,,-0.00271969487926782
2014-05-28,10630.7246602,0.05774812547411301,,-0.0005455727832790469
2014-05-29,10630.0156602,0.057810967528666324,,-6.669347788235136e-05
2014-05-30,10622.4756602,0.05847927372236594,,-0.0007093122193818635
2014-06-01,10620.2676602,0.05867497930269594,,-0.00020786114938098343
2014-06-02,10618.2086602,0.05885747830174459,,-0.00019387458639252841
2014-06-03,10618.5416602,0.05882796292210235,,3.136122209101977e-05
2014-06-04,10617.4966602,0.058920586260619134,,-9.841276075761574e-05
2014-06-05,10625.9176602,0.05817419283128977,,0.0007931248079942055
2014-06-06,10626.1646602,0.058152300042185856,,2.3245051194553668e-05
2014-06-08,10627.2386602,0.05805710629523175,,0.00010107127400571514
2014-06-09,10625.3126602,0.0582278168693785,,-0.00018123240303380417
2014-06-10,10633.008660200001,0.05754568365098167,,0.000724308097664661
2014-06-11,10634.552660199999,0.05740883156038867,,0.00014520819547314545
2014-06-12,10645.9576602,0.05639795196633801,,0.0010724475550987211
2014-06-13,10649.7036602,0.05606592610405692,,0.00035187064607677954
2014-06-15,10651.5576602,0.05590159723361687,,0.00017408935113638613
2014-06-16,10645.1806602,0.05646682118550306,,-0.0005986917785582024
2014-06-17,10644.0776602,0.05656458534089426,,-0.00010361496297783823
2014-06-18,10651.6806602,0.05589069515645173,,0.000714293924068965
2014-06-19,10687.7776602,0.0526912457301959,,0.0033888548813594266
2014-06-20,10687.6756602,0.05270028647711322,,-9.543611706908095e-06
2014-06-22,10686.776660200001,0.05277996913866967,,-8.411557653709156e-05
2014-06-23,10687.3766602,0.052726788274449654,,5.614415076471424e-05
2014-06-24,10691.4956602,0.052361701641578495,,0.00038540795659791627
2014-06-25,10691.7086602,0.05234282243478039,,1.9922376323089352e-05
2014-06-26,10688.9606602,0.0525863907929085,,-0.0002570215937728326
2014-06-27,10689.0446602,0.05257894547191777,,7.858575091557185e-06
2014-06-29,10688.0516602,0.05266695980220193,,-9.289885406649212e-05
2014-06-30,10699.4966602,0.05165253481720322,,0.0010708219200155078
2014-07-01,10698.7596602,0.051717858645420445,,-6.888174494623645e-05
2014-07-02,10698.8406602,0.05171067922875072,,7.570971082060396e-06
2014-07-03,10693.0006602,0.0522283063071598,,-0.0005458535354886385
2014-07-04,10693.4086602,0.05219214331949007,,3.815580050603451e-05
2014-07-06,10690.6186602,0.0524394343381136,,-0.00026090838652648163
2014-07-07,10691.115660200001,0.05239538285558454,,4.648935817441746e-05
2014-07-08,10691.2966602,0.05237933996154487,,1.6929944989030332e-05
2014-07-09,10700.3276602,0.0515788793202584,,0.0008447057720903928
2014-07-10,10709.3556602,0.05077868458329304,,0.0008437124812148422
2014-07-11,10711.5856602,0.050581029037941705,,0.00020822914755624922
2014-07-13,10711.8746602,0.05055541358834237,,2.6980132462828266e-05
2014-07-14,10682.2986602,0.05317687565529927,,-0.0027610479900300744
2014-07-15,10668.6786602,0.05438408127309591,,-0.0012750064787784288
2014-07-16,10672.3746602,0.054056487149500065,,0.00034643465397343753
2014-07-17,10692.8256602,0.052243817392557235,,0.0019162558147689523
2014-07-18,10683.8236602,0.0530417076254065,,-0.0008418728861826485
2014-07-20,10683.8556602,0.05303887131264795,,2.9951823448115533e-06
2014-07-21,10684.3086602,0.052998719760161794,,4.240042306880021e-05
2014-07-22,10680.9836602,0.05329343038271506,,-0.0003112040381598735
2014-07-23,10677.4196602,0.053609324716182516,,-0.0003336771324986554
2014-07-24,10666.0776602,0.05461462031949005,,-0.0010622416614639585
2014-07-25,10680.061660200001,0.053375151644066476,,0.001311072396573687
2014-07-27,10679.0476602,0.05346502730459857,,-9.494327207681952e-05
2014-07-28,10677.4266602,0.05360870427276654,,-0.0001517925616195681
2014-07-29,10672.5366602,0.05404212831616051,,-0.00045797551747450704
2014-07-30,10668.8066602,0.054372736022062274,,-0.0003494951686517922
2014-07-31,10656.2126602,0.05548900236204235,,-0.0011804506727993713
2014-08-01,10666.7096602,0.054558603142511486,,0.0009850591701501266
2014-08-03,10667.186660200001,0.0545163243554565,,4.4718569755408666e-05
2014-08-04,10661.6876602,0.05500372697603395,,-0.0005155061193893307
2014-08-05,10661.6826602,0.05500417014990244,,-4.6896890615322206e-07
2014-08-06,10679.2356602,0.05344836396714292,,0.0016463630141163588
2014-08-07,10684.4056602,0.052990122187112965,,0.00048411704400042055
2014-08-08,10682.4176602,0.05316632811722888,,-0.00018606556725986323
