Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-02-26 12:00:00,10688.3567894,0.051853659185098655,,-0.0013292118622141302
2014-02-26 16:00:00,10692.8617894,0.05145402813333522,,0.0004214866783327498
2014-02-26 20:00:00,10694.4717894,0.05131120771306008,,0.00015056773684252178
2014-02-27 00:00:00,10691.0827894,0.05161184026232246,,-0.0003168926962209273
2014-02-27 04:00:00,10689.9097894,0.05171589513995134,,-0.0001097176051393367
2014-02-27 08:00:00,10697.062789399999,0.05108136441558653,,0.000669135674754795
2014-02-27 12:00:00,10696.7627894,0.05110797691625879,,-2.804508171128095e-05
2014-02-27 16:00:00,10693.0517894,0.051437173549576,,-0.0003469273903761172
2014-02-27 20:00:00,10695.1727894,0.05124902316982238,,0.00019835310272253714
2014-02-28 00:00:00,10695.1007894,0.051255410169983806,,-6.732009049104093e-06
2014-02-28 04:00:00,10692.9127894,0.051449504008221014,,-0.00020457965222442365
2014-02-28 08:00:00,10692.5327894,0.05148321317573923,,-3.5537557210418846e-05
2014-02-28 12:00:00,10690.0027894,0.05170764526474292,,-0.00023661372378569467
2014-02-28 16:00:00,10688.2617894,0.05186208647697832,,-0.00016286244581020792
2014-02-28 20:00:00,10689.982789400001,0.05170941943145435,,0.0001610177626552023
2014-03-02 20:00:00,10702.0967894,0.05063480665430398,,0.001133210430610987
2014-03-03 00:00:00,10706.5527894,0.05023952231098361,,0.00041636700617520006
2014-03-03 04:00:00,10713.2807894,0.04964269262923793,,0.0006284002080165774
2014-03-03 08:00:00,10707.8027894,0.050128636891515366,,-0.0005113279589776809
2014-03-03 12:00:00,10716.4967894,0.04935740662203003,,0.0008119312776853072
2014-03-03 16:00:00,10715.1367894,0.04947804995841154,,-0.00012690714388552404
2014-03-03 20:00:00,10714.3367894,0.04954901662687117,,-7.466073608974888e-05
2014-03-04 00:00:00,10712.9577894,0.04967134542162854,,-0.00012870605312365058
2014-03-04 04:00:00,10704.4217894,0.05042855977409311,,-0.0007967920874705214
2014-03-04 08:00:00,10697.812789399999,0.05101483316390554,,-0.0006174084065470042
2014-03-04 12:00:00,10701.0967894,0.05072351498987848,,0.0003069786380309747
2014-03-04 16:00:00,10700.3917894,0.050786054366458555,,-6.58810974122348e-05
2014-03-04 20:00:00,10700.0037894,0.05082047320066163,,-3.626035454007415e-05
2014-03-05 00:00:00,10701.2927894,0.05070612815610598,,0.00012046724705627732
2014-03-05 04:00:00,10698.7427894,0.05093233441182121,,-0.00023828896659350285
2014-03-05 08:00:00,10699.5717894,0.050858795201629725,,7.748573980337348e-05
2014-03-05 12:00:00,10702.3617894,0.05061129894537675,,0.00026075809900749647
2014-03-05 16:00:00,10701.2567894,0.05070932165618658,,-0.00010324823826213247
2014-03-05 20:00:00,10699.8427894,0.0508347552426891,,-0.0001321340126517745
2014-03-06 00:00:00,10700.8027894,0.05074959524053746,,8.972094440040657e-05
2014-03-06 04:00:00,10697.0287894,0.051084380498995996,,-0.00035268381954856043
2014-03-06 08:00:00,10698.0307894,0.05099549474675025,,9.367087064338087e-05
2014-03-06 12:00:00,10709.1197894,0.05001180801356375,,0.0010365459044094916
2014-03-06 16:00:00,10714.7667894,0.049510872042574094,,0.0005273075762575186
2014-03-06 20:00:00,10713.6147894,0.049613064045155975,,-0.00010751517253182463
2014-03-07 00:00:00,10713.4087894,0.04963133796228436,,-1.9227870709292993e-05
2014-03-07 04:00:00,10713.2937894,0.04964153942087546,,-1.0734211889129597e-05
2014-03-07 08:00:00,10713.0577894,0.04966247458807105,,-2.2028706076815396e-05
2014-03-07 12:00:00,10698.3767894,0.0509648016626415,,-0.0013703837213056014
2014-03-07 16:00:00,10702.3057894,0.050616266612169,,0.0003672519745139269
2014-03-07 20:00:00,10702.7527894,0.050576613986167085,,4.176670044708786e-05
2014-03-09 20:00:00,10702.0437894,0.05063950819608942,,-6.624463948201598e-05
2014-03-10 00:00:00,10697.8187894,0.05101430091389203,,-0.00039478440596407705
2014-03-10 04:00:00,10696.1247894,0.05116457283435527,,-0.0001583500368952384
2014-03-10 08:00:00,10703.2697894,0.0505307517766751,,0.0006679989379967388
2014-03-10 12:00:00,10705.4277894,0.05033931918850498,,0.00020162063018713816
2014-03-10 16:00:00,10703.6707894,0.05049517973410966,,-0.0001641223531245739
2014-03-10 20:00:00,10704.2307894,0.05044550306618778,,5.231849998188487e-05
2014-03-11 00:00:00,10705.1737894,0.050361851105741096,,8.809600788262095e-05
2014-03-11 04:00:00,10707.1707894,0.05018470055959867,,0.0001865453134424211
2014-03-11 08:00:00,10713.3997894,0.04963213633730457,,0.0005817596564507976
2014-03-11 12:00:00,10703.1627894,0.050540243568581555,,-0.0009555323427890006
2014-03-11 16:00:00,10710.8927894,0.049854528134589904,,0.0007222164281810439
2014-03-11 20:00:00,10711.3607894,0.0498130126335411,,4.369383665769888e-05
2014-03-12 00:00:00,10721.1177894,0.04894748540334004,,0.0009109020031941029
2014-03-12 04:00:00,10721.4617894,0.048916969735902316,,3.208620656525163e-05
2014-03-12 08:00:00,10724.2677894,0.04866805414627995,,0.0002617180432218369
2014-03-12 12:00:00,10729.1717894,0.04823302846862243,,0.00045728063643157846
2014-03-12 16:00:00,10731.0107894,0.04806989383950078,,0.00017140185991015855
2014-03-12 20:00:00,10730.0797894,0.04815248129992056,,-8.675790363743552e-05
2014-03-13 00:00:00,10736.4777894,0.047584925368914455,,0.0005962677002941952
2014-03-13 04:00:00,10736.5897894,0.047574990035330056,,1.0431726511939132e-05
2014-03-13 08:00:00,10731.2817894,0.04804585388055993,,-0.000494384167051054
2014-03-13 12:00:00,10734.0617894,0.047799244707662614,,0.00025905572647877406
2014-03-13 16:00:00,10735.3967894,0.04768081907967059,,0.0001243704411426627
2014-03-13 20:00:00,10737.1657894,0.047523894034039116,,0.00016478198567826396
2014-03-14 00:00:00,10735.518789400001,0.04766999666273042,,-0.00015339243449374873
2014-03-14 04:00:00,10734.9797894,0.04771781045560519,,-5.02071684260752e-05
2014-03-14 08:00:00,10737.1557894,0.04752478111739489,,0.0002027018254984192
2014-03-14 12:00:00,10738.8887894,0.047371049571844126,,0.00016140214727178304
2014-03-14 16:00:00,10744.9657894,0.046831969016557506,,0.0005658872271774307
2014-03-14 20:00:00,10745.6027894,0.04677546180679648,,5.9283576372859415e-05
2014-03-16 20:00:00,10750.4207894,0.0463480650459982,,0.0004483694488270906
2014-03-17 00:00:00,10746.2317894,0.046719664263719984,,-0.00038965916609778883
2014-03-17 04:00:00,10744.6587894,0.04685920247557884,,-0.00014637689106533625
2014-03-17 08:00:00,10740.9497894,0.04718822169222503,,-0.0003451947681819556
2014-03-17 12:00:00,10739.8187894,0.0472885508197598,,-0.00010529795057001579
2014-03-17 16:00:00,10729.8847894,0.04816977942535772,,-0.000924969051601332
2014-03-17 20:00:00,10730.2757894,0.04813509446614794,,3.644027943217054e-05
2014-03-18 00:00:00,10723.7217894,0.048716488897503685,,-0.0006107951117597654
2014-03-18 04:00:00,10723.5267894,0.04873378702294073,,-1.8183985357800303e-05
2014-03-18 08:00:00,10722.4867894,0.04882604369193844,,-9.698301877969495e-05
2014-03-18 12:00:00,10720.9967894,0.048958219111944534,,-0.00013896030177185104
2014-03-18 16:00:00,10718.8897894,0.049145127575000114,,-0.0001965302332785912
2014-03-18 20:00:00,10719.9687894,0.04904941128091522,,0.00010066341022252345
2014-03-19 00:00:00,10721.0317894,0.04895511432019939,,9.91607364613234e-05
2014-03-19 04:00:00,10717.4717894,0.04927091599484479,,-0.0003320575920238156
2014-03-19 08:00:00,10709.8167894,0.04994997830366832,,-0.0007142542710093513
2014-03-19 12:00:00,10704.9617894,0.05038065727288277,,-0.0004533224139562364
2014-03-19 16:00:00,10692.7407894,0.05146476184193971,,-0.00114162014217567
2014-03-19 20:00:00,10692.161789400001,0.05151612396823735,,-5.4148885809901515e-05
2014-03-20 00:00:00,10696.2517894,0.05115330687573749,,0.0003825232053682459
2014-03-20 04:00:00,10694.8647894,0.051276345337179285,,-0.00012967159219023916
2014-03-20 08:00:00,10686.768789400001,0.051994528021991004,,-0.0007569988176029385
2014-03-20 12:00:00,10695.1197894,0.05125372471160783,,0.0007814335805862438
2014-03-20 16:00:00,10690.9177894,0.051626477137692195,,-0.0003928894750823142
2014-03-20 20:00:00,10694.8087894,0.05128131300397154,,0.0003639537855073538
2014-03-21 00:00:00,10697.4727894,0.051044993998000776,,0.0002490928124532221
2014-03-21 04:00:00,10693.3317894,0.05141233521561528,,-0.0003871007743160293
2014-03-21 08:00:00,10703.2617894,0.050531461443359627,,0.000928616094175938
2014-03-21 12:00:00,10699.6897894,0.05084832761803204,,-0.0003337300413914779
2014-03-21 16:00:00,10696.9047894,0.05109538033260719,,-0.00026028792000665213
2014-03-21 20:00:00,10697.1367894,0.05107479999875397,,2.16885168717873e-05
2014-03-23 20:00:00,10696.0897894,0.051167677626100416,,-9.787665808258517e-05
2014-03-24 00:00:00,10691.1747894,0.051603679095449495,,-0.0004595137191978349
2014-03-24 04:00:00,10689.4517894,0.051756523557644485,,-0.00016116096069329622
2014-03-24 08:00:00,10687.9417894,0.051890473144362126,,-0.00014126075216480682
2014-03-24 12:00:00,10674.4297894,0.053089100174645854,,-0.001264228442318216
2014-03-24 16:00:00,10673.330789399999,0.0531865906354424,,-0.00010295631913670444
2014-03-24 20:00:00,10675.1477894,0.05302540758970331,,0.00017023739223054335
2014-03-25 00:00:00,10676.7727894,0.05288125654439457,,0.00015222271691772704
2014-03-25 04:00:00,10678.5427894,0.052724242790427533,,0.00016578043149495514
2014-03-25 08:00:00,10675.1907894,0.05302159313127364,,-0.00031390050741086917
2014-03-25 12:00:00,10675.8877894,0.05295976342137809,,6.529157312029632e-05
2014-03-25 16:00:00,10675.5767894,0.052987351713741804,,-2.9131066767940084e-05
2014-03-25 20:00:00,10673.6367894,0.05315944588475652,,-0.00018172320224674188
2014-03-26 00:00:00,10677.1817894,0.05284497483514461,,0.0003321267221234603
2014-03-26 04:00:00,10679.955789399999,0.0525988979122608,,0.00025980638474787376
2014-03-26 08:00:00,10677.7617894,0.052793524000511405,,-0.00020543156200858448
2014-03-26 12:00:00,10667.3617894,0.053716090690486884,,-0.0009739868902417514
2014-03-26 16:00:00,10664.9807894,0.0539273052374899,,-0.00022320420428278975
2014-03-26 20:00:00,10670.1637894,0.053467529934207,,0.0004859830601056103
2014-03-27 00:00:00,10667.500789400001,0.05370376023184198,,-0.00024957442571260646
2014-03-27 04:00:00,10664.9677894,0.05392845844585248,,-0.00023745018163190412
2014-03-27 08:00:00,10658.6147894,0.054492022501757664,,-0.0005956886251745619
2014-03-27 12:00:00,10659.6997894,0.05439577395765938,,0.00010179559177592168
2014-03-27 16:00:00,10656.4397894,0.054684963131632514,,-0.00030582474782658853
2014-03-27 20:00:00,10657.000789400001,0.054635197755375065,,5.2644223689002345e-05
2014-03-28 00:00:00,10657.6317894,0.05457922279562755,,5.920990459418185e-05
2014-03-28 04:00:00,10661.9187894,0.05419893016101929,,0.0004022469611180135
2014-03-28 08:00:00,10656.7897894,0.05465391521418139,,-0.000481057875351687
2014-03-28 12:00:00,10654.6307894,0.05484543651068685,,-0.00020259384323662033
2014-03-28 16:00:00,10656.4647894,0.05468274542324303,,0.00017213172715702107
2014-03-28 20:00:00,10657.6867894,0.05457434383717086,,0.00011467217544924857
2014-03-30 20:00:00,10659.893789400001,0.05437856454055778,,0.000207080583583652
2014-03-31 00:00:00,10659.6927894,0.05439639491600834,,-1.8855722577759693e-05
2014-03-31 04:00:00,10656.0497894,0.0547195593825065,,-0.00034175468955566224
2014-03-31 08:00:00,10658.6857894,0.05448572420993192,,0.0002473712165480535
2014-03-31 12:00:00,10652.2697894,0.055054876890978544,,-0.0006019503836375284
2014-03-31 16:00:00,10646.9157894,0.05552982131964468,,-0.0005026158842997841
2014-03-31 20:00:00,10648.286789400001,0.05540820219157194,,0.0001287696857117382
2014-04-01 00:00:00,10648.6417894,0.05537671073244299,,3.333869635757658e-05
2014-04-01 04:00:00,10649.6277894,0.05528924431356652,,9.259396827299149e-05
2014-04-01 08:00:00,10649.1347894,0.05533297752300481,,-4.629269771205813e-05
2014-04-01 12:00:00,10644.2697894,0.05576454357557514,,-0.00045684462599182574
2014-04-01 16:00:00,10644.3597894,0.05575655982537342,,8.455253557082543e-06
2014-04-01 20:00:00,10644.9917894,0.055700496157290336,,5.9374167399761646e-05
2014-04-02 00:00:00,10646.2527894,0.055588634946130755,,0.0001184594619656476
2014-04-02 04:00:00,10647.4917894,0.05547872531835385,,0.00011637897620020432
2014-04-02 08:00:00,10655.0327894,0.05480977575978585,,0.0007082419173600751
2014-04-02 12:00:00,10655.5577894,0.054763203883609224,,4.927249032227188e-05
2014-04-02 16:00:00,10653.9357894,0.05490708880391115,,-0.00015222103169609813
2014-04-02 20:00:00,10654.6547894,0.054843307510633155,,6.748679682444525e-05
2014-04-03 00:00:00,10655.8427894,0.05473792200797045,,0.00011150056228781402
2014-04-03 04:00:00,10655.169789399999,0.0547976227178123,,-6.315783869015323e-05
2014-04-03 08:00:00,10647.3227894,0.05549371702706596,,-0.0007364500195770063
2014-04-03 12:00:00,10650.9917894,0.05516824614384286,,0.0003445936666495175
2014-04-03 16:00:00,10650.044789399999,0.05525225293763192,,-8.891190780402347e-05
2014-04-03 20:00:00,10648.8107894,0.05536171902373088,,-0.00011586805730867678
2014-04-04 00:00:00,10649.6467894,0.055287558855190544,,7.850641884177278e-05
2014-04-04 04:00:00,10652.7587894,0.055011498514882406,,0.0002922162642142734
2014-04-04 08:00:00,10657.4487894,0.0545954564210378,,0.00044026154095089254
2014-04-04 12:00:00,10668.8597894,0.05358320560379626,,0.00107070652887864
2014-04-04 16:00:00,10667.1527894,0.05373463073262208,,-0.0001599983534975591
2014-04-04 20:00:00,10666.0917894,0.05382875027666667,,-9.946421701712005e-05
2014-04-06 20:00:00,10667.6657894,0.053689123356472246,,0.00014757045327185025
2014-04-07 00:00:00,10666.4697894,0.05379521852581948,,-0.00011211449848647081
2014-04-07 04:00:00,10663.6407894,0.054046174407159864,,-0.00026522364529746323
2014-04-07 08:00:00,10663.1957894,0.05408564961649054,,-4.173058796597129e-05
2014-04-07 12:00:00,10661.1767894,0.05426475174601564,,-0.00018934286117178178
2014-04-07 16:00:00,10660.1777894,0.05435337137325458,,-9.370447744505572e-05
2014-04-07 20:00:00,10662.3717894,0.054158745285004084,,0.00020581270250308314
2014-04-08 00:00:00,10664.6787894,0.053954095154833404,,0.00021636836958682792
2014-04-08 04:00:00,10672.768789400001,0.05323644472003508,,0.0007585788714088437
2014-04-08 08:00:00,10675.4897894,0.05299506933893672,,0.0002549479009328337
2014-04-08 12:00:00,10671.3597894,0.05336143476485977,,-0.00038686749568173084
2014-04-08 16:00:00,10672.4647894,0.05326341205404983,,0.00010354819084068545
2014-04-08 20:00:00,10673.6267894,0.05316033296811229,,0.0001088783165770213
2014-04-09 00:00:00,10675.5947894,0.05298575496370139,,0.0001843796901306316
2014-04-09 04:00:00,10674.4307894,0.05308901146631029,,-0.00010903373750714707
2014-04-09 08:00:00,10667.7707894,0.05367980898123692,,-0.0006239208564275955
2014-04-09 12:00:00,10668.7617894,0.05359189902068251,,9.28966341293691e-05
2014-04-09 16:00:00,10674.9897894,0.05303942350672397,,0.0005837603391041224
2014-04-09 20:00:00,10674.8027894,0.05305601196547649,,-1.751758115831059e-05
2014-04-10 00:00:00,10679.3887894,0.052649195538531535,,0.0004296098101739254
2014-04-10 04:00:00,10684.7087894,0.05217726719327476,,0.0004981558500127825
2014-04-10 08:00:00,10687.6097894,0.05191992431177295,,0.0002715095055167982
2014-04-10 12:00:00,10683.705789399999,0.05226624165385607,,-0.00036528279726988355
2014-04-10 16:00:00,10682.1097894,0.05240782015743306,,-0.00014938636756389734
2014-04-10 20:00:00,10682.2037894,0.05239948157388896,,8.799759771527249e-06
2014-04-11 00:00:00,10683.750789400001,0.052262249778755154,,0.0001448203039839946
2014-04-11 04:00:00,10680.3357894,0.052565188744742364,,-0.00031964429602659994
2014-04-11 08:00:00,10685.1677894,0.052136550067245935,,0.00045242023240477103
2014-04-11 12:00:00,10681.9897894,0.05241846515770199,,-0.0002974216280583475
2014-04-11 16:00:00,10681.4897894,0.05246281932548924,,-4.680775865339992e-05
2014-04-11 20:00:00,10680.9877894,0.052507350909947736,,-4.69971895211696e-05
2014-04-13 20:00:00,10690.312789399999,0.051680145680714884,,0.0008730465930550935
2014-04-14 00:00:00,10690.3897894,0.05167331513887552,,7.2027826985010535e-06
2014-04-14 04:00:00,10690.2637894,0.051684492389157954,,-1.1786286794213119e-05
2014-04-14 08:00:00,10685.955789399999,0.05206664789881332,,-0.0004029835076916344
2014-04-14 12:00:00,10690.411789400001,0.051671363555492844,,0.00041699592323052315
2014-04-14 16:00:00,10690.6087894,0.051653888013384774,,1.842772793780867e-05
2014-04-14 20:00:00,10689.4997894,0.05175226555753687,,-0.00010373590707934977
2014-04-15 00:00:00,10684.9287894,0.05215775135944822,,-0.000427615893171418
2014-04-15 04:00:00,10674.3717894,0.05309424525810913,,-0.0009880271743574198
2014-04-15 08:00:00,10666.2227894,0.053817129484706294,,-0.0007634172915067516
2014-04-15 12:00:00,10667.0047894,0.05374775956628708,,7.331555091605324e-05
2014-04-15 16:00:00,10666.4677894,0.05379539594249061,,-5.0342154203741885e-05
2014-04-15 20:00:00,10666.5607894,0.05378714606728208,,8.718912561933578e-06
2014-04-16 00:00:00,10662.9307894,0.05410915732541788,,-0.0003403158779733406
2014-04-16 04:00:00,10665.2147894,0.05390654748696544,,0.00021420002109295844
2014-04-16 08:00:00,10665.3977894,0.053890313861555406,,1.7158585514875924e-05
2014-04-16 12:00:00,10663.8657894,0.05402621503165561,,-0.00014364208726669325
2014-04-16 16:00:00,10666.9617894,0.05375157402471675,,0.0002903262345139712
2014-04-16 20:00:00,10667.4927894,0.05370446989852673,,4.977987270260442e-05
2014-04-17 00:00:00,10664.8797894,0.05393626477938307,,-0.00024494977888300795
2014-04-17 04:00:00,10662.6507894,0.05413399565937871,,-0.00020900376225663209
2014-04-17 08:00:00,10667.0887894,0.05374030806609875,,0.0004162192017402866
2014-04-17 12:00:00,10663.8287894,0.05402949724007189,,-0.0003056129056729917
2014-04-17 16:00:00,10658.6217894,0.0544914015434087,,-0.0004882861590178589
2014-04-17 20:00:00,10658.8457894,0.054471530876240015,,2.101585030644948e-05
2014-04-20 20:00:00,10655.5097894,0.05476746188371684,,-0.0003129794788211404
2014-04-21 00:00:00,10649.9537894,0.0552603253961691,,-0.0005214203834269515
2014-04-21 04:00:00,10651.4967894,0.05512344843437755,,0.00014488325775974253
2014-04-21 08:00:00,10647.4287894,0.055484313943494845,,-0.00038191815483135105
2014-04-21 12:00:00,10649.9007894,0.05526502693795454,,0.00023216872814035838
2014-04-21 16:00:00,10653.7197894,0.05492624980439531,,0.00035859488980416465
2014-04-21 20:00:00,10653.2777894,0.05496545888871929,,-4.148785670532451e-05
2014-04-22 00:00:00,10651.2527894,0.05514509326825778,,-0.00019008234273343305
2014-04-22 04:00:00,10653.0027894,0.05498985368100229,,0.0001642999217652541
2014-04-22 08:00:00,10654.3447894,0.05487080709466119,,0.00012597387107948776
2014-04-22 12:00:00,10644.3727894,0.05575540661701084,,-0.0009359561941266747
2014-04-22 16:00:00,10648.669789399999,0.05537422689904703,,0.0004036874774131505
2014-04-22 20:00:00,10648.5947894,0.05538088002421504,,-7.043133225304032e-06
2014-04-23 00:00:00,10648.1527894,0.05542008910853902,,-4.15078241535749e-05
2014-04-23 04:00:00,10648.5647894,0.055383541274282244,,3.869215704810358e-05
2014-04-23 08:00:00,10652.1457894,0.055065876724589735,,0.0003362894503458058
2014-04-23 12:00:00,10648.5337894,0.055386291232685014,,-0.0003390866095348555
2014-04-23 16:00:00,10648.3497894,0.055402613566430836,,-1.7279374197487485e-05
2014-04-23 20:00:00,10647.8667894,0.055445459692513355,,-4.5359141045642204e-05
2014-04-24 00:00:00,10650.3297894,0.055226971061993035,,0.00023131393815467582
2014-04-24 04:00:00,10647.9427894,0.05543871785900967,,-0.000224124515127766
2014-04-24 08:00:00,10635.4387894,0.05654792688703425,,-0.001174311343262291
2014-04-24 12:00:00,10653.6537894,0.054932104554543226,,0.00171267028664146
2014-04-24 16:00:00,10656.6197894,0.05466899563122907,,0.00027840213870589103
2014-04-24 20:00:00,10655.2897894,0.05478697771754326,,-0.00012480505322365332
2014-04-25 00:00:00,10655.4527894,0.05477251825884455,,1.5297566112515426e-05
2014-04-25 04:00:00,10657.9877894,0.05454764262816303,,0.00023790636119391806
2014-04-25 08:00:00,10663.7617894,0.05403544069855548,,0.0005417532947205039
2014-04-25 12:00:00,10664.8387894,0.0539399018211415,,0.00010099625453663386
2014-04-25 16:00:00,10666.1297894,0.05382537935991483,,0.00012105199389256249
2014-04-25 20:00:00,10665.5407894,0.05387762856956824,,-5.522152942349923e-05
2014-04-27 20:00:00,10667.9277894,0.053665881772551605,,0.00022380487282669392
2014-04-28 00:00:00,10667.8877894,0.05366943010597469,,-3.749556689025546e-06
2014-04-28 04:00:00,10667.4187894,0.053711034315359174,,-4.396371702231061e-05
2014-04-28 08:00:00,10663.1727894,0.05408768990820889,,-0.0003980344339926667
2014-04-28 12:00:00,10658.4007894,0.05451100608557069,,-0.0004475215861401427
2014-04-28 16:00:00,10660.2177894,0.05434982303983171,,0.00017047585617224748
2014-04-28 20:00:00,10660.3097894,0.05434166187295886,,8.63021767649741e-06
2014-04-29 00:00:00,10658.7477894,0.05448022429312627,,-0.00014652482252941468
2014-04-29 04:00:00,10653.7227894,0.0549259836793885,,-0.0004714437473599675
2014-04-29 08:00:00,10654.4727894,0.05485945242770762,,7.039792707441705e-05
2014-04-29 12:00:00,10661.4027894,0.05424470366217593,,0.0006504310571699978
2014-04-29 16:00:00,10659.9527894,0.05437333074875894,,-0.00013600461671336994
2014-04-29 20:00:00,10659.8637894,0.0543812257906251,,-8.349005080843241e-06
2014-04-30 00:00:00,10657.5117894,0.054589867795896585,,-0.0002206407179742298
2014-04-30 04:00:00,10654.6047894,0.05484774292741179,,-0.0002727653562523136
2014-04-30 08:00:00,10654.7907894,0.05483124317699495,,1.745724066504195e-05
2014-04-30 12:00:00,10656.562789399999,0.05467405200635689,,0.0001663101636648623
2014-04-30 16:00:00,10653.794789399999,0.0549195966792273,,-0.00025974604144907154
2014-04-30 20:00:00,10655.5227894,0.05476630867535437,,0.00016219572782838476
2014-05-01 00:00:00,10652.9327894,0.05499606326449247,,-0.00024306644086735663
2014-05-01 04:00:00,10646.0977894,0.05560238473814472,,-0.0006416073521837706
2014-05-01 08:00:00,10646.1927894,0.05559395744626516,,8.923457390563883e-06
2014-05-01 12:00:00,10646.9427894,0.05552742619458417,,7.044771918329751e-05
2014-05-01 16:00:00,10648.9317894,0.05535098531512639,,0.00018681419064070504
2014-05-01 20:00:00,10647.8777894,0.05544448390082202,,-9.897706369466075e-05
2014-05-02 00:00:00,10647.4477894,0.05548262848511909,,-4.038363404479384e-05
2014-05-02 04:00:00,10647.4017894,0.05548670906855546,,-4.3202841570888495e-06
2014-05-02 08:00:00,10650.2707894,0.0552322048537921,,0.0002694554086288825
2014-05-02 12:00:00,10664.6297894,0.053958441863276696,,0.0013482286304205005
2014-05-02 16:00:00,10662.0837894,0.054184293285649554,,-0.00023873308781241498
2014-05-02 20:00:00,10662.6467894,0.054134350492721084,,5.280393693385399e-05
2014-05-04 20:00:00,10664.2607894,0.053991175239103795,,0.00015136954565586613
2014-05-05 00:00:00,10668.9487894,0.0535753105619301,,0.00043959915202562705
2014-05-05 04:00:00,10673.9187894,0.05313443013412433,,0.00046583783445841576
2014-05-05 08:00:00,10675.5467894,0.05299001296380912,,0.0001525213028241712
2014-05-05 12:00:00,10672.9757894,0.05321808209457135,,-0.00024083075562486567
2014-05-05 16:00:00,10674.5067894,0.05308226963280649,,0.00014344640428420874
2014-05-05 20:00:00,10674.8367894,0.05305299588206691,,3.091477728300873e-05
2014-05-06 00:00:00,10672.9477894,0.05322056592796742,,-0.000176958209035738
2014-05-06 04:00:00,10675.5667894,0.052988238797097575,,0.00024538675272101074
2014-05-06 08:00:00,10670.5357894,0.053434530433373095,,-0.0004712630344830826
2014-05-06 12:00:00,10671.2117894,0.05337456359852477,,6.335202030549603e-05
2014-05-06 16:00:00,10671.4457894,0.05335380584800031,,2.192815629742384e-05
2014-05-06 20:00:00,10671.2187894,0.05337394264017581,,-2.1271719360282937e-05
2014-05-07 00:00:00,10675.0947894,0.053030109131488756,,0.00036321999168920094
2014-05-07 04:00:00,10676.2877894,0.052924280087148334,,0.00011175544794084225
2014-05-07 08:00:00,10672.4017894,0.053269000679190937,,-0.0003639841934437449
2014-05-07 12:00:00,10656.8497894,0.054648592714046984,,-0.0014572165016732974
2014-05-07 16:00:00,10652.9917894,0.054990829472693625,,-0.0003620206793041314
2014-05-07 20:00:00,10654.2027894,0.05488340367831279,,0.00011367698614073163
2014-05-08 00:00:00,10654.0217894,0.054899459887051805,,-1.698860098486854e-05
2014-05-08 04:00:00,10655.0967894,0.05480409842630907,,0.00010090086365988071
2014-05-08 08:00:00,10656.4607894,0.054683100256585404,,0.0001280138535537656
2014-05-08 12:00:00,10652.3947894,0.055043788349031675,,-0.00038155256987804087
2014-05-08 16:00:00,10652.8657894,0.05500200672297595,,4.421540970955817e-05
2014-05-08 20:00:00,10654.7017894,0.054839138218861105,,0.00017234798938581264
2014-05-09 00:00:00,10655.3047894,0.05478564709250966,,5.6594732721571006e-05
2014-05-09 04:00:00,10654.348789399999,0.054870452261318925,,-8.972056819545049e-05
2014-05-09 08:00:00,10655.9277894,0.05473038179944656,,0.00014820239427226767
2014-05-09 12:00:00,10651.4787894,0.055125045184417965,,-0.00041751409055401645
2014-05-09 16:00:00,10652.5517894,0.05502986114034636,,0.0001007371860015649
2014-05-09 20:00:00,10651.6757894,0.05510756964230967,,-8.223381752270331e-05
2014-05-11 20:00:00,10647.1567894,0.05550844261077126,,-0.00042425249222266537
2014-05-12 00:00:00,10654.9127894,0.05482042076005489,,0.0007284573857051502
2014-05-12 04:00:00,10654.0607894,0.054896000261964284,,-7.996311343316798e-05
2014-05-12 08:00:00,10660.2497894,0.054346984373093266,,0.0005809052644187851
2014-05-12 12:00:00,10662.4637894,0.05415058411813112,,0.00020768744107679815
2014-05-12 16:00:00,10660.8267894,0.05429579966346676,,-0.00015352924355327424
2014-05-12 20:00:00,10659.3657894,0.05442540254174122,,-0.0001370437798925428
2014-05-13 00:00:00,10657.1497894,0.0546219802133745,,-0.00020789229338613602
2014-05-13 04:00:00,10654.5517894,0.05485244446919724,,-0.00024378000228386654
2014-05-13 08:00:00,10655.6927894,0.054751228258306694,,0.00010709038001333049
2014-05-13 12:00:00,10659.6787894,0.054397636832706375,,0.00037407234600128625
2014-05-13 16:00:00,10657.3557894,0.05460370629624611,,-0.00021792401496278924
2014-05-13 20:00:00,10658.7407894,0.05448084525147534,,0.0001299571889472606
2014-05-14 00:00:00,10659.2117894,0.054439063625419726,,4.418908474335126e-05
2014-05-14 04:00:00,10664.1097894,0.05400457019777549,,0.0004595086481788968
2014-05-14 08:00:00,10667.8657894,0.053671381689357256,,0.0003522094271510845
2014-05-14 12:00:00,10668.7367894,0.05359411672907188,,8.164707141933292e-05
2014-05-14 16:00:00,10669.8107894,0.05349884397666471,,0.00010066796296515079
2014-05-14 20:00:00,10669.0597894,0.05356546393668127,,-7.038550306315283e-05
2014-05-15 00:00:00,10668.4457894,0.05361993085472405,,-5.7549588447280975e-05
2014-05-15 04:00:00,10666.0927894,0.053828661568331104,,-0.00022055696269640546
2014-05-15 08:00:00,10669.2107894,0.05355206897800957,,0.00029232822754909904
