Time,Equity,returns
2023-02-14 08:17:00,912.715999999994,0.000482310178059997
2023-02-14 08:18:00,913.4859999999942,0.0008436359174159858
2023-02-14 08:19:00,913.3859999999945,-0.00010947075269862605
2023-02-14 08:20:00,913.5859999999946,0.0002189654757134285
2023-02-14 08:21:00,913.3759999999945,-0.00022986341734665405
2023-02-14 08:22:00,913.2089999999946,-0.00018283817398301316
2023-02-14 08:23:00,912.6989999999946,-0.0005584701859048247
2023-02-14 08:24:00,912.5459999999946,-0.0001676346747394586
2023-02-14 08:25:00,912.2459999999946,-0.0003287505506571753
2023-02-14 08:26:00,912.3459999999945,0.00010961955437438498
2023-02-14 08:27:00,911.8759999999945,-0.0005151554344514642
2023-02-14 08:28:00,912.1459999999945,0.0002960928898227966
2023-02-14 08:29:00,911.9939999999945,-0.0001666399896508297
2023-02-14 08:30:00,911.9819999999945,-1.3157981302414079e-05
2023-02-14 08:31:00,911.5519999999945,-0.0004715005340018008
2023-02-14 08:32:00,912.3319999999944,0.0008556834936459534
2023-02-14 08:33:00,912.5419999999947,0.00023017936452984777
2023-02-14 08:34:00,912.2019999999945,-0.0003725855905811759
2023-02-14 08:35:00,911.8319999999947,-0.00040561191490473547
2023-02-14 08:36:00,911.3519999999946,-0.0005264127602453428
2023-02-14 08:37:00,910.7119999999945,-0.0007022533554543742
2023-02-14 08:38:00,911.1119999999946,0.0004392167886226872
2023-02-14 08:39:00,911.1619999999946,5.4877995240953936e-05
2023-02-14 08:40:00,910.8819999999946,-0.0003072999093465256
2023-02-14 08:41:00,910.5419999999945,-0.0003732645940969226
2023-02-14 08:42:00,910.8819999999946,0.0003734039725791227
2023-02-14 08:43:00,911.3119999999947,0.00047206992782822255
2023-02-14 08:44:00,911.3419999999946,3.291957090434394e-05
2023-02-14 08:45:00,910.9519999999945,-0.00042794033414472743
2023-02-14 08:46:00,911.2119999999945,0.00028541569698514735
2023-02-14 08:47:00,911.0219999999945,-0.00020851349631045846
2023-02-14 08:48:00,911.1019999999944,8.781346663400136e-05
2023-02-14 08:49:00,911.3819999999944,0.00030732014637213645
2023-02-14 08:50:00,910.9519999999945,-0.00047181094206361074
2023-02-14 08:51:00,911.2219999999945,0.0002963932237922684
2023-02-14 08:52:00,911.6319999999946,0.00044994523837238454
2023-02-14 08:53:00,911.5819999999947,-5.484669252497909e-05
2023-02-14 08:54:00,911.4819999999947,-0.0001096994016993591
2023-02-14 08:55:00,911.6819999999946,0.00021942287395670945
2023-02-14 08:56:00,911.7319999999945,5.4843684530236914e-05
2023-02-14 08:57:00,912.0119999999945,0.0003071077904470698
2023-02-14 08:58:00,912.1919999999946,0.00019736582413387715
2023-02-14 08:59:00,912.3019999999947,0.00012058864800401636
2023-02-14 09:00:00,912.4419999999948,0.00015345795580867794
2023-02-14 09:01:00,912.461999999995,2.191920143990167e-05
2023-02-14 09:02:00,912.0719999999951,-0.0004274150594762993
2023-02-14 09:03:00,911.941999999995,-0.0001425326070749744
2023-02-14 09:04:00,911.0419999999951,-0.0009869048689498117
2023-02-14 09:05:00,911.651999999995,0.0006695629839237327
2023-02-14 09:06:00,911.5119999999949,-0.0001535673700053808
2023-02-14 09:07:00,911.1019999999951,-0.00044980208708156333
2023-02-14 09:08:00,911.8119999999949,0.000779276085443481
2023-02-14 09:09:00,911.9719999999948,0.00017547476892154634
2023-02-14 09:10:00,911.2819999999947,-0.0007566021763826258
2023-02-14 09:11:00,911.1419999999946,-0.00015362972164501
2023-02-14 09:12:00,910.6419999999946,-0.0005487618834385533
2023-02-14 09:13:00,910.8219999999947,0.00019766274781973792
2023-02-14 09:14:00,910.2719999999947,-0.0006038501485471359
2023-02-14 09:15:00,909.9019999999946,-0.0004064719116924076
2023-02-14 09:16:00,909.9219999999946,2.1980389096842856e-05
2023-02-14 09:17:00,909.501999999995,-0.0004615780253688362
2023-02-14 09:18:00,909.491999999995,-1.099502804835506e-05
2023-02-14 09:19:00,909.751999999995,0.00028587387244738416
2023-02-14 09:20:00,909.3719999999951,-0.00041769625128595944
2023-02-14 09:21:00,909.6319999999951,0.00028591159613444717
2023-02-14 09:22:00,909.3719999999951,-0.00028582987405900706
2023-02-14 09:23:00,909.354999999995,-1.869421974731722e-05
2023-02-14 09:24:00,909.7949999999951,0.00048385943883300087
2023-02-14 09:25:00,909.7719999999952,-2.528042031435529e-05
2023-02-14 09:26:00,909.7789999999952,7.694235478750144e-06
2023-02-14 09:27:00,910.3259999999952,0.0006012449177217327
2023-02-14 09:28:00,910.4759999999953,0.00016477613514287448
2023-02-14 09:29:00,911.2159999999953,0.0008127616763100587
2023-02-14 09:30:00,911.6629999999952,0.0004905532826464665
2023-02-14 09:31:00,911.9299999999951,0.00029287137900713134
2023-02-14 09:32:00,911.4899999999955,-0.00048249317381776624
2023-02-14 09:33:00,911.4999999999955,1.0971047405883283e-05
2023-02-14 09:34:00,911.6969999999951,0.00021612726275344052
2023-02-14 09:35:00,911.4469999999951,-0.00027421391098136905
2023-02-14 09:36:00,911.189999999995,-0.0002819692203716029
2023-02-14 09:37:00,911.209999999995,2.194931902232966e-05
2023-02-14 09:38:00,911.5899999999949,0.00041702790794651
2023-02-14 09:39:00,911.3899999999953,-0.00021939687798200325
2023-02-14 09:40:00,911.2999999999952,-9.875026059114056e-05
2023-02-14 09:41:00,911.4999999999952,0.0002194666959289826
2023-02-14 09:42:00,911.5629999999953,6.911684037302912e-05
2023-02-14 09:43:00,911.7059999999954,0.0001568734141250694
2023-02-14 09:44:00,911.4959999999953,-0.00023033741140243702
2023-02-14 09:45:00,911.9259999999954,0.00047175193308590657
2023-02-14 09:46:00,912.4429999999954,0.0005669319659709071
2023-02-14 09:47:00,912.5099999999954,7.34292443473894e-05
2023-02-14 09:48:00,912.7469999999955,0.00025972318111588955
2023-02-14 09:49:00,912.8239999999955,8.43607264664481e-05
2023-02-14 09:50:00,912.2109999999955,-0.000671542378377521
2023-02-14 09:51:00,912.4739999999954,0.0002883104895685662
2023-02-14 09:52:00,912.2139999999954,-0.00028493962567699427
2023-02-14 09:53:00,912.7669999999955,0.0006062174007415155
2023-02-14 09:54:00,912.9599999999955,0.0002114449799346385
2023-02-14 09:55:00,913.2599999999954,0.00032860147213464863
2023-02-14 09:56:00,913.5699999999956,0.00033944331296686947
2023-02-14 09:57:00,913.5499999999956,-2.1892137438861425e-05
2023-02-14 09:58:00,914.9899999999955,0.0015762684034807961
2023-02-14 09:59:00,915.7399999999955,0.0008196810894107731
2023-02-14 10:00:00,915.4969999999955,-0.0002653591630811247
2023-02-14 10:01:00,916.1599999999955,0.0007241968023925516
2023-02-14 10:02:00,916.7399999999955,0.00063307719175687
2023-02-14 10:03:00,916.5279999999955,-0.0002312542269345963
2023-02-14 10:04:00,916.9879999999955,0.0005018941047083558
2023-02-14 10:05:00,916.3889999999956,-0.0006532255602035297
2023-02-14 10:06:00,916.6089999999956,0.00024007272020942771
2023-02-14 10:07:00,916.8989999999958,0.0003163835397648196
2023-02-14 10:08:00,917.0689999999959,0.00018540755306761803
2023-02-14 10:09:00,917.2799999999957,0.00023008083361197862
2023-02-14 10:10:00,917.1999999999955,-8.721437292880108e-05
2023-02-14 10:11:00,917.2009999999955,1.0902747491492448e-06
2023-02-14 10:12:00,916.8009999999956,-0.0004361094242154584
2023-02-14 10:13:00,916.9109999999955,0.00011998241712207758
2023-02-14 10:14:00,917.2639999999958,0.0003849882922117853
2023-02-14 10:15:00,916.9229999999959,-0.0003717577491321178
2023-02-14 10:16:00,916.9629999999959,4.362416473346897e-05
2023-02-14 10:17:00,916.8859999999959,-8.397285386652076e-05
2023-02-14 10:18:00,916.7459999999958,-0.00015269073799806243
2023-02-14 10:19:00,916.6359999999959,-0.00011998961544412712
2023-02-14 10:20:00,916.7759999999957,0.00015273238231960917
2023-02-14 10:21:00,916.8289999999961,5.781128650883538e-05
2023-02-14 10:22:00,917.1359999999961,0.0003348497920550031
2023-02-14 10:23:00,917.072999999996,-6.869210237092638e-05
2023-02-14 10:24:00,917.0359999999962,-4.034575219180603e-05
2023-02-14 10:25:00,917.0829999999962,5.125207734479886e-05
2023-02-14 10:26:00,916.5799999999963,-0.0005484781639174541
2023-02-14 10:27:00,916.2599999999964,-0.0003491239171702354
2023-02-14 10:28:00,915.8129999999962,-0.00048785279287555383
2023-02-14 10:29:00,916.0099999999964,0.00021510941644220516
2023-02-14 10:30:00,916.1759999999965,0.00018122072903148378
2023-02-14 10:31:00,916.1659999999965,-1.0914933375238967e-05
2023-02-14 10:32:00,916.7959999999966,0.0006876483082760565
2023-02-14 10:33:00,916.4259999999965,-0.00040357942224888976
2023-02-14 10:34:00,916.6059999999966,0.00019641520428281822
2023-02-14 10:35:00,916.2059999999965,-0.00043639251761395936
2023-02-14 10:36:00,915.5759999999966,-0.00068761828671704
2023-02-14 10:37:00,915.8789999999965,0.00033093921203697363
2023-02-14 10:38:00,915.7919999999963,-9.499071383911595e-05
2023-02-14 10:39:00,915.7019999999964,-9.827559096375893e-05
2023-02-14 10:40:00,915.6519999999964,-5.460291666936623e-05
2023-02-14 10:41:00,915.7699999999963,0.0001288699200132637
2023-02-14 10:42:00,915.6489999999962,-0.0001321292464265822
2023-02-14 10:43:00,914.8559999999964,-0.000866052384701832
2023-02-14 10:44:00,914.7089999999964,-0.0001606810252104962
2023-02-14 10:45:00,915.2459999999962,0.0005870719540310709
2023-02-14 10:46:00,915.4829999999965,0.0002589467749658514
2023-02-14 10:47:00,915.4119999999966,-7.755468971015755e-05
2023-02-14 10:48:00,915.7029999999966,0.0003178896496878192
2023-02-14 10:49:00,915.9569999999967,0.00027738251376274725
2023-02-14 10:50:00,916.3119999999965,0.00038757277907119914
2023-02-14 10:51:00,916.5639999999964,0.0002750154969048957
2023-02-14 10:52:00,916.5739999999964,1.0910312864043092e-05
2023-02-14 10:53:00,915.8069999999964,-0.000836811866799736
2023-02-14 10:54:00,915.8439999999964,4.040152564899202e-05
2023-02-14 10:55:00,915.9309999999964,9.499434401494256e-05
2023-02-14 10:56:00,916.1869999999965,0.0002794970363488858
2023-02-14 10:57:00,916.4969999999967,0.0003383588721519448
2023-02-14 10:58:00,916.3639999999966,-0.00014511776907077945
2023-02-14 10:59:00,916.3139999999967,-5.456347041121745e-05
2023-02-14 11:00:00,916.7369999999967,0.00046163214793182306
2023-02-14 11:01:00,916.8399999999967,0.00011235501566986272
2023-02-14 11:02:00,916.7099999999966,-0.00014179137035918998
2023-02-14 11:03:00,916.2129999999968,-0.0005421561889800142
2023-02-14 11:04:00,916.0599999999968,-0.0001669917366377005
2023-02-14 11:05:00,916.5799999999967,0.0005676484073096066
2023-02-14 11:06:00,916.6899999999969,0.00012001134652739331
2023-02-14 11:07:00,916.6199999999969,-7.636169261138193e-05
2023-02-14 11:08:00,916.569999999997,-5.4548231546269754e-05
2023-02-14 11:09:00,916.539999999997,-3.273072433085389e-05
2023-02-14 11:10:00,916.7099999999971,0.00018548017544239848
2023-02-14 11:11:00,917.0699999999968,0.0003927087083153147
2023-02-14 11:12:00,916.3999999999967,-0.0007305876323508986
2023-02-14 11:13:00,916.1399999999967,-0.0002837189000436391
2023-02-14 11:14:00,916.3099999999968,0.00018556115877488288
2023-02-14 11:15:00,915.7499999999968,-0.000611146882605218
2023-02-14 11:16:00,915.9599999999969,0.0002293202293202068
2023-02-14 11:17:00,916.0629999999965,0.00011245032534135113
2023-02-14 11:18:00,916.1029999999964,4.366511910203208e-05
2023-02-14 11:19:00,915.8529999999964,-0.0002728950783917883
2023-02-14 11:20:00,915.5399999999966,-0.00034175790219592717
2023-02-14 11:21:00,915.5499999999965,1.0922515673694733e-05
2023-02-14 11:22:00,915.4499999999964,-0.00010922396373780341
2023-02-14 11:23:00,915.3799999999965,-7.646512644043924e-05
2023-02-14 11:24:00,915.2399999999964,-0.00015294194760662183
2023-02-14 11:25:00,914.8799999999965,-0.0003933394519469724
2023-02-14 11:26:00,915.0399999999966,0.00017488632388951153
2023-02-14 11:27:00,915.7269999999967,0.000750786850848284
2023-02-14 11:28:00,915.5839999999966,-0.00015616007827667922
2023-02-14 11:29:00,915.4939999999967,-9.829791695781243e-05
2023-02-14 11:30:00,915.2639999999967,-0.00025123048321451513
2023-02-14 11:31:00,914.7439999999967,-0.0005681420879658505
2023-02-14 11:32:00,914.7539999999967,1.0932020324760927e-05
2023-02-14 11:33:00,914.4139999999968,-0.00037168462777958933
2023-02-14 11:34:00,913.5139999999967,-0.0009842368992601935
2023-02-14 11:35:00,914.4339999999968,0.0010071000553906195
2023-02-14 11:36:00,914.1739999999968,-0.0002843288854088577
2023-02-14 11:37:00,913.9339999999968,-0.00026253207813831114
2023-02-14 11:38:00,913.2639999999967,-0.000733094512295307
2023-02-14 11:39:00,913.1539999999968,-0.0001204470996337692
2023-02-14 11:40:00,913.0939999999969,-6.570633211921972e-05
2023-02-14 11:41:00,913.4439999999968,0.0003833121233958181
2023-02-14 11:42:00,912.8469999999968,-0.0006535704432892864
2023-02-14 11:43:00,912.8469999999968,0.0
2023-02-14 11:44:00,912.8339999999966,-1.4241159800199021e-05
2023-02-14 11:45:00,913.2439999999967,0.0004491506670436518
2023-02-14 11:46:00,913.2139999999968,-3.28499283871464e-05
2023-02-14 11:47:00,913.1739999999968,-4.3801343387106506e-05
2023-02-14 11:48:00,913.7839999999967,0.0006679997459408948
2023-02-14 11:49:00,912.9939999999965,-0.0008645369146320636
2023-02-14 11:50:00,913.5839999999966,0.0006462254954580082
2023-02-14 11:51:00,913.8639999999966,0.0003064852274119456
2023-02-14 11:52:00,914.3309999999965,0.0005110169565711864
2023-02-14 11:53:00,914.4279999999965,0.00010608849530413522
2023-02-14 11:54:00,914.5259999999964,0.00010717082154076962
2023-02-14 11:55:00,914.8439999999964,0.00034772111454461907
2023-02-14 11:56:00,914.8339999999964,-1.0930825364741104e-05
2023-02-14 11:57:00,915.1839999999966,0.00038258306971550304
2023-02-14 11:58:00,914.8639999999966,-0.00034965646252549387
2023-02-14 11:59:00,915.6139999999966,0.0008197939803074039
2023-02-14 12:00:00,916.0339999999965,0.0004587085824374615
2023-02-14 12:01:00,915.9839999999967,-5.458312682682376e-05
2023-02-14 12:02:00,915.8439999999969,-0.00015284109766100507
2023-02-14 12:03:00,916.3739999999968,0.0005787011761828609
2023-02-14 12:04:00,915.8439999999966,-0.0005783664748237882
2023-02-14 12:05:00,915.3839999999966,-0.0005022689453663132
2023-02-14 12:06:00,915.6239999999966,0.0002621850502084744
2023-02-14 12:07:00,915.2669999999966,-0.0003898980367487148
2023-02-14 12:08:00,915.0339999999967,-0.00025457052422950266
2023-02-14 12:09:00,915.0739999999967,4.37142226408227e-05
2023-02-14 12:10:00,915.4409999999966,0.0004010604606841106
2023-02-14 12:11:00,915.6679999999965,0.00024796791928682893
2023-02-14 12:12:00,915.6939999999968,2.8394570958267806e-05
2023-02-14 12:13:00,915.8339999999969,0.00015288950238856458
2023-02-14 12:14:00,915.453999999997,-0.00041492235492446294
2023-02-14 12:15:00,915.3539999999969,-0.00010923541761809208
2023-02-14 12:16:00,915.2839999999969,-7.647314590852883e-05
2023-02-14 12:17:00,915.3039999999969,2.1851141285056386e-05
2023-02-14 12:18:00,915.443999999997,0.0001529546467622378
2023-02-14 12:19:00,915.2439999999967,-0.00021847322173751405
2023-02-14 12:20:00,915.2839999999967,4.3704192543181364e-05
2023-02-14 12:21:00,914.9669999999967,-0.0003463405893689986
2023-02-14 12:22:00,915.2069999999967,0.00026230454213105325
2023-02-14 12:23:00,915.1169999999968,-9.833840868778143e-05
2023-02-14 12:24:00,915.1069999999968,-1.0927564453533378e-05
2023-02-14 12:25:00,915.1069999999968,0.0
2023-02-14 12:26:00,916.0439999999969,0.0010239239782889875
2023-02-14 12:27:00,916.5939999999971,0.0006004078406716129
2023-02-14 12:28:00,917.8439999999971,0.0013637444713798796
2023-02-14 12:29:00,917.753999999997,-9.805587877698141e-05
2023-02-14 12:30:00,917.8739999999971,0.00013075399290007894
2023-02-14 12:31:00,917.8439999999971,-3.268422463209575e-05
2023-02-14 12:32:00,917.5439999999971,-0.00032685292925593856
2023-02-14 12:33:00,916.9569999999972,-0.0006397513361756646
2023-02-14 12:34:00,916.4159999999972,-0.0005899949506901203
2023-02-14 12:35:00,916.3769999999972,-4.255709197564794e-05
2023-02-14 12:36:00,916.1339999999971,-0.0002651747042976549
2023-02-14 12:37:00,915.9239999999972,-0.0002292241091366165
2023-02-14 12:38:00,916.3539999999971,0.0004694712661748035
2023-02-14 12:39:00,916.423999999997,7.638969219314617e-05
2023-02-14 12:40:00,916.3939999999968,-3.2735938823247324e-05
2023-02-14 12:41:00,916.9039999999968,0.0005565291784974669
2023-02-14 12:42:00,917.1909999999971,0.0003130098679908766
2023-02-14 12:43:00,917.1019999999969,-9.703540483951834e-05
2023-02-14 12:44:00,917.3219999999969,0.00023988607592184685
2023-02-14 12:45:00,916.5009999999968,-0.0008949965224862577
2023-02-14 12:46:00,916.3539999999969,-0.00016039262368505725
2023-02-14 12:47:00,915.5919999999969,-0.0008315563635886702
2023-02-14 12:48:00,915.8909999999969,0.00032656467072667006
2023-02-14 12:49:00,916.2779999999968,0.00042253936330838293
2023-02-14 12:50:00,915.9549999999967,-0.000352513101918972
2023-02-14 12:51:00,915.3379999999968,-0.0006736138784110279
2023-02-14 12:52:00,915.5279999999968,0.00020757359576473178
2023-02-14 12:53:00,916.2679999999968,0.0008082767539605573
2023-02-14 12:54:00,916.8559999999968,0.000641733641248976
2023-02-14 12:55:00,916.3839999999968,-0.0005148027607388972
2023-02-14 12:56:00,916.1969999999967,-0.00020406292558594608
2023-02-14 12:57:00,916.2939999999967,0.00010587242699977573
2023-02-14 12:58:00,916.2839999999965,-1.0913527754397023e-05
2023-02-14 12:59:00,916.0039999999965,-0.0003055821120961921
2023-02-14 13:00:00,916.9139999999963,0.000993445443469465
2023-02-14 13:01:00,916.8539999999964,-6.543688939197878e-05
2023-02-14 13:02:00,917.1069999999963,0.00027594360716087785
2023-02-14 13:03:00,916.7619999999963,-0.0003761829317626697
2023-02-14 13:04:00,916.6839999999963,-8.508206055657386e-05
2023-02-14 13:05:00,917.9039999999964,0.0013308839251040538
2023-02-14 13:06:00,916.9739999999965,-0.0010131778486637266
2023-02-14 13:07:00,915.9239999999963,-0.0011450706345002004
2023-02-14 13:08:00,915.9739999999965,5.458968211358162e-05
2023-02-14 13:09:00,915.3839999999966,-0.0006441230864631109
2023-02-14 13:10:00,915.3539999999966,-3.277313127603154e-05
2023-02-14 13:11:00,915.6639999999966,0.0003386667890237227
2023-02-14 13:12:00,915.4739999999965,-0.0002074996942110774
2023-02-14 13:13:00,914.9069999999965,-0.0006193512868744033
2023-02-14 13:14:00,915.2539999999965,0.0003792735217895693
2023-02-14 13:15:00,914.6039999999964,-0.0007101853693074478
2023-02-14 13:16:00,914.8739999999964,0.0002952097301127665
2023-02-14 13:17:00,915.4169999999963,0.0005935243541732582
2023-02-14 13:18:00,915.9439999999963,0.0005756939187278043
2023-02-14 13:19:00,916.4639999999963,0.0005677202973106699
2023-02-14 13:20:00,917.0539999999962,0.0006437786972537385
2023-02-14 13:21:00,918.0939999999962,0.00113406626000212
2023-02-14 13:22:00,918.9239999999961,0.0009040468623038311
2023-02-14 13:23:00,918.3639999999962,-0.0006094083950358709
2023-02-14 13:24:00,918.1239999999962,-0.000261334285751591
2023-02-14 13:25:00,917.6339999999961,-0.0005336969733935604
2023-02-14 13:26:00,917.9839999999961,0.0003814156842487648
2023-02-14 13:27:00,917.803999999996,-0.0001960818489211702
2023-02-14 13:28:00,916.783999999996,-0.0011113483924671819
2023-02-14 13:29:00,916.1619999999959,-0.0006784586118432356
2023-02-14 13:30:00,925.150999999996,0.00981158354090228
2023-02-14 13:31:00,929.5329999999958,0.004736524091742744
2023-02-14 13:32:00,917.6329999999957,-0.012802127519948359
2023-02-14 13:33:00,916.2939999999958,-0.0014591890221907766
2023-02-14 13:34:00,920.1039999999957,0.004158054074347328
2023-02-14 13:35:00,920.6549999999957,0.0005988453479170985
2023-02-14 13:36:00,921.5239999999953,0.000943893206466706
2023-02-14 13:37:00,920.5979999999952,-0.0010048571713815457
2023-02-14 13:38:00,917.2989999999952,-0.003583540264045726
2023-02-14 13:39:00,916.4659999999951,-0.0009081008482513253
2023-02-14 13:40:00,913.7689999999952,-0.0029428260295525366
2023-02-14 13:41:00,916.5459999999953,0.003039061294484835
2023-02-14 13:42:00,914.585999999995,-0.0021384633177170542
2023-02-14 13:43:00,913.9659999999949,-0.000677902351446602
2023-02-14 13:44:00,914.785999999995,0.0008971887356861163
2023-02-14 13:45:00,915.4859999999951,0.0007652062886840394
2023-02-14 13:46:00,914.4339999999952,-0.0011491164255924557
2023-02-14 13:47:00,914.382999999995,-5.57722044457476e-05
2023-02-14 13:48:00,913.5329999999951,-0.0009295885859644804
2023-02-14 13:49:00,912.3139999999951,-0.0013343798198861556
2023-02-14 13:50:00,912.8659999999952,0.0006050548385754251
2023-02-14 13:51:00,911.6759999999954,-0.0013035867257623623
2023-02-14 13:52:00,909.2959999999953,-0.0026105765644813816
2023-02-14 13:53:00,908.8189999999952,-0.0005245816543788528
2023-02-14 13:54:00,907.7789999999952,-0.001144342272773713
2023-02-14 13:55:00,909.8659999999952,0.0022990177124608824
2023-02-14 13:56:00,908.4959999999953,-0.0015057162263453217
2023-02-14 13:57:00,908.1539999999952,-0.00037644634648925646
2023-02-14 13:58:00,908.8139999999953,0.0007267489875066868
2023-02-14 13:59:00,908.1259999999952,-0.0007570305915183262
2023-02-14 14:00:00,909.9959999999953,0.0020591856196168212
2023-02-14 14:01:00,908.9889999999953,-0.0011065982707616495
2023-02-14 14:02:00,909.5389999999952,0.0006050678281035449
2023-02-14 14:03:00,908.8809999999951,-0.0007234434147410651
2023-02-14 14:04:00,907.277999999995,-0.001763707240001744
2023-02-14 14:05:00,905.8109999999951,-0.001616924470779546
2023-02-14 14:06:00,906.719999999995,0.0010035206019798348
2023-02-14 14:07:00,908.4879999999948,0.0019498853008643735
2023-02-14 14:08:00,908.1279999999947,-0.0003962628014900771
2023-02-14 14:09:00,908.1979999999949,7.708164487851832e-05
2023-02-14 14:10:00,910.1179999999945,0.002114076445884683
2023-02-14 14:11:00,910.4279999999947,0.0003406151729776763
2023-02-14 14:12:00,909.6979999999946,-0.0008018206821407414
2023-02-14 14:13:00,910.7679999999946,0.0011762145239408994
2023-02-14 14:14:00,911.7379999999946,0.001065035223020594
2023-02-14 14:15:00,911.8659999999948,0.00014039120887821
2023-02-14 14:16:00,912.0569999999948,0.00020946060057069893
2023-02-14 14:17:00,914.5839999999948,0.002770660167072947
2023-02-14 14:18:00,913.4339999999952,-0.0012574022725082568
2023-02-14 14:19:00,915.1439999999952,0.0018720564375751536
2023-02-14 14:20:00,916.3339999999948,0.0013003418041308556
2023-02-14 14:21:00,915.3139999999948,-0.0011131312381729153
2023-02-14 14:22:00,914.9939999999947,-0.000349606801600455
2023-02-14 14:23:00,914.6439999999948,-0.0003825161695047985
2023-02-14 14:24:00,913.0739999999948,-0.0017165148407467523
2023-02-14 14:25:00,913.1439999999948,7.666410389517431e-05
2023-02-14 14:26:00,913.7139999999949,0.0006242169909675965
2023-02-14 14:27:00,913.6599999999946,-5.909945562865282e-05
2023-02-14 14:28:00,910.1199999999947,-0.0038745266291617675
2023-02-14 14:29:00,911.1799999999946,0.0011646815804509103
2023-02-14 14:30:00,912.0099999999945,0.000910906736319772
2023-02-14 14:31:00,908.4399999999946,-0.003914430762820498
2023-02-14 14:32:00,907.4599999999946,-0.001078772401039152
2023-02-14 14:33:00,907.0599999999945,-0.00044079077865699645
2023-02-14 14:34:00,907.7999999999945,0.0008158225475713987
2023-02-14 14:35:00,907.1859999999947,-0.0006763604318129612
2023-02-14 14:36:00,905.0959999999948,-0.0023038274400177805
2023-02-14 14:37:00,905.7059999999947,0.0006739616571058704
2023-02-14 14:38:00,906.4859999999946,0.0008612066167166255
2023-02-14 14:39:00,906.2959999999948,-0.00020960058952901317
2023-02-14 14:40:00,905.1259999999947,-0.001290968954955174
2023-02-14 14:41:00,902.1259999999947,-0.0033144556669458813
2023-02-14 14:42:00,902.9729999999947,0.0009388932366432012
2023-02-14 14:43:00,900.3399999999949,-0.0029159232889575115
2023-02-14 14:44:00,900.1699999999948,-0.00018881755781152698
2023-02-14 14:45:00,901.1229999999948,0.0010586889143162637
2023-02-14 14:46:00,899.7799999999947,-0.0014903625809130627
2023-02-14 14:47:00,900.4099999999949,0.0007001711529486254
2023-02-14 14:48:00,900.3299999999949,-8.884841350043082e-05
2023-02-14 14:49:00,900.0799999999949,-0.0002776759632578951
2023-02-14 14:50:00,901.1229999999948,0.0011587858856989541
2023-02-14 14:51:00,901.6499999999949,0.0005848258228899894
2023-02-14 14:52:00,901.5429999999947,-0.00011867132479370657
2023-02-14 14:53:00,902.6699999999946,0.0012500790311720245
2023-02-14 14:54:00,901.3299999999947,-0.0014844849169685093
2023-02-14 14:55:00,898.4599999999946,-0.0031841833734593816
2023-02-14 14:56:00,899.5999999999947,0.0012688377891059144
2023-02-14 14:57:00,901.0329999999947,0.001592930191196107
2023-02-14 14:58:00,899.9669999999946,-0.0011830865240229915
2023-02-14 14:59:00,900.0669999999948,0.00011111518533479803
2023-02-14 15:00:00,900.5669999999948,0.0005555142006095082
2023-02-14 15:01:00,901.6499999999949,0.001202575710635756
2023-02-14 15:02:00,902.776999999995,0.0012499306826376788
2023-02-14 15:03:00,899.8009999999947,-0.0032964951477501003
2023-02-14 15:04:00,899.1939999999947,-0.0006745936045858825
2023-02-14 15:05:00,896.6509999999948,-0.0028280882657134576
2023-02-14 15:06:00,895.2839999999949,-0.001524561953312853
2023-02-14 15:07:00,895.0509999999947,-0.0002602526125790039
2023-02-14 15:08:00,896.3509999999949,0.0014524312022445862
2023-02-14 15:09:00,896.097999999995,-0.00028225550035632097
2023-02-14 15:10:00,894.6509999999951,-0.0016147787407180259
2023-02-14 15:11:00,895.950999999995,0.0014530805867314367
2023-02-14 15:12:00,894.6339999999948,-0.0014699464591257927
2023-02-14 15:13:00,894.7239999999947,0.00010059979835319588
2023-02-14 15:14:00,895.1539999999948,0.00048059513324782976
2023-02-14 15:15:00,894.5509999999949,-0.0006736271077376621
2023-02-14 15:16:00,896.1039999999948,0.001736066473571496
2023-02-14 15:17:00,896.250999999995,0.0001640434592415918
2023-02-14 15:18:00,897.270999999995,0.0011380740439899117
2023-02-14 15:19:00,895.960999999995,-0.0014599825470787975
2023-02-14 15:20:00,896.087999999995,0.0001417472412303944
2023-02-14 15:21:00,896.6009999999951,0.0005724884163165189
2023-02-14 15:22:00,896.9379999999951,0.0003758639573232525
2023-02-14 15:23:00,896.0509999999952,-0.0009889200814325871
2023-02-14 15:24:00,896.9539999999952,0.0010077551389373607
2023-02-14 15:25:00,895.5539999999953,-0.0015608381254779147
2023-02-14 15:26:00,895.5939999999953,4.466508998901553e-05
2023-02-14 15:27:00,895.7179999999953,0.00013845559483427472
2023-02-14 15:28:00,894.5679999999952,-0.0012838862231194792
2023-02-14 15:29:00,893.9379999999953,-0.0007042505432788282
2023-02-14 15:30:00,895.0479999999952,0.0012416968514594728
2023-02-14 15:31:00,896.297999999995,0.0013965731446803353
2023-02-14 15:32:00,896.4579999999949,0.0001785120573736254
2023-02-14 15:33:00,896.1479999999947,-0.0003458053807319228
2023-02-14 15:34:00,895.4779999999948,-0.0007476443623150031
2023-02-14 15:35:00,897.3779999999947,0.00212177183582396
2023-02-14 15:36:00,897.4409999999946,7.020452919492826e-05
2023-02-14 15:37:00,897.9609999999946,0.0005794252769819597
2023-02-14 15:38:00,897.1599999999946,-0.0008920209229575926
2023-02-14 15:39:00,896.9999999999945,-0.00017834054126364407
