Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-06-26 16:00:00,11815.127170000162,0.025105576730626078,,0.00011826032854989066
2014-06-26 20:00:00,11815.189941800161,0.025100397279158693,,5.3128332091478825e-06
2014-06-27 00:00:00,11812.916941800162,0.025287947949769962,,-0.000192379471781301
2014-06-27 04:00:00,11811.55632320016,0.025400215847207863,,-0.00011518057789661196
2014-06-27 08:00:00,11810.10132320016,0.02552027137986934,,-0.00012318444413139673
2014-06-27 12:00:00,11806.52421600016,0.025815427057039875,,-0.0003028853946387411
2014-06-27 16:00:00,11803.36044900016,0.026076477044944757,,-0.0002679676882136883
2014-06-27 20:00:00,11803.26944900016,0.026083985672760823,,-7.709668817912352e-06
2014-06-29 20:00:00,11804.50722440016,0.025981853861790083,,0.00010486716458935064
2014-06-30 00:00:00,11805.45125360016,0.025903959752887062,,7.997192784547913e-05
2014-06-30 04:00:00,11804.235253600162,0.02600429482348232,,-0.00010300326297374429
2014-06-30 08:00:00,11805.53829020016,0.025896778154691824,,0.0001103872103531689
2014-06-30 12:00:00,11810.787634800161,0.02546364216701036,,0.0004446510164095585
2014-06-30 16:00:00,11821.175634800162,0.02460650342248316,,0.0008795349066639258
2014-06-30 20:00:00,11818.287634800161,0.024844799215147373,,-0.00024430734211400296
2014-07-01 00:00:00,11817.17037060016,0.024936987358552543,,-9.453689354377293e-05
2014-07-01 04:00:00,11815.04993360016,0.025111949690861946,,-0.00017943694924438258
2014-07-01 08:00:00,11815.521933600161,0.025073003841091235,,3.994904826076784e-05
2014-07-01 12:00:00,11816.08093360016,0.02502687941307913,,4.731064807295127e-05
2014-07-01 16:00:00,11815.80165560016,0.025049923309333866,,-2.3635416985468005e-05
2014-07-01 20:00:00,11814.49935140016,0.025157379546047354,,-0.00011021716832759765
2014-07-02 00:00:00,11813.31523760016,0.02525508360995854,,-0.00010022547420596162
2014-07-02 04:00:00,11812.79594300016,0.025297931850378652,,-4.3958413836975296e-05
2014-07-02 08:00:00,11815.19994300016,0.025099572056208164,,0.00020350812894776027
2014-07-02 12:00:00,11815.14994300016,0.02510369767588716,,-4.23183697617624e-06
2014-07-02 16:00:00,11813.20494300016,0.025264184281403645,,-0.00016461915501564395
2014-07-02 20:00:00,11812.24194300016,0.025343643716422948,,-8.151894465968645e-05
2014-07-03 00:00:00,11809.54194300016,0.02556642717909363,,-0.00022857642207363416
2014-07-03 04:00:00,11807.08594300016,0.025769077617730396,,-0.0002079674226023176
2014-07-03 08:00:00,11807.76185100016,0.025713306830809413,,5.724596257383752e-05
2014-07-03 12:00:00,11806.94095020016,0.025781041320710463,,-6.952213386057782e-05
2014-07-03 16:00:00,11807.49895020016,0.02573499940509183,,4.726033630175763e-05
2014-07-03 20:00:00,11806.958041600159,0.025779631068386877,,-4.581059903396856e-05
2014-07-04 00:00:00,11807.24004160016,0.02575636257339675,,2.3884221406422768e-05
2014-07-04 04:00:00,11810.04213300016,0.025525155304947922,,0.00023731976229224294
2014-07-04 08:00:00,11808.40213300016,0.025660475630422064,,-0.00013886487292191774
2014-07-04 12:00:00,11808.481133000161,0.02565395715132901,,6.690151564292535e-06
2014-07-04 16:00:00,11807.66613300016,0.02572120475209816,,-6.901819047011593e-05
2014-07-06 20:00:00,11804.87613300016,0.025951414330191214,,-0.00023628716874057876
2014-07-07 00:00:00,11804.150133000161,0.026011318327931465,,-6.150000998050853e-05
2014-07-07 04:00:00,11806.610789600161,0.025808283662082765,,0.00020845690475601586
2014-07-07 08:00:00,11806.362993600162,0.02582872990316276,,-2.0987902829672223e-05
2014-07-07 12:00:00,11804.753192800163,0.02596155842036041,,-0.00013635027153335866
2014-07-07 16:00:00,11800.701192800163,0.026295898639153603,,-0.0003432515643334577
2014-07-07 20:00:00,11798.960308600163,0.026439543161444257,,-0.0001475237929982054
2014-07-08 00:00:00,11799.346716000162,0.02640765976197268,,3.274927535068528e-05
2014-07-08 04:00:00,11799.620248800162,0.02638508991592159,,2.3182029190493836e-05
2014-07-08 08:00:00,11804.367248800161,0.025993403583589036,,0.00040230108256933406
2014-07-08 12:00:00,11796.381248800162,0.026652347558732803,,-0.0006765292735881889
2014-07-08 16:00:00,11790.819328200161,0.027111274940350483,,-0.0004714937981991074
2014-07-08 20:00:00,11788.905364000162,0.027269200707722097,,-0.00016232664980464495
2014-07-09 00:00:00,11794.118364000162,0.02683906359998056,,0.0004421954234969938
2014-07-09 04:00:00,11794.222687200163,0.026830455643042317,,8.845358066000841e-06
2014-07-09 08:00:00,11790.661687200163,0.02712428227658692,,-0.00030192748555313287
2014-07-09 12:00:00,11786.071361600163,0.027503041029162456,,-0.0003893187440856538
2014-07-09 16:00:00,11780.121903600164,0.027993945049256452,,-0.0005047872032560852
2014-07-09 20:00:00,11779.148321600163,0.028074277630424582,,-8.264617361075643e-05
2014-07-10 00:00:00,11776.439894000163,0.028297756474543467,,-0.0002299340772400349
2014-07-10 04:00:00,11775.609980600162,0.028366234615643138,,-7.047235051260703e-05
2014-07-10 08:00:00,11762.073183600161,0.029483188137543248,,-0.0011495622751009904
2014-07-10 12:00:00,11757.707739000163,0.0298433914205376,,-0.0003711458457923422
2014-07-10 16:00:00,11759.747121400162,0.02967511709728521,,0.00017345067978125073
2014-07-10 20:00:00,11759.941973800162,0.02965903935936609,,1.656943792993637e-05
2014-07-11 00:00:00,11761.867973800163,0.029500120489327597,,0.0001637763183093277
2014-07-11 04:00:00,11759.414973800162,0.02970252339078372,,-0.0002085553081759839
2014-07-11 08:00:00,11757.107843200161,0.02989289025889541,,-0.00019619433493422989
2014-07-11 12:00:00,11755.36830460016,0.030036423752509256,,-0.00014795633613307047
2014-07-11 16:00:00,11756.794304600162,0.029918761079261613,,0.00012130628008000244
2014-07-11 20:00:00,11757.557304600161,0.02985580412295885,,6.489864330627704e-05
2014-07-13 20:00:00,11758.24649800016,0.029798937125884106,,5.861705642984383e-05
2014-07-14 00:00:00,11752.199744200161,0.03029786925532152,,-0.0005142564242914816
2014-07-14 04:00:00,11763.32413460016,0.02937996917627994,,0.0009465794185032905
2014-07-14 08:00:00,11758.89981180016,0.02974503064048617,,-0.00037611161176676067
2014-07-14 12:00:00,11747.789811800161,0.03066174333317917,,-0.0009448162819492012
2014-07-14 16:00:00,11747.84581180016,0.03065712263913878,,4.766854097226769e-06
2014-07-14 20:00:00,11744.79054200016,0.030909220263374726,,-0.00026007064179633943
2014-07-15 00:00:00,11746.472542000161,0.03077043441737015,,0.0001432124305653648
2014-07-15 04:00:00,11744.338542000161,0.03094651586527364,,-0.00018167156074899715
2014-07-15 08:00:00,11742.599542000162,0.03109000491771219,,-0.00014807134465522065
2014-07-15 12:00:00,11726.269275800161,0.03243745426970124,,-0.0013906857797195693
2014-07-15 16:00:00,11724.799275800162,0.03255874748826637,,-0.00012535956367920598
2014-07-15 20:00:00,11726.492275800163,0.03241905400593237,,0.00014439479603667316
2014-07-16 00:00:00,11727.377275800161,0.03234603053761265,,7.547013882613918e-05
2014-07-16 04:00:00,11726.020998200162,0.03245794024874993,,-0.00011565054727102897
2014-07-16 08:00:00,11725.617998200161,0.03249119274336343,,-3.4368009409369016e-05
2014-07-16 12:00:00,11728.459418600161,0.03225674034498738,,0.00024232585441863463
2014-07-16 16:00:00,11725.781418600161,0.03247770853499932,,-0.00022833348391460007
2014-07-16 20:00:00,11726.649418600162,0.03240608777737031,,7.402491731789418e-05
2014-07-17 00:00:00,11730.51741860016,0.0320869298389963,,0.00032984698884774843
2014-07-17 04:00:00,11732.666418600162,0.03190961070518905,,0.0001831973751298399
2014-07-17 08:00:00,11727.37641860016,0.03234610126723647,,-0.0004508779003223884
2014-07-17 12:00:00,11705.21243340016,0.034174904737398815,,-0.0018899355157431241
2014-07-17 16:00:00,11703.289067400161,0.03433360626979254,,-0.00016431705199226876
2014-07-17 20:00:00,11702.76806740016,0.03437659522684866,,-4.451739993771575e-05
2014-07-18 00:00:00,11706.15713540016,0.034096955114157335,,0.00028959541712536563
2014-07-18 04:00:00,11702.36393300016,0.034409941323521376,,-0.00032403480972664767
2014-07-18 08:00:00,11699.81593300016,0.03462018290236768,,-0.00021773378563416657
2014-07-18 12:00:00,11703.02994500016,0.03435498707924722,,0.000274706202080921
2014-07-18 16:00:00,11706.94464700016,0.03403197564706795,,0.00033450328832773657
2014-07-18 20:00:00,11706.59552280016,0.03406078272046731,,-2.9821974095511905e-05
2014-07-20 20:00:00,11706.563522800161,0.034063423117061786,,-2.733501805574079e-06
2014-07-21 00:00:00,11706.22752280016,0.034091147281305356,,-2.8701847416323645e-05
2014-07-21 04:00:00,11709.06231760016,0.033857241577044284,,0.00024216125942189137
2014-07-21 08:00:00,11712.66931760016,0.03355961937339491,,0.0003080519944433924
2014-07-21 12:00:00,11718.316771600163,0.03309363442621194,,0.000482166263459316
2014-07-21 16:00:00,11719.161409800163,0.03302394130661934,,7.207845772239097e-05
2014-07-21 20:00:00,11717.378409800163,0.033171060904375604,,-0.00015214399201879392
2014-07-22 00:00:00,11718.248409800162,0.03309927512195954,,7.424869024208469e-05
2014-07-22 04:00:00,11724.804007200162,0.032558357089127354,,0.0005594349232704854
2014-07-22 08:00:00,11723.995007200163,0.032625109615534886,,-6.899902117785128e-05
2014-07-22 12:00:00,11725.326810800161,0.03251521931271828,,0.00011359639774499719
2014-07-22 16:00:00,11724.153810800162,0.03261200635038952,,-0.00010003985551332306
2014-07-22 20:00:00,11722.454536800162,0.03275221751548085,,-0.00014493788015945697
2014-07-23 00:00:00,11722.825536800163,0.03272160541746194,,3.1648661876770845e-05
2014-07-23 04:00:00,11723.575047200162,0.032659761520343555,,6.39359851979382e-05
2014-07-23 08:00:00,11723.359047200162,0.03267758419735722,,-1.8424413980477894e-05
2014-07-23 12:00:00,11722.015047200162,0.03278848085433106,,-0.00011464291032869944
2014-07-23 16:00:00,11720.382047200163,0.03292322359305,,-0.00013931051900417657
2014-07-23 20:00:00,11719.349047200161,0.033008458895620096,,-8.813705865906574e-05
2014-07-24 00:00:00,11712.667047200162,0.03355980670953318,,-0.0005701681870798891
2014-07-24 04:00:00,11712.456047200163,0.033577216824578815,,-1.8014684371125966e-05
2014-07-24 08:00:00,11712.704047200163,0.03355675375097067,,2.1174038903559733e-05
2014-07-24 12:00:00,11705.197047200163,0.034176174289588745,,-0.0006409280017447561
2014-07-24 16:00:00,11702.712020600162,0.03438121978246911,,-0.0002123011334179692
2014-07-24 20:00:00,11702.211020600162,0.03442255849165354,,-4.281058947008809e-05
2014-07-25 00:00:00,11700.313435800163,0.03457913275552582,,-0.00016215609141367882
2014-07-25 04:00:00,11698.634172200163,0.03471769281461645,,-0.00014352295852704255
2014-07-25 08:00:00,11696.372172200163,0.034904335848898405,,-0.00019335590520264123
2014-07-25 12:00:00,11699.199172000164,0.034671073328745194,,0.00024169885827673987
2014-07-25 16:00:00,11689.828559400163,0.03544426500369857,,-0.0008009618831371634
2014-07-25 20:00:00,11690.103559400164,0.035421574095463426,,2.3524724815704445e-05
2014-07-27 20:00:00,11687.458045200163,0.03563986180436007,,-0.00022630374372301088
2014-07-28 00:00:00,11687.080045200162,0.035671051489133965,,-3.2342362089266e-05
2014-07-28 04:00:00,11684.064045200163,0.03591990886817642,,-0.0002580627486364895
2014-07-28 08:00:00,11687.177045200162,0.035663047786956614,,0.0002664312680893399
2014-07-28 12:00:00,11688.756927000162,0.0355326879580623,,0.0001351807877889577
2014-07-28 16:00:00,11687.326927000162,0.03565068068088417,,-0.00012233978419873281
2014-07-28 20:00:00,11688.255927000162,0.03557402666724674,,7.948780810207445e-05
2014-07-29 00:00:00,11689.563078400162,0.03546617047645906,,0.00011183459775043758
2014-07-29 04:00:00,11693.423078400163,0.03514767263723351,,0.0003302090911450062
2014-07-29 08:00:00,11694.598145800162,0.03505071501343959,,0.00010048959933461887
2014-07-29 12:00:00,11684.817495600162,0.0358577398722274,,-0.0008363391437706813
2014-07-29 16:00:00,11686.731495600163,0.03569981115091192,,0.00016380230163814957
2014-07-29 20:00:00,11685.421495600163,0.03580790238650389,,-0.00011209293209935023
2014-07-30 00:00:00,11685.413495600164,0.03580856248565256,,-6.846137302618516e-07
2014-07-30 04:00:00,11685.703625000164,0.035784623214410116,,2.4828338347493428e-05
2014-07-30 08:00:00,11685.280625000163,0.03581952595689519,,-3.619807703281186e-05
2014-07-30 12:00:00,11679.832779800163,0.03626904070421,,-0.00046621432337234925
2014-07-30 16:00:00,11676.548976400161,0.03653999518279605,,-0.000281151576560279
2014-07-30 20:00:00,11674.799562200162,0.036684343535803854,,-0.00014982288033349445
2014-07-31 00:00:00,11673.600562200161,0.0367832758957084,,-0.00010269983596833399
2014-07-31 04:00:00,11672.087678400163,0.03690810755925733,,-0.00012959872936690875
2014-07-31 08:00:00,11673.345678400163,0.03680430696813153,,0.00010777849127441286
2014-07-31 12:00:00,11665.505799800163,0.03745119411680775,,-0.0006716051092795494
2014-07-31 16:00:00,11669.985439200163,0.037081568347530625,,0.0003840073012588707
2014-07-31 20:00:00,11670.870043000163,0.03700857757062126,,7.580161985698552e-05
2014-08-01 00:00:00,11671.297043000162,0.036973344778561845,,3.658681815710274e-05
2014-08-01 04:00:00,11669.768348200163,0.03709948104556571,,-0.00013097899868086404
2014-08-01 08:00:00,11670.051348200162,0.03707613003818211,,2.425069560563209e-05
2014-08-01 12:00:00,11679.852457600164,0.03626741704183156,,0.0008398514374585719
2014-08-01 16:00:00,11678.349457600163,0.03639143316938498,,-0.00012868313238179052
2014-08-01 20:00:00,11677.434871000163,0.036466897898888795,,-7.831471419150748e-05
2014-08-03 20:00:00,11676.679066800163,0.03652926111250987,,-6.472347808827994e-05
2014-08-04 00:00:00,11675.270066800162,0.03664552107506669,,-0.00012066787071396412
2014-08-04 04:00:00,11677.838066800163,0.0364336292483487,,0.00021995208550285028
2014-08-04 08:00:00,11680.780038400162,0.03619088012978322,,0.0002519277612149651
2014-08-04 12:00:00,11676.901665800164,0.036510893936210875,,-0.00033203027428374554
2014-08-04 16:00:00,11677.462665800163,0.0364646044834116,,4.804356635479401e-05
2014-08-04 20:00:00,11677.220665800163,0.03648457248265835,,-2.0723680043022163e-05
2014-08-05 00:00:00,11677.701665800163,0.0364448840213456,,4.119130859692177e-05
2014-08-05 04:00:00,11674.810877200163,0.0366834099080704,,-0.0002475477352248401
2014-08-05 08:00:00,11674.539572600164,0.036705795900006,,-2.323845780904943e-05
2014-08-05 12:00:00,11667.589572600164,0.03727925703539914,,-0.0005953125565921757
2014-08-05 16:00:00,11670.672572600164,0.03702487132598664,,0.000264236240126392
2014-08-05 20:00:00,11671.539572600164,0.036953333080751216,,7.428877766946229e-05
2014-08-06 00:00:00,11673.035572600164,0.036829894539953,,0.00012817503558060217
2014-08-06 04:00:00,11671.031572000164,0.03699524942619825,,-0.0001716777600424546
2014-08-06 08:00:00,11672.940572000163,0.0368377332668508,,0.00016356737519074294
2014-08-06 12:00:00,11687.863604000164,0.035606398177033816,,0.0012784295360670495
2014-08-06 16:00:00,11689.642604000164,0.03545960862885189,,0.00015220916843960985
2014-08-06 20:00:00,11690.071249000162,0.0354242401039051,,3.6668785737825615e-05
2014-08-07 00:00:00,11689.631249000164,0.035460545557081,,-3.7638778295434605e-05
2014-08-07 04:00:00,11687.985958400162,0.03559630242262468,,-0.00014074786149842478
2014-08-07 08:00:00,11689.722958400162,0.03545297839497319,,0.00014861414157940622
2014-08-07 12:00:00,11684.961606600162,0.03584584892867593,,-0.0004073109189108859
2014-08-07 16:00:00,11684.573606600161,0.03587786373738577,,-3.320507273052442e-05
2014-08-07 20:00:00,11684.990606600162,0.03584345606926209,,3.5688080202156414e-05
2014-08-08 00:00:00,11690.152365600163,0.03541754697907995,,0.0004417426743230646
2014-08-08 04:00:00,11691.956365600163,0.035268694621058416,,0.00015431792021014523
2014-08-08 08:00:00,11688.602365600162,0.03554544118913172,,-0.00028686388275178665
2014-08-08 12:00:00,11693.28235280016,0.035159284243327815,,0.0004003889475931999
2014-08-08 16:00:00,11694.238322600162,0.035080404886937866,,8.175376007857338e-05
2014-08-08 20:00:00,11692.091322600161,0.03525755899595795,,-0.000183594684901478
2014-08-10 20:00:00,11690.264591000163,0.03540828699270526,,-0.00015623651488827495
2014-08-11 00:00:00,11693.006591000161,0.03518203800950426,,0.00023455414363415805
2014-08-11 04:00:00,11691.773591000161,0.03528377579079056,,-0.00010544764431663634
2014-08-11 08:00:00,11692.796965000161,0.03519933475252124,,8.752940621326033e-05
2014-08-11 12:00:00,11694.056088200161,0.035095441483474876,,0.00010768366232372095
2014-08-11 16:00:00,11695.123522000162,0.035007364965646826,,9.128003080793867e-05
2014-08-11 20:00:00,11696.212694400161,0.03491749474389971,,9.313047424863719e-05
2014-08-12 00:00:00,11694.45013660016,0.03506292760680396,,-0.00015069474590223564
2014-08-12 04:00:00,11699.58213660016,0.03463947400294243,,0.00043884064150545576
2014-08-12 08:00:00,11700.49113660016,0.03456447023717668,,7.769508255828228e-05
2014-08-12 12:00:00,11703.48113660016,0.03431775818036731,,0.0002555448284258244
2014-08-12 16:00:00,11709.10806900016,0.03385346651952059,,0.0004807913418516385
2014-08-12 20:00:00,11708.05617800016,0.03394026056371757,,-8.983527983519313e-05
2014-08-13 00:00:00,11708.662178000162,0.033890258053207,,5.175923234301827e-05
2014-08-13 04:00:00,11706.495178000161,0.03406906241009866,,-0.00018507665240119486
2014-08-13 08:00:00,11705.354734400162,0.03416316314127965,,-9.741973004373516e-05
2014-08-13 12:00:00,11703.789734400161,0.03429229503723508,,-0.00013369949356611954
2014-08-13 16:00:00,11705.230781400162,0.03417339080000126,,0.00012312652847512595
2014-08-13 20:00:00,11705.402781400162,0.03415919866830519,,1.4694285248362249e-05
2014-08-14 00:00:00,11703.10045800016,0.034349168882838566,,-0.00019668895150359855
2014-08-14 04:00:00,11706.127735400161,0.034099380978528604,,0.00025867311067395704
2014-08-14 08:00:00,11699.157735400162,0.03467449236179321,,-0.0005954146544054906
2014-08-14 12:00:00,11701.738735400162,0.03446152787395873,,0.00022061417226559854
2014-08-14 16:00:00,11702.025735400162,0.034437846817000795,,2.4526269684299606e-05
2014-08-14 20:00:00,11702.179735400161,0.03442513990838936,,1.3160114622934316e-05
2014-08-15 00:00:00,11702.907146200161,0.03436511950216414,,6.216028265226825e-05
2014-08-15 04:00:00,11701.920146200162,0.03444655923462925,,-8.433801855123324e-05
2014-08-15 08:00:00,11698.760547000162,0.03470726532738022,,-0.00027000690147649387
2014-08-15 12:00:00,11695.828547000161,0.03494919166536192,,-0.0002506248408300493
2014-08-15 16:00:00,11692.80854700016,0.03519837909397883,,-0.00025821171949169663
2014-08-15 20:00:00,11693.107547000162,0.03517370788829777,,2.5571273043478726e-05
2014-08-17 20:00:00,11690.34054700016,0.0354020196813386,,-0.00023663512790583763
2014-08-18 00:00:00,11691.002207200161,0.03534742451449868,,5.659888155884474e-05
2014-08-18 04:00:00,11691.17820720016,0.03533290233322839,,1.5054312443085749e-05
2014-08-18 08:00:00,11689.680094200161,0.03545651522271431,,-0.00012814046398479384
2014-08-18 12:00:00,11688.692094200162,0.035538037467573,,-8.451899385075734e-05
2014-08-18 16:00:00,11688.05442620016,0.03559065298056352,,-5.455426448586209e-05
2014-08-18 20:00:00,11687.13568300016,0.03566646068108248,,-7.860531500780699e-05
2014-08-19 00:00:00,11689.086683000161,0.03550547900120449,,0.0001669356849205439
2014-08-19 04:00:00,11689.49368260016,0.035471896490021804,,3.481876822686303e-05
2014-08-19 08:00:00,11690.827816000161,0.03536181394983029,,0.00011413098259227539
2014-08-19 12:00:00,11684.60681600016,0.035875123550302424,,-0.0005321265609170567
2014-08-19 16:00:00,11685.88481600016,0.035769672711304934,,0.00010937466875216018
2014-08-19 20:00:00,11684.65581600016,0.0358710804430169,,-0.00010516961439810402
2014-08-20 00:00:00,11685.13581600016,0.035831474494097626,,4.1079515525233035e-05
2014-08-20 04:00:00,11686.303778200161,0.03573510313736261,,9.995281341979023e-05
2014-08-20 08:00:00,11685.278778200161,0.03581967834078381,,-8.770951187420106e-05
2014-08-20 12:00:00,11684.47583400016,0.035885931188638476,,-6.871416722198376e-05
2014-08-20 16:00:00,11687.187002800161,0.03566222616154624,,0.00023203170073848867
2014-08-20 20:00:00,11685.919760000163,0.03576678939822342,,-0.00010843009525685066
2014-08-21 00:00:00,11682.781760000162,0.036025713289282946,,-0.00026852828570178566
2014-08-21 04:00:00,11675.918760000162,0.036591995846434466,,-0.0005874457077934547
2014-08-21 08:00:00,11676.693718200162,0.03652805219042665,,6.637235286821586e-05
2014-08-21 12:00:00,11673.773884600163,0.03676897464962292,,-0.00025005653744669676
2014-08-21 16:00:00,11674.397884600163,0.03671748691602794,,5.345315115468097e-05
2014-08-21 20:00:00,11673.722450000163,0.036773218641581895,,-5.7856054477167795e-05
2014-08-22 00:00:00,11672.256450000163,0.03689418181057269,,-0.0001255811936834439
2014-08-22 04:00:00,11672.586623200163,0.03686693842954425,,2.8287007008076515e-05
2014-08-22 08:00:00,11673.617676200161,0.036781863778604706,,8.833115000839165e-05
2014-08-22 12:00:00,11675.95199300016,0.03658925371205868,,0.00019996515773845758
2014-08-22 16:00:00,11675.464993000161,0.03662943724773293,,-4.170966104444229e-05
2014-08-22 20:00:00,11675.75499300016,0.03660550865359424,,2.4838411161631768e-05
2014-08-25 00:00:00,11673.962217000162,0.03675343489251004,,-0.00015354690134150584
2014-08-25 04:00:00,11671.539521000162,0.0369533373383909,,-0.00020752988188288413
2014-08-25 08:00:00,11673.699521000162,0.03677511056825433,,0.00018506556021291587
2014-08-25 12:00:00,11671.623521000161,0.03694640629733015,,-0.0001778356549495541
2014-08-25 16:00:00,11671.261521000162,0.03697627578380669,,-3.1015393818001336e-05
2014-08-25 20:00:00,11670.832323200162,0.03701168992160464,,-3.677389965328626e-05
2014-08-26 00:00:00,11673.520094800162,0.03678991545348764,,0.00023029819344211333
2014-08-26 04:00:00,11683.473094800162,0.035968669600168646,,0.000852613429297433
2014-08-26 08:00:00,11684.577287200162,0.03587756004226983,,9.450891794249294e-05
2014-08-26 12:00:00,11688.273287200162,0.03557259423559178,,0.00031631439539103745
2014-08-26 16:00:00,11686.321491200162,0.035733641595334986,,-0.0001669875397366516
2014-08-26 20:00:00,11685.022491200161,0.03584082519459775,,-0.00011115559339858194
2014-08-27 00:00:00,11687.750491200162,0.0356157313849067,,0.00023346125367362802
2014-08-27 04:00:00,11685.799752400162,0.035776691512547476,,-0.00016690455545476102
2014-08-27 08:00:00,11684.778752400161,0.03586093666639445,,-8.737099913003199e-05
2014-08-27 12:00:00,11680.986474600162,0.036173846584799274,,-0.0003245485327841857
2014-08-27 16:00:00,11680.089474600161,0.03624786020184223,,-7.679145951855482e-05
2014-08-27 20:00:00,11681.487474600162,0.03613250787561484,,0.00011969086393048833
2014-08-28 00:00:00,11683.875474600161,0.0359354682797417,,0.00020442602067505256
2014-08-28 04:00:00,11680.234329800162,0.03623590785256736,,-0.00031163844632853266
2014-08-28 08:00:00,11675.308329800162,0.03664236390335107,,-0.0004217381142287424
2014-08-28 12:00:00,11671.152530000161,0.036985268892095635,,-0.0003559477559486046
2014-08-28 16:00:00,11670.296530000162,0.03705589950100152,,-7.33432279116375e-05
2014-08-28 20:00:00,11671.470530000162,0.03695902995093647,,0.00010059727248434847
2014-08-29 00:00:00,11671.158530000163,0.03698477381773402,,-2.6731850043870686e-05
2014-08-29 04:00:00,11668.838530000161,0.03717620257084375,,-0.00019878060897193794
2014-08-29 08:00:00,11670.84297560016,0.03701081096658343,,0.0001717776447798247
2014-08-29 12:00:00,11672.50387360016,0.03687376629710826,,0.0001423117424741438
2014-08-29 16:00:00,11672.353873600161,0.03688614315614547,,-1.2850713233758526e-05
2014-08-29 20:00:00,11672.61941700016,0.036864232534611796,,2.274977291416569e-05
2014-08-31 20:00:00,11672.722417000161,0.03685573375807283,,8.824069073209984e-06
2014-09-01 00:00:00,11672.50908860016,0.036873335994975776,,-1.8275805110379295e-05
2014-09-01 04:00:00,11675.33308860016,0.03664032099550096,,0.0002419359863903292
2014-09-01 08:00:00,11677.742181600159,0.03644154096571006,,0.00020634040859612846
2014-09-01 12:00:00,11677.612807400159,0.03645221594061976,,-1.107869980243592e-05
2014-09-01 16:00:00,11677.517807400158,0.03646005461801016,,-8.13522434495173e-06
2014-09-01 20:00:00,11677.033807400157,0.036499990616503775,,-4.144716437026741e-05
2014-09-02 00:00:00,11671.996807400159,0.036915605542974794,,-0.0004313595458468322
2014-09-02 04:00:00,11675.946539200158,0.03658970371815096,,0.00033839383827594105
2014-09-02 08:00:00,11669.93511700016,0.037085720552703316,,-0.0005148552350610069
2014-09-02 12:00:00,11662.836117000159,0.03767147603474008,,-0.0006083152930009827
2014-09-02 16:00:00,11661.68328600016,0.03776659887994527,,-9.884654027836337e-05
2014-09-02 20:00:00,11659.87928600016,0.0379154512379668,,-0.00015469464877049255
2014-09-03 00:00:00,11660.73028600016,0.037845233191028615,,7.298531821176013e-05
2014-09-03 04:00:00,11658.27328600016,0.038047966142058964,,-0.00021070721470595188
2014-09-03 08:00:00,11658.15028600016,0.03805811516646951,,-1.0550447478996361e-05
2014-09-03 12:00:00,11657.05158160016,0.03814877189635224,,-9.424345827135916e-05
2014-09-03 16:00:00,11659.22258160016,0.037969637489886465,,0.0001862392033527005
2014-09-03 20:00:00,11658.52958160016,0.038026818578638544,,-5.9437925226113464e-05
2014-09-04 00:00:00,11661.78758160016,0.03775799320034923,,0.00027945205072366086
2014-09-04 04:00:00,11663.70409800016,0.03759985684484657,,0.00016434156312583603
2014-09-04 08:00:00,11665.55504740016,0.037447130579453924,,0.00015869310336125153
2014-09-04 12:00:00,11661.97704740016,0.03774235992368935,,-0.00030671493859157906
2014-09-04 16:00:00,11655.98304740016,0.03823693921081839,,-0.0005139780309666442
2014-09-04 20:00:00,11652.05704740016,0.038560882868020174,,-0.00033682272735247043
2014-09-05 00:00:00,11656.17604740016,0.03822101431885694,,0.0003534998140881651
2014-09-05 04:00:00,11657.08704740016,0.03814584552830402,,7.815599183613742e-05
2014-09-05 08:00:00,11656.78325580016,0.03817091210037016,,-2.6060678689820982e-05
2014-09-05 12:00:00,11654.24025580016,0.03838074111724843,,-0.00021815623952126106
2014-09-05 16:00:00,11655.99993420016,0.03823554584053046,,0.00015099040017840792
2014-09-05 20:00:00,11655.891934200159,0.03824445717903724,,-9.265614328235472e-06
2014-09-07 20:00:00,11657.16524380016,0.03813939335617056,,0.00010924171287696183
2014-09-08 00:00:00,11660.92687340016,0.03782901229410662,,0.00032268819402725413
2014-09-08 04:00:00,11657.94387340016,0.038075146764161016,,-0.00025581156904475044
2014-09-08 08:00:00,11656.224873400159,0.0382169855687281,,-0.00014745310310881887
2014-09-08 12:00:00,11668.177638000157,0.03723073435166313,,0.0010254404603393663
2014-09-08 16:00:00,11669.557846400157,0.03711685005293752,,0.000118288257414223
2014-09-08 20:00:00,11670.066846400157,0.03707485124460441,,4.36177622751277e-05
2014-09-09 00:00:00,11670.453637200158,0.03704293620988086,,3.3143837571136814e-05
2014-09-09 04:00:00,11672.217637200158,0.0368973843476027,,0.00015115093678752523
2014-09-09 08:00:00,11669.642637200159,0.03710985376107567,,-0.00022060932035672387
2014-09-09 12:00:00,11664.420390200157,0.03754075386092082,,-0.00044750701991114195
2014-09-09 16:00:00,11669.449390200158,0.03712579903359825,,0.00043114015371270575
2014-09-09 20:00:00,11668.013390200158,0.037244286830781625,,-0.00012305636298537426
2014-09-10 00:00:00,11669.872390200158,0.03709089629111306,,0.00015932446577071602
2014-09-10 04:00:00,11667.955390200157,0.03724907254960941,,-0.00016426914844513973
2014-09-10 08:00:00,11672.219421200158,0.036897237145492645,,0.0003654480033050689
