,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
496,-1,1116,1118,1180.8257876,1189.492,-8.66621239999995,-0.00733911173943258,2010-08-02,2010-08-04,2 days
497,1,1118,1128,1189.7298984,1214.584,24.85410160000015,0.0208905413181808,2010-08-04,2010-08-16,12 days
498,-1,1128,1129,1214.3410832000002,1223.963,-9.62191679999978,-0.007923570183958839,2010-08-16,2010-08-17,1 days
499,1,1129,1138,1224.2077926,1236.785,12.577207400000134,0.010273752116287671,2010-08-17,2010-08-27,10 days
500,-1,1138,1140,1236.5376430000001,1236.647,-0.10935699999981807,-8.843806787361963e-05,2010-08-27,2010-08-30,3 days
501,1,1140,1144,1236.8943293999998,1250.45,13.555670600000212,0.010959441140437454,2010-08-30,2010-09-03,4 days
502,-1,1144,1145,1250.19991,1247.71,2.489910000000009,0.0019916094858781763,2010-09-03,2010-09-05,2 days
503,1,1145,1150,1247.959542,1246.38,-1.5795419999999467,-0.0012656996856392766,2010-09-05,2010-09-10,5 days
504,-1,1150,1151,1246.130724,1243.168,2.9627240000002075,0.0023775386826914158,2010-09-10,2010-09-12,2 days
505,1,1151,1156,1243.4166335999998,1274.029,30.612366400000155,0.0246195567702594,2010-09-12,2010-09-17,5 days
506,-1,1156,1157,1273.7741942,1273.048,0.726194200000009,0.0005701121935949294,2010-09-17,2010-09-19,2 days
507,1,1157,1168,1273.3026095999999,1306.535,33.23239040000021,0.026099365657029416,2010-09-19,2010-10-01,12 days
508,-1,1168,1169,1306.273693,1316.969,-10.695306999999957,-0.008187646323518205,2010-10-01,2010-10-03,2 days
509,1,1169,1174,1317.2323938,1334.253,17.020606199999975,0.012921490756007126,2010-10-03,2010-10-08,5 days
510,-1,1174,1176,1333.9861494,1354.38,-20.393850600000178,-0.015287902808565734,2010-10-08,2010-10-11,3 days
511,1,1176,1178,1354.6508760000002,1351.339,-3.311876000000211,-0.0024448188523521486,2010-10-11,2010-10-13,2 days
512,-1,1178,1179,1351.0687321999999,1372.547,-21.47826780000014,-0.01589724289231853,2010-10-13,2010-10-14,1 days
513,1,1179,1181,1372.8215094,1367.819,-5.002509400000008,-0.0036439619905040965,2010-10-14,2010-10-17,3 days
514,-1,1181,1183,1367.5454362,1367.674,-0.12856379999993806,-9.401062414227113e-05,2010-10-17,2010-10-19,2 days
515,1,1183,1185,1367.9475347999999,1348.624,-19.323534799999834,-0.01412593268997342,2010-10-19,2010-10-21,2 days
516,-1,1185,1186,1348.3542752,1325.845,22.509275200000047,0.01669388795957294,2010-10-21,2010-10-22,1 days
517,1,1186,1187,1326.110169,1326.922,0.8118309999999838,0.0006121897101596385,2010-10-22,2010-10-24,2 days
518,-1,1187,1188,1326.6566156000001,1333.525,-6.868384399999968,-0.005177213394359503,2010-10-24,2010-10-25,1 days
519,1,1188,1189,1333.791705,1340.344,6.552294999999958,0.004912532425743299,2010-10-25,2010-10-26,1 days
520,-1,1189,1190,1340.0759312,1341.263,-1.1870687999999063,-0.0008858220436336328,2010-10-26,2010-10-27,1 days
521,1,1190,1191,1341.5312525999998,1327.797,-13.734252599999763,-0.010237743305183233,2010-10-27,2010-10-28,1 days
522,-1,1191,1192,1327.5314406,1342.725,-15.193559399999913,-0.011444971422396533,2010-10-28,2010-10-29,1 days
523,1,1192,1195,1342.9935449999998,1353.437,10.443455000000085,0.0077762510764711745,2010-10-29,2010-11-02,4 days
524,-1,1195,1196,1353.1663125999999,1355.848,-2.6816874000001008,-0.001981786994717183,2010-11-02,2010-11-03,1 days
525,1,1196,1200,1356.1191695999999,1397.645,41.52583040000013,0.030621077653705475,2010-11-03,2010-11-08,5 days
526,-1,1200,1202,1397.365471,1396.021,1.3444710000001123,0.0009621470029869128,2010-11-08,2010-11-10,2 days
527,1,1202,1206,1396.3002041999998,1370.303,-25.997204199999715,-0.018618635248925264,2010-11-10,2010-11-15,5 days
528,-1,1206,1207,1370.0289394000001,1357.924,12.104939400000148,0.008835535551023788,2010-11-15,2010-11-16,1 days
529,1,1207,1212,1358.1955848,1359.046,0.8504152000000431,0.0006261360363097879,2010-11-16,2010-11-22,6 days
530,-1,1212,1213,1358.7741908,1363.446,-4.6718091999998705,-0.0034382528249592426,2010-11-22,2010-11-23,1 days
531,1,1213,1216,1363.7186892,1371.937,8.218310799999927,0.006026397427185692,2010-11-23,2010-11-26,3 days
532,-1,1216,1217,1371.6626125999999,1363.093,8.5696125999998,0.006247609668208476,2010-11-26,2010-11-28,2 days
533,1,1217,1222,1363.3656186,1386.553,23.18738140000005,0.01700745646190671,2010-11-28,2010-12-03,5 days
534,-1,1222,1223,1386.2756894000001,1413.41,-27.134310599999935,-0.01957353130223627,2010-12-03,2010-12-05,2 days
535,1,1223,1225,1413.692682,1421.052,7.359317999999803,0.005205741031062194,2010-12-05,2010-12-07,2 days
536,-1,1225,1226,1420.7677896,1400.32,20.44778960000008,0.014392070083287134,2010-12-07,2010-12-08,1 days
537,1,1226,1231,1400.600064,1396.073,-4.527063999999882,-0.003232231752918091,2010-12-08,2010-12-14,6 days
538,-1,1231,1232,1395.7937854000002,1395.507,0.2867854000000989,0.00020546401839571793,2010-12-14,2010-12-15,1 days
539,1,1232,1233,1395.7861014,1379.875,-15.911101400000007,-0.01139938374801186,2010-12-15,2010-12-16,1 days
540,-1,1233,1234,1379.599025,1370.272,9.327025000000049,0.006760678161540468,2010-12-16,2010-12-17,1 days
541,1,1234,1237,1370.5460544,1385.413,14.866945600000008,0.010847461529856162,2010-12-17,2010-12-21,4 days
542,-1,1237,1239,1385.1359174000002,1386.317,-1.1810825999998542,-0.0008526835418554146,2010-12-21,2010-12-23,2 days
543,1,1239,1243,1386.5942634,1384.394,-2.20026340000004,-0.0015868112670571755,2010-12-23,2010-12-28,5 days
544,-1,1243,1244,1384.1171212,1404.628,-20.5108788,-0.014818745094502983,2010-12-28,2010-12-29,1 days
545,1,1244,1246,1404.9089256,1405.432,0.5230744000000414,0.0003723190809514776,2010-12-29,2010-12-31,2 days
546,-1,1246,1247,1405.1509136,1419.1,-13.949086399999942,-0.009927109084861385,2010-12-31,2011-01-02,2 days
547,1,1247,1255,1419.3838199999998,1375.331,-44.05281999999988,-0.031036580366260558,2011-01-02,2011-01-11,9 days
548,-1,1255,1256,1375.0559337999998,1381.788,-6.73206620000019,-0.0048958489865906785,2011-01-11,2011-01-12,1 days
549,1,1256,1264,1382.0643576,1347.782,-34.28235760000007,-0.02480518176413471,2011-01-12,2011-01-21,9 days
550,-1,1264,1265,1347.5124435999999,1342.03,5.482443599999897,0.004068566213276004,2011-01-21,2011-01-23,2 days
551,1,1265,1268,1342.2984059999999,1331.438,-10.860405999999784,-0.008090902851001225,2011-01-23,2011-01-26,3 days
552,-1,1268,1269,1331.1717124000002,1343.592,-12.420287599999938,-0.009330342197256591,2011-01-26,2011-01-27,1 days
553,1,1269,1271,1343.8607184,1338.005,-5.855718399999887,-0.004357384898467487,2011-01-27,2011-01-30,3 days
554,-1,1271,1272,1337.737399,1344.585,-6.8476009999999405,-0.0051187931242100415,2011-01-30,2011-01-31,1 days
555,1,1272,1273,1344.853917,1332.615,-12.238916999999901,-0.00910055497128015,2011-01-31,2011-02-01,1 days
556,-1,1273,1275,1332.348477,1334.707,-2.3585230000001047,-0.0017701997943591063,2011-02-01,2011-02-03,2 days
557,1,1275,1278,1334.9739414,1344.935,9.961058599999888,0.007461612763432379,2011-02-03,2011-02-07,4 days
558,-1,1278,1279,1344.666013,1350.591,-5.924986999999874,-0.004406288954073467,2011-02-07,2011-02-08,1 days
559,1,1279,1282,1350.8611182,1363.602,12.740881800000125,0.009431674084288577,2011-02-08,2011-02-11,3 days
560,-1,1282,1283,1363.3292796,1355.924,7.405279600000085,0.005431761578664873,2011-02-11,2011-02-13,2 days
561,1,1283,1288,1356.1951847999999,1383.673,27.477815200000123,0.02026095912149417,2011-02-13,2011-02-18,5 days
562,-1,1288,1289,1383.3962654,1388.481,-5.084734600000047,-0.003675544547266707,2011-02-18,2011-02-20,2 days
563,1,1289,1293,1388.7586962,1414.103,25.344303800000034,0.0182496094313207,2011-02-20,2011-02-24,4 days
564,-1,1293,1294,1413.8201794000001,1402.756,11.064179400000057,0.007825733117414857,2011-02-24,2011-02-25,1 days
565,1,1294,1295,1403.0365512,1409.001,5.9644487999999,0.004251100083528581,2011-02-25,2011-02-27,2 days
566,-1,1295,1296,1408.7191998,1413.642,-4.922800199999983,-0.0034945219747830603,2011-02-27,2011-02-28,1 days
567,1,1296,1300,1413.9247284,1414.222,0.2972715999999309,0.00021024570405270282,2011-02-28,2011-03-04,4 days
568,-1,1300,1301,1413.9391556,1431.2,-17.260844399999996,-0.012207628830163797,2011-03-04,2011-03-06,2 days
569,1,1301,1304,1431.48624,1428.097,-3.3892399999999725,-0.0023676371489257386,2011-03-06,2011-03-09,3 days
570,-1,1304,1305,1427.8113806000001,1429.362,-1.5506193999999596,-0.0010860113745194688,2011-03-09,2011-03-10,1 days
571,1,1305,1310,1429.6478724,1394.611,-35.03687239999999,-0.02450734413445621,2011-03-10,2011-03-16,6 days
572,-1,1310,1312,1394.3320778000002,1407.43,-13.097922199999857,-0.009393689214025613,2011-03-16,2011-03-18,2 days
573,1,1312,1314,1407.711486,1425.532,17.820514000000003,0.012659209061820498,2011-03-18,2011-03-21,3 days
574,-1,1314,1316,1425.2468936,1428.053,-2.8061064000000897,-0.001968856352257742,2011-03-21,2011-03-23,2 days
575,1,1316,1326,1428.3386106,1430.531,2.192389399999911,0.0015349227303174118,2011-03-23,2011-04-04,12 days
576,-1,1326,1327,1430.2448938,1433.967,-3.7221062000000984,-0.0026024257916494875,2011-04-04,2011-04-05,1 days
577,1,1327,1330,1434.2537934000002,1458.694,24.440206599999783,0.017040363924757385,2011-04-05,2011-04-08,3 days
578,-1,1330,1331,1458.4022611999999,1474.495,-16.092738800000006,-0.011034499347771565,2011-04-08,2011-04-10,2 days
579,1,1331,1338,1474.7898989999999,1488.025,13.235101000000213,0.00897422813173221,2011-04-10,2011-04-18,8 days
580,-1,1338,1340,1487.7273950000001,1495.621,-7.8936049999999796,-0.005305814107160467,2011-04-18,2011-04-20,2 days
581,1,1340,1349,1495.9201242000001,1563.348,67.42787579999981,0.04507451615176272,2011-04-20,2011-05-01,11 days
582,-1,1349,1350,1563.0353304,1552.907,10.128330400000095,0.00647991136413284,2011-05-01,2011-05-02,1 days
583,1,1350,1351,1553.2175814,1541.367,-11.85058140000001,-0.0076296982096470956,2011-05-02,2011-05-03,1 days
584,-1,1351,1352,1541.0587266,1536.852,4.206726599999911,0.00272976397809388,2011-05-03,2011-05-04,1 days
585,1,1352,1357,1537.1593704,1511.721,-25.43837039999994,-0.016548947942450765,2011-05-04,2011-05-10,6 days
586,-1,1357,1360,1511.4186558000001,1504.63,6.788655800000015,0.0044915786727580675,2011-05-10,2011-05-13,3 days
587,1,1360,1367,1504.930926,1511.601,6.670074000000113,0.004432146276459825,2011-05-13,2011-05-22,9 days
588,-1,1367,1368,1511.2986798000002,1516.794,-5.495320199999924,-0.003636157612952662,2011-05-22,2011-05-23,1 days
589,1,1368,1369,1517.0973588000002,1514.129,-2.96835880000026,-0.0019566040259593187,2011-05-23,2011-05-24,1 days
590,-1,1369,1370,1513.8261742,1524.561,-10.734825799999953,-0.007091187867505955,2011-05-24,2011-05-25,1 days
591,1,1370,1386,1524.8659122,1530.372,5.506087800000159,0.0036108668676686495,2011-05-25,2011-06-13,19 days
592,-1,1386,1387,1530.0659256000001,1517.512,12.553925600000184,0.008204826596002524,2011-06-13,2011-06-14,1 days
593,1,1387,1390,1517.8155024,1528.871,11.05549760000008,0.007283821770510901,2011-06-14,2011-06-17,3 days
594,-1,1390,1391,1528.5652258000002,1538.202,-9.636774199999763,-0.006304457302406696,2011-06-17,2011-06-19,2 days
595,1,1391,1397,1538.5096403999999,1499.367,-39.14264039999989,-0.025441920786289707,2011-06-19,2011-06-26,7 days
596,-1,1397,1398,1499.0671266,1501.256,-2.1888734000001477,-0.0014601570277674725,2011-06-26,2011-06-27,1 days
597,1,1398,1401,1501.5562512000001,1510.576,9.019748799999888,0.006006933668180281,2011-06-27,2011-06-30,3 days
598,-1,1401,1402,1510.2738848000001,1501.353,8.920884800000067,0.005906799349299052,2011-06-30,2011-07-01,1 days
599,1,1402,1403,1501.6532706,1485.626,-16.027270600000065,-0.010673083403331951,2011-07-01,2011-07-03,2 days
600,-1,1403,1404,1485.3288748,1489.74,-4.411125200000015,-0.002969796975497374,2011-07-03,2011-07-04,1 days
601,1,1404,1407,1490.037948,1527.807,37.7690520000001,0.025347711479895896,2011-07-04,2011-07-07,3 days
602,-1,1407,1410,1527.5014386,1542.499,-14.997561399999995,-0.0098183615550278,2011-07-07,2011-07-11,4 days
603,1,1410,1415,1542.8074998,1593.098,50.2905002,0.03259674340870089,2011-07-11,2011-07-17,6 days
604,-1,1415,1416,1592.7793804,1596.325,-3.545619600000009,-0.002226058199667147,2011-07-17,2011-07-18,1 days
605,1,1416,1424,1596.644265,1619.352,22.707735000000184,0.014222163006360145,2011-07-18,2011-07-27,9 days
606,-1,1424,1425,1619.0281296,1613.18,5.848129599999993,0.0036121235283570474,2011-07-27,2011-07-28,1 days
607,1,1425,1429,1613.502636,1618.402,4.899364000000105,0.0030364772208528734,2011-07-28,2011-08-02,5 days
608,-1,1429,1430,1618.0783196,1654.273,-36.194680399999925,-0.022368929835823614,2011-08-02,2011-08-03,1 days
609,1,1430,1432,1654.6038546,1641.823,-12.780854599999884,-0.007724419693854512,2011-08-03,2011-08-05,2 days
610,-1,1432,1434,1641.4946354,1688.155,-46.660364599999866,-0.028425535846256178,2011-08-05,2011-08-08,3 days
611,1,1434,1436,1688.4926309999998,1763.357,74.86436900000012,0.04433798977000114,2011-08-08,2011-08-10,2 days
612,-1,1436,1440,1763.0043286,1732.772,30.232328600000073,0.017148187392147518,2011-08-10,2011-08-15,5 days
613,1,1440,1443,1733.1185544,1787.016,53.89744560000008,0.03109853360185122,2011-08-15,2011-08-18,3 days
614,-1,1443,1445,1786.6585968000002,1851.407,-64.74840319999976,-0.03623994159598687,2011-08-18,2011-08-21,3 days
615,1,1445,1447,1851.7772814,1909.113,57.335718600000064,0.03096253484471556,2011-08-21,2011-08-23,2 days
616,-1,1447,1448,1908.7311774000002,1838.073,70.65817740000011,0.037018401667356815,2011-08-23,2011-08-24,1 days
617,1,1448,1449,1838.4406146000001,1749.491,-88.94961460000013,-0.048383186214232654,2011-08-24,2011-08-25,1 days
618,-1,1449,1450,1749.1411018000001,1765.023,-15.881898199999796,-0.009079826769639254,2011-08-25,2011-08-26,1 days
619,1,1450,1453,1765.3760045999998,1790.14,24.76399540000034,0.014027603941298317,2011-08-26,2011-08-30,4 days
620,-1,1453,1455,1789.7819720000002,1827.081,-37.29902799999968,-0.020839984189984673,2011-08-30,2011-09-01,2 days
621,1,1455,1456,1827.4464162,1826.491,-0.9554161999999451,-0.0005228148916052167,2011-09-01,2011-09-02,1 days
622,-1,1456,1458,1826.1257018000001,1883.956,-57.83029819999979,-0.0316683008968095,2011-09-02,2011-09-05,3 days
623,1,1458,1459,1884.3327912,1897.613,13.280208800000082,0.007047698188992868,2011-09-05,2011-09-06,1 days
624,-1,1459,1460,1897.2334774,1876.342,20.891477399999985,0.011011547945395717,2011-09-06,2011-09-07,1 days
625,1,1460,1464,1876.7172684,1858.036,-18.681268399999908,-0.00995422630491738,2011-09-07,2011-09-12,5 days
626,-1,1464,1467,1857.6643928,1824.282,33.38239280000016,0.01797008810061973,2011-09-12,2011-09-15,3 days
627,1,1467,1468,1824.6468564,1785.852,-38.794856399999844,-0.021261569746455766,2011-09-15,2011-09-16,1 days
628,-1,1468,1469,1785.4948296000002,1810.801,-25.3061703999997,-0.014173197245084701,2011-09-16,2011-09-18,2 days
629,1,1469,1471,1811.1631602,1781.54,-29.62316020000003,-0.01635587607509026,2011-09-18,2011-09-20,2 days
630,-1,1471,1473,1781.183692,1784.385,-3.2013079999999263,-0.001797292449048582,2011-09-20,2011-09-22,2 days
631,1,1473,1478,1784.741877,1642.938,-141.80387699999983,-0.07945343740034838,2011-09-22,2011-09-28,6 days
632,-1,1478,1481,1642.6094124,1623.002,19.607412400000158,0.011936746649559238,2011-09-28,2011-10-02,4 days
633,1,1481,1482,1623.3266004,1629.02,5.693399600000021,0.003507242226300722,2011-10-02,2011-10-03,1 days
634,-1,1482,1483,1628.694196,1667.302,-38.60780399999999,-0.023704759367853656,2011-10-03,2011-10-04,1 days
635,1,1483,1485,1667.6354603999998,1636.751,-30.884460399999853,-0.01851991105573625,2011-10-04,2011-10-06,2 days
636,-1,1485,1486,1636.4236498,1652.096,-15.672350199999983,-0.00957719610194796,2011-10-06,2011-10-07,1 days
637,1,1486,1488,1652.4264192,1645.224,-7.202419200000122,-0.004358692838793421,2011-10-07,2011-10-10,3 days
638,-1,1488,1489,1644.8949552,1674.095,-29.200044800000114,-0.01775192069723963,2011-10-10,2011-10-11,1 days
639,1,1489,1491,1674.429819,1678.694,4.264181000000008,0.002546646596718327,2011-10-11,2011-10-13,2 days
640,-1,1491,1492,1678.3582612,1668.524,9.834261200000128,0.005859452911423535,2011-10-13,2011-10-14,1 days
641,1,1492,1495,1668.8577047999997,1673.836,4.978295200000275,0.0029830555269521053,2011-10-14,2011-10-18,4 days
642,-1,1495,1496,1673.5012328,1656.745,16.756232800000134,0.01001268028465363,2011-10-18,2011-10-19,1 days
643,1,1496,1501,1657.076349,1650.339,-6.737348999999995,-0.004065804815852836,2011-10-19,2011-10-25,6 days
644,-1,1501,1503,1650.0089322,1723.814,-73.80506780000019,-0.044730101976838466,2011-10-25,2011-10-27,2 days
645,1,1503,1504,1724.1587628,1746.303,22.144237200000134,0.012843502395358586,2011-10-27,2011-10-28,1 days
646,-1,1504,1506,1745.9537394000001,1742.609,3.3447394000002078,0.0019157090617701877,2011-10-28,2011-10-31,3 days
647,1,1506,1511,1742.9575218,1753.578,10.62047819999998,0.006093366055778482,2011-10-31,2011-11-06,6 days
648,-1,1511,1513,1753.2272844,1793.279,-40.05171560000008,-0.02284456553715275,2011-11-06,2011-11-08,2 days
649,1,1513,1515,1793.6376558,1771.559,-22.07865579999998,-0.012309429236504577,2011-11-08,2011-11-10,2 days
650,-1,1515,1516,1771.2046882,1752.016,19.188688199999888,0.010833693207700668,2011-11-10,2011-11-11,1 days
651,1,1516,1519,1752.3664032000001,1780.12,27.75359679999974,0.01583778184135398,2011-11-11,2011-11-15,4 days
652,-1,1519,1521,1779.763976,1761.785,17.978975999999875,0.010101887802228426,2011-11-15,2011-11-17,2 days
653,1,1521,1526,1762.137357,1701.204,-60.933357000000115,-0.03457923229307036,2011-11-17,2011-11-23,6 days
654,-1,1526,1527,1700.8637592,1690.055,10.80875919999994,0.006354864780635849,2011-11-23,2011-11-24,1 days
655,1,1527,1528,1690.3930110000001,1694.944,4.550988999999845,0.002692266810371935,2011-11-24,2011-11-25,1 days
656,-1,1528,1529,1694.6050112,1683.371,11.23401119999994,0.006629280053907505,2011-11-25,2011-11-27,2 days
657,1,1529,1530,1683.7076742000002,1693.415,9.707325799999808,0.005765446074011749,2011-11-27,2011-11-28,1 days
658,-1,1530,1531,1693.076317,1712.138,-19.061682999999903,-0.011258608255637181,2011-11-28,2011-11-29,1 days
659,1,1531,1533,1712.4804276,1748.215,35.734572399999934,0.02086714208470175,2011-11-29,2011-12-01,2 days
660,-1,1533,1534,1747.865357,1744.864,3.001356999999871,0.0017171557225388323,2011-12-01,2011-12-02,1 days
661,1,1534,1535,1745.2129728,1744.831,-0.38197280000008504,-0.000218868875004552,2011-12-02,2011-12-04,2 days
662,-1,1535,1536,1744.4820338,1753.401,-8.918966200000114,-0.00511267300390128,2011-12-04,2011-12-05,1 days
663,1,1536,1541,1753.7516802,1709.552,-44.1996802000001,-0.025202929638795557,2011-12-05,2011-12-11,6 days
664,-1,1541,1542,1709.2100896,1711.977,-2.7669104000001425,-0.001618824050265033,2011-12-11,2011-12-12,1 days
665,1,1542,1544,1712.3193954,1629.664,-82.65539540000009,-0.048271015105036286,2011-12-12,2011-12-14,2 days
666,-1,1544,1545,1629.3380672,1574.928,54.41006719999996,0.03339397040756742,2011-12-14,2011-12-15,1 days
667,1,1545,1548,1575.2429856,1602.826,27.58301439999991,0.01751032358318594,2011-12-15,2011-12-19,4 days
668,-1,1548,1551,1602.5054348,1612.5,-9.994565199999897,-0.0062368370072001245,2011-12-19,2011-12-22,3 days
669,1,1551,1552,1612.8225,1607.538,-5.28449999999998,-0.0032765539915272646,2011-12-22,2011-12-23,1 days
670,-1,1552,1553,1607.2164924,1606.832,0.3844923999999992,0.00023922875469373217,2011-12-23,2011-12-26,3 days
671,1,1553,1560,1607.1533664,1605.893,-1.2603664000000663,-0.0007842228541158347,2011-12-26,2012-01-04,9 days
672,-1,1560,1563,1605.5718214,1615.364,-9.792178599999943,-0.00609887298063172,2012-01-04,2012-01-08,4 days
673,1,1563,1568,1615.6870728,1647.394,31.70692720000011,0.01962442340090753,2012-01-08,2012-01-13,5 days
674,-1,1568,1569,1647.0645212,1634.742,12.322521199999983,0.007481504847801745,2012-01-13,2012-01-15,2 days
675,1,1569,1574,1635.0689484,1654.863,19.794051600000103,0.012105943067030722,2012-01-15,2012-01-20,5 days
676,-1,1574,1575,1654.5320274,1664.513,-9.980972599999859,-0.006032504922666382,2012-01-20,2012-01-22,2 days
677,1,1575,1579,1664.8459025999998,1709.552,44.70609740000009,0.026852994220175175,2012-01-22,2012-01-26,4 days
678,-1,1579,1580,1709.2100896,1719.617,-10.406910400000015,-0.006088725115375171,2012-01-26,2012-01-27,1 days
679,1,1580,1581,1719.9609234,1736.343,16.38207660000012,0.009524679530286129,2012-01-27,2012-01-29,2 days
680,-1,1581,1582,1735.9957314,1737.703,-1.7072685999999067,-0.0009834520725595652,2012-01-29,2012-01-30,1 days
681,1,1582,1587,1738.0505406,1727.832,-10.21854059999987,-0.005879311539739418,2012-01-30,2012-02-05,6 days
682,-1,1587,1589,1727.4864336,1719.991,7.495433600000069,0.0043389247256662156,2012-02-05,2012-02-07,2 days
683,1,1589,1592,1720.3349982,1730.274,9.939001799999915,0.005777364182208311,2012-02-07,2012-02-10,3 days
684,-1,1592,1593,1729.9279451999998,1727.992,1.9359451999998782,0.0011190900785038593,2012-02-10,2012-02-12,2 days
685,1,1593,1596,1728.3375984,1719.322,-9.015598400000044,-0.005216341071528019,2012-02-12,2012-02-15,3 days
686,-1,1596,1597,1718.9781355999999,1728.163,-9.184864400000151,-0.0053432118825607056,2012-02-15,2012-02-16,1 days
687,1,1597,1599,1728.5086326,1726.653,-1.8556326000000354,-0.0010735454628356678,2012-02-16,2012-02-19,3 days
688,-1,1599,1600,1726.3076694000001,1733.543,-7.23533059999977,-0.004191217317892404,2012-02-19,2012-02-20,1 days
689,1,1600,1604,1733.8897086,1778.845,44.95529140000008,0.025927422705737335,2012-02-20,2012-02-24,4 days
690,-1,1604,1606,1778.489231,1773.004,5.4852310000001125,0.0030842081607184157,2012-02-24,2012-02-27,3 days
691,1,1606,1610,1773.3586008,1719.945,-53.41360080000004,-0.030120022411656677,2012-02-27,2012-03-02,4 days
692,-1,1610,1611,1719.601011,1710.952,8.649010999999973,0.005029661499774463,2012-03-02,2012-03-04,2 days
693,1,1611,1612,1711.2941904,1712.766,1.4718096000001424,0.000860056446318147,2012-03-04,2012-03-05,1 days
694,-1,1612,1615,1712.4234468000002,1684.945,27.478446800000256,0.016046525671760126,2012-03-05,2012-03-08,3 days
695,1,1615,1618,1685.2819889999998,1713.152,27.870011000000204,0.01653729831678641,2012-03-08,2012-03-12,4 days
696,-1,1618,1620,1712.8093696,1675.892,36.91736960000003,0.021553694331215345,2012-03-12,2012-03-14,2 days
697,1,1620,1624,1676.2271784,1660.459,-15.768178399999897,-0.009406945909951836,2012-03-14,2012-03-19,5 days
698,-1,1624,1626,1660.1269082000001,1649.884,10.242908200000102,0.006169954928991528,2012-03-19,2012-03-21,2 days
699,1,1626,1631,1650.2139768,1689.368,39.15402319999998,0.0237266340913711,2012-03-21,2012-03-27,6 days
700,-1,1631,1632,1689.0301264,1681.031,7.999126400000023,0.004735928788345167,2012-03-27,2012-03-28,1 days
701,1,1632,1633,1681.3672061999998,1664.852,-16.51520619999974,-0.00982248621187587,2012-03-28,2012-03-29,1 days
702,-1,1633,1634,1664.5190296,1661.352,3.167029599999978,0.001902669506134158,2012-03-29,2012-03-30,1 days
703,1,1634,1637,1661.6842704,1679.052,17.367729599999848,0.010451883013744334,2012-03-30,2012-04-03,4 days
704,-1,1637,1640,1678.7161896,1642.571,36.145189600000094,0.02153144755732217,2012-04-03,2012-04-08,5 days
705,1,1640,1643,1642.8995141999999,1657.371,14.47148580000021,0.00880850330462657,2012-04-08,2012-04-11,3 days
706,-1,1643,1644,1657.0395258,1659.352,-2.312474199999997,-0.0013955455883791767,2012-04-11,2012-04-12,1 days
707,1,1644,1647,1659.6838704000002,1652.752,-6.931870400000207,-0.004176620935847031,2012-04-12,2012-04-16,4 days
708,-1,1647,1648,1652.4214496,1651.372,1.049449599999889,0.0006350980255394045,2012-04-16,2012-04-17,1 days
709,1,1648,1651,1651.7022744,1641.392,-10.310274400000026,-0.006242211178007495,2012-04-17,2012-04-20,3 days
710,-1,1651,1652,1641.0637216,1641.152,-0.08827840000003562,-5.3793401705304333e-05,2012-04-20,2012-04-22,2 days
711,1,1652,1659,1641.4802304,1664.897,23.416769599999952,0.014265642172427428,2012-04-22,2012-04-30,8 days
712,-1,1659,1660,1664.5640206,1666.847,-2.282979399999931,-0.001371517930068622,2012-04-30,2012-05-01,1 days
713,1,1660,1666,1667.1803694,1637.635,-29.545369400000027,-0.017721759410250892,2012-05-01,2012-05-08,7 days
714,-1,1666,1667,1637.307473,1602.868,34.439473000000135,0.021034212307659894,2012-05-08,2012-05-09,1 days
715,1,1667,1668,1603.1885736,1589.087,-14.101573599999938,-0.008795954407493367,2012-05-09,2012-05-10,1 days
716,-1,1668,1669,1588.7691826,1593.481,-4.711817399999973,-0.0029657029174554594,2012-05-10,2012-05-11,1 days
717,1,1669,1671,1593.7996962,1580.672,-13.127696199999946,-0.00823672901387762,2012-05-11,2012-05-14,3 days
718,-1,1671,1672,1580.3558656,1558.329,22.026865600000065,0.01393791492123031,2012-05-14,2012-05-15,1 days
719,1,1672,1673,1558.6406657999999,1542.852,-15.788665799999762,-0.010129766370426396,2012-05-15,2012-05-16,1 days
720,-1,1673,1674,1542.5434296,1543.25,-0.7065703999999187,-0.0004580554339290721,2012-05-16,2012-05-17,1 days
721,1,1674,1677,1543.55865,1594.252,50.69335000000001,0.03284186836697134,2012-05-17,2012-05-21,4 days
722,-1,1677,1679,1593.9331496,1567.354,26.579149599999937,0.01667519720426791,2012-05-21,2012-05-23,2 days
723,1,1679,1684,1567.6674708,1574.793,7.125529199999846,0.004545306535169491,2012-05-23,2012-05-29,6 days
724,-1,1684,1685,1574.4780414,1553.107,21.371041399999967,0.01357341343484042,2012-05-29,2012-05-30,1 days
725,1,1685,1688,1553.4176214,1625.413,71.9953786000001,0.046346441297038465,2012-05-30,2012-06-03,4 days
726,-1,1688,1689,1625.0879174000002,1616.582,8.505917400000044,0.005234127525610255,2012-06-03,2012-06-04,1 days
727,1,1689,1690,1616.9053164000002,1619.349,2.4436835999997584,0.0015113337653194225,2012-06-04,2012-06-05,1 days
728,-1,1690,1691,1619.0251302,1617.698,1.3271301999998286,0.000819709450609829,2012-06-05,2012-06-06,1 days
729,1,1691,1694,1618.0215396,1601.553,-16.468539599999986,-0.010178195528887213,2012-06-06,2012-06-10,4 days
