Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-02-02 21:45:00,8713.381960200142,0.1289104227538005,,-5.571154304073733e-05
2023-02-02 21:50:00,8712.939488600143,0.1289546572887661,,-5.078069594799395e-05
2023-02-02 21:55:00,8712.396488600143,0.1290089417953566,,-6.232110308013183e-05
2023-02-02 23:00:00,8713.639488600142,0.12888467726185382,,0.0001426702746627484
2023-02-02 23:05:00,8714.074897200142,0.12884114882535969,,4.996862683737113e-05
2023-02-02 23:10:00,8713.739477600142,0.12887468121483814,,-3.849170496661447e-05
2023-02-02 23:15:00,8713.557042600143,0.1288929195094234,,-2.0936476293309525e-05
2023-02-02 23:20:00,8713.644643600144,0.12888416190894114,,1.0053414417621198e-05
2023-02-02 23:25:00,8712.782148600143,0.12897038679938655,,-9.898211773351484e-05
2023-02-02 23:30:00,8712.582148600142,0.12899038109279015,,-2.2954780297457233e-05
2023-02-02 23:35:00,8712.402148600142,0.12900837595685344,,-2.065977650833606e-05
2023-02-02 23:40:00,8711.472148600144,0.12910134942117968,,-0.00010674438394098207
2023-02-02 23:45:00,8711.052148600143,0.1291433374373271,,-4.8212287525606357e-05
2023-02-02 23:50:00,8710.412148600142,0.12920731917621842,,-7.346988504763896e-05
2023-02-02 23:55:00,8710.732148600142,0.1291753283067728,,3.673764163392157e-05
2023-02-03 00:00:00,8709.739141600143,0.12927460067332153,,-0.00011399810980972092
2023-02-03 00:05:00,8709.739141600143,0.12927460067332153,,0.0
2023-02-03 00:10:00,8710.049141600144,0.12924360951854597,,3.559234036298875e-05
2023-02-03 00:15:00,8708.933190600144,0.1293551727771357,,-0.0001281222392500725
2023-02-03 00:20:00,8708.716190600144,0.12937686658547864,,-2.4916943930031188e-05
2023-02-03 00:25:00,8708.026190600145,0.12944584689772065,,-7.923096641315741e-05
2023-02-03 00:30:00,8708.466190600144,0.12940185945223304,,5.05280979141709e-05
2023-02-03 00:35:00,8708.213003600145,0.12942717092805267,,-2.9073661705347753e-05
2023-02-03 00:40:00,8707.479800600146,0.12950047030758438,,-8.419672321935412e-05
2023-02-03 00:45:00,8707.799800600145,0.12946847943813877,,3.6750013474362575e-05
2023-02-03 00:50:00,8707.266595600146,0.12952178472420983,,-6.123303385585643e-05
2023-02-03 00:55:00,8706.433424600145,0.12960507805135646,,-9.568686003269544e-05
2023-02-03 01:00:00,8706.153424600145,0.12963307006212144,,-3.216012646578559e-05
2023-02-03 01:05:00,8706.333424600145,0.12961507519805826,,2.0675031925376786e-05
2023-02-03 01:10:00,8705.350143600144,0.1297133752421189,,-0.00011293858758298914
2023-02-03 01:15:00,8706.710143600145,0.12957741404697487,,0.00015622576663387733
2023-02-03 01:20:00,8705.886710600145,0.1296597338519755,,-9.457452773997677e-05
2023-02-03 01:25:00,8706.166710600144,0.12963174184121073,,3.216214606349688e-05
2023-02-03 01:30:00,8705.566245600145,0.12969177120815334,,-6.897007833173152e-05
2023-02-03 01:35:00,8706.033245600143,0.12964508453305623,,5.364383967965125e-05
2023-02-03 01:40:00,8706.067732600144,0.1296416368170732,,3.9612759368257144e-06
2023-02-03 01:45:00,8705.710293000144,0.12967737057825535,,-4.105637711293575e-05
2023-02-03 01:50:00,8705.206836000143,0.12972770191312577,,-5.783066321485286e-05
2023-02-03 01:55:00,8705.203365000143,0.12972804891408773,,-3.987268843985703e-07
2023-02-03 02:00:00,8704.439822000144,0.12980438142792872,,-8.771110426541995e-05
2023-02-03 02:05:00,8705.269822000144,0.12972140511030406,,9.535363756585369e-05
2023-02-03 02:10:00,8704.266359000143,0.12982172277851212,,-0.00011527075214423643
2023-02-03 02:15:00,8704.586359000143,0.1297897319090665,,3.6763580846699284e-05
2023-02-03 02:20:00,8705.122944000143,0.12973608871943687,,6.164394008734142e-05
2023-02-03 02:25:00,8704.633716400143,0.12978499752031425,,-5.6199964451497664e-05
2023-02-03 02:30:00,8703.170517400144,0.12993127567088303,,-0.0001680942642356964
2023-02-03 02:35:00,8703.700517400142,0.12987829079336377,,6.089734757463994e-05
2023-02-03 02:40:00,8703.177212400144,0.12993060636191134,,-6.0124426265906195e-05
2023-02-03 02:45:00,8703.023933400142,0.12994592988840448,,-1.7611844072673577e-05
2023-02-03 02:50:00,8702.580696400142,0.129990240941531,,-5.092907975334793e-05
2023-02-03 02:55:00,8702.800696400142,0.1299682472187872,,2.5279857512883197e-05
2023-02-03 03:00:00,8702.177431400141,0.13003055593517787,,-7.161660041898887e-05
2023-02-03 03:05:00,8701.877431400142,0.13006054737528316,,-3.4474130453432394e-05
2023-02-03 03:10:00,8702.187431400142,0.1300295562205077,,3.562449625871267e-05
2023-02-03 03:15:00,8702.104120400141,0.1300378849433964,,-9.573569939358428e-06
2023-02-03 03:20:00,8701.930745400141,0.13005521749649063,,-1.992334240108473e-05
2023-02-03 03:25:00,8700.377408400142,0.13021050687515334,,-0.0001785048681087753
2023-02-03 03:30:00,8701.607408400141,0.1300875419707217,,0.00014137317753726286
2023-02-03 03:35:00,8701.43704880014,0.13010457306985435,,-1.9577946005266966e-05
2023-02-03 03:40:00,8700.78371920014,0.1301698873884124,,-7.508295426783551e-05
2023-02-03 03:45:00,8700.21343960014,0.13022689907663465,,-6.55434749794459e-05
2023-02-03 03:50:00,8700.57343960014,0.1301909093485082,,4.137829519934577e-05
2023-02-03 03:55:00,8700.15019260014,0.13023322197200915,,-4.8645874083930174e-05
2023-02-03 04:00:00,8701.02694960014,0.13014557128850113,,0.00010077492693705281
2023-02-03 04:05:00,8700.31395860014,0.13021685004474148,,-8.194331590172244e-05
2023-02-03 04:10:00,8700.39395860014,0.1302088523273801,,9.195070474588007e-06
2023-02-03 04:15:00,8700.85395860014,0.13016286545255196,,5.2871169074597546e-05
2023-02-03 04:20:00,8701.640923600142,0.13008419140701022,,9.044686920911538e-05
2023-02-03 04:25:00,8701.638112600142,0.1300844724268041,,-3.230425186240282e-07
2023-02-03 04:30:00,8700.775223600142,0.13017073670600743,,-9.916397221232387e-05
2023-02-03 04:35:00,8700.65522360014,0.13018273328204966,,-1.3791874507340651e-05
2023-02-03 04:40:00,8700.255223600141,0.13022272186885664,,-4.597354908564277e-05
2023-02-03 04:45:00,8700.143223600142,0.13023391867316259,,-1.2873185569972634e-05
2023-02-03 04:50:00,8700.79812420014,0.13016844729943,,7.527469182599944e-05
2023-02-03 04:55:00,8700.974825200141,0.13015078224123644,,2.030859669166496e-05
2023-02-03 05:00:00,8700.221634200141,0.13022607985045087,,-8.656397876460886e-05
2023-02-03 05:05:00,8700.61163420014,0.13018709097831405,,4.482644424430582e-05
2023-02-03 05:10:00,8700.53844320014,0.13019440798995674,,-8.412167222138223e-06
2023-02-03 05:15:00,8699.548322200139,0.1302933918388518,,-0.00011379996841165418
2023-02-03 05:20:00,8699.20532220014,0.1303276820520387,,-3.942733430462031e-05
2023-02-03 05:25:00,8698.95532220014,0.1303526749187931,,-2.873825720173251e-05
2023-02-03 05:30:00,8699.74832220014,0.1302733975454482,,9.11603716340359e-05
2023-02-03 05:35:00,8698.822301200138,0.13036597322330745,,-0.00010644227461598099
2023-02-03 05:40:00,8699.102301200139,0.13033798121254236,,3.218826529671759e-05
2023-02-03 05:45:00,8698.819242200138,0.13036627903602505,,-3.253887472531858e-05
2023-02-03 05:50:00,8698.846159200137,0.13036358810404747,,3.094328005825986e-06
2023-02-03 05:55:00,8698.403164200137,0.1304078749640788,,-5.0925719560002136e-05
2023-02-03 06:00:00,8698.883164200137,0.13035988865991044,,5.5182542236575927e-05
2023-02-03 06:05:00,8699.324088800138,0.13031580878080418,,5.06874953576375e-05
2023-02-03 06:10:00,8699.781179800137,0.13027011272297373,,5.254327753889676e-05
2023-02-03 06:15:00,8699.278118800137,0.13032040446914306,,-5.7824557836871904e-05
2023-02-03 06:20:00,8698.555045800138,0.1303926911377138,,-8.311873584510021e-05
2023-02-03 06:25:00,8698.525045800137,0.13039569028172437,,-3.4488486699846277e-06
2023-02-03 06:30:00,8697.668046200139,0.13048136578896974,,-9.852240414165436e-05
2023-02-03 06:35:00,8697.028046200137,0.13054534752786118,,-7.358294161163847e-05
2023-02-03 06:40:00,8696.668046200139,0.13058133725598742,,-4.13934505082425e-05
2023-02-03 06:45:00,8697.188046200139,0.1305293520931382,,5.97930146624126e-05
2023-02-03 06:50:00,8696.33485120014,0.13061464724894034,,-9.81000980394553e-05
2023-02-03 06:55:00,8696.634851200139,0.13058465580883505,,3.4497291690360754e-05
2023-02-03 07:00:00,8696.169690200139,0.1306311586364045,,-5.3487470493940314e-05
2023-02-03 07:05:00,8697.312518600138,0.1305169084047071,,0.00013141744477307427
2023-02-03 07:10:00,8697.229041600138,0.1305252537228594,,-9.59802235711571e-06
2023-02-03 07:15:00,8696.965620600138,0.13055158830667257,,-3.0287922594629535e-05
2023-02-03 07:20:00,8697.229171600136,0.1305252407265688,,3.030378772272968e-05
2023-02-03 07:25:00,8695.052850000136,0.1307428107896229,,-0.00025023160331416605
2023-02-03 07:30:00,8693.214850000137,0.1309265583460013,,-0.00021138456910008152
2023-02-03 07:35:00,8692.022850000136,0.13104572433468642,,-0.00013711843323427342
2023-02-03 07:40:00,8692.442850000136,0.131003736318539,,4.832016749700685e-05
2023-02-03 07:45:00,8690.870413000137,0.1311609351522217,,-0.00018089701906975897
2023-02-03 07:50:00,8691.697413000136,0.13107825874899826,,9.515732725251524e-05
2023-02-03 07:55:00,8692.367910000137,0.13101122818027722,,7.714223909793816e-05
2023-02-03 08:00:00,8692.935193000138,0.13095451606655295,,6.526219390079468e-05
2023-02-03 08:05:00,8692.352664000138,0.13101275234526322,,-6.701177301637884e-05
2023-02-03 08:10:00,8692.782664000139,0.13096976461444565,,4.94687706105168e-05
2023-02-03 08:15:00,8692.357089000137,0.1310123099715218,,-4.895728059139959e-05
2023-02-03 08:20:00,8690.413501600138,0.13120661325517669,,-0.0002235972797826058
2023-02-03 08:25:00,8692.913501600138,0.13095668458763254,,0.00028767330801238167
2023-02-03 08:30:00,8692.500724600139,0.13099795050987373,,-4.748431005596743e-05
2023-02-03 08:35:00,8691.371925000138,0.13111079826185468,,-0.00012985901707274206
2023-02-03 08:40:00,8690.661925000139,0.1311817780034371,,-8.169021025972167e-05
2023-02-03 08:45:00,8691.411925000139,0.13110679940317393,,8.62995254529153e-05
2023-02-03 08:50:00,8691.95924800014,0.1310520827199314,,6.29728523655615e-05
2023-02-03 08:55:00,8691.11675300014,0.13113630818103628,,-9.692808904882e-05
2023-02-03 09:00:00,8689.476753000139,0.13130026138694528,,-0.0001886984200776265
2023-02-03 09:05:00,8690.92675300014,0.13115530275976972,,0.00016686850557490196
2023-02-03 09:10:00,8689.130381400139,0.13133488866393062,,-0.0002066950569318271
2023-02-03 09:15:00,8687.390381400139,0.1315088390165413,,-0.00020025018887093182
2023-02-03 09:20:00,8687.35038140014,0.13151283787522194,,-4.6043746445567635e-06
2023-02-03 09:25:00,8687.070381400139,0.13154082988598692,,-3.223077091496496e-05
2023-02-03 09:30:00,8688.140381400139,0.13143386041627803,,0.00012317155876750974
2023-02-03 09:35:00,8687.857518400138,0.13146213864535305,,-3.25573698838344e-05
2023-02-03 09:40:00,8687.994633400138,0.13144843105765303,,1.5782372087658203e-05
2023-02-03 09:45:00,8686.981856400138,0.13154967986010468,,-0.00011657201031256559
2023-02-03 09:50:00,8687.121856400137,0.13153568385472236,,1.6116069115001963e-05
2023-02-03 09:55:00,8687.049175400138,0.13154294988091664,,-8.366522445624192e-06
2023-02-03 10:00:00,8685.996548400137,0.13164818254632904,,-0.00012117198587779932
2023-02-03 10:05:00,8684.846548400137,0.1317631497333993,,-0.0001323970132375285
2023-02-03 10:10:00,8684.606548400137,0.13178714288548354,,-2.7634339727522494e-05
2023-02-03 10:15:00,8684.309548400137,0.13181683441118786,,-3.419844046415044e-05
2023-02-03 10:20:00,8683.219548400137,0.13192580331023707,,-0.0001255137203395318
2023-02-03 10:25:00,8683.289548400138,0.13191880530754563,,8.061525982538953e-06
2023-02-03 10:30:00,8682.178601000138,0.13202986834890307,,-0.00012794084474643252
2023-02-03 10:35:00,8682.298601000137,0.13201787177286106,,1.3821415743020538e-05
2023-02-03 10:40:00,8682.188540000137,0.13202887473249247,,-1.2676481777162962e-05
2023-02-03 10:45:00,8681.417426400138,0.13210596409032171,,-8.88155787504008e-05
2023-02-03 10:50:00,8681.170426400138,0.13213065704267501,,-2.8451575113552785e-05
2023-02-03 10:55:00,8680.560426400138,0.13219163963755587,,-7.026702276746732e-05
2023-02-03 11:00:00,8681.527426400138,0.13209496722894976,,0.00011139833749207462
2023-02-03 11:05:00,8680.255258800138,0.132222147690214,,-0.00014653730127389686
2023-02-03 11:10:00,8680.255258800138,0.132222147690214,,0.0
2023-02-03 11:15:00,8680.162258800137,0.13223144503664674,,-1.0713970641229587e-05
2023-02-03 11:20:00,8682.422258800138,0.13200550952118684,,0.00026036379650729025
2023-02-03 11:25:00,8682.409833800139,0.13200675166666442,,-1.4310522603588893e-06
2023-02-03 11:30:00,8683.377480800138,0.1319100145765193,,0.00011144912743388247
2023-02-03 11:35:00,8684.060861200138,0.1318416960354002,,7.869983788122425e-05
2023-02-03 11:40:00,8683.418454200137,0.13190591840561272,,-7.397541429854382e-05
2023-02-03 11:45:00,8684.558454200138,0.1317919509332125,,0.0001312847015277896
2023-02-03 11:50:00,8683.005871200137,0.1319471649333892,,-0.00017877512232644666
2023-02-03 11:55:00,8682.675871200137,0.13198015551750497,,-3.800527201003323e-05
2023-02-03 12:00:00,8681.865871200138,0.1320611324057892,,-9.328921314299965e-05
2023-02-03 12:05:00,8681.675871200137,0.13208012698452265,,-2.188469654096359e-05
2023-02-03 12:10:00,8681.072788200137,0.13214041807676602,,-6.946619626757577e-05
2023-02-03 12:15:00,8681.142788200137,0.1321334200740748,,8.063519533640928e-06
2023-02-03 12:20:00,8680.329733200137,0.13221470237519095,,-9.365760013824165e-05
2023-02-03 12:25:00,8680.689733200137,0.1321787126470645,,4.1473078911336e-05
2023-02-03 12:30:00,8680.726666200137,0.13217502040087326,,4.254615835197484e-06
2023-02-03 12:35:00,8679.953513200137,0.13225231364051226,,-8.906546994624787e-05
2023-02-03 12:40:00,8680.323513200137,0.13221532419771564,,4.262695640466774e-05
2023-02-03 12:45:00,8680.460350200137,0.13220164440208337,,1.576404379299845e-05
2023-02-03 12:50:00,8680.207083200137,0.1322269638756206,,-2.9176678399855938e-05
2023-02-03 12:55:00,8678.706842200138,0.13237694516927057,,-0.00017283470147888558
2023-02-03 13:00:00,8678.313842200138,0.13241623395580848,,-4.528324405306261e-05
2023-02-03 13:05:00,8678.943842200137,0.13235325193158742,,7.259474725795911e-05
2023-02-03 13:10:00,8679.060775200136,0.1323415619680347,,1.3473183157364232e-05
2023-02-03 13:15:00,8678.454803600136,0.1324021418378577,,-6.981995122457008e-05
2023-02-03 13:20:00,8678.401870000136,0.1324074336875043,,-6.0994268217262615e-06
2023-02-03 13:25:00,8677.145005000135,0.13253308432539757,,-0.0001448267801870129
2023-02-03 13:30:00,8660.264005000136,0.1342207026601221,,-0.0019454555605872281
2023-02-03 13:35:00,8656.314005000135,0.1346155899548419,,-0.0004561061877236261
2023-02-03 13:40:00,8651.674005000135,0.13507945756180362,,-0.0005360249174555243
2023-02-03 13:45:00,8648.212005000136,0.13542555878061868,,-0.000400153773477685
2023-02-03 13:50:00,8652.212005000136,0.13502567291254808,,0.0004625233513801952
2023-02-03 13:55:00,8653.444326000135,0.13490247597434146,,0.00014242843324785426
2023-02-03 14:00:00,8650.316999000137,0.1352151194423752,,-0.00036139678978486245
2023-02-03 14:05:00,8650.356999000136,0.13521112058369456,,4.624107995621074e-06
2023-02-03 14:10:00,8650.540230000137,0.13519280271182144,,2.118190035638179e-05
2023-02-03 14:15:00,8644.793577000137,0.13576730404267268,,-0.0006643114588462673
2023-02-03 14:20:00,8648.783577000137,0.13536841788927234,,0.0004615494822937105
2023-02-03 14:25:00,8650.174130000136,0.13522940226589664,,0.00016078018227871915
2023-02-03 14:30:00,8651.494970400136,0.13509735591341254,,0.00015269523828642662
2023-02-03 14:35:00,8648.828471400135,0.1353639297302437,,-0.00030821251230261915
2023-02-03 14:40:00,8649.836471400136,0.13526315849148973,,0.00011654757674239846
2023-02-03 14:45:00,8648.527716000137,0.13539399668879493,,-0.0001513040627214579
2023-02-03 14:50:00,8645.797716000136,0.13566691879375326,,-0.00031566066383192926
2023-02-03 14:55:00,8648.197716000137,0.1354269872729107,,0.00027759150501061036
2023-02-03 15:00:00,8656.501213000138,0.13459687449644409,,0.0009601419015476953
2023-02-03 15:05:00,8654.056454000136,0.13484128064017886,,-0.00028241883641511034
2023-02-03 15:10:00,8658.496454000137,0.13439740732662053,,0.0005130541987565795
2023-02-03 15:15:00,8657.769229000136,0.13447010907672252,,-8.398975548051801e-05
2023-02-03 15:20:00,8657.265930000136,0.13452042461610103,,-5.813264210297042e-05
2023-02-03 15:25:00,8657.886640400136,0.1344583712868198,,7.169820183650089e-05
2023-02-03 15:30:00,8658.601535400136,0.13438690218490634,,8.257153618340674e-05
2023-02-03 15:35:00,8659.102205800136,0.13433684943052593,,5.7823471602658216e-05
2023-02-03 15:40:00,8659.827050800137,0.13426438561251552,,8.370902465104635e-05
2023-02-03 15:45:00,8661.061675800138,0.1341409583400488,,0.00014256924448474706
2023-02-03 15:50:00,8657.416616800137,0.13450536023564463,,-0.00042085591079266127
2023-02-03 15:55:00,8658.366616800138,0.13441038734197785,,0.00010973250359214148
2023-02-03 16:00:00,8657.122021800138,0.1345348113299707,,-0.00014374477948131403
2023-02-03 16:05:00,8659.772021800138,0.13426988694237396,,0.00030610634727401553
2023-02-03 16:10:00,8658.497782800137,0.1343972744845351,,-0.0001471446357701467
2023-02-03 16:15:00,8660.703725800136,0.13417674312666783,,0.0002547720234311601
2023-02-03 16:20:00,8660.333182800137,0.1342137868539709,,-4.278439855820437e-05
2023-02-03 16:25:00,8661.673631800137,0.13407978020097866,,0.00015478030367943596
2023-02-03 16:30:00,8661.527422200137,0.13409439698918268,,-1.688006339362058e-05
2023-02-03 16:35:00,8661.394169200137,0.13410771848707714,,-1.538446898619039e-05
2023-02-03 16:40:00,8662.400974200136,0.13400706671422657,,0.00011624052436953747
2023-02-03 16:45:00,8662.567515200137,0.13399041736613793,,1.9225732045491384e-05
2023-02-03 16:50:00,8664.244170200138,0.13382279970610533,,0.00019355173821833382
2023-02-03 16:55:00,8664.310425200138,0.13381617609655816,,7.646945157313567e-06
2023-02-03 17:00:00,8661.899780200136,0.13405717181366705,,-0.00027822698884272246
2023-02-03 17:05:00,8661.979780200136,0.13404917409630568,,9.235849182109845e-06
2023-02-03 17:10:00,8663.253529200138,0.13392183554016324,,0.00014705056261088423
2023-02-03 17:15:00,8662.160606200137,0.1340310966558106,,-0.00012615618327649347
2023-02-03 17:20:00,8660.953606200137,0.13415176221650082,,-0.0001393416786957813
2023-02-03 17:25:00,8662.590606200138,0.1339881089249929,,0.0001890092101208829
2023-02-03 17:30:00,8662.807745200138,0.1339664012206162,,2.5066289043529366e-05
2023-02-03 17:35:00,8662.779005600138,0.1339692743605897,,-3.317584880702107e-06
2023-02-03 17:40:00,8660.270200200137,0.1342200833168895,,-0.0002896074571888674
2023-02-03 17:45:00,8660.410200200138,0.13420608731150696,,1.6165777367849188e-05
2023-02-03 17:50:00,8657.507001200138,0.13449632437458114,,-0.00033522650000261667
2023-02-03 17:55:00,8657.350001200139,0.1345120198949028,,-1.8134550740511735e-05
2023-02-03 18:00:00,8657.467001200139,0.13450032323326166,,1.3514528115932123e-05
2023-02-03 18:05:00,8656.877001200139,0.1345593063988021,,-6.814926351073058e-05
2023-02-03 18:10:00,8655.73700120014,0.1346732738712022,,-0.00013168721235634617
2023-02-03 18:15:00,8658.200001200139,0.1344270441479377,,0.0002845511594977701
2023-02-03 18:20:00,8657.684170200138,0.13447861252974103,,-5.9577163836532776e-05
2023-02-03 18:25:00,8656.40131720014,0.13460686122611887,,-0.0001481750748559829
2023-02-03 18:30:00,8655.191317200139,0.1347278267012103,,-0.00013978095003486235
2023-02-03 18:35:00,8657.42131720014,0.13450489032976087,,0.000257648839670388
2023-02-03 18:40:00,8657.82845420014,0.13446418824659367,,4.70275137460785e-05
2023-02-03 18:45:00,8658.60575720014,0.13438648012536658,,8.978036514717402e-05
2023-02-03 18:50:00,8656.83283220014,0.13456372203852873,,-0.0002047587163239717
2023-02-03 18:55:00,8657.78983220014,0.13446804934459278,,0.00011054851335945415
2023-02-03 19:00:00,8658.12980920014,0.13443406134515057,,3.926833598288937e-05
2023-02-03 19:05:00,8657.84664420014,0.13446236976560855,,-3.2705099858643116e-05
2023-02-03 19:10:00,8656.22350120014,0.134624637752498,,-0.00018747652467232534
2023-02-03 19:15:00,8656.89350120014,0.1345576568695962,,7.740095896413557e-05
2023-02-03 19:20:00,8657.31047220014,0.13451597166702234,,4.8166354355894114e-05
2023-02-03 19:25:00,8656.957605200141,0.13455124829867438,,-4.0759425358749546e-05
2023-02-03 19:30:00,8656.204732200142,0.13462651411696225,,-8.696738904523382e-05
2023-02-03 19:35:00,8655.924732200141,0.13465450612772734,,-3.234673955421208e-05
2023-02-03 19:40:00,8655.534732200142,0.13469349499986416,,-4.505584464575829e-05
2023-02-03 19:45:00,8654.724732200142,0.1347744718881484,,-9.358173989948426e-05
2023-02-03 19:50:00,8655.894732200142,0.1346575052717377,,0.00013518627526609706
2023-02-03 19:55:00,8656.021711200141,0.1346448109948274,,1.4669656219989946e-05
2023-02-03 20:00:00,8655.428586200142,0.13470410657120213,,-6.85216626977736e-05
2023-02-03 20:05:00,8654.285423200141,0.13481839025335252,,-0.00013207468453069193
2023-02-03 20:10:00,8654.65542320014,0.13478140081055612,,4.2753385393057286e-05
2023-02-03 20:15:00,8653.71234820014,0.13487568140181372,,-0.00010896736541021745
2023-02-03 20:20:00,8654.11234820014,0.13483569281500662,,4.62229369204703e-05
2023-02-03 20:25:00,8654.03923920014,0.134843001628989,,-8.447891252094664e-06
2023-02-03 20:30:00,8654.196068200139,0.1348273232037881,,1.812205788120913e-05
2023-02-03 20:35:00,8654.36300720014,0.1348106340670555,,1.9289948908651766e-05
2023-02-03 20:40:00,8654.42983620014,0.13480395307388626,,7.7220010235024e-06
2023-02-03 20:45:00,8653.676753200138,0.13487923988618244,,-8.701705534097659e-05
2023-02-03 20:50:00,8654.226753200139,0.13482425557932265,,6.355679969183292e-05
2023-02-03 20:55:00,8654.860636200137,0.13476088536589526,,7.324548085874127e-05
2023-02-03 21:00:00,8654.497714600137,0.1347971671706597,,-4.193269138075273e-05
2023-02-03 21:05:00,8654.224791000137,0.13482445174333546,,-3.1535463870913105e-05
2023-02-03 21:10:00,8654.291887400137,0.13481774401779578,,7.753022554846112e-06
2023-02-03 21:15:00,8652.761895800137,0.13497069952257246,,-0.0001767899234168535
2023-02-03 21:20:00,8653.231895800138,0.13492371293307415,,5.4317916713841896e-05
2023-02-03 21:25:00,8653.078778800138,0.13493902026418947,,-1.769477599167235e-05
2023-02-03 21:30:00,8653.398649200139,0.1349070423510459,,3.696607972458743e-05
2023-02-03 21:35:00,8653.285673600138,0.13491833668751518,,-1.3055633350633755e-05
2023-02-03 21:40:00,8653.016626600138,0.1349452337108018,,-3.109188927163942e-05
2023-02-03 21:45:00,8652.986579600138,0.1349482375534713,,-3.4724306328115517e-06
2023-02-03 21:50:00,8652.550470600137,0.13499183600998088,,-5.0399823920743714e-05
2023-02-03 21:55:00,8653.550470600137,0.1348918645429633,,0.0001155728595167993
2023-02-05 23:00:00,8652.857569000138,0.13496113493241413,,-8.007136519905256e-05
2023-02-05 23:05:00,8654.857569000138,0.13476119199837888,,0.0002311375154451234
2023-02-05 23:10:00,8653.587339400137,0.13488817871494008,,-0.00014676493401233337
2023-02-05 23:15:00,8651.017339400138,0.13514510538517543,,-0.0002969866598905302
2023-02-05 23:20:00,8651.727339400139,0.13507412564359278,,8.207127233084144e-05
2023-02-05 23:25:00,8650.363558400139,0.13521046483085364,,-0.0001576310656242752
2023-02-05 23:30:00,8649.523558400138,0.13529444086314846,,-9.710574524746107e-05
2023-02-05 23:35:00,8648.253558400138,0.13542140462626084,,-0.00014682889657746667
2023-02-05 23:40:00,8647.863558400139,0.13546039349839767,,-4.509581008071972e-05
2023-02-05 23:45:00,8646.49355840014,0.13559735440821175,,-0.00015842063080051538
2023-02-05 23:50:00,8646.433558400138,0.13560335269623291,,-6.939229133307023e-06
2023-02-05 23:55:00,8644.580765400138,0.1357885791305229,,-0.0002142840730210427
2023-02-06 00:00:00,8643.800765400138,0.13586655687479676,,-9.0229939561981e-05
2023-02-06 00:05:00,8645.670765400138,0.13567961023147368,,0.00021634001647585777
2023-02-06 00:10:00,8644.847894400138,0.13576187385251004,,-9.517723058494187e-05
2023-02-06 00:15:00,8644.907894400138,0.13575587556448898,,6.940550109524324e-06
2023-02-06 00:20:00,8646.917894400138,0.13555493291578347,,0.0002325068149426901
2023-02-06 00:25:00,8645.950684800138,0.135651626278409,,-0.00011185599444929473
2023-02-06 00:30:00,8645.800684800139,0.13566662199846158,,-1.734916210693882e-05
2023-02-06 00:35:00,8646.300684800139,0.1356166362649528,,5.7831543685660236e-05
2023-02-06 00:40:00,8645.507419800137,0.13569594013073671,,-9.174617318097322e-05
2023-02-06 00:45:00,8646.317419800138,0.13561496324245237,,9.369027873895597e-05
2023-02-06 00:50:00,8645.324074800137,0.13571426939935705,,-0.00011488648308544125
2023-02-06 00:55:00,8643.004074800137,0.1359462032028379,,-0.00026835315598661147
2023-02-06 01:00:00,8647.814074800137,0.13546534044648317,,0.000556519464571803
2023-02-06 01:05:00,8648.661093800136,0.13538066271446147,,9.794602343116132e-05
2023-02-06 01:10:00,8645.927862800136,0.13565390782722953,,-0.00031602937961805466
2023-02-06 01:15:00,8645.397862800135,0.1357068927047489,,-6.13005345881934e-05
2023-02-06 01:20:00,8644.927862800136,0.1357538792942472,,-5.436418398063747e-05
2023-02-06 01:25:00,8643.907862800135,0.1358558501906052,,-0.00011798826042141997
2023-02-06 01:30:00,8642.827862800135,0.13596381937498425,,-0.0001249434881933631
2023-02-06 01:35:00,8643.337862800136,0.1359128339268052,,5.9008464370347014e-05
2023-02-06 01:40:00,8643.063643800137,0.13594024800251925,,-3.172605356305258e-05
2023-02-06 01:45:00,8640.789404800134,0.13616760701169817,,-0.0002631288040593205
2023-02-06 01:50:00,8641.379404800135,0.13610862384615774,,6.828079847331914e-05
2023-02-06 01:55:00,8641.194905800136,0.13612706848185097,,-2.1350642224637895e-05
2023-02-06 02:00:00,8640.796376200136,0.13616691007061277,,-4.611973278501047e-05
2023-02-06 02:05:00,8641.341839200137,0.13611237933429887,,6.312647309947295e-05
2023-02-06 02:10:00,8640.217122200136,0.1362248189427686,,-0.00013015536486460366
2023-02-06 02:15:00,8638.987122200137,0.13634778384720025,,-0.0001423575336827465
2023-02-06 02:20:00,8638.904122200136,0.13635608147896283,,-9.607607793227224e-06
2023-02-06 02:25:00,8637.966000600136,0.1364498668715558,,-0.00010859266253337996
2023-02-06 02:30:00,8637.106000600135,0.13653584233319094,,-9.956047522541311e-05
2023-02-06 02:35:00,8637.136000600136,0.13653284318918035,,3.4733856455471113e-06
2023-02-06 02:40:00,8637.469000600136,0.1364995526906635,,3.855444674916164e-05
2023-02-06 02:45:00,8638.487091000137,0.1363977726998188,,0.0001178690655712078
2023-02-06 02:50:00,8638.212460000137,0.13642522796377732,,-3.179156223853674e-05
2023-02-06 02:55:00,8637.687807000137,0.1364776782938626,,-6.073629265657132e-05
2023-02-06 03:00:00,8637.513126000136,0.13649514140969277,,-2.022312034233309e-05
2023-02-06 03:05:00,8637.338411000139,0.13651260792455244,,-2.0227465643007925e-05
