Time,Equity,DrawdownPct,DrawdownDuration,returns
2012-10-03,11311.774917600016,0.0019049536342523599,,0.0006153128193120416
2012-10-04,11324.173917600016,0.0008109272263688849,,0.0010961144550982738
2012-10-05,11311.570917600016,0.0019229535848296342,,-0.0011129288627765854
2012-10-07,11310.660917600017,0.00200324748201286,,-8.044859609945831e-05
2012-10-08,11311.639155200015,0.0019169326366557105,,8.64881024305042e-05
2012-10-09,11296.444664800016,0.0032576192849282926,,-0.001343261590254552
2012-10-10,11294.849664800015,0.003398354192628572,,-0.00014119486682129256
2012-10-11,11302.783664800016,0.002698297291253482,,0.0007024440550746913
2012-10-12,11286.776664800014,0.004110675766210603,,-0.0014161998030495226
2012-10-14,11276.052664800016,0.005056908462245824,,-0.0009501384069592334
2012-10-15,11282.273220600016,0.004508037398699316,,0.00055166076151969
2012-10-16,11295.187090200016,0.0033685814449641027,,0.0011446159251329302
2012-10-17,11294.443090200017,0.0034342283235401228,,-6.586876286840404e-05
2012-10-18,11288.095090200017,0.00399434443268154,,-0.0005620463044794244
2012-10-19,11309.097722800016,0.002141176056241978,,0.0018606002547083555
2012-10-21,11307.441756200018,0.002287290355054039,,-0.0001464278265682628
2012-10-22,11317.641756200017,0.0013872928261878803,,0.0009020608038423639
2012-10-23,11300.541756200017,0.002896112212816493,,-0.0015109154688195403
2012-10-24,11294.492756200018,0.0034298460414549092,,-0.0005352840713747087
2012-10-25,11285.402775600018,0.004231900951007894,,-0.0008048153021311677
2012-10-26,11281.642045200018,0.0045637291928443124,,-0.00033323847405164475
2012-10-28,11285.060045200018,0.004262141785622342,,0.00030297008062341035
2012-10-29,11290.472294800018,0.003784591661543213,,0.0004795942226556438
2012-10-30,11293.079664400018,0.003554530269696099,,0.00023093538799101587
2012-10-31,11301.956664400017,0.0027712677144270392,,0.0007860566173090167
2012-11-01,11297.570664400018,0.003158266651839381,,-0.00038807439545529565
2012-11-02,11258.985664400017,0.006562816127457349,,-0.003415336017466686
2012-11-04,11252.136395800018,0.007167161697510305,,-0.0006083379803614175
2012-11-05,11255.853972200019,0.006839141151101291,,0.0003303884941696644
2012-11-06,11281.05397220002,0.004615617844490605,,0.002238835015294205
2012-11-07,11286.753972200018,0.004112678048947882,,0.0005052719377147685
2012-11-08,11271.310561800019,0.005475328166326898,,-0.0013682774018143329
2012-11-09,11272.529561800018,0.005367769638122244,,0.00010815068871683486
2012-11-11,11274.602225200018,0.005184888075556393,,0.0001838685264596851
2012-11-12,11266.202225200019,0.0059260625110931775,,-0.0007450373709171343
2012-11-13,11266.002225200018,0.00594370952146317,,-1.775221108257785e-05
2012-11-14,11264.002225200018,0.006120179625162425,,-0.00017752526229097843
2012-11-15,11255.293225200017,0.006888618691720971,,-0.0007731710120331137
2012-11-16,11253.473225200018,0.007049206486087201,,-0.00016170169568974213
2012-11-18,11257.283225200019,0.006713030938540032,,0.00033856214199445844
2012-11-19,11269.702225200019,0.00561723982961948,,0.0011031969038675093
2012-11-20,11266.153225200018,0.005930386028633938,,-0.0003149151529545646
2012-11-21,11270.502225200018,0.005546651788139845,,0.00038602350891814297
2012-11-22,11271.153094800018,0.005489222275236516,,5.774983110740095e-05
2012-11-23,11292.159164400018,0.003635750634923607,,0.0018637019143756817
2012-11-25,11291.410164400018,0.0037018386887590626,,-6.632921030380601e-05
2012-11-26,11290.510164400019,0.003781250235423639,,-7.970660766865034e-05
2012-11-27,11298.109254000019,0.0031107441705576777,,0.0006730510392667366
2012-11-28,11278.609923400018,0.00483126861708183,,-0.001725893258918365
2012-11-29,11282.020923400018,0.004530298855222714,,0.00030243088671078056
2012-11-30,11270.770923400018,0.005522943188531082,,-0.000997161774152211
2012-12-02,11272.620923400018,0.005359708342609237,,0.000164141389490835
2012-12-03,11271.970923400018,0.005417061126311462,,-5.7661834316657945e-05
2012-12-04,11251.209923400018,0.007248909037761542,,-0.0018418251910943262
2012-12-05,11248.520923400018,0.007486173092185244,,-0.00023899651844627723
2012-12-06,11256.309923400018,0.006798910273328462,,0.0006924465939159852
2012-12-07,11259.940923400018,0.0064785288000625,,0.00032257462922657965
2012-12-09,11259.609923400018,0.006507734602224757,,-2.93962465923725e-05
2012-12-10,11251.318233000018,0.0072393523345897215,,-0.0007364100938139773
2012-12-11,11253.632233000018,0.007035176424609713,,0.00020566478985672987
2012-12-12,11253.218416400017,0.007071689553767024,,-3.677182543670998e-05
2012-12-13,11240.826416400017,0.008165098316287533,,-0.0011011960793314568
2012-12-14,11239.676416400018,0.008266568625914572,,-0.00010230564527902164
2012-12-16,11239.466416400017,0.008285097986803103,,-1.868381190173185e-05
2012-12-17,11241.376416400019,0.008116569037770138,,0.00016993689284161562
2012-12-18,11220.466416400017,0.00996156397194603,,-0.001860092503396249
2012-12-19,11211.716416400017,0.010733620675630218,,-0.0007798249801105328
2012-12-20,11230.492915800016,0.009076875277516883,,0.001674721220430886
2012-12-21,11238.563231200016,0.008364790579755033,,0.0007186074075740123
2012-12-23,11239.823231200016,0.008253614414424404,,0.00011211397525467959
2012-12-24,11239.763231200017,0.008258908517535413,,-5.3381622437953524e-06
2012-12-25,11239.312286600018,0.008298697637697638,,-4.0120471465732166e-05
2012-12-26,11232.299286600017,0.008917490056319144,,-0.0006239705616474245
2012-12-27,11235.076546000017,0.008672438429160323,,0.00024725653484969357
2012-12-28,11228.640546000017,0.009240319222864501,,-0.0005728487895608758
2012-12-30,11230.239546000017,0.009099231374956829,,0.0001424037035873127
2012-12-31,11248.070546000017,0.007525912165426196,,0.0015877666657921896
2013-01-01,11243.906546000017,0.00789332292132805,,-0.00037019682468841797
2013-01-02,11260.339546000017,0.006443356314283055,,0.0014615027199640362
2013-01-03,11286.367095600017,0.004146814125808418,,0.0023114355915887508
2013-01-04,11280.280885200018,0.004683831216020007,,-0.0005392532733027311
2013-01-06,11279.620696600017,0.004742082991371577,,-5.852590079269415e-05
2013-01-07,11272.390346200018,0.005380053333806534,,-0.0006410100653632123
2013-01-08,11283.689346200017,0.004383085482957627,,0.0010023606043600974
2013-01-09,11278.701346200018,0.004823201921583586,,-0.00044205399909202914
2013-01-10,11296.296346200017,0.0032707061842893737,,0.0015600200288952148
2013-01-11,11306.763638800017,0.002347124079003171,,0.0009266127834475224
2013-01-13,11305.401214200017,0.002467337684225357,,-0.00012049642528344506
2013-01-14,11298.067063800016,0.003114466825042461,,-0.0006487297762409749
2013-01-15,11310.891503200015,0.0019829017496412193,,0.0011351003076525146
2013-01-16,11310.384503200015,0.002027636920928888,,-4.482405298078529e-05
2013-01-17,11317.282503200015,0.0014189915332701863,,0.0006098820069333488
2013-01-18,11320.211038400017,0.0011605920780545231,,0.00025876664289103957
2013-01-20,11320.513851800017,0.0011338733220048747,,2.6749801657732775e-05
2013-01-21,11321.589851800018,0.0010389324062145544,,9.504868896303975e-05
2013-01-22,11324.689851800016,0.0007654037454808416,,0.0002738131340720429
2013-01-23,11316.911851800018,0.0014516959787670425,,-0.0006868179262995433
2013-01-24,11299.730851800017,0.0029676624045955613,,-0.0015181703476172537
2013-01-25,11290.560851800017,0.003776777830056699,,-0.0008115237539962905
2013-01-27,11291.440851800016,0.0036991309844290887,,7.794121227022721e-05
2013-01-28,11289.121851800017,0.0039037480696683113,,-0.00020537680092702626
2013-01-29,11296.189851800016,0.003280102723195233,,0.0006260894419234386
2013-01-30,11283.257021400017,0.004421231684101579,,-0.0011448842990132713
2013-01-31,11269.102671000017,0.0056701415255433485,,-0.001254456082419697
2013-02-01,11273.352671000017,0.005295142555182486,,0.000377137392752358
2013-02-03,11275.716980600017,0.0050865275750379135,,0.0002097255065993675
2013-02-04,11282.652580000016,0.004474564602370723,,0.0006150916533229633
2013-02-05,11283.163580000017,0.004429476490875439,,4.5290767962224976e-05
2013-02-06,11286.853580000017,0.004103889149550288,,0.00032703593933014474
2013-02-07,11293.818889400018,0.0034893047134926247,,0.000617117015883295
2013-02-08,11289.307668200017,0.003887352549979739,,-0.00039944160997962275
2013-02-10,11288.834668200017,0.003929087729504621,,-4.189805202425845e-05
2013-02-11,11270.876668200019,0.005513612790620126,,-0.0015907753570513217
2013-02-12,11273.977668200017,0.005239995894834482,,0.0002751338774513723
2013-02-13,11266.813668200019,0.005872111806285107,,-0.0006354456440166301
2013-02-14,11257.577668200018,0.006687050745168399,,-0.0008197526179091197
2013-02-15,11232.279668200019,0.008919221086860163,,-0.0022471974651757654
2013-02-17,11235.276668200018,0.008654780636466852,,0.0002668202794562369
2013-02-18,11236.494668200017,0.00854731034331413,,0.00010840854533178401
2013-02-19,11227.527668200019,0.009338514053249591,,-0.0007980246744899722
2013-02-20,11192.857668200018,0.012397623300876126,,-0.0030879460754478227
2013-02-21,11184.364587600017,0.0131470107079803,,-0.0007587946574296733
2013-02-22,11181.786587600018,0.013374480671648592,,-0.00023050035429439397
2013-02-24,11180.797553000019,0.013461748190860656,,-8.845049869721233e-05
2013-02-25,11164.136848000018,0.014931806360387045,,-0.0014901177595805226
2013-02-26,11145.630848000019,0.016564684229916193,,-0.0016576292687879857
2013-02-27,11129.043177600019,0.018028298187724667,,-0.0014882666244931952
2013-02-28,11112.935177600019,0.01944958840291855,,-0.0014473840871083166
2013-03-01,11117.190020200018,0.01907416214549551,,0.0003828729792805241
2013-03-03,11115.130313600019,0.019255900464141495,,-0.00018527223122544179
2013-03-04,11111.02731360002,0.01961792888188041,,-0.0003691364729191404
2013-03-05,11113.16131360002,0.019429635281233315,,0.00019206144848449291
2013-03-06,11107.79786560002,0.019902879393606132,,-0.00048262126758080726
2013-03-07,11105.22444420002,0.020129945364266044,,-0.0002316770102532839
2013-03-08,11104.09544420002,0.020229562737804185,,-0.00010166386151599927
2013-03-10,11104.05544420002,0.02023309213987834,,-3.6022745123487354e-06
2013-03-11,11107.47744420002,0.019931151792448865,,0.0003081756946545777
2013-03-12,11118.05544420002,0.01899780141398355,,0.0009523314409720651
2013-03-13,11113.526444200019,0.01939741796381056,,-0.000407355406953247
2013-03-14,11115.09944420002,0.019258624227250998,,0.00014153923220483478
2013-03-15,11113.36551140002,0.0194116178777628,,-0.00015599795653686854
2013-03-17,11112.14992080002,0.019518875577381634,,-0.00010938096103763062
2013-03-18,11113.97292080002,0.01935802307785972,,0.00016405466205848818
2013-03-19,11120.72892080002,0.018761907067563643,,0.0006078834317975179
2013-03-20,11126.927418200019,0.01821498232808505,,0.000557382294285258
2013-03-21,11136.287207800018,0.017389120807427494,,0.0008411836662733929
2013-03-22,11127.805207800018,0.018137530517216005,,-0.0007616542068041854
2013-03-24,11127.059207800019,0.018203353865895777,,-6.703927558660006e-05
2013-03-25,11126.48120780002,0.018254353725864814,,-5.1945441217227106e-05
2013-03-26,11120.568207800019,0.01877608758745164,,-0.0005314348615315101
2013-03-27,11125.707207800018,0.01832264765599656,,0.00046211667461326655
2013-03-28,11117.254207800019,0.019068498549281387,,-0.0007597719265948211
2013-03-31,11117.07720780002,0.01908411615345873,,-1.5921197508927953e-05
2013-04-01,11122.136207800018,0.018637735026151514,,0.0004550656530881714
2013-04-02,11096.84920780002,0.02086893478227292,,-0.0022735740263875037
2013-04-03,11075.71120780002,0.022734047308270444,,-0.0019048650300792502
2013-04-04,11078.324142600019,0.022503494870712792,,0.0002359157575506643
2013-04-05,11105.61863220002,0.020095164165647605,,0.0024637742359463477
2013-04-07,11102.713632200019,0.020351486991270762,,-0.0002615793046933934
2013-04-08,11097.47463220002,0.020813750427911004,,-0.0004718666241021463
2013-04-09,11083.809233600019,0.022019517581927772,,-0.0012313971469102292
2013-04-10,11053.684180800019,0.024677603177708507,,-0.002717933173071674
2013-04-11,11060.14118080002,0.02410786944791543,,0.0005841491302254198
2013-04-12,11139.514802200018,0.017104333848193987,,0.007176546854373633
2013-04-14,11148.660537600019,0.01629735941097188,,0.0008210173928038245
2013-04-15,11286.595565000018,0.0041266551164532705,,0.012372340778948221
2013-04-16,11306.149274600019,0.002401332536044687,,0.0017324718944158324
2013-04-17,11303.799059400018,0.0026087038960743714,,-0.00020787052628790104
2013-04-18,11324.463424800018,0.0007853825435657491,,0.0018280902987934944
2013-04-19,11315.175554400017,0.0016048982698825265,,-0.0008201598655580566
2013-04-21,11310.432554400017,0.002023397120805348,,-0.0004191715786642236
2013-04-22,11294.785554400018,0.0034040109770964166,,-0.0013834130502737851
2013-04-23,11284.699764000017,0.00429393121598487,,-0.0008929598841361797
2013-04-24,11300.489764000018,0.002900699747279134,,0.001399239707765565
2013-04-25,11343.718764000017,0.0,210 days,0.003825409420546988
2013-04-26,11331.935764000018,0.0010387246233037883,,-0.0010387246233037883
2013-04-28,11335.680764000017,0.0007085859731915667,,0.0003304819298302064
2013-04-29,11327.067753600017,0.0014678617080003953,,-0.0007598141284423932
2013-04-30,11329.748086800017,0.001231578240844411,,0.00023663080845870432
2013-05-01,11312.267086800017,0.002772607277589989,,-0.0015429292748676549
2013-05-02,11321.083086800018,0.0019954370935072463,,0.0007793309627817102
2013-05-03,11318.608569400018,0.002213576969105513,,-0.00021857603031683048
2013-05-05,11318.153539000017,0.0022536899522873632,,-4.0201973344200503e-05
2013-05-06,11314.944539000018,0.00253657778358507,,-0.0002835268128269508
2013-05-07,11297.786539000017,0.00404913291272424,,-0.001516401599748196
2013-05-08,11319.524539000018,0.0021328301153570317,,0.0019240937085296395
2013-05-09,11303.349539000017,0.003558729358498769,,-0.0014289469442176905
2013-05-10,11294.700539000018,0.004321177738958237,,-0.0007651714184505609
2013-05-12,11299.812543400018,0.0038705314820867143,,0.000452602030691196
2013-05-13,11297.324033000017,0.004089904903781361,,-0.00022022581263558827
2013-05-14,11292.092033000017,0.004551129314298685,,-0.00046311852122826735
2013-05-15,11257.868033000017,0.0075681293574072495,,-0.003030793576600632
2013-05-16,11266.415858200018,0.006814599992140513,,0.0007592756616923158
2013-05-17,11295.148858200018,0.0042816563783421024,,0.0025503230452021963
2013-05-19,11272.276939400019,0.00629791923497991,,-0.002024932923605949
2013-05-20,11312.780939400018,0.002727308852030319,,0.0035932403202785235
2013-05-21,11301.045939400019,0.0037618020587237844,,-0.0010373223049983116
2013-05-22,11287.044939400019,0.004996053391226218,,-0.001238911873739701
2013-05-23,11261.74933140002,0.007225975388259087,,-0.002241118745943682
2013-05-24,11263.73633140002,0.007050812371497406,,0.0001764379530682092
2013-05-26,11261.12188240002,0.0072812878491066435,,-0.0002321120561664669
2013-05-27,11250.50368980002,0.008217329443658383,,-0.0009429071730939764
2013-05-28,11266.03868980002,0.006847849088653435,,0.0013808270659103616
2013-05-29,11277.41255640002,0.005845191420861373,,0.0010095710580417805
2013-05-30,11300.11155640002,0.003844172136776569,,0.0020127843941575296
2013-05-31,11272.28055640002,0.006297600380107404,,-0.002462896039662321
2013-06-02,11279.29255640002,0.005679460936959924,,0.0006220569089738781
2013-06-03,11260.79171480002,0.007310393612998567,,-0.0016402484027691067
2013-06-04,11246.281194400019,0.008589561468080764,,-0.0012885879401294265
2013-06-05,11249.16219440002,0.008335588316952913,,0.00025617356975171646
2013-06-06,11237.84998280002,0.009332810818263426,,-0.0010056048090080205
2013-06-07,11207.844644400018,0.011977916803720845,,-0.0026700248220011824
2013-06-09,11210.15264440002,0.011774456188377913,,0.0002059271941419194
2013-06-10,11210.10378980002,0.011778762941834664,,-4.358067329679471e-06
2013-06-11,11203.34998300002,0.01237414148925009,,-0.0006024749571136301
2013-06-12,11211.99098300002,0.01161239834489236,,0.0007712871608145377
2013-06-13,11212.43974340002,0.011572838090505133,,4.0025041108338044e-05
2013-06-14,11216.31064920002,0.011231600275946052,,0.0003452331418127841
2013-06-16,11216.93564920002,0.011176503705500052,,5.5722422420911855e-05
2013-06-17,11211.235649200022,0.01167898442796722,,-0.0005081601765635213
2013-06-18,11195.82764920002,0.0130372691598577,,-0.0013743355756776765
2013-06-19,11172.981649200021,0.015051247157311543,,-0.002040581609134673
2013-06-20,11100.99764920002,0.021396961600483877,,-0.006442684885744399
2013-06-21,11122.135649200021,0.019533551510744762,,0.0019041531822614477
2013-06-23,11126.964649200021,0.019107853368851013,,0.0004341792037347858
2013-06-24,11110.645649200022,0.020546446861823497,,-0.0014666174032621493
2013-06-25,11119.528871400022,0.019763350737456276,,0.0007995234912958615
2013-06-26,11165.846871400021,0.015680210017590013,,0.0041654642508399675
2013-06-27,11188.964871400021,0.013642253992678044,,0.0020704206556168003
2013-06-28,11216.77782420002,0.01119041669146914,,0.0024857485137961266
2013-06-30,11222.766824200022,0.010662459314827566,,0.0005339323015813857
2013-07-01,11235.95682420002,0.009499701292135843,,0.0011752894991594598
2013-07-02,11243.44034020002,0.008839995585771754,,0.0006660328191971931
2013-07-03,11233.088340200022,0.00975257110138239,,-0.0009207146288655599
2013-07-04,11240.51834020002,0.009097583071920878,,0.0006614387579779724
2013-07-05,11215.133835600021,0.01133534170540862,,-0.002258303739358203
2013-07-07,11211.428835600022,0.011661954175012368,,-0.0003303571811367201
2013-07-08,11226.508835600021,0.010332584123291966,,0.001345056033546399
2013-07-09,11241.578835600021,0.009004095616698793,,0.0013423585391223458
2013-07-10,11275.778835600022,0.005989211281895224,,0.00304227729041906
2013-07-11,11272.896237000023,0.006243325356826923,,-0.0002556451879757171
2013-07-12,11274.273237000023,0.006121936592820343,,0.00012215139490789895
2013-07-14,11269.372237000021,0.006553981859629632,,-0.0004347065125154259
2013-07-15,11262.339408400021,0.007173957437860534,,-0.0006240656934651811
2013-07-16,11270.484408400021,0.006455938931808625,,0.0007232067605711379
2013-07-17,11257.028408400021,0.007642146054882226,,-0.0011939149651785108
2013-07-18,11264.65940840002,0.006969438968365105,,0.0006778876025848035
2013-07-19,11254.249461600022,0.007887122755892984,,-0.0009241244162461193
2013-07-21,11268.197073000021,0.006657577869408127,,0.0012393195519246891
2013-07-22,11289.55007300002,0.004775214559435748,,0.0018949792821039146
2013-07-23,11298.04007300002,0.0040267827464977035,,0.0007520228835606879
2013-07-24,11322.06146440002,0.0019091886929292201,,0.0021261556203369114
2013-07-25,11305.52646440002,0.0033668235606477692,,-0.0014604230909707194
2013-07-26,11302.431386800019,0.0036396686182864624,,-0.00027376678209078964
2013-07-28,11300.50438680002,0.0038095423642854342,,-0.0001704942887111871
2013-07-29,11295.91438680002,0.004214171577640702,,-0.00040617656016861403
2013-07-30,11297.464386800018,0.0040775320829347095,,0.0001372177538643271
2013-07-31,11295.74438680002,0.004229157844802045,,-0.0001522465520678029
2013-08-01,11276.78438680002,0.005900567405850876,,-0.0016785082373282911
2013-08-02,11280.824386800019,0.005544423174488222,,0.0003582581577712407
2013-08-04,11282.054386800019,0.005435993123850569,,0.0001090345845149443
2013-08-05,11273.35438680002,0.006202937384458429,,-0.0007711361514245452
2013-08-06,11251.894386800019,0.008094733227291262,,-0.0019036037778719095
2013-08-07,11249.16796620002,0.008335079506736287,,-0.00024230769559985266
2013-08-08,11276.921043600021,0.005888520492237759,,0.0024671226781740607
2013-08-09,11278.45104360002,0.005753644087786114,,0.00013567533142100352
2013-08-11,11293.41504360002,0.004434499959540594,,0.001326777936274448
2013-08-12,11289.46420460002,0.004782784246395222,,-0.0003498356329547647
2013-08-13,11277.598620800021,0.005828789004345913,,-0.0010510316154034305
2013-08-14,11298.856620800021,0.003954800373081269,,0.0018849757572318993
2013-08-15,11319.080620800021,0.002171963507962338,,0.001789915624096805
2013-08-16,11332.396620800022,0.0009980980166686138,,0.0011764206339808236
2013-08-18,11332.940620800022,0.0009501419617524709,,4.800396758097847e-05
2013-08-19,11341.947300200021,0.00015616252807837405,,0.0007947345443131137
2013-08-20,11340.586300200022,0.0002761408198813653,,-0.00011999703084275559
2013-08-21,11330.194573000023,0.0011922184674495462,,-0.0009163306838745333
2013-08-22,11346.285573000023,0.0,119 days,0.0014201874377643975
2013-08-23,11368.659573000023,0.0,,0.0019719228690349144
2013-08-25,11367.525573000023,9.974790719335935e-05,,-9.974790719335935e-05
2013-08-26,11360.205408400023,0.0007436377653595727,,-0.000643954091239185
2013-08-27,11344.451408400022,0.002129377209736605,,-0.0013867706994410423
2013-08-28,11343.333688600022,0.002227693092345606,,-9.852568094859127e-05
2013-08-29,11329.620688600022,0.0034339038959980694,,-0.0012089038704540256
2013-08-30,11320.105688600022,0.004270853928576845,,-0.0008398339416229028
2013-09-01,11306.024688600022,0.0055094344234526416,,-0.0012438929800965282
2013-09-02,11319.253688600022,0.004345796800648061,,0.0011700841245587679
2013-09-03,11336.901688600023,0.002793458999812315,,0.0015591133908214871
2013-09-04,11319.053688600023,0.004363389024138908,,-0.001574327844612755
2013-09-05,11343.167989800022,0.002242268143954451,,0.0021304167171047883
2013-09-06,11320.818989800024,0.004208111157943173,,-0.001970260867166451
2013-09-08,11318.625775200022,0.004401028764976722,,-0.00019373285642831917
2013-09-09,11316.606775200022,0.00457862226111716,,-0.0001783785452491582
2013-09-10,11337.108427200023,0.002775274041535436,,0.0018116430487740143
2013-09-11,11338.233427200023,0.0026763177843991404,,9.923165216463303e-05
2013-09-12,11300.316464400023,0.0060115362027649555,,-0.0033441684759318857
2013-09-13,11299.319464400023,0.006099233436866913,,-8.822761761939635e-05
2013-09-15,11313.080455800022,0.004888801256042408,,0.0012178601944439205
2013-09-16,11295.814473200022,0.006407536379486989,,-0.001526196394293966
2013-09-17,11289.404473200022,0.006971367142369789,,-0.0005674668272224181
2013-09-18,11227.82418060002,0.012388038492636255,,-0.005454698053044993
2013-09-19,11225.151613200022,0.012623120507612495,,-0.00023803074905792698
2013-09-20,11184.304613200022,0.016216068272273176,,-0.003638881808239125
2013-09-22,11182.38735060002,0.016384712833022896,,-0.00017142439036743617
2013-09-23,11185.13735060002,0.016142819760023297,,0.00024592244158427867
2013-09-24,11183.30298220002,0.016304172854310295,,-0.00016400052520593178
2013-09-25,11190.09898220002,0.015706389100090146,,0.0006076916641546415
2013-09-26,11197.971556800021,0.015013908641030693,,0.0007035303809665994
2013-09-27,11186.83455680002,0.015993531606120714,,-0.000994555124873231
2013-09-29,11181.774556800021,0.01643861486043996,,-0.00045231740706519474
2013-09-30,11169.89151580002,0.01748386042555683,,-0.001062715129842684
2013-10-01,11208.99880740002,0.014043939355804946,,0.0035011344151982815
2013-10-02,11183.30280740002,0.016304188229913752,,-0.0022924438160378813
2013-10-03,11184.82584420002,0.016170220211061404,,0.00013618846115770467
2013-10-04,11177.58084420002,0.016807498507018792,,-0.0006477525981111176
2013-10-06,11177.787499600021,0.016789320867106716,,1.8488383388248764e-05
2013-10-07,11168.39149960002,0.01761580352670855,,-0.0008405956903668743
2013-10-08,11165.26488360002,0.017890824163919405,,-0.0002799522205244598
2013-10-09,11147.85288360002,0.019422403141035827,,-0.0015594793479172253
2013-10-10,11162.559318200021,0.018128808719849343,,0.001319216781344057
2013-10-11,11145.437747000022,0.019634841255176783,,-0.0015338392130274103
2013-10-13,11147.268747000022,0.019473784449117737,,0.00016428246620403542
2013-10-14,11146.559747000021,0.01953614888139299,,-6.360302385211014e-05
2013-10-15,11149.630747000021,0.019266020289690378,,0.00027551101592826477
2013-10-16,11143.572703200021,0.019798892591926243,,-0.0005433403076267052
2013-10-17,11108.795703200021,0.022857916373638654,,-0.0031208124114462388
2013-10-18,11107.917536600022,0.02293516088908576,,-7.905146727527068e-05
2013-10-20,11110.137536600021,0.022739887208337084,,0.0001998574433672573
2013-10-21,11111.833046600022,0.022590748254081805,,0.00015260927188487372
2013-10-22,11135.343940000022,0.02052270379826593,,0.0021158429308110183
2013-10-23,11128.268940000022,0.021145028704256053,,-0.0006353642993087716
2013-10-24,11142.627940000022,0.019881995018728005,,0.0012903174858029942
2013-10-25,11139.094615800022,0.02019279016368869,,-0.00031709972001447984
2013-10-27,11130.698919200022,0.020931285018433,,-0.0007537144525275874
2013-10-28,11134.865919200023,0.020564751042000395,,0.0003743700220668611
2013-10-29,11125.097919200023,0.021423955237295123,,-0.0008772445102510629
2013-10-30,11120.194919200023,0.02185522859617417,,-0.00044071522206901026
2013-10-31,11104.861919200022,0.023203936410102877,,-0.001378842737147279
2013-11-01,11096.715919200022,0.02392046767288669,,-0.0007335525699708745
2013-11-03,11095.757919200023,0.024004734423407892,,-8.633184871764676e-05
2013-11-04,11096.802919200023,0.023912815055668002,,9.418013691453453e-05
2013-11-05,11094.384919200023,0.024125505037672856,,-0.0002179005987225091
2013-11-06,11099.484919200022,0.023676903338655353,,0.00045969200069606586
2013-11-07,11107.637370800021,0.02295980458592639,,0.0007344891820968424
2013-11-08,11086.368498200023,0.024830638386817983,,-0.001914797169730198
2013-11-10,11085.880961600022,0.024873522650953994,,-4.397622179708183e-05
2013-11-11,11080.852525000022,0.025315829553338665,,-0.00045358926524807774
2013-11-12,11065.903525000022,0.026630760298164913,,-0.0013490839234863161
2013-11-13,11083.478525000022,0.02508484365890329,,0.0015882119304848619
2013-11-14,11081.296521400021,0.02527677513384896,,-0.000196869926267218
2013-11-15,11084.029134800021,0.02503641140561408,,0.00024659690269301926
2013-11-17,11084.36727020002,0.02500666863797929,,3.0506541970121148e-05
2013-11-18,11098.35127020002,0.023776620371496526,,0.0012615965944755558
2013-11-19,11099.023439600021,0.02371749559995384,,6.056479774652068e-05
2013-11-20,11070.906439600021,0.026190698339419893,,-0.002533285937543095
2013-11-21,11068.086439600022,0.026438748690641334,,-0.00025472169016915736
2013-11-22,11068.537611000022,0.02639906315013385,,4.076327036850458e-05
2013-11-24,11067.65514640002,0.026476685722463866,,-7.972729831307035e-05
2013-11-25,11079.95914640002,0.025394412133304733,,0.0011117079306544042
2013-11-26,11089.47354180002,0.02455751528201755,,0.0008587031120137478
2013-11-27,11083.90984120002,0.025046904603975295,,-0.0005017100747864989
2013-11-28,11077.83218460002,0.025581502070015638,,-0.000548331472113639
2013-11-29,11084.492362000019,0.024995665423466984,,0.0006012166720901213
2013-12-01,11081.40336200002,0.025267377315283723,,-0.00027867762447919553
2013-12-02,11056.52836200002,0.027455410111962397,,-0.0022447517870616274
2013-12-03,11054.691759400019,0.027616959728978152,,-0.00016611024182888734
2013-12-04,11067.813842400019,0.026462726644968515,,0.001187014824618915
2013-12-05,11055.94984240002,0.027506297342447694,,-0.0010719370752830804
2013-12-06,11058.729842400018,0.027261765435924512,,0.0002514483187447958
2013-12-08,11062.586725800018,0.026922509662169136,,0.000348763687599396
2013-12-09,11073.037094200019,0.026003283579894676,,0.0009446586642913868
2013-12-10,11095.29009420002,0.024045884833181375,,0.0020096564123004423
2013-12-11,11088.133094200019,0.024675422550802684,,-0.0006450484790606614
2013-12-12,11114.037301600018,0.022396859521127688,,0.002336209998556882
2013-12-13,11103.407301600018,0.023331886199668084,,-0.0009564481125565738
2013-12-15,11101.783719000017,0.023474698339443822,,-0.0001462238172391661
2013-12-16,11105.941719000017,0.023108956013068394,,0.00037453440863588483
2013-12-17,11099.639719000017,0.023663286975266096,,-0.0005674440006485648
2013-12-18,11114.098950400017,0.022391436823789967,,0.0013026757413800993
2013-12-19,11141.643950400017,0.019968547843507878,,0.0024783835489432526
2013-12-20,11152.914650800016,0.018977164441830063,,0.0010115832502073374
2013-12-22,11153.958650800017,0.018885333035207452,,9.360781756972969e-05
2013-12-23,11148.243650800017,0.019388030821459568,,-0.0005123741425732131
2013-12-24,11142.323002400017,0.019908817670778345,,-0.0005310835128343738
2013-12-26,11137.138002400017,0.020364896064779425,,-0.00046534281934584865
2013-12-27,11140.805187200016,0.020042326391859655,,0.00032927533080839844
2013-12-29,11141.169187200016,0.020010308545106326,,3.267268333684292e-05
2013-12-30,11126.352187200016,0.021313628422428454,,-0.0013299322316209228
2013-12-31,11133.245187200017,0.02070731243981505,,0.0006195202060861327
2014-01-01,11133.735187200016,0.020664211492262385,,4.40123245073476e-05
2014-01-02,11151.562187200016,0.019096128651402533,,0.0016011697512343659
2014-01-03,11164.535187200017,0.017955009074666073,,0.0011633347671138328
