Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-10-14 04:00:00,10132.322767400157,0.08907627538497798,,-1.7863304485832288e-05
2016-10-14 08:00:00,10134.466767400158,0.08888352387968057,,0.0002116000495857584
2016-10-14 12:00:00,10135.686767400157,0.08877384251939024,,0.00012038127195035386
2016-10-14 16:00:00,10137.245767400158,0.08863368412537964,,0.00015381296164518332
2016-10-14 20:00:00,10137.985767400158,0.0885671560871707,,7.299813154171275e-05
2016-10-16 20:00:00,10135.504767400158,0.08879020482067934,,-0.0002447231685782647
2016-10-17 00:00:00,10134.945767400157,0.08884046046035354,,-5.515265522826329e-05
2016-10-17 04:00:00,10136.252767400158,0.08872295756043569,,0.00012895974285376255
2016-10-17 08:00:00,10137.372315000157,0.08862230714758501,,0.0001104498502246809
2016-10-17 12:00:00,10139.308315000158,0.08844825541518953,,0.0001909765114513906
2016-10-17 16:00:00,10140.226191400157,0.08836573579868923,,9.052653016183854e-05
2016-10-17 20:00:00,10138.947191400157,0.08848072142148555,,-0.0001261313086965421
2016-10-18 00:00:00,10141.617035800156,0.08824069505627596,,0.0002633256046804533
2016-10-18 04:00:00,10138.842293400157,0.08849015204060995,,-0.00027359960351536206
2016-10-18 08:00:00,10139.592293400157,0.08842272497485759,,7.397294269861909e-05
2016-10-18 12:00:00,10141.371193800158,0.08826279692920735,,0.000175441018585909
2016-10-18 16:00:00,10141.161193800157,0.08828167650761809,,-2.070725900749082e-05
2016-10-18 20:00:00,10139.592731400156,0.08842268559745126,,-0.00015466299864752564
2016-10-19 00:00:00,10140.174731400157,0.08837036219442751,,5.73987550998023e-05
2016-10-19 04:00:00,10141.054731400158,0.08829124777061137,,8.678351441782084e-05
2016-10-19 08:00:00,10132.811731400157,0.08903231617460661,,-0.0008128345836135864
2016-10-19 12:00:00,10132.064731400158,0.0890994735320958,,-7.372089996349196e-05
2016-10-19 16:00:00,10133.875731400158,0.08893665964399255,,0.00017873948183400046
2016-10-19 20:00:00,10134.329869400159,0.08889583138694368,,4.4813851288294515e-05
2016-10-20 00:00:00,10136.687869400157,0.08868384069221846,,0.0002326744866592012
2016-10-20 04:00:00,10140.281397800158,0.08836077259127229,,0.00035450715719953507
2016-10-20 08:00:00,10137.733397800157,0.08858984480932153,,-0.0002512750780815365
2016-10-20 12:00:00,10133.342181400158,0.08898462725856882,,-0.000433155640189975
2016-10-20 16:00:00,10133.969789600158,0.08892820355274467,,6.193496565742862e-05
2016-10-20 20:00:00,10135.049789600158,0.08883110857806131,,0.00010657225375876322
2016-10-21 00:00:00,10137.889789600158,0.08857578475574579,,0.0002802156929622157
2016-10-21 04:00:00,10136.978789600158,0.08865768616494629,,-8.986090980533934e-05
2016-10-21 08:00:00,10133.915789600158,0.0889330583014788,,-0.00030216103472002764
2016-10-21 12:00:00,10136.106789600159,0.08873608136672761,,0.00021620467798322274
2016-10-21 16:00:00,10133.135789600157,0.08900318244986127,,-0.0002931105661839739
2016-10-21 20:00:00,10131.869407200156,0.0891170337156646,,-0.00012497438367509162
2016-10-23 20:00:00,10131.017261400159,0.08919364397018059,,-8.410548594239842e-05
2016-10-24 00:00:00,10133.526261400159,0.08896807795955042,,0.000247655288236448
2016-10-24 04:00:00,10131.826261400158,0.08912091264192246,,-0.00016775996392059955
2016-10-24 08:00:00,10132.044261400159,0.08910131384147701,,2.1516357898043736e-05
2016-10-24 12:00:00,10134.414261400158,0.0888882443136998,,0.0002339113350529054
2016-10-24 16:00:00,10132.816261400158,0.08903190891512947,,-0.0001576805485529187
2016-10-24 20:00:00,10131.677395800158,0.08913429606938839,,-0.00011239378773086894
2016-10-25 00:00:00,10129.344713600158,0.08934401062415998,,-0.0002302365253917804
2016-10-25 04:00:00,10126.545713600157,0.08959564843354773,,-0.00027632587093640026
2016-10-25 08:00:00,10126.013713600158,0.08964347669885464,,-5.253518969305926e-05
2016-10-25 12:00:00,10121.987713600158,0.09000542518781307,,-0.0003975898229915398
2016-10-25 16:00:00,10122.371137600156,0.0899709543141346,,3.78803067981881e-05
2016-10-25 20:00:00,10121.305427600155,0.09006676457845852,,-0.00010528264430476053
2016-10-26 00:00:00,10120.668427600156,0.09012403263297075,,-6.293654554301309e-05
2016-10-26 04:00:00,10120.544427600156,0.09013518057450842,,-1.2252155170089374e-05
2016-10-26 08:00:00,10123.408427600156,0.089877699086089,,0.0002829887285695776
2016-10-26 12:00:00,10127.858427600157,0.0894776318292918,,0.00043957527070315194
2016-10-26 16:00:00,10129.107427600156,0.0893653432891256,,0.00012332320884311798
2016-10-26 20:00:00,10129.157427600156,0.08936084815140888,,4.936269099475865e-06
2016-10-27 00:00:00,10129.204427600156,0.08935662272195499,,4.6400700488558044e-06
2016-10-27 04:00:00,10126.525427600156,0.08959747220082226,,-0.0002644827655664539
2016-10-27 08:00:00,10126.302599400156,0.08961750506974608,,-2.2004408283260446e-05
2016-10-27 12:00:00,10126.106763600157,0.08963511124756374,,-1.9339319369260366e-05
2016-10-27 16:00:00,10125.771935800156,0.08966521318901222,,-3.3065797923947926e-05
2016-10-27 20:00:00,10125.035126000157,0.08973145441945418,,-7.27657905659207e-05
2016-10-28 00:00:00,10123.158126000157,0.08990020188934367,,-0.00018538207291551867
2016-10-28 04:00:00,10127.156126000158,0.08954077067750654,,0.00039493604172124996
2016-10-28 08:00:00,10128.325126000158,0.08943567435768729,,0.00011543220875198656
2016-10-28 12:00:00,10129.418878400156,0.08933734300436535,,0.00010798946384427133
2016-10-28 16:00:00,10121.882356800155,0.09001489705432142,,-0.0007440230965343186
2016-10-28 20:00:00,10122.422356800156,0.08996634956697969,,5.3349760545051694e-05
2016-10-30 20:00:00,10118.111356800156,0.09035392034092404,,-0.00042588620075745265
2016-10-31 00:00:00,10115.777603200157,0.0905637312175066,,-0.00023065110846320902
2016-10-31 04:00:00,10117.043247400157,0.09044994631791659,,0.00012511585857732932
2016-10-31 08:00:00,10119.739247400157,0.09020756849222555,,0.0002664810196093548
2016-10-31 12:00:00,10118.180247400156,0.09034772688623616,,-0.0001540553527998867
2016-10-31 16:00:00,10114.212247400157,0.09070446101544305,,-0.0003921653798387714
2016-10-31 20:00:00,10116.201247400157,0.0905256444370679,,0.0001966539708033732
2016-11-01 00:00:00,10115.243247400156,0.09061177127572229,,-9.469957907837223e-05
2016-11-01 04:00:00,10117.448837600155,0.09041348264180482,,0.00021804618495613326
2016-11-01 08:00:00,10110.114935400155,0.09107282064961886,,-0.0007248766282607066
2016-11-01 12:00:00,10109.775935400156,0.09110329768333891,,-3.353077607581856e-05
2016-11-01 16:00:00,10109.514935400155,0.09112676230222072,,-2.581659590361607e-05
2016-11-01 20:00:00,10109.727493600154,0.0911076527345841,,2.1025558729403926e-05
2016-11-02 00:00:00,10106.409953800154,0.0914059087002248,,-0.00032815323678114794
2016-11-02 04:00:00,10102.038953800155,0.09179887363942929,,-0.0004324977929829332
2016-11-02 08:00:00,10100.880953800155,0.09190298102895089,,-0.00011463032416481056
2016-11-02 12:00:00,10093.000953800154,0.09261141473312207,,-0.0007801299744094603
2016-11-02 16:00:00,10084.859118000153,0.09334338819689714,,-0.000806681366351758
2016-11-02 20:00:00,10082.509854200154,0.09355459348317985,,-0.00023294959032260643
2016-11-03 00:00:00,10088.382168600152,0.09302665624429063,,0.0005824258527802328
2016-11-03 04:00:00,10091.036251000152,0.09278804692629472,,0.0002630830549086305
2016-11-03 08:00:00,10105.167251000152,0.09151763110476663,,0.0014003517229064233
2016-11-03 12:00:00,10116.245750600152,0.09052164347681158,,0.0010963202611915523
2016-11-03 16:00:00,10120.495750600152,0.0901395567708817,,0.00042011632623184525
2016-11-03 20:00:00,10121.255144800152,0.09007128514067453,,7.50352767999729e-05
2016-11-04 00:00:00,10117.735741200153,0.09038768921793605,,-0.0003477240272722337
2016-11-04 04:00:00,10117.696741200152,0.09039119542535523,,-3.854617376730651e-06
2016-11-04 08:00:00,10115.422001000152,0.09059570083473512,,-0.000224827869245936
2016-11-04 12:00:00,10111.572001000151,0.09094182643893034,,-0.000380606958327534
2016-11-04 16:00:00,10111.922001000152,0.09091036047491263,,3.4613806831007565e-05
2016-11-04 20:00:00,10111.090169200152,0.09098514444487726,,-8.226248184250995e-05
2016-11-06 20:00:00,10096.760169200152,0.09227345091451833,,-0.001417255682641505
2016-11-07 00:00:00,10093.950323400151,0.09252606379119899,,-0.00027829182360616933
2016-11-07 04:00:00,10097.090323400153,0.09224376914258248,,0.0003110774176016129
2016-11-07 08:00:00,10098.872323400152,0.092083562434355,,0.00017648648699020164
2016-11-07 12:00:00,10103.950323400151,0.09162703624783464,,0.0005028284185981668
2016-11-07 16:00:00,10102.288965600152,0.09177639688999295,,-0.00016442656058512917
2016-11-07 20:00:00,10100.089877800152,0.09197410094024061,,-0.00021768213198891662
2016-11-08 00:00:00,10099.669877800152,0.09201186009706186,,-4.158378837038068e-05
2016-11-08 04:00:00,10098.119877800153,0.0921512093662833,,-0.00015347036276958104
2016-11-08 08:00:00,10096.040997800152,0.09233810640421836,,-0.00020586802545008442
2016-11-08 12:00:00,10097.632997800152,0.09219498121931469,,0.00015768557203243994
2016-11-08 16:00:00,10103.945163600152,0.09162750012806642,,0.0006251134103780753
2016-11-08 20:00:00,10108.226163600153,0.09124262643675207,,0.0004236958861796314
2016-11-09 00:00:00,10060.797163600153,0.09550662417217481,,-0.00469211899618871
2016-11-09 04:00:00,10073.428163600152,0.09437106248215132,,0.0012554671160351916
2016-11-09 08:00:00,10078.686163600152,0.09389835379985034,,0.0005219672900431682
2016-11-09 12:00:00,10064.216597800152,0.09519920761932266,,-0.0014356599228436684
2016-11-09 16:00:00,10048.059597800151,0.09665176642113649,,-0.001605390726937772
2016-11-09 20:00:00,10044.140102200152,0.09700413987118595,,-0.0003900748758354222
2016-11-10 00:00:00,10034.590102200153,0.09786271117509882,,-0.0009508031451997967
2016-11-10 04:00:00,10036.248102200152,0.09771365240840901,,0.00016522847302313792
2016-11-10 08:00:00,10032.366282600153,0.09806263868228615,,-0.00038677995606228865
2016-11-10 12:00:00,10022.106282600153,0.09898504094177796,,-0.001022689932862142
2016-11-10 16:00:00,10011.025282600152,0.09998125336258001,,-0.001105655806029393
2016-11-10 20:00:00,10009.129453000152,0.10015169366537258,,-0.0001893741696262774
2016-11-11 00:00:00,10010.189453000152,0.10005639674577593,,0.00010590331606530334
2016-11-11 04:00:00,10011.512453000152,0.09993745540178878,,0.00013216533075732784
2016-11-11 08:00:00,10011.770771200152,0.09991423188411364,,2.580211543579125e-05
2016-11-11 12:00:00,9986.992771200152,0.10214184233106172,,-0.002474886867293913
2016-11-11 16:00:00,9999.205931000153,0.10104384562589064,,0.0012229066426503454
2016-11-11 20:00:00,10003.142570800153,0.10068993086504019,,0.00039369524211863016
2016-11-13 20:00:00,10001.010196400153,0.1008816371968767,,-0.0002131704496769471
2016-11-14 00:00:00,10013.809196400152,0.09973097184412483,,0.0012797707180227658
2016-11-14 04:00:00,10019.806826600152,0.09919176836965349,,0.0005989359376006309
2016-11-14 08:00:00,10021.627826600154,0.09902805545400661,,0.00018174003067272793
2016-11-14 12:00:00,10033.840828600152,0.09793007293549039,,0.0012186644935647806
2016-11-14 16:00:00,10029.124828600152,0.09835405432494104,,-0.00047000944907937825
2016-11-14 20:00:00,10034.995345000152,0.09782627873120386,,0.0005853468273979701
2016-11-15 00:00:00,10032.784620600152,0.09802502894384257,,-0.00022030148734464294
2016-11-15 04:00:00,10033.521620600151,0.09795877061389668,,7.345916690826293e-05
2016-11-15 08:00:00,10035.437642800152,0.09778651494074686,,0.00019096208414670635
2016-11-15 12:00:00,10038.483227000152,0.09751270853260341,,0.0003034829479693357
2016-11-15 16:00:00,10038.834227000152,0.09748115266583124,,3.4965441697121236e-05
2016-11-15 20:00:00,10042.159543400152,0.09718219756243118,,0.0003312452745813932
2016-11-16 00:00:00,10037.893147800152,0.09756575827795999,,-0.00042484841846623933
2016-11-16 04:00:00,10041.552147800152,0.09723680409984303,,0.0003645187238121572
2016-11-16 08:00:00,10037.079680000152,0.09763889127374403,,-0.00044539606369320417
2016-11-16 12:00:00,10038.337680000152,0.09752579360878888,,0.00012533526086344615
2016-11-16 16:00:00,10036.993806200151,0.09764661156488941,,-0.00013387413761523081
2016-11-16 20:00:00,10035.72380620015,0.09776078806289679,,-0.00012653191030320698
2016-11-17 00:00:00,10036.260806200151,0.09771251028381811,,5.35088460353883e-05
2016-11-17 04:00:00,10038.072566000152,0.09754962808760193,,0.00018052139486868235
2016-11-17 08:00:00,10035.90891220015,0.0977441465236526,,-0.0002155447458439541
2016-11-17 12:00:00,10038.93891220015,0.09747174117801316,,0.00030191585301420076
2016-11-17 16:00:00,10051.398912200151,0.09635155285898112,,0.001241167030597179
2016-11-17 20:00:00,10051.190972000151,0.09637024725569843,,-2.0687687536491417e-05
2016-11-18 00:00:00,10045.64997200015,0.09686839841747674,,-0.0005512779545664426
2016-11-18 04:00:00,10048.274138400151,0.09663247863027946,,0.00026122415247553654
2016-11-18 08:00:00,10042.235138400152,0.09717540136371716,,-0.0006009987304108622
2016-11-18 12:00:00,10036.882674200153,0.0976566026377842,,-0.0005329953069443949
2016-11-18 16:00:00,10034.670230400152,0.09785550742921889,,-0.0002204313701591465
2016-11-18 20:00:00,10032.352396800152,0.09806388705395241,,-0.00023098253821818293
2016-11-20 20:00:00,10034.421838400152,0.09787783855417398,,0.00020627680509521795
2016-11-21 00:00:00,10029.824838400153,0.0982911215158585,,-0.00045812305621917293
2016-11-21 04:00:00,10025.524838400153,0.0986777033595051,,-0.0004287213455150818
2016-11-21 08:00:00,10024.534838400154,0.0987667070862982,,-9.874794745989846e-05
2016-11-21 12:00:00,10022.331614800154,0.09896478295635713,,-0.0002197831256528504
2016-11-21 16:00:00,10020.142614800154,0.09916158008559961,,-0.00021841225017615873
2016-11-21 20:00:00,10015.856213200153,0.09954693939563175,,-0.0004277785022409608
2016-11-22 00:00:00,10014.019213200154,0.0997120907553477,,-0.00018340918248993532
2016-11-22 04:00:00,10016.069213200153,0.09952779010895807,,0.00020471300846880425
2016-11-22 08:00:00,10017.090031600153,0.09943601572312077,,0.0001019180656873786
2016-11-22 12:00:00,10007.896031600154,0.10026258164648993,,-0.0009178314231973461
2016-11-22 16:00:00,10005.173428000155,0.10050735120909615,,-0.00027204555197246627
2016-11-22 20:00:00,10007.212324400154,0.10032404880692947,,0.00020378421370415012
2016-11-23 00:00:00,10006.501754600155,0.10038793098909782,,-7.100576833640737e-05
2016-11-23 04:00:00,10006.367754600155,0.1003999779581789,,-1.3391293309683583e-05
2016-11-23 08:00:00,10003.846058400155,0.10062668539215858,,-0.00025200914675960195
2016-11-23 12:00:00,10030.623834000155,0.09821928961071569,,0.0026767480670610855
2016-11-23 16:00:00,10027.614834000155,0.09848980699851395,,-0.00029998134211761673
2016-11-23 20:00:00,10029.923429600154,0.098282257895425,,0.00023022380079584792
2016-11-24 00:00:00,10033.433505800156,0.09796669237711408,,0.000349960418405848
2016-11-24 04:00:00,10035.117505800155,0.09781529613881157,,0.000167838855863911
2016-11-24 08:00:00,10037.526633400155,0.09759870893202371,,0.0002400696951090353
2016-11-24 12:00:00,10038.492207000156,0.09751190120586906,,9.61963674186439e-05
2016-11-24 16:00:00,10040.453207000155,0.09733560190461543,,0.00019534806219523304
2016-11-24 20:00:00,10045.487731200155,0.09688298431226194,,0.0005014239991170122
2016-11-25 00:00:00,10053.210527000154,0.09618868369866429,,0.0007687825625442013
2016-11-25 04:00:00,10046.739527000154,0.09677044442197524,,-0.0006436749715545975
2016-11-25 08:00:00,10049.928628600155,0.09648373540427646,,0.00031742652344379785
2016-11-25 12:00:00,10052.697052400155,0.09623484647948588,,0.00027546701099168125
2016-11-25 16:00:00,10053.757052400155,0.09613954955988935,,0.00010544433941195308
2016-11-27 20:00:00,10057.517402200156,0.09580148375560082,,0.00037402433542021996
2016-11-28 00:00:00,10052.239070400155,0.09627602032272242,,-0.0005248145828558037
2016-11-28 04:00:00,10050.449070400156,0.0964369462529846,,-0.00017806978002243845
2016-11-28 08:00:00,10053.619070400156,0.09615195452173808,,0.0003154087919650106
2016-11-28 12:00:00,10052.794014800156,0.09622612929265884,,-8.206553224499036e-05
2016-11-28 16:00:00,10055.521014800157,0.09598096448158322,,0.0002712678680161229
2016-11-28 20:00:00,10053.148523200156,0.0961942580110634,,-0.00023593920160969173
2016-11-29 00:00:00,10057.682523200156,0.09578663892290207,,0.0004510029857349718
2016-11-29 04:00:00,10059.176509400157,0.09565232544858138,,0.00014854179345547003
2016-11-29 08:00:00,10054.385509400156,0.09608304954460734,,-0.0004762815321437408
2016-11-29 12:00:00,10054.130109200156,0.0961060107260453,,-2.540187063260202e-05
2016-11-29 16:00:00,10055.544707600156,0.09597883443360533,,0.00014069823889650834
2016-11-29 20:00:00,10055.201976000157,0.0960096469484435,,-3.408384229452999e-05
2016-11-30 00:00:00,10054.002976000156,0.09611744035089287,,-0.00011924176191213665
2016-11-30 04:00:00,10052.535981800156,0.09624932717006851,,-0.0001459114547212037
2016-11-30 08:00:00,10055.643226000157,0.09596997735809254,,0.0003091005300182026
2016-11-30 12:00:00,10064.715226000157,0.09515437957075246,,0.0009021799795505547
2016-11-30 16:00:00,10067.316226000155,0.09492054250672344,,0.00025842758007499356
2016-11-30 20:00:00,10068.766226000156,0.09479018351293556,,0.00014403044142552446
2016-12-01 00:00:00,10071.375226000157,0.09455562722687183,,0.00025911814232637553
2016-12-01 04:00:00,10068.695226000156,0.09479656660849345,,-0.0002661007002382476
2016-12-01 08:00:00,10063.677751600157,0.09524765137686597,,-0.0004983241907097202
2016-12-01 12:00:00,10062.602245400156,0.09534434234655198,,-0.00010687009526211266
2016-12-01 16:00:00,10066.124573000156,0.09502767539363677,,0.0003500414220993786
2016-12-01 20:00:00,10064.647149400156,0.09516049984459829,,-0.0001467718374916771
2016-12-02 00:00:00,10063.350149400156,0.09527710371697273,,-0.0001288669121478625
2016-12-02 04:00:00,10063.076211800155,0.09530173146172916,,-2.722131257826277e-05
2016-12-02 08:00:00,10066.299288200154,0.09501196801593237,,0.00032028738848466354
2016-12-02 12:00:00,10063.210288200155,0.09528967762407758,,-0.0003068655035540768
2016-12-02 16:00:00,10063.286450600155,0.09528283041454066,,7.5683999261055845e-06
2016-12-02 20:00:00,10061.216545000154,0.09546892062919721,,-0.0002056888284123204
2016-12-04 20:00:00,10054.239212800154,0.0960962020118975,,-0.0006934879265139138
2016-12-05 00:00:00,10057.378179200154,0.09581400028676801,,0.00031220327401837444
2016-12-05 04:00:00,10061.399179200153,0.09545250131158134,,0.00039980598604860695
2016-12-05 08:00:00,10054.364647000153,0.09608492513182953,,-0.0006991604323325351
2016-12-05 12:00:00,10057.601492800153,0.09579392377904727,,0.00032193439502581356
2016-12-05 16:00:00,10049.084492800153,0.09655962553773068,,-0.0008468221778419327
2016-12-05 20:00:00,10049.794492800153,0.09649579458215185,,7.065320233978767e-05
2016-12-06 00:00:00,10047.131492800154,0.0967352056169496,,-0.00026498054282664274
2016-12-06 04:00:00,10047.294938600155,0.0967205113893449,,1.6267906926215048e-05
2016-12-06 08:00:00,10049.689307000153,0.09650525107528884,,0.0002383097554745639
2016-12-06 12:00:00,10048.707307000153,0.09659353558004724,,-9.771446360196112e-05
2016-12-06 16:00:00,10045.501007000154,0.09688179078127612,,-0.0003190758673771166
2016-12-06 20:00:00,10044.443305400153,0.0969768810683822,,-0.00010529107500600876
2016-12-07 00:00:00,10044.228445800154,0.09699619753821775,,-2.1390891806194468e-05
2016-12-07 04:00:00,10045.259592200155,0.09690349463673364,,0.00010266058817398616
2016-12-07 08:00:00,10039.976592200153,0.0973784508878931,,-0.0005259197088448575
2016-12-07 12:00:00,10044.659932000155,0.09695740574037948,,0.0004664691951214994
2016-12-07 16:00:00,10048.779290400154,0.09658706407412065,,0.00041010431690935434
2016-12-07 20:00:00,10047.710290400153,0.09668317011850636,,-0.00010638108063754093
2016-12-08 00:00:00,10050.452306200154,0.09643665534565238,,0.00027289956823506323
2016-12-08 04:00:00,10052.624718400153,0.09624134950531826,,0.00021615068992053565
2016-12-08 08:00:00,10051.585718400154,0.09633475846707373,,-0.00010335609147893443
2016-12-08 12:00:00,10046.098408200154,0.09682808276795218,,-0.0005459148788787838
2016-12-08 16:00:00,10046.710150600155,0.09677308544124774,,6.089353051730306e-05
2016-12-08 20:00:00,10046.627064400154,0.09678055511947514,,-8.269990748654976e-06
2016-12-09 00:00:00,10049.536958000155,0.09651894767000913,,0.0002896388590267751
2016-12-09 04:00:00,10047.983958000155,0.0966585666474935,,-0.00015453448317970242
2016-12-09 08:00:00,10043.046170400155,0.09710248735306182,,-0.0004914207288386763
2016-12-09 12:00:00,10045.563314200155,0.09687618919238095,,0.0002506354901981034
2016-12-09 16:00:00,10043.281008000155,0.09708137480600021,,-0.00022719544226801336
2016-12-09 20:00:00,10043.592111800155,0.09705340571749554,,3.097631140192014e-05
2016-12-11 20:00:00,10044.078111800154,0.09700971297888816,,4.838906186055425e-05
2016-12-12 00:00:00,10043.799111800156,0.09703479584734787,,-2.7777561752651003e-05
2016-12-12 04:00:00,10046.792111800154,0.09676571690361913,,0.0002979948092034501
2016-12-12 08:00:00,10046.618111800155,0.09678135998287352,,-1.7318960924272986e-05
2016-12-12 12:00:00,10042.902111800155,0.09711543861798777,,-0.00036987570928326274
2016-12-12 16:00:00,10040.332111800155,0.09734648869663232,,-0.00025590212583870287
2016-12-12 20:00:00,10039.551111800154,0.09741670274776915,,-7.778627154009232e-05
2016-12-13 00:00:00,10038.917516000154,0.09747366475532515,,-6.310997304004307e-05
2016-12-13 04:00:00,10037.768516000155,0.0975769630200577,,-0.00011445457123915315
2016-12-13 08:00:00,10040.772228400154,0.09730692100206328,,0.0002992410509579102
2016-12-13 12:00:00,10042.281228400156,0.0971712577457694,,0.00015028724541066296
2016-12-13 16:00:00,10041.805228400155,0.0972140514568336,,-4.7399588716356966e-05
2016-12-13 20:00:00,10040.415228400154,0.09733901628536135,,-0.00013842132648322902
2016-12-14 00:00:00,10038.614228400154,0.09750093114592129,,-0.0001793750516319026
2016-12-14 04:00:00,10036.712228400154,0.09767192618466913,,-0.00018946838246047815
2016-12-14 08:00:00,10036.702228400154,0.09767282521221254,,-9.963422057390758e-07
2016-12-14 12:00:00,10036.455228400155,0.09769503119253353,,-2.4609677001352637e-05
2016-12-14 16:00:00,10049.394228400155,0.09653177945417446,,0.0012892001912574447
2016-12-14 20:00:00,10056.144228400155,0.09592493586240347,,0.0006716822772185882
2016-12-15 00:00:00,10055.478660600154,0.09598477224082125,,-6.618518836687404e-05
2016-12-15 04:00:00,10058.974180200154,0.09567051540094429,,0.0003476233919819105
2016-12-15 08:00:00,10069.560180200155,0.09471880484353867,,0.0010523935950486063
2016-12-15 12:00:00,10067.801552800154,0.09487691029065026,,-0.00017464788615673132
2016-12-15 16:00:00,10072.744552800155,0.09443252097596522,,0.0004909711394367466
2016-12-15 20:00:00,10075.949244400155,0.09414441037432641,,0.0003181547574448995
2016-12-16 00:00:00,10073.322244400155,0.09438058490996826,,-0.000260719852420932
2016-12-16 04:00:00,10076.689106800155,0.09407789470673644,,0.0003342355499320604
2016-12-16 08:00:00,10076.114258400154,0.09412957516122245,,-5.704734897626906e-05
2016-12-16 12:00:00,10082.077258400155,0.09359348503711418,,0.0005917955917411621
2016-12-16 16:00:00,10087.601540800155,0.09309683683362191,,0.0005479309727960402
2016-12-16 20:00:00,10087.114540800156,0.09314061947498364,,-4.8277085294201605e-05
2016-12-18 20:00:00,10085.399728600154,0.09329478581493356,,-0.00017000027045055432
2016-12-19 00:00:00,10087.065528200155,0.09314502584272089,,0.00016516941765609694
2016-12-19 04:00:00,10084.633896600155,0.09336363622109245,,-0.00024106432075832185
2016-12-19 08:00:00,10086.603896600156,0.09318652779504955,,0.00019534670471932358
2016-12-19 12:00:00,10085.446896600155,0.0932905452818169,,-0.00011470659618062484
2016-12-19 16:00:00,10084.715976200156,0.09335625703897754,,-7.247278256417022e-05
2016-12-19 20:00:00,10085.001152600154,0.09333061889514593,,2.8278079488908148e-05
2016-12-20 00:00:00,10084.501152600154,0.09337557027231413,,-4.9578576386322126e-05
2016-12-20 04:00:00,10088.740152600154,0.09299447249668202,,0.0004203480108588842
2016-12-20 08:00:00,10090.580152600154,0.09282905142870301,,0.00018238154340077806
2016-12-20 12:00:00,10085.046546800155,0.093326537831535,,-0.0005483932257922541
2016-12-20 16:00:00,10081.719997200154,0.09362560380301177,,-0.00032984970218663534
2016-12-20 20:00:00,10080.589997200155,0.09372719391541184,,-0.00011208404918139347
2016-12-21 00:00:00,10077.656997200154,0.09399087869388068,,-0.00029095519218769184
2016-12-21 04:00:00,10078.420013000154,0.09392228147185855,,7.571361083358319e-05
2016-12-21 08:00:00,10076.390013000155,0.09410478406316136,,-0.00020142046048687856
2016-12-21 12:00:00,10079.087228600154,0.09386229695168224,,0.000267676776754211
2016-12-21 16:00:00,10078.785228600154,0.09388944758349183,,-2.996303069413564e-05
2016-12-21 20:00:00,10079.225228600153,0.09384989037158398,,4.3656054774299236e-05
2016-12-22 00:00:00,10078.894228600155,0.0938796481832691,,-3.283982572976907e-05
2016-12-22 04:00:00,10079.178228600154,0.09385411580103764,,2.8177694254782892e-05
2016-12-22 08:00:00,10080.214228600154,0.09376097654754512,,0.00010278615741321495
2016-12-22 12:00:00,10077.305228600155,0.09402250365990972,,-0.0002885851365882486
2016-12-22 16:00:00,10081.544228600154,0.0936414058842776,,0.00042064816970799335
2016-12-22 20:00:00,10081.394228600155,0.0936548912974281,,-1.487867300864476e-05
2016-12-23 00:00:00,10083.880482400155,0.09343137023282866,,0.00024661805139469806
2016-12-23 04:00:00,10083.928194000155,0.09342708082857487,,4.7314721831615e-06
2016-12-23 08:00:00,10083.247194000154,0.09348830460427804,,-6.753320599861556e-05
2016-12-23 12:00:00,10086.741834400156,0.0931741268069024,,0.0003465788681726867
2016-12-23 16:00:00,10089.173750800155,0.0929554908242266,,0.0002411002918409899
2016-12-23 20:00:00,10089.191750800155,0.09295387257464849,,1.7840905950361474e-06
2016-12-26 20:00:00,10088.611115200154,0.0930060733143544,,-5.755025916276413e-05
2016-12-27 00:00:00,10085.006463000154,0.09333014147555929,,-0.00035729915236482057
2016-12-27 04:00:00,10077.966463000155,0.09396305686608775,,-0.000698065987942309
2016-12-27 08:00:00,10079.087463000154,0.09386227587847662,,0.00011123275753255335
2016-12-27 12:00:00,10084.757463000155,0.0933525272613891,,0.000562550927434069
2016-12-27 16:00:00,10087.291095200155,0.09312474674813354,,0.0002512338258302549
2016-12-27 20:00:00,10087.462175000155,0.09310936620290222,,1.695993487116354e-05
2016-12-28 00:00:00,10084.616175000156,0.09336522944174364,,-0.0002821324085906518
2016-12-28 04:00:00,10084.851765400155,0.09334404921588846,,2.3361365064422657e-05
2016-12-28 08:00:00,10088.616245000156,0.09300561213120506,,0.00037328060814090236
2016-12-28 12:00:00,10089.266245000155,0.09294717534088648,,6.442905391734755e-05
2016-12-28 16:00:00,10092.630615400156,0.09264470917531842,,0.00033346036454018346
2016-12-28 20:00:00,10091.932247600156,0.09270749436407832,,-6.919581490816284e-05
2016-12-29 00:00:00,10085.773247600157,0.09326120542803629,,-0.0006102894717178176
2016-12-29 04:00:00,10086.294550000155,0.09321433890643427,,5.168690463297487e-05
2016-12-29 08:00:00,10089.565698200155,0.09292025367341161,,0.000324316148391679
2016-12-29 12:00:00,10092.986546600154,0.0926127099800843,,0.00033904813173557535
2016-12-29 16:00:00,10099.097546600155,0.09206331424833436,,0.0006054699440829481
2016-12-29 20:00:00,10094.155443000154,0.09250762297419035,,-0.0004893609134080101
2016-12-30 00:00:00,10094.435443000155,0.09248245020297607,,2.7738823874967622e-05
