Time,Equity,DrawdownPct,DrawdownDuration,returns
2015-02-03 20:00:00,9736.76107200005,0.03241271990169403,,-0.0001928007866317527
2015-02-04 00:00:00,9737.972072000051,0.032292377193524846,,0.00012437400805520582
2015-02-04 04:00:00,9735.814541600052,0.032506781034394305,,-0.000221558491238949
2015-02-04 08:00:00,9733.903541600052,0.03269668600162057,,-0.00019628557958195625
2015-02-04 12:00:00,9729.137248000052,0.03317033478754339,,-0.0004896590129159772
2015-02-04 16:00:00,9725.254857600052,0.03355614599720924,,-0.0003990477573742046
2015-02-04 20:00:00,9731.563721800052,0.03292920478887029,,0.0006487093955249712
2015-02-05 00:00:00,9730.725721800052,0.0330124807504274,,-8.611154629989404e-05
2015-02-05 04:00:00,9733.334421200052,0.032753242145477035,,0.0002680888840751461
2015-02-05 08:00:00,9741.071421200053,0.03198438043358298,,0.0007948971714306641
2015-02-05 12:00:00,9740.917250400053,0.03199970110376682,,-1.5826883238423406e-05
2015-02-05 16:00:00,9745.269250400052,0.031567222601742495,,0.00044677517405466993
2015-02-05 20:00:00,9744.984195400051,0.0315955498442505,,-2.9250602797681324e-05
2015-02-06 00:00:00,9743.976195400051,0.031695719497292885,,-0.00010343782809574265
2015-02-06 04:00:00,9742.288195400051,0.03186346391627659,,-0.00017323523437962063
2015-02-06 08:00:00,9738.399586800053,0.03224989305742698,,-0.0003991473586086869
2015-02-06 12:00:00,9707.832586800054,0.035287478161144525,,-0.0031388114368844366
2015-02-06 16:00:00,9707.085808200052,0.035361689027475496,,-7.69253685953819e-05
2015-02-06 20:00:00,9705.861907800054,0.035483313708454034,,-0.00012608319573770288
2015-02-08 20:00:00,9710.191907800054,0.035053021448857136,,0.00044612215186368154
2015-02-09 00:00:00,9710.717315400052,0.0350008092494547,,5.41088791021771e-05
2015-02-09 04:00:00,9708.026315400053,0.03526822644820171,,-0.0002771165005216458
2015-02-09 08:00:00,9708.966329600053,0.0351748128606334,,9.682855911785637e-05
2015-02-09 12:00:00,9708.848329600052,0.03518653907001734,,-1.2153713999429883e-05
2015-02-09 16:00:00,9708.924329600053,0.0351789865961768,,7.827910934565807e-06
2015-02-09 20:00:00,9711.092111800051,0.034963563986211144,,0.000223277278347922
2015-02-10 00:00:00,9715.128376400051,0.034562461580884496,,0.00041563446763048795
2015-02-10 04:00:00,9714.969376400051,0.034578262151156,,-1.636622737644089e-05
2015-02-10 08:00:00,9708.864376400052,0.03518494442479081,,-0.0006284116566368514
2015-02-10 12:00:00,9707.674032800052,0.035303234410319795,,-0.0001226037931781887
2015-02-10 16:00:00,9704.05249020005,0.03566312395964566,,-0.00037305976568280386
2015-02-10 20:00:00,9703.091490200051,0.035758623003865564,,-9.903079161721617e-05
2015-02-11 00:00:00,9699.83280160005,0.03608245406183708,,-0.00033584024259614154
2015-02-11 04:00:00,9698.371801600051,0.0362276404339551,,-0.00015062115295005896
2015-02-11 08:00:00,9695.31420740005,0.03653148780514415,,-0.0003152688165137807
2015-02-11 12:00:00,9707.43917500005,0.03532657332335598,,0.0012506007892705284
2015-02-11 16:00:00,9705.006622200051,0.03556830742056161,,-0.0002505864580911732
2015-02-11 20:00:00,9704.929622200052,0.035575959269057766,,-7.934049197189097e-06
2015-02-12 00:00:00,9704.579622200052,0.03561074039858647,,-3.6064146122116725e-05
2015-02-12 04:00:00,9701.621591800053,0.03590469365142057,,-0.0003048076799980759
2015-02-12 08:00:00,9700.730591800051,0.03599323646973496,,-9.184031675224524e-05
2015-02-12 12:00:00,9699.388840400052,0.036126572553273784,,-0.00013831446892598187
2015-02-12 16:00:00,9698.987840400052,0.03616642179024798,,-4.1342811036626514e-05
2015-02-12 20:00:00,9700.29484040005,0.03603653911512272,,0.00013475632937232085
2015-02-13 00:00:00,9704.98984040005,0.035569975106160334,,0.0004840059067530156
2015-02-13 04:00:00,9705.636840400051,0.035505679703860205,,6.666673645638888e-05
2015-02-13 08:00:00,9710.498053200052,0.03502259835510879,,0.0005008648973723329
2015-02-13 12:00:00,9702.04605320005,0.03586251294589704,,-0.0008703981972598696
2015-02-13 16:00:00,9698.558591400051,0.036209078261873806,,-0.00035945632301437325
2015-02-13 20:00:00,9698.951591400051,0.036170024022145975,,4.052148536271005e-05
2015-02-15 20:00:00,9696.18500720005,0.03644495237475187,,-0.00028524569629295726
2015-02-16 00:00:00,9700.014232800051,0.03606442439878643,,0.0003949208474423038
2015-02-16 04:00:00,9701.84923280005,0.035882071905400714,,0.000189174980155693
2015-02-16 08:00:00,9702.26228240005,0.03584102524357413,,4.2574316513110944e-05
2015-02-16 12:00:00,9699.25946400005,0.03613942928849212,,-0.00030949672484603674
2015-02-16 16:00:00,9699.65146400005,0.036100474423420126,,4.0415456608267064e-05
2015-02-16 20:00:00,9699.68546400005,0.03609709568512309,,3.505280589344295e-06
2015-02-17 00:00:00,9695.82146400005,0.036481079355118906,,-0.0003983634329526309
2015-02-17 04:00:00,9699.83488820005,0.036082246706680365,,0.00041393338510831157
2015-02-17 08:00:00,9700.43288820005,0.03602282066251439,,6.165053394124875e-05
2015-02-17 12:00:00,9685.02429440005,0.0375540443676905,,-0.0015884439362231495
2015-02-17 16:00:00,9685.44574020005,0.037512163336378745,,4.351520318279789e-05
2015-02-17 20:00:00,9683.191740200049,0.03773615381054307,,-0.00023272031669596682
2015-02-18 00:00:00,9680.315869400049,0.038021942481407,,-0.0002969961637815377
2015-02-18 04:00:00,9677.92752640005,0.038259283244954756,,-0.00024672159795413595
2015-02-18 08:00:00,9680.771526400049,0.03797666172387093,,0.0002938645688594921
2015-02-18 12:00:00,9680.69932220005,0.03798383699139296,,-7.458517102931772e-06
2015-02-18 16:00:00,9682.341322200049,0.03782066380657578,,0.0001696158454413954
2015-02-18 20:00:00,9687.564322200049,0.03730162997935316,,0.0005394356412560253
2015-02-19 00:00:00,9690.34432220005,0.03702536843624005,,0.0002869658365654004
2015-02-19 04:00:00,9691.303158400047,0.036930084418900444,,9.894758825046424e-05
2015-02-19 08:00:00,9694.611248200048,0.03660134413368299,,0.0003413462303192283
2015-02-19 12:00:00,9685.11724820005,0.03754480711581054,,-0.0009793069321641923
2015-02-19 16:00:00,9684.34124820005,0.03762192184870827,,-8.01229329613351e-05
2015-02-19 20:00:00,9683.05569520005,0.03774967323559075,,-0.00013274552879249946
2015-02-20 00:00:00,9680.16093680005,0.03803733885520344,,-0.00029895091912301996
2015-02-20 04:00:00,9678.13770900005,0.03823839642142546,,-0.00020900766146447758
2015-02-20 08:00:00,9682.16970900005,0.03783771780925571,,0.00041660907513763057
2015-02-20 12:00:00,9684.60992140005,0.03759522254193659,,0.0002520315666156847
2015-02-20 16:00:00,9677.77692140005,0.038274249564991036,,-0.0007055524234281796
2015-02-20 20:00:00,9675.687964600049,0.03848183892796386,,-0.00021585089395692592
2015-02-22 20:00:00,9672.587290600051,0.03878996733944928,,-0.00032046031365851047
2015-02-23 00:00:00,9673.14729060005,0.03873431753220358,,5.789557469726425e-05
2015-02-23 04:00:00,9673.947716800052,0.03865477545408835,,8.274723582246679e-05
2015-02-23 08:00:00,9681.61871680005,0.03789247246947702,,0.0007929544612563788
2015-02-23 12:00:00,9691.567875000052,0.0369037782978916,,0.001027633755369406
2015-02-23 16:00:00,9688.36787500005,0.03722177719643893,,-0.00033018393321637696
2015-02-23 20:00:00,9690.165875000052,0.03704310156531765,,0.0001855833741244428
2015-02-24 00:00:00,9691.045266600051,0.03695571232775774,,9.075093361077258e-05
2015-02-24 04:00:00,9688.50588100005,0.037208062897691296,,-0.00026203423161719197
2015-02-24 08:00:00,9687.13488100005,0.037344305550787604,,-0.00014150788747391285
2015-02-24 12:00:00,9685.642229400051,0.03749263728976093,,-0.0001540859726157917
2015-02-24 16:00:00,9685.785323600052,0.03747841735288948,,1.4773847372362425e-05
2015-02-24 20:00:00,9680.612337800052,0.03799248103620223,,-0.0005340801625445257
2015-02-25 00:00:00,9676.011337800051,0.03844970382751989,,-0.00047527985208484225
2015-02-25 04:00:00,9675.782446000052,0.03847244987135934,,-2.365559443950893e-05
2015-02-25 08:00:00,9675.004446000052,0.038549763353568745,,-8.040693394484322e-05
2015-02-25 12:00:00,9670.306446000051,0.039016625486498535,,-0.0004855811722074277
2015-02-25 16:00:00,9669.764446000052,0.03907048654993994,,-5.6047861877628335e-05
2015-02-25 20:00:00,9671.865446000053,0.03886170039811243,,0.0002172751995908051
2015-02-26 00:00:00,9668.007335600052,0.03924509879113558,,-0.00039890033846534667
2015-02-26 04:00:00,9665.514335600052,0.039492839808035196,,-0.0002578607890397766
2015-02-26 08:00:00,9660.707335600053,0.039970533778446615,,-0.0004973351477317589
2015-02-26 12:00:00,9652.746041800052,0.040761684609512905,,-0.0008240901544199764
2015-02-26 16:00:00,9651.593041800053,0.04087626358764562,,-0.00011944787472972784
2015-02-26 20:00:00,9654.086041800052,0.04062852257074623,,0.00025829932832865943
2015-02-27 00:00:00,9653.884041800053,0.04064859625121686,,-2.0923782854676e-05
2015-02-27 04:00:00,9654.116064000053,0.040625539124954924,,2.4034077786172503e-05
2015-02-27 08:00:00,9655.702064000052,0.04046793092086243,,0.0001642822594514204
2015-02-27 12:00:00,9665.199498200052,0.03952412666629179,,0.0009836088703907286
2015-02-27 16:00:00,9661.380498200051,0.039903638476777026,,-0.0003951289366259658
2015-02-27 20:00:00,9661.915748400052,0.039850448172387254,,5.540100610890164e-05
2015-03-01 20:00:00,9660.850748400051,0.03995628218081004,,-0.00011022658732839918
2015-03-02 00:00:00,9667.84194800005,0.039261534126958764,,0.0007236629342561862
2015-03-02 04:00:00,9665.76994800005,0.0394674384137681,,-0.00021431877053268433
2015-03-02 08:00:00,9668.74911980005,0.03917138424158584,,0.00030821877781361806
2015-03-02 12:00:00,9661.08293380005,0.03993320883660434,,-0.0007928829163952322
2015-03-02 16:00:00,9658.02593380005,0.04023699715937279,,-0.00031642415461563544
2015-03-02 20:00:00,9659.45393380005,0.04009509015089596,,0.00014785630208358214
2015-03-03 00:00:00,9658.64355400005,0.04017562136458519,,-8.389499091299157e-05
2015-03-03 04:00:00,9658.030554000048,0.04023653802858829,,-6.346646882393614e-05
2015-03-03 08:00:00,9657.542554000049,0.04028503286061669,,-5.052789978976513e-05
2015-03-03 12:00:00,9652.16982620005,0.04081894583642742,,-0.0005563245276898332
2015-03-03 16:00:00,9651.48982620005,0.04088652060236875,,-7.045048028009315e-05
2015-03-03 20:00:00,9653.235826200049,0.04071301245334891,,0.0001809047133074504
2015-03-04 00:00:00,9655.110826200049,0.04052668497373135,,0.0001942353873620739
2015-03-04 04:00:00,9656.03853620005,0.040434494111802666,,9.608486289813811e-05
2015-03-04 08:00:00,9656.51453620005,0.04038719177564387,,4.929557791366612e-05
2015-03-04 12:00:00,9653.837561200051,0.04065321524484333,,-0.00027721958994242346
2015-03-04 16:00:00,9651.02156120005,0.04093305427556504,,-0.00029169747078805486
2015-03-04 20:00:00,9648.313607000051,0.04120215629210133,,-0.0002805873122163627
2015-03-05 00:00:00,9646.438607000051,0.041388483771719,,-0.00019433447920258473
2015-03-05 04:00:00,9642.81277440005,0.041748799638318124,,-0.00037587266635064065
2015-03-05 08:00:00,9642.82961480005,0.04174712612936471,,1.7464198873717862e-06
2015-03-05 12:00:00,9648.11449920005,0.041221942561192826,,0.0005480636505168501
2015-03-05 16:00:00,9642.582499200049,0.041771683157056594,,-0.0005733762799414732
2015-03-05 20:00:00,9642.95136760005,0.04173502698677245,,3.825410879620961e-05
2015-03-06 00:00:00,9643.00236760005,0.041729958879326956,,5.288837209294073e-06
2015-03-06 04:00:00,9640.141355800051,0.04201427094218013,,-0.00029669305170043625
2015-03-06 08:00:00,9638.12435580005,0.042214709622920954,,-0.00020922929711897353
2015-03-06 12:00:00,9656.83826940005,0.040355020900323946,,0.0019416551301021379
2015-03-06 16:00:00,9665.22626940005,0.03952146628750686,,0.0008686072776613596
2015-03-06 20:00:00,9666.32626940005,0.0394121541661312,,0.00011381006190025467
2015-03-08 20:00:00,9664.324427600051,0.03961108650596412,,-0.0002070943752783272
2015-03-09 00:00:00,9663.84949800005,0.03965828247149161,,-4.914255554633318e-05
2015-03-09 04:00:00,9660.986498000051,0.039942792111035574,,-0.0002962587528491101
2015-03-09 08:00:00,9661.87394620005,0.03985460225162385,,9.185896286911799e-05
2015-03-09 12:00:00,9656.444946200052,0.04039410725794046,,-0.0005618992785694221
2015-03-09 16:00:00,9654.71394620005,0.040566124787123514,,-0.00017925851694344797
2015-03-09 20:00:00,9654.56394620005,0.04058103098549293,,-1.5536452020792346e-05
2015-03-10 00:00:00,9649.50994620005,0.041083270495886115,,-0.0005234829898236315
2015-03-10 04:00:00,9652.54464400005,0.040781698446566095,,0.0003144924267572957
2015-03-10 08:00:00,9645.816644000051,0.04145029113076182,,-0.0006970182732261021
2015-03-10 12:00:00,9643.54364640005,0.04167616948488717,,-0.00023564594724234667
2015-03-10 16:00:00,9645.290046800052,0.04150262154625495,,0.00018109529691945347
2015-03-10 20:00:00,9642.42804680005,0.041787031811143294,,-0.0002967251359071721
2015-03-11 00:00:00,9641.05226060005,0.04192375009121729,,-0.00014268047356147395
2015-03-11 04:00:00,9641.68326060005,0.04186104468341001,,6.544928737484135e-05
2015-03-11 08:00:00,9646.901580800051,0.041342475909701304,,0.0005412250183871592
2015-03-11 12:00:00,9641.11100320005,0.041917912565561655,,-0.0006002525838477712
2015-03-11 16:00:00,9642.535003200052,0.04177640305570807,,0.0001477008199084473
2015-03-11 20:00:00,9644.261003200052,0.04160488239980398,,0.00017899857241143735
2015-03-12 00:00:00,9647.202907200051,0.04131253170241911,,0.00030504193105351796
2015-03-12 04:00:00,9637.029907200053,0.04232347007583215,,-0.0010545025431575317
2015-03-12 08:00:00,9633.462411000053,0.042677988782760745,,-0.00037018627464613374
2015-03-12 12:00:00,9625.574411000052,0.04346185606767994,,-0.0008188125580885774
2015-03-12 16:00:00,9623.224164600053,0.043695410994715855,,-0.00024416687250516933
2015-03-12 20:00:00,9623.832509800053,0.04363495689986063,,6.321635967276862e-05
2015-03-13 00:00:00,9629.179509800053,0.04310360061531915,,0.000555599860508238
2015-03-13 04:00:00,9629.187628200052,0.043102793852113686,,8.431040245948651e-07
2015-03-13 08:00:00,9633.407628200053,0.04268343280465425,,0.00043825088501159293
2015-03-13 12:00:00,9632.226648600052,0.042800792245906605,,-0.0001225920925991275
2015-03-13 16:00:00,9633.566648600052,0.04266763020713982,,0.0001391163278112728
2015-03-13 20:00:00,9636.421648600053,0.042383915564842,,0.00029635960430263175
2015-03-15 20:00:00,9638.683904600051,0.042159104653519686,,0.00023476100180053194
2015-03-16 00:00:00,9636.828904600052,0.042343444640021266,,-0.00019245366051623414
2015-03-16 04:00:00,9640.188163000052,0.04200961949279136,,0.0003485854561966484
2015-03-16 08:00:00,9634.577163000053,0.04256721068646285,,-0.0005820425810291185
2015-03-16 12:00:00,9638.298835400052,0.04219737077272723,,0.00038628289929443227
2015-03-16 16:00:00,9636.211835400052,0.04240476567937357,,-0.00021653198719406852
2015-03-16 20:00:00,9637.56888600005,0.042269909243101034,,0.00014082822411731755
2015-03-17 00:00:00,9638.315617000051,0.0421957031070036,,7.748126201057026e-05
2015-03-17 04:00:00,9638.369617000051,0.042190336875590595,,5.6026386918706095e-06
2015-03-17 08:00:00,9636.43155740005,0.042382930881253,,-0.00020107753458453725
2015-03-17 12:00:00,9632.13855740005,0.04280954627858535,,-0.0004454968599556519
2015-03-17 16:00:00,9632.883684800052,0.042735499499686025,,7.735845944911723e-05
2015-03-17 20:00:00,9633.969994200052,0.04262754787697298,,0.00011277094539341448
2015-03-18 00:00:00,9635.155994200051,0.04250968953519896,,0.00012310605085064097
2015-03-18 04:00:00,9638.786797200051,0.042148879736810696,,0.00037682866807609017
2015-03-18 08:00:00,9636.281797200052,0.0423978132495797,,-0.000259887478860632
2015-03-18 12:00:00,9637.935865600053,0.042233440771666464,,0.0001716500653272668
2015-03-18 16:00:00,9657.182865600053,0.040320776771560096,,0.0019970043657062675
2015-03-18 20:00:00,9658.032865600053,0.040236308314133495,,8.80173868331724e-05
2015-03-19 00:00:00,9656.737528000052,0.04036503204227315,,-0.0001341202311098133
2015-03-19 04:00:00,9650.401981200053,0.04099462482480276,,-0.000656075282322699
2015-03-19 08:00:00,9649.855981200053,0.04104888338686752,,-5.657795406488475e-05
2015-03-19 12:00:00,9654.742981200054,0.040563239443992205,,0.0005064324285795063
2015-03-19 16:00:00,9655.218804400054,0.040515954677272314,,4.9283880567907445e-05
2015-03-19 20:00:00,9653.407804400054,0.04069592217891893,,-0.00018756695593213912
2015-03-20 00:00:00,9654.210804400054,0.040616124330314696,,8.318305993815223e-05
2015-03-20 04:00:00,9652.604576600055,0.04077574266506967,,-0.00016637587810564014
2015-03-20 08:00:00,9655.132576600055,0.040524523535217294,,0.00026189822445732425
2015-03-20 12:00:00,9666.093576600055,0.039435277933036916,,0.0011352511126117015
2015-03-20 16:00:00,9666.046576600054,0.03943994854185939,,-4.862357231294467e-06
2015-03-20 20:00:00,9667.116938400055,0.039333581706407106,,0.00011073418605200835
2015-03-22 20:00:00,9662.482938400055,0.03979408386136596,,-0.00047935698197598686
2015-03-23 00:00:00,9657.585624600053,0.04028075273456633,,-0.0005068380281986196
2015-03-23 04:00:00,9657.664624600053,0.04027290213675849,,8.180098325816232e-06
2015-03-23 08:00:00,9654.749216800054,0.04056261978338849,,-0.0003018750301778672
2015-03-23 12:00:00,9657.028273200054,0.04033613933809865,,0.00023605547371796654
2015-03-23 16:00:00,9660.311273200054,0.04000989234312036,,0.00033995965499133973
2015-03-23 20:00:00,9661.133161600053,0.039928217466267624,,8.507887341879794e-05
2015-03-24 00:00:00,9657.127251000053,0.040326303453292356,,-0.0004146418989361411
2015-03-24 04:00:00,9658.945251000052,0.04014564032905521,,0.00018825474209327453
2015-03-24 08:00:00,9664.239251000052,0.039619550901271006,,0.0005480929710675042
2015-03-24 12:00:00,9660.720251000052,0.0399692503150173,,-0.00036412591913392856
2015-03-24 16:00:00,9656.229375200053,0.04041552955186489,,-0.0004648593151771463
2015-03-24 20:00:00,9658.100375200052,0.04022959957087058,,0.00019376093165357489
2015-03-25 00:00:00,9654.592015600054,0.040578241598529186,,-0.00036325565729333764
2015-03-25 04:00:00,9649.170305400054,0.04111702218348012,,-0.0005615680280678381
2015-03-25 08:00:00,9649.892563800055,0.04104524800358422,,7.485186571920543e-05
2015-03-25 12:00:00,9653.095563800054,0.04072695098106949,,0.00033192079381438866
2015-03-25 16:00:00,9655.120986200054,0.04052567532722795,,0.00020982102441791106
2015-03-25 20:00:00,9654.332875600054,0.040603993546832196,,-8.162617549034579e-05
2015-03-26 00:00:00,9658.273875600053,0.04021235802834011,,0.00040821049478823035
2015-03-26 04:00:00,9667.462875600053,0.03929920431623024,,0.0009514122418101678
2015-03-26 08:00:00,9667.992875600054,0.03924653574865822,,5.4823070625653614e-05
2015-03-26 12:00:00,9671.831160000054,0.038865107557560896,,0.00039700943612475115
2015-03-26 16:00:00,9670.585268800054,0.03898891756672018,,-0.00012881647532814178
2015-03-26 20:00:00,9670.395268800054,0.03900779875132154,,-1.9647207973427783e-05
2015-03-27 00:00:00,9669.964268800053,0.039050629227969647,,-4.4569015848927584e-05
2015-03-27 04:00:00,9673.782711200052,0.03867117282879273,,0.00039487657801573484
2015-03-27 08:00:00,9670.844711200054,0.03896313556752129,,-0.00030370746250030223
2015-03-27 12:00:00,9668.316377800054,0.03921438782888387,,-0.00026143873420603203
2015-03-27 16:00:00,9667.427377800053,0.03930273189788669,,-9.194982510529748e-05
2015-03-27 20:00:00,9667.442674000054,0.03930121184327662,,1.5822410039945112e-06
2015-03-29 20:00:00,9665.534959800054,0.039490790285258925,,-0.00019733390352871805
2015-03-30 00:00:00,9662.880959800055,0.03975453062174139,,-0.0002745838705293657
2015-03-30 04:00:00,9668.789054400055,0.039167415754456036,,0.0006114216479100598
2015-03-30 08:00:00,9663.676382600055,0.03967548575477908,,-0.0005287809850058611
2015-03-30 12:00:00,9665.171382600056,0.03952692064436403,,0.00015470302820697057
2015-03-30 16:00:00,9665.601382600056,0.03948418954237165,,4.448964048120452e-05
2015-03-30 20:00:00,9664.824307400057,0.03956141112289924,,-8.039594943343165e-05
2015-03-31 00:00:00,9669.306307400057,0.03911601391562136,,0.0004637435567833581
2015-03-31 04:00:00,9667.042037600055,0.039341024947625924,,-0.000234170862729699
2015-03-31 08:00:00,9671.944037600055,0.038853890384913714,,0.0005070837574652209
2015-03-31 12:00:00,9674.982037600055,0.03855199018060529,,0.000314104381517355
2015-03-31 16:00:00,9677.721600000055,0.038279747110073536,,0.00028315943010048805
2015-03-31 20:00:00,9678.349600000056,0.03821733982623354,,6.489130664810716e-05
2015-04-01 00:00:00,9682.270873600055,0.03782766461195153,,0.0004051593259246644
2015-04-01 04:00:00,9680.510873600055,0.03800256400615265,,-0.0001817755382984565
2015-04-01 08:00:00,9681.463648000055,0.037907882378101276,,9.842191310371895e-05
2015-04-01 12:00:00,9664.302648000055,0.03961325084621714,,-0.0017725625611934026
2015-04-01 16:00:00,9666.244218400056,0.03942030795601337,,0.0002009012414778688
2015-04-01 20:00:00,9665.735218400056,0.03947088965581347,,-5.265747362670492e-05
2015-04-02 00:00:00,9665.856454200055,0.03945884188991844,,1.254284306995146e-05
2015-04-02 04:00:00,9665.746761600056,0.0394697425542867,,-1.1348461516957897e-05
2015-04-02 08:00:00,9666.848761600057,0.03936023168359937,,0.00011401084956808027
2015-04-02 12:00:00,9672.195822000056,0.038828869396828836,,0.0005531337597046715
2015-04-02 16:00:00,9670.114822000056,0.03903566805554037,,-0.0002151527986299362
2015-04-02 20:00:00,9670.484574200056,0.03899892405793548,,3.8236588376205916e-05
2015-04-05 20:00:00,9686.304574200058,0.03742681700324202,,0.0016359056134795935
2015-04-06 00:00:00,9686.102030400058,0.03744694472365062,,-2.0910327405920803e-05
2015-04-06 04:00:00,9681.613030400058,0.03789303755351903,,-0.0004634475236695579
2015-04-06 08:00:00,9676.501593200057,0.03840098486589216,,-0.0005279530574039404
2015-04-06 12:00:00,9678.572593200059,0.038195179953738445,,0.00021402363034361827
2015-04-06 16:00:00,9674.924593200058,0.038557698698082454,,-0.00037691508379700256
2015-04-06 20:00:00,9675.778439400057,0.03847284802585482,,8.825352505592576e-05
2015-04-07 00:00:00,9673.508503400057,0.038698422134533894,,-0.00023459983237705817
2015-04-07 04:00:00,9673.588963800057,0.03869042640997866,,8.317602653962197e-06
2015-04-07 08:00:00,9671.274469000056,0.038920428534070406,,-0.0002392591631360519
2015-04-07 12:00:00,9669.705364200057,0.03907635778347829,,-0.0001622438495596512
2015-04-07 16:00:00,9667.921970400059,0.039253581928501924,,-0.00018443103826115692
2015-04-07 20:00:00,9669.251874800058,0.03912142313651035,,0.0001375584540370678
2015-04-08 00:00:00,9668.44487480006,0.0392016184837376,,-8.346043835116834e-05
2015-04-08 04:00:00,9669.553934800058,0.03909140602798056,,0.00011470924376788538
2015-04-08 08:00:00,9665.104934800058,0.03953352387161724,,-0.0004601039541223262
2015-04-08 12:00:00,9667.456617000058,0.03929982626245054,,0.0002433167788518098
2015-04-08 16:00:00,9666.449822800058,0.03939987608953299,,-0.00010414261370772504
2015-04-08 20:00:00,9664.448822800057,0.03959872477578086,,-0.00020700464355383197
2015-04-09 00:00:00,9667.306587000057,0.039314735442059656,,0.00029569862207323716
2015-04-09 04:00:00,9669.686587000058,0.03907822376126491,,0.00024619059906516583
2015-04-09 08:00:00,9675.289437200057,0.03852144245116329,,0.0005794241777734577
2015-04-09 12:00:00,9668.548437200057,0.03919132700588435,,-0.0006967233428781805
2015-04-09 16:00:00,9668.208457600058,0.03922511236161197,,-3.5163458321330054e-05
2015-04-09 20:00:00,9668.764457600057,0.0391698600529895,,5.7508069094325265e-05
2015-04-10 00:00:00,9669.770568800057,0.03906987809879692,,0.00010405788706635555
2015-04-10 04:00:00,9669.161568800057,0.039130397264176775,,-6.297977761393625e-05
2015-04-10 08:00:00,9662.094552600056,0.039832679566556894,,-0.0007308820056129983
2015-04-10 12:00:00,9666.032176600056,0.03944137953690263,,0.00040753316773756154
2015-04-10 16:00:00,9668.691176600056,0.03917714232714098,,0.00027508702137746255
2015-04-10 20:00:00,9670.363439000055,0.039010961826740354,,0.0001729564394450378
2015-04-12 20:00:00,9671.156072800057,0.03893219411569293,,8.196525446035885e-05
2015-04-13 00:00:00,9666.982072800056,0.039346983928985724,,-0.00043159266261250107
2015-04-13 04:00:00,9665.113072800057,0.039532715160668364,,-0.00019333851929415058
2015-04-13 08:00:00,9667.522696800057,0.039293259605070574,,0.0002493115167769844
2015-04-13 12:00:00,9667.420852600057,0.03930338033739034,,-1.0534674000250988e-05
2015-04-13 16:00:00,9667.810852600058,0.039264624221629796,,4.034168015931705e-05
2015-04-13 20:00:00,9668.041910400058,0.039241662932285815,,2.389970216865045e-05
2015-04-14 00:00:00,9666.642910400058,0.03938068807574446,,-0.0001447035514496875
2015-04-14 04:00:00,9659.930784400058,0.04004770328665419,,-0.0006943595684887338
2015-04-14 08:00:00,9653.503784400058,0.04068638419945525,,-0.0006653256781485872
2015-04-14 12:00:00,9662.055784400058,0.03983653214308758,,0.0008858959597466409
2015-04-14 16:00:00,9658.242784400058,0.0402154477056379,,-0.00039463651267224176
2015-04-14 20:00:00,9656.611287000058,0.040377577198195014,,-0.00016892279852753767
2015-04-15 00:00:00,9659.487287000058,0.0400917756881255,,0.0002978270445526121
2015-04-15 04:00:00,9659.960082000058,0.04004479184773846,,4.894617964201764e-05
2015-04-15 08:00:00,9659.450082000058,0.04009547292219451,,-5.27952492216377e-05
2015-04-15 12:00:00,9653.884857000057,0.04064851524099711,,-0.0005761430467321471
2015-04-15 16:00:00,9659.986591400058,0.040042157485238095,,0.0006320496349794258
2015-04-15 20:00:00,9657.746047600058,0.04026481075415911,,-0.00023194067391307804
2015-04-16 00:00:00,9655.644095800058,0.04047369149078395,,-0.00021764413659663973
2015-04-16 04:00:00,9660.629095800057,0.039978308831640774,,0.0005162783497960621
2015-04-16 08:00:00,9659.974095800058,0.04004339923118705,,-6.780096756675569e-05
2015-04-16 12:00:00,9650.718095800057,0.04096321104523537,,-0.0009581806232819012
2015-04-16 16:00:00,9649.543498800058,0.041079936217809365,,-0.00012171083937373428
2015-04-16 20:00:00,9649.481716000058,0.0410860758622934,,-6.40266557760949e-06
2015-04-17 00:00:00,9648.416716000058,0.04119190987071619,,-0.0001103686219990907
2015-04-17 04:00:00,9642.772108200059,0.041752840827944726,,-0.0005850294370721709
2015-04-17 08:00:00,9640.36410820006,0.041992134999101594,,-0.00024972072065787554
2015-04-17 12:00:00,9637.018932600058,0.042324560672929,,-0.0003469968107486787
2015-04-17 16:00:00,9635.243371000059,0.04250100649577371,,-0.00018424386342053012
2015-04-17 20:00:00,9633.64449140006,0.04265989460568276,,-0.00016594075919351692
2015-04-19 20:00:00,9637.07649140006,0.042318840786990886,,0.0003562514688042473
2015-04-20 00:00:00,9639.36519580006,0.042091401575022,,0.00023748949196811253
2015-04-20 04:00:00,9636.944195800059,0.042331987616704314,,-0.00025115761783311985
2015-04-20 08:00:00,9629.58992420006,0.0430628158255848,,-0.000763133152021811
2015-04-20 12:00:00,9626.45692420006,0.043374156622193794,,-0.0003253513415069076
2015-04-20 16:00:00,9625.88592420006,0.04343089955065327,,-5.931569678185866e-05
2015-04-20 20:00:00,9626.381924200059,0.0433816097213785,,5.152772471084255e-05
2015-04-21 00:00:00,9625.880719000059,0.0434314168156118,,-5.206579210614848e-05
2015-04-21 04:00:00,9626.449719000058,0.04337487263646389,,5.9111474223438876e-05
2015-04-21 08:00:00,9632.332575200058,0.04279026582649126,,0.0006111137929063482
