Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-06-15 00:00:00,10717.754957400233,0.032438317205062406,,0.00013381458111405564
2017-06-15 04:00:00,10719.392997000234,0.03229044068071929,,0.00015283420889078414
2017-06-15 08:00:00,10712.286422600233,0.03293199752846421,,-0.0006629642557175464
2017-06-15 12:00:00,10710.355422600232,0.03310632149993986,,-0.00018026030333972987
2017-06-15 16:00:00,10710.014613000232,0.033137088606614684,,-3.182056865091987e-05
2017-06-15 20:00:00,10709.516791400232,0.033182030211171054,,-4.648187868905307e-05
2017-06-16 00:00:00,10708.804791400233,0.03324630709759813,,-6.64829248478993e-05
2017-06-16 04:00:00,10706.952167600233,0.03341355553802605,,-0.00017300005332876456
2017-06-16 08:00:00,10706.782167600233,0.0334289025474257,,-1.5877534273012195e-05
2017-06-16 12:00:00,10707.265167600233,0.033385298985425305,,4.511159304820822e-05
2017-06-16 16:00:00,10707.601167600233,0.033354966072729475,,3.1380562145466584e-05
2017-06-16 20:00:00,10708.432167600233,0.03327994627972264,,7.760841919624006e-05
2017-06-18 20:00:00,10707.045167600232,0.033405159821119246,,-0.00012952409636557416
2017-06-19 00:00:00,10704.896239200232,0.03359915761143761,,-0.00020070228212942798
2017-06-19 04:00:00,10707.290688800233,0.03338299502015307,,0.00022367798309264053
2017-06-19 08:00:00,10707.587668600232,0.03335618471555235,,2.7736222787844156e-05
2017-06-19 12:00:00,10710.054529000234,0.03313348512880754,,0.00023038432897792838
2017-06-19 16:00:00,10713.267529000233,0.03284342665115281,,0.00029999847258488366
2017-06-19 20:00:00,10711.961565400234,0.03296132450788747,,-0.00012190152037783175
2017-06-20 00:00:00,10710.372813200234,0.033104751536988775,,-0.00014831571139417576
2017-06-20 04:00:00,10708.625813200233,0.03326246462770244,,-0.00016311290283455016
2017-06-20 08:00:00,10710.532813200234,0.0330903072928479,,0.00017808073914116207
2017-06-20 12:00:00,10711.684813200234,0.032986308735033276,,0.00010755767430925545
2017-06-20 16:00:00,10712.872813200234,0.03287906022228693,,0.00011090692274073888
2017-06-20 20:00:00,10710.605813200234,0.03308371710645852,,-0.00021161457244278647
2017-06-21 00:00:00,10711.670835600235,0.03298757058420143,,9.943624278352381e-05
2017-06-21 04:00:00,10712.129595800234,0.032946155307133074,,4.282807108624276e-05
2017-06-21 08:00:00,10712.676595800234,0.03289677404747626,,5.1063609257884224e-05
2017-06-21 12:00:00,10713.468595800234,0.03282527503897881,,7.39311032977863e-05
2017-06-21 16:00:00,10711.438595800233,0.033008536386516796,,-0.00018948111732897122
2017-06-21 20:00:00,10713.758345600234,0.03279911743366015,,0.00021656753005250273
2017-06-22 00:00:00,10710.161572000234,0.03312382165864769,,-0.00033571539360666147
2017-06-22 04:00:00,10709.554572000234,0.03317861950985723,,-5.667514872853552e-05
2017-06-22 08:00:00,10711.674572000235,0.03298723327499009,,0.0001979540778982436
2017-06-22 12:00:00,10711.840572000234,0.03297224737169391,,1.5497110081419407e-05
2017-06-22 16:00:00,10711.153472200234,0.033034276354571235,,-6.414395316856059e-05
2017-06-22 20:00:00,10712.552472200234,0.032907979494864126,,0.00013061151664284232
2017-06-23 00:00:00,10713.236472200235,0.03284623035116163,,6.3850329020676e-05
2017-06-23 04:00:00,10711.055042000235,0.03304316229106896,,-0.00020362009236529754
2017-06-23 08:00:00,10707.818042000235,0.03333538740534481,,-0.00030221112554329466
2017-06-23 12:00:00,10709.568042000235,0.03317740348505349,,0.00016343198895762967
2017-06-23 16:00:00,10709.314042000235,0.03320033372262732,,-2.3717109691512306e-05
2017-06-23 20:00:00,10709.230876400236,0.03320784162406798,,-7.765726140140927e-06
2017-06-25 20:00:00,10709.858452200237,0.03315118626111713,,5.8601388581935865e-05
2017-06-26 00:00:00,10707.211979800237,0.03339010059522829,,-0.0002471061976972999
2017-06-26 04:00:00,10706.084979800236,0.033491842239895875,,-0.00010525615838430369
2017-06-26 08:00:00,10718.034211600236,0.0324131071060485,,0.001116115911889759
2017-06-26 12:00:00,10719.416883400236,0.03228828429951125,,0.00012900423461070787
2017-06-26 16:00:00,10720.426883400236,0.03219710500837181,,9.422154311056197e-05
2017-06-26 20:00:00,10721.401023800236,0.03210916299733968,,9.086768750865559e-05
2017-06-27 00:00:00,10722.669405600236,0.03199465789494538,,0.00011830373634791336
2017-06-27 04:00:00,10716.457473200237,0.03255544957102319,,-0.0005793270467477907
2017-06-27 08:00:00,10718.384473200236,0.03238148670565111,,0.00017981688490054104
2017-06-27 12:00:00,10720.364473200236,0.0322027391844073,,0.00018472933164037642
2017-06-27 16:00:00,10722.401118800237,0.03201887789518898,,0.00018997913784479792
2017-06-27 20:00:00,10721.903311000236,0.032063818253929344,,-4.642689584966053e-05
2017-06-28 00:00:00,10724.964471400237,0.03178746732785365,,0.00028550531665949563
2017-06-28 04:00:00,10724.433471400236,0.03183540416309638,,-4.9510653523987536e-05
2017-06-28 08:00:00,10723.523089800236,0.031917590251170136,,-8.488854935118084e-05
2017-06-28 12:00:00,10726.313089800236,0.031665718743962845,,0.00026017568821701254
2017-06-28 16:00:00,10726.424134200237,0.0316556940413123,,1.035252272330034e-05
2017-06-28 20:00:00,10725.897134200237,0.03170326977045146,,-4.913100520798075e-05
2017-06-29 00:00:00,10728.046134200236,0.03150926551633382,,0.00020035620080172123
2017-06-29 04:00:00,10732.672788600237,0.031091587230650974,,0.0004312671983439653
2017-06-29 08:00:00,10730.863439000237,0.03125492902664273,,-0.00016858331895874823
2017-06-29 12:00:00,10729.346439000237,0.03139187851640368,,-0.0001413679345211305
2017-06-29 16:00:00,10728.524717400236,0.031466060687692976,,-7.658636103069494e-05
2017-06-29 20:00:00,10730.547881000237,0.031283416506596606,,0.00018857798749527532
2017-06-30 00:00:00,10730.088589400237,0.0313248797566108,,-4.280225064867693e-05
2017-06-30 04:00:00,10733.374589400237,0.031028231092566694,,0.0003062416468067042
2017-06-30 08:00:00,10733.308589400238,0.031034189343274732,,-6.149044687542293e-06
2017-06-30 12:00:00,10734.038589400237,0.03096828747938185,,6.801257915212133e-05
2017-06-30 16:00:00,10732.400041800238,0.03111620986420005,,-0.00015264968411965452
2017-06-30 20:00:00,10731.453041800238,0.03120170173420911,,-8.823748614583682e-05
2017-07-02 20:00:00,10732.257717600238,0.031129058398524756,,7.498293072383255e-05
2017-07-03 00:00:00,10736.446717600236,0.030750890031610578,,0.0003903186179670115
2017-07-03 04:00:00,10734.021200000236,0.03096985733400115,,-0.0002259143703498001
2017-07-03 08:00:00,10731.800200000236,0.031170361497982246,,-0.0002069122054649819
2017-07-03 12:00:00,10742.273560400237,0.030224862906773398,,0.0009759183179725017
2017-07-03 16:00:00,10741.219060800237,0.030320059467204064,,-9.816353996872085e-05
2017-07-03 20:00:00,10742.893060800237,0.030168936562879667,,0.00015584823198611097
2017-07-04 00:00:00,10742.956388600238,0.030163219549103948,,5.89485529101097e-06
2017-07-04 04:00:00,10741.080388600238,0.030332578311656255,,-0.00017462604632656475
2017-07-04 08:00:00,10741.067388600237,0.03033375190649279,,-1.2103065548663139e-06
2017-07-04 12:00:00,10742.770388600236,0.030180010982918004,,0.00015855035057388278
2017-07-04 16:00:00,10743.169388600238,0.030143990649091457,,3.714125738230045e-05
2017-07-04 20:00:00,10745.332682400236,0.029948696000368313,,0.0002013645807628084
2017-07-05 00:00:00,10744.077354200235,0.030062022669104405,,-0.00011682543827207237
2017-07-05 04:00:00,10748.077354200235,0.029700916565581603,,0.00037229813860539807
2017-07-05 08:00:00,10745.619624000235,0.029922791909589685,,-0.0002286669623789983
2017-07-05 12:00:00,10743.395336400235,0.030123592866677207,,-0.00020699482001318437
2017-07-05 16:00:00,10741.584336400236,0.030287083655047176,,-0.0001685686827388455
2017-07-05 20:00:00,10742.639290600237,0.030191846054907878,,9.821216004657352e-05
2017-07-06 00:00:00,10741.842989000235,0.030263733396909243,,-7.412532232164981e-05
2017-07-06 04:00:00,10744.592989000235,0.030015472950737254,,0.00025600821039883925
2017-07-06 08:00:00,10745.608989000237,0.029923752000442283,,9.455918907685934e-05
2017-07-06 12:00:00,10746.573334800238,0.029836694211870518,,8.974324312260862e-05
2017-07-06 16:00:00,10746.743334800238,0.02982134720247087,,1.581899594449432e-05
2017-07-06 20:00:00,10744.856334800237,0.02999169900680776,,-0.00017558807735640336
2017-07-07 00:00:00,10746.652782400237,0.02982952195855304,,0.0001671914024743426
2017-07-07 04:00:00,10745.782782400238,0.029908062536069147,,-8.095543957875595e-05
2017-07-07 08:00:00,10744.904782400237,0.029987325325792513,,-8.170647199745584e-05
2017-07-07 12:00:00,10757.864782400236,0.028817341550378517,,0.0012061530802234266
2017-07-07 16:00:00,10760.267878800236,0.02860039835603012,,0.00022338042433212024
2017-07-07 20:00:00,10760.346878800236,0.02859326651048555,,7.341824654227835e-06
2017-07-09 20:00:00,10759.177413200236,0.02869884180199056,,-0.00010868289035403933
2017-07-10 00:00:00,10756.381746800236,0.028951224852103996,,-0.0002598401618110202
2017-07-10 04:00:00,10759.480591000236,0.028671471963482298,,0.0002880935497591164
2017-07-10 08:00:00,10754.710591000236,0.029102090991933394,,-0.00044332995070317516
2017-07-10 12:00:00,10755.321159400237,0.029046970997968713,,5.677218320609967e-05
2017-07-10 16:00:00,10753.971567200237,0.029168807493140436,,-0.00012548134825529633
2017-07-10 20:00:00,10754.391567200237,0.029130891352270538,,3.905533852077703e-05
2017-07-11 00:00:00,10755.888567200236,0.028995747393027238,,0.0001391989486940748
2017-07-11 04:00:00,10757.920567200237,0.028812305492437518,,0.000188919770533591
2017-07-11 08:00:00,10757.992546800237,0.028805807424215235,,6.690846948487206e-06
2017-07-11 12:00:00,10761.774546800238,0.02846438160333431,,0.0003515525767050498
2017-07-11 16:00:00,10759.518709200238,0.028668030784813392,,-0.00020961576459255227
2017-07-11 20:00:00,10757.868709200236,0.028816987052516674,,-0.00015335258431126153
2017-07-12 00:00:00,10755.567709200237,0.029024713338568153,,-0.00021388994997040278
2017-07-12 04:00:00,10757.547709200237,0.02884596581732435,,0.0001840907010706161
2017-07-12 08:00:00,10756.875073400237,0.028906689040531286,,-6.252687119612244e-05
2017-07-12 12:00:00,10760.143073400237,0.028611665353953097,,0.00030380570358023995
2017-07-12 16:00:00,10760.827869800238,0.028549844314025408,,6.364194187091776e-05
2017-07-12 20:00:00,10759.532852000239,0.02866675402196306,,-0.00012034555479079057
2017-07-13 00:00:00,10763.865852000237,0.02827558583532208,,0.0004027126511532142
2017-07-13 04:00:00,10764.943173800239,0.028178328965962396,,0.00010008688465790172
2017-07-13 08:00:00,10766.854173800239,0.028005810525004282,,0.00017752067699272622
2017-07-13 12:00:00,10764.382136000238,0.028228977509434094,,-0.00022959703550318178
2017-07-13 16:00:00,10764.009541600239,0.02826261403742869,,-3.461363553358687e-05
2017-07-13 20:00:00,10763.22992000024,0.028332995566978214,,-7.242854969480295e-05
2017-07-14 00:00:00,10762.411920000239,0.028406841765148738,,-7.599949142411688e-05
2017-07-14 04:00:00,10761.182567600239,0.028517823428903744,,-0.00011422647721881507
2017-07-14 08:00:00,10756.599567600239,0.028931560747015195,,-0.0004258825618105311
2017-07-14 12:00:00,10750.473567600238,0.029484594744560444,,-0.0005695108348601208
2017-07-14 16:00:00,10750.733567600239,0.029461122847831422,,2.418498109557632e-05
2017-07-14 20:00:00,10750.430567600239,0.02948847663517329,,-2.8184123259555882e-05
2017-07-16 20:00:00,10748.160567600238,0.029693404348922536,,-0.00021115433337537404
2017-07-17 00:00:00,10747.76356760024,0.02972924412969713,,-3.693655277126062e-05
2017-07-17 04:00:00,10746.797334000239,0.029816472342294342,,-8.990089835181347e-05
2017-07-17 08:00:00,10750.75833400024,0.0294588870232807,,0.00036857492301156647
2017-07-17 12:00:00,10751.372452200241,0.029403446565704483,,5.712324479101305e-05
2017-07-17 16:00:00,10751.25245220024,0.02941427974881028,,-1.1161365726541916e-05
2017-07-17 20:00:00,10750.22172180024,0.029507330508441898,,-9.587072804606578e-05
2017-07-18 00:00:00,10745.679151400242,0.029917417982722405,,-0.0004225559730351991
2017-07-18 04:00:00,10746.296151400242,0.02986171736625398,,5.7418427565902874e-05
2017-07-18 08:00:00,10747.229845200241,0.02977742673375361,,8.688517297916754e-05
2017-07-18 12:00:00,10741.783302800242,0.030269121659687648,,-0.0005067856999849685
2017-07-18 16:00:00,10742.733302800241,0.030183358960101048,,8.843969136407281e-05
2017-07-18 20:00:00,10742.032302800242,0.030246642804743318,,-6.525341179386412e-05
2017-07-19 00:00:00,10740.478769000241,0.030386890439045633,,-0.00014462196316389342
2017-07-19 04:00:00,10743.74249480024,0.030092252612394454,,0.00030387153777722276
2017-07-19 08:00:00,10747.526925200242,0.029750607383445038,,0.00035224507678144334
2017-07-19 12:00:00,10746.596925200241,0.029834564552514098,,-8.653153478677122e-05
2017-07-19 16:00:00,10745.698741400241,0.02991564946558045,,-8.357843941220189e-05
2017-07-19 20:00:00,10745.17342900024,0.029963072844054528,,-4.8885829822986615e-05
2017-07-20 00:00:00,10748.611154800241,0.029652726901900017,,0.0003199320906930314
2017-07-20 04:00:00,10748.908154800241,0.029625914773713458,,2.7631476822831402e-05
2017-07-20 08:00:00,10748.637662600242,0.0296503338698072,,-2.5164621011208865e-05
2017-07-20 12:00:00,10739.878172800241,0.03044111017743878,,-0.0008149395369869694
2017-07-20 16:00:00,10742.172172800241,0.030234015827068417,,0.0002135964638603216
2017-07-20 20:00:00,10741.96117280024,0.030253064174029398,,-1.964220984429499e-05
2017-07-21 00:00:00,10740.699172800241,0.030366993149690713,,-0.00011748320252680244
2017-07-21 04:00:00,10738.082172800241,0.030603246817920593,,-0.0002436526671026895
2017-07-21 08:00:00,10738.946612600243,0.03052520819594351,,8.05022522729626e-05
2017-07-21 12:00:00,10742.219612600242,0.030229733126735936,,0.000304778496259539
2017-07-21 16:00:00,10739.958170400241,0.030433888272032084,,-0.0002105190809307267
2017-07-21 20:00:00,10739.50917040024,0.03047442243215248,,-4.180649429696981e-05
2017-07-23 20:00:00,10739.824146000241,0.03044598752924732,,2.9328677410012105e-05
2017-07-24 00:00:00,10738.003146000241,0.03061038108287606,,-0.00016955584888955766
2017-07-24 04:00:00,10737.47414600024,0.030658137365067062,,-4.926428059370824e-05
2017-07-24 08:00:00,10739.673146000241,0.030459619284655237,,0.00020479676785245537
2017-07-24 12:00:00,10739.553146000242,0.030470452467760922,,-1.1173524405050372e-05
2017-07-24 16:00:00,10738.656146000241,0.03055143051147602,,-8.352302817504764e-05
2017-07-24 20:00:00,10737.29614600024,0.030674206586673747,,-0.00012664526934380582
2017-07-25 00:00:00,10735.52243440024,0.030834331107836177,,-0.0001651916437698242
2017-07-25 04:00:00,10736.572434400241,0.03073954075566132,,9.780613905063795e-05
2017-07-25 08:00:00,10732.490642600242,0.031108030738733694,,-0.0003801764319980583
2017-07-25 12:00:00,10733.669642600242,0.031001594714720304,,0.00010985334525437374
2017-07-25 16:00:00,10734.050386800242,0.030967222451095067,,3.5471950663445995e-05
2017-07-25 20:00:00,10737.950386800241,0.0306151440001603,,0.00036332976457753574
2017-07-26 00:00:00,10738.253041000242,0.03058782143044103,,2.818547200345023e-05
2017-07-26 04:00:00,10739.99758460024,0.030430330094985747,,0.00016246065289560185
2017-07-26 08:00:00,10738.32558460024,0.030581272446258412,,-0.00015567973706043237
2017-07-26 12:00:00,10739.072192200241,0.03051387130593408,,6.952737595078418e-05
2017-07-26 16:00:00,10725.729600400242,0.031718394139882644,,-0.0012424343147343642
2017-07-26 20:00:00,10726.56360040024,0.031643103517298155,,7.775694811185119e-05
2017-07-27 00:00:00,10722.823600400241,0.031980737724092045,,-0.00034866711645287207
2017-07-27 04:00:00,10724.799600400242,0.031802351308951704,,0.00018427981972268803
2017-07-27 08:00:00,10725.342600400241,0.03175333115539847,,5.063031667074114e-05
2017-07-27 12:00:00,10721.222312600241,0.03212529642361117,,-0.00038416374688554633
2017-07-27 16:00:00,10723.572312600241,0.03191314658779154,,0.0002191914253319993
2017-07-27 20:00:00,10723.689312600241,0.0319025842342634,,1.0910543295716835e-05
2017-07-28 00:00:00,10721.63231260024,0.032088283048000155,,-0.0001918183136454532
2017-07-28 04:00:00,10719.586717000242,0.0322729523121249,,-0.00019079143365086093
2017-07-28 08:00:00,10719.897717000242,0.032244876312576,,2.9012312527498807e-05
2017-07-28 12:00:00,10710.327717000242,0.0331088226652545,,-0.0008927323984465607
2017-07-28 16:00:00,10710.166717000242,0.0331233571859213,,-1.5032219765287458e-05
2017-07-28 20:00:00,10710.553717000243,0.033088420170405364,,3.6133891303968824e-05
2017-07-30 20:00:00,10709.147717000242,0.03321534896579381,,-0.0001312723914328462
2017-07-31 00:00:00,10711.967717000241,0.03296076916281021,,0.00026332627717162715
2017-07-31 04:00:00,10710.948237400242,0.033052804239304345,,-9.517201945830056e-05
2017-07-31 08:00:00,10712.55723740024,0.0329075493091624,,0.00015022012657861517
2017-07-31 12:00:00,10712.402585600243,0.03292151073638738,,-1.443649696053484e-05
2017-07-31 16:00:00,10710.921585600243,0.03305521027121672,,-0.00013825096547348537
2017-07-31 20:00:00,10713.089585600243,0.032859490763107346,,0.00020241022050937474
2017-08-01 00:00:00,10711.019585600243,0.033046363171680415,,-0.00019322157100054582
2017-08-01 04:00:00,10711.181585600243,0.03303173837448781,,1.5124610566408236e-05
2017-08-01 08:00:00,10707.536707800244,0.03336078527953146,,-0.0003402871822189013
2017-08-01 12:00:00,10713.209707800243,0.03284864654821029,,0.0005298137335234543
2017-08-01 16:00:00,10715.704375600242,0.032623436605999756,,0.00023285904673220337
2017-08-01 20:00:00,10716.984375600243,0.03250788265287241,,0.00011945085037212699
2017-08-02 00:00:00,10715.042849400243,0.03268315689311485,,-0.00018116348143792926
2017-08-02 04:00:00,10714.007659200242,0.03277661026799661,,-9.661092489776646e-05
2017-08-02 08:00:00,10713.761659200241,0.032798818293363396,,-2.2960595869037093e-05
2017-08-02 12:00:00,10717.552243600243,0.03245661750267359,,0.00035380518258465443
2017-08-02 16:00:00,10721.910999200243,0.032063124189942394,,0.000406693198309549
2017-08-02 20:00:00,10725.491999200243,0.03173984395076357,,0.0003339889689690789
2017-08-03 00:00:00,10724.129393600244,0.03186285525047716,,-0.00012704364518667521
2017-08-03 04:00:00,10723.410393600243,0.03192776407258546,,-6.704506945154343e-05
2017-08-03 08:00:00,10729.803393600243,0.031350626242629964,,0.0005961722777871881
2017-08-03 12:00:00,10730.763393600244,0.03126396077778437,,8.947041849549642e-05
2017-08-03 16:00:00,10730.590683200244,0.031279552472679883,,-1.6094884740747162e-05
2017-08-03 20:00:00,10729.933683200245,0.0313388641501835,,-6.122682519493772e-05
2017-08-04 00:00:00,10731.173683200244,0.031226921258091345,,0.00011556455394878817
2017-08-04 04:00:00,10732.313101600244,0.03112405852341482,,0.00010617835789794583
2017-08-04 08:00:00,10730.850101600245,0.03125613308077835,,-0.0001363173051466271
2017-08-04 12:00:00,10719.764101600244,0.03225693864669199,,-0.0010330961568784103
2017-08-04 16:00:00,10721.470101600244,0.03210292689353955,,0.00015914529310823156
2017-08-04 20:00:00,10721.064101600245,0.032139579163046994,,-3.786794125726356e-05
2017-08-06 20:00:00,10722.974346000245,0.03196712893503195,,0.00017817675390219279
2017-08-07 00:00:00,10723.900881800246,0.0318834845019037,,8.640660418501867e-05
2017-08-07 04:00:00,10724.716182200245,0.03180988201424262,,7.602647665105877e-05
2017-08-07 08:00:00,10725.448182200245,0.031743799597297895,,6.825355445916337e-05
2017-08-07 12:00:00,10727.594840000247,0.031550006788859,,0.00020014620960684404
2017-08-07 16:00:00,10729.303015800248,0.03139579861204145,,0.00015923194578815192
2017-08-07 20:00:00,10728.842015800248,0.03143741609047235,,-4.296644426204921e-05
2017-08-08 00:00:00,10730.832491600246,0.03125772285039896,,0.0001855256883329659
2017-08-08 04:00:00,10730.202526000247,0.031314593956191294,,-5.870612559577548e-05
2017-08-08 08:00:00,10726.585526000246,0.03164112415030185,,-0.0003370859022684414
2017-08-08 12:00:00,10715.618751600246,0.03263116644325137,,-0.001022391922706145
2017-08-08 16:00:00,10707.604101800247,0.033354701183345936,,-0.0007479409249048219
2017-08-08 20:00:00,10708.482912000247,0.03327536525158148,,8.207346775668256e-05
2017-08-09 00:00:00,10705.137510400247,0.033577376485705135,,-0.00031240668052523457
2017-08-09 04:00:00,10707.782490000247,0.03333859691639185,,0.00024707572391569066
2017-08-09 08:00:00,10706.382889600247,0.03346494797812516,,-0.00013070870661657796
2017-08-09 12:00:00,10702.712889600247,0.033796262828107326,,-0.0003427861713749536
2017-08-09 16:00:00,10705.538325800248,0.03354119226387364,,0.0002639925249929842
2017-08-09 20:00:00,10705.471138000246,0.033547257745039305,,-6.275985191650513e-06
2017-08-10 00:00:00,10705.860979600246,0.033512064199747615,,3.641517453778498e-05
2017-08-10 04:00:00,10707.851979600246,0.03333232363671912,,0.00018597289875077472
2017-08-10 08:00:00,10710.270979600245,0.033113944720613686,,0.0002259089875922271
2017-08-10 12:00:00,10713.943979600246,0.032782359041053755,,0.00034294183657879174
2017-08-10 16:00:00,10715.011979600245,0.0326859437114132,,9.968317941866367e-05
2017-08-10 20:00:00,10713.917845200245,0.03278471836389185,,-0.00010211228900935954
2017-08-11 00:00:00,10713.209540800246,0.03284866162438971,,-6.61106805402989e-05
2017-08-11 04:00:00,10713.930540800247,0.032783572249229675,,6.730009314726004e-05
2017-08-11 08:00:00,10714.846540800247,0.03270087895152296,,8.549616749053968e-05
2017-08-11 12:00:00,10714.899540800247,0.032696094295651346,,4.94640775294819e-06
2017-08-11 16:00:00,10718.457540800247,0.0323748904165676,,0.0003320609760690818
2017-08-11 20:00:00,10721.134296600247,0.03213324220231262,,0.00024973330255861903
2017-08-13 20:00:00,10720.581296600247,0.032183165121124624,,-5.158036311281311e-05
2017-08-14 00:00:00,10719.699552200247,0.0322627659422714,,-8.224781619625698e-05
2017-08-14 04:00:00,10724.379950400247,0.03184023585303697,,0.0004366165466866967
2017-08-14 08:00:00,10722.031336200247,0.032052260583647185,,-0.0002189976680109229
2017-08-14 12:00:00,10725.603336200247,0.03172979283320121,,0.00033314582731547304
2017-08-14 16:00:00,10727.851428400247,0.031526842879525674,,0.0002096005352363317
2017-08-14 20:00:00,10724.697024200246,0.031811611531925355,,-0.0002940387663880051
2017-08-15 00:00:00,10721.163024200247,0.03213064877438776,,-0.00032951979827733346
2017-08-15 04:00:00,10721.864906600247,0.0320672852697389,,6.546700189291599e-05
2017-08-15 08:00:00,10720.115983000247,0.032225172016377646,,-0.00016311748144892668
2017-08-15 12:00:00,10720.292983000247,0.03220919307129677,,1.6511015392017825e-05
2017-08-15 16:00:00,10720.945325400247,0.03215030186574008,,6.0851172727804936e-05
2017-08-15 20:00:00,10720.395325400246,0.03219995395497455,,-5.130144621645627e-05
2017-08-16 00:00:00,10720.388325400247,0.032200585890655664,,-6.529609950511883e-07
2017-08-16 04:00:00,10723.065325400246,0.03195891563087305,,0.0002497111036225963
2017-08-16 08:00:00,10722.525325400247,0.032007664954848525,,-5.035873452341466e-05
2017-08-16 12:00:00,10719.655325400247,0.03226675858412631,,-0.0002676608273614045
2017-08-16 16:00:00,10711.685325400247,0.03298626249539549,,-0.0007434940544324142
2017-08-16 20:00:00,10710.385325400246,0.0331036219790406,,-0.00012136278844177006
2017-08-17 00:00:00,10706.048325400247,0.03349515127178515,,-0.0004049340773683019
2017-08-17 04:00:00,10704.935325400247,0.03359562904509039,,-0.00010395992677880717
2017-08-17 08:00:00,10707.387325400246,0.033374271003630884,,0.00022905322876454193
2017-08-17 12:00:00,10706.429147600247,0.03346077196659092,,-8.948754452231533e-05
2017-08-17 16:00:00,10709.919147600247,0.03314570689126717,,0.00032597236220266446
2017-08-17 20:00:00,10709.762147600248,0.03315988030583039,,-1.4659307678743794e-05
2017-08-18 00:00:00,10708.492147600247,0.03327453149369897,,-0.00011858339919201821
2017-08-18 04:00:00,10714.240147600249,0.03275562202293647,,0.000536770249328633
2017-08-18 08:00:00,10711.722557800249,0.032982901283673205,,-0.0002349760473273621
2017-08-18 12:00:00,10717.93955780025,0.03242165212227266,,0.0005803921793581246
2017-08-18 16:00:00,10715.05675940025,0.03268190114663916,,-0.00026896945858423393
2017-08-18 20:00:00,10712.19975940025,0.03293982118108041,,-0.000266634145217548
2017-08-20 20:00:00,10712.16775940025,0.03294271002990856,,-2.987248251318242e-06
2017-08-21 00:00:00,10714.56075940025,0.032726678303475976,,0.00022339082562439216
2017-08-21 04:00:00,10712.16158520025,0.03294326741523457,,-0.0002239171771829529
2017-08-21 08:00:00,10712.54558520025,0.0329086012292964,,3.5847106762298964e-05
2017-08-21 12:00:00,10710.46158520025,0.03309673750923192,,-0.000194538262024313
2017-08-21 16:00:00,10708.53458520025,0.033270700374604,,-0.0001799175492737115
2017-08-21 20:00:00,10708.54558520025,0.03326970733281931,,1.0272180486214921e-06
2017-08-22 00:00:00,10705.74826960025,0.03352223926697928,,-0.0002612227382089438
2017-08-22 04:00:00,10701.39726960025,0.03391503243108629,,-0.00040641717798983734
2017-08-22 08:00:00,10703.00726960025,0.03376968722441831,,0.00015044764337224237
2017-08-22 12:00:00,10703.77726960025,0.03370017429949013,,7.194239717911444e-05
2017-08-22 16:00:00,10702.26826960025,0.03383640157704415,,-0.00014097826981940287
2017-08-22 20:00:00,10699.95726960025,0.0340450306283544,,-0.00021593553270982113
2017-08-23 00:00:00,10697.146632000251,0.03429876522639208,,-0.0002626774602161319
2017-08-23 04:00:00,10696.90763200025,0.03432034131607775,,-2.2342406645781132e-05
2017-08-23 08:00:00,10700.528439600252,0.03399346738506703,,0.000338491059712398
2017-08-23 12:00:00,10702.276465800252,0.03383566165258245,,0.0001633588667950825
2017-08-23 16:00:00,10700.005465800252,0.03404067964285762,,-0.00021219784475368098
2017-08-23 20:00:00,10699.656465800252,0.034072186150390094,,-3.2616805768492796e-05
2017-08-24 00:00:00,10697.034364200252,0.03430890037334433,,-0.0002450640923268299
2017-08-24 04:00:00,10696.281364200253,0.034376878597332405,,-7.039334215086512e-05
2017-08-24 08:00:00,10696.392364200252,0.03436685790295968,,1.0377438309561171e-05
2017-08-24 12:00:00,10696.049878600252,0.03439777631309193,,-3.201879552838793e-05
2017-08-24 16:00:00,10694.471388400252,0.03454027692448469,,-0.00014757692960631896
2017-08-24 20:00:00,10694.960388400252,0.03449613170332899,,4.57245601246381e-05
2017-08-25 00:00:00,10694.593064800252,0.03452929240181091,,-3.434548485081734e-05
2017-08-25 04:00:00,10694.463064800251,0.034541028350175584,,-1.2155675228942009e-05
2017-08-25 08:00:00,10694.87769640025,0.034503596849807305,,3.877067950819324e-05
2017-08-25 12:00:00,10691.72319420025,0.03478837434930626,,-0.00029495449032213017
2017-08-25 16:00:00,10691.03319420025,0.03485066515216406,,-6.453590197463832e-05
2017-08-25 20:00:00,10691.47219420025,0.03481103375730232,,4.106244850476948e-05
2017-08-27 20:00:00,10689.96474600025,0.034947120943743526,,-0.00014099538142353651
2017-08-28 00:00:00,10688.21523380025,0.035105060827145484,,-0.00016365930492467928
2017-08-28 04:00:00,10686.09923380025,0.03529608595590905,,-0.00019797505511565117
2017-08-28 08:00:00,10687.814000200251,0.03514128280262008,,0.0001604670106913897
2017-08-28 12:00:00,10679.59537200025,0.035883232004021326,,-0.0007689718589644068
2017-08-28 16:00:00,10674.223372000251,0.03636819750105247,,-0.0005030153121796666
2017-08-28 20:00:00,10668.25337200025,0.03690714836056053,,-0.0005592912750599366
2017-08-29 00:00:00,10669.205372000251,0.03682120510792197,,8.923672571370389e-05
2017-08-29 04:00:00,10675.84707840025,0.03622161492821041,,0.0006225118149312259
2017-08-29 08:00:00,10673.08707840025,0.03647077813964106,,-0.00025852749479549075
