Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-12-04 12:00:00,9513.067239400061,0.04892730239103904,,-0.00020312311182113518
2017-12-04 16:00:00,9513.037239400062,0.04893030165302348,,-3.153557022517184e-06
2017-12-04 20:00:00,9513.961181000062,0.048837930222460524,,9.712372365933142e-05
2017-12-05 00:00:00,9512.820181000063,0.04895200215327555,,-0.00011992901571622472
2017-12-05 04:00:00,9513.060181000063,0.04892800805739861,,2.522911139202222e-05
2017-12-05 08:00:00,9513.311181000063,0.04890291423212734,,2.6384779999721886e-05
2017-12-05 12:00:00,9524.855018800063,0.04774881443645518,,0.0012134405760904077
2017-12-05 16:00:00,9523.095018800062,0.04792477113955296,,-0.0001847797154419517
2017-12-05 20:00:00,9523.278866600063,0.047906390882302974,,1.9305467354735484e-05
2017-12-06 00:00:00,9522.851631000063,0.04794910393208829,,-4.486223767929953e-05
2017-12-06 04:00:00,9521.072631000063,0.04812696016777629,,-0.0001868137894965871
2017-12-06 08:00:00,9521.584631000063,0.04807577276323871,,5.377545365359282e-05
2017-12-06 12:00:00,9517.286123400063,0.04850551777774814,,-0.00045144876263614186
2017-12-06 16:00:00,9517.583123400063,0.04847582508410031,,3.120637502651569e-05
2017-12-06 20:00:00,9517.885123400063,0.04844563251345513,,3.173074467377468e-05
2017-12-07 00:00:00,9518.074317000064,0.04842671780771457,,1.987769315858756e-05
2017-12-07 04:00:00,9522.897317000063,0.047944536455987286,,0.0005067201452066961
2017-12-07 08:00:00,9525.884317000064,0.047645909937718556,,0.0003136650433759325
2017-12-07 12:00:00,9522.472160600064,0.0479870416369218,,-0.0003581983873046646
2017-12-07 16:00:00,9528.909632800063,0.04734345278203822,,0.000676029511184506
2017-12-07 20:00:00,9527.846632800063,0.04744972663169322,,-0.00011155526088113543
2017-12-08 00:00:00,9525.665632800064,0.047667772977974976,,-0.00022890796672681013
2017-12-08 04:00:00,9525.566632800064,0.04767767054252425,,-1.0392974498230068e-05
2017-12-08 08:00:00,9528.279632800064,0.047406437283715186,,0.00028481245311517966
2017-12-08 12:00:00,9527.176632800063,0.04751671014934977,,-0.00011576066640650584
2017-12-08 16:00:00,9527.705094600064,0.04746387696978094,,5.546887817531321e-05
2017-12-08 20:00:00,9527.543402800064,0.047480042172079795,,-1.6970697391927025e-05
2017-12-10 20:00:00,9527.422402800064,0.047492139195417615,,-1.2700020864064854e-05
2017-12-11 00:00:00,9527.373402800064,0.04749703798999261,,-5.143048972700015e-06
2017-12-11 04:00:00,9528.292694400063,0.04740513144503733,,9.648951092122715e-05
2017-12-11 08:00:00,9528.782694400063,0.04735614349928852,,5.142579218708754e-05
2017-12-11 12:00:00,9531.270654200063,0.04710740872437502,,0.00026109943733554353
2017-12-11 16:00:00,9525.039162600064,0.04773040458648703,,-0.0006537944232287707
2017-12-11 20:00:00,9526.365162600065,0.04759783720676669,,0.00013921202604683103
2017-12-12 00:00:00,9527.809162600064,0.047453472729907076,,0.000151579324889628
2017-12-12 04:00:00,9527.901324400065,0.04744425881713443,,9.672926737813725e-06
2017-12-12 08:00:00,9528.608324400066,0.047373576209696844,,7.420311944139613e-05
2017-12-12 12:00:00,9534.549324400065,0.0467796223613427,,0.0006234908391380412
2017-12-12 16:00:00,9540.072886600065,0.04622740202380449,,0.0005793207431277203
2017-12-12 20:00:00,9540.433886600063,0.04619131090458972,,3.784038175491666e-05
2017-12-13 00:00:00,9539.507216400063,0.04628395512802774,,-9.713082350504276e-05
2017-12-13 04:00:00,9541.747216400065,0.04606001023317596,,0.00023481296771299398
2017-12-13 08:00:00,9540.749860200065,0.046159721317702074,,-0.00010452553158035727
2017-12-13 12:00:00,9546.066860200064,0.04562815211862792,,0.0005572937219724405
2017-12-13 16:00:00,9535.474595800064,0.046687117983493565,,-0.0011095946168323545
2017-12-13 20:00:00,9538.143595800064,0.046420283642261806,,0.00027990216671280876
2017-12-14 00:00:00,9534.660595800064,0.046768497958676214,,-0.00036516539775455215
2017-12-14 04:00:00,9532.928105600064,0.04694170435852918,,-0.00018170444375997796
2017-12-14 08:00:00,9533.647105600065,0.04686982204629764,,7.542278637129307e-05
2017-12-14 12:00:00,9530.661105600064,0.047168348589166964,,-0.00031320647459742723
2017-12-14 16:00:00,9529.121357200063,0.047322285550566945,,-0.0001615573550396432
2017-12-14 20:00:00,9527.309344800064,0.04750344221413294,,-0.00019015524433751985
2017-12-15 00:00:00,9526.052646400063,0.04762908113870812,,-0.00013190485944347685
2017-12-15 04:00:00,9528.015746800063,0.04743281939198429,,0.00020607700512154103
2017-12-15 08:00:00,9526.755404400064,0.04755882262691502,,-0.00013227753117661667
2017-12-15 12:00:00,9523.140862200064,0.047920187927324,,-0.0003794095729938718
2017-12-15 16:00:00,9524.983862200063,0.04773593326606895,,0.00019352858753918234
2017-12-15 20:00:00,9523.774862200064,0.047856803524048974,,-0.00012692934890912166
2017-12-17 20:00:00,9524.224908000062,0.047811810015406575,,4.7254980982902595e-05
2017-12-18 00:00:00,9523.375908000062,0.047896689129571346,,-8.914111208013775e-05
2017-12-18 04:00:00,9520.905908000062,0.048143628366305036,,-0.0002593618086549343
2017-12-18 08:00:00,9522.736473600062,0.04796061683915731,,0.00019226800660443466
2017-12-18 12:00:00,9518.130626000062,0.048421088292945114,,-0.00048366849306069604
2017-12-18 16:00:00,9515.605907800062,0.048673498003583116,,-0.0002652535775359288
2017-12-18 20:00:00,9515.705907800062,0.048663500463634324,,1.0509052284168874e-05
2017-12-19 00:00:00,9516.116907800062,0.04862241057444505,,4.319175098332906e-05
2017-12-19 04:00:00,9518.375907800062,0.04839656614700316,,0.00023738674313134034
2017-12-19 08:00:00,9517.908907800062,0.048443254658563806,,-4.906299189322283e-05
2017-12-19 12:00:00,9520.199182200064,0.04821428356048796,,0.0002406278965461084
2017-12-19 16:00:00,9520.502965800062,0.04818391267372035,,3.190937439279118e-05
2017-12-19 20:00:00,9520.573965800062,0.04817681442035682,,7.4575891899630875e-06
2017-12-20 00:00:00,9517.928629400063,0.048441282983725076,,-0.00027785471858121635
2017-12-20 04:00:00,9518.514629400062,0.04838269739962553,,6.156801787615684e-05
2017-12-20 08:00:00,9516.784629400063,0.04855565484073865,,-0.00018175104702322642
2017-12-20 12:00:00,9515.921591000064,0.048641937449551476,,-9.068592319849689e-05
2017-12-20 16:00:00,9517.241591000064,0.04850996992222811,,0.00013871488824035438
2017-12-20 20:00:00,9517.740591000063,0.048460082197884,,5.2431158254151455e-05
2017-12-21 00:00:00,9516.398312600064,0.048594277017147136,,-0.00014102910109448086
2017-12-21 04:00:00,9514.023816400064,0.04883166822332341,,-0.00024951626886571265
2017-12-21 08:00:00,9514.128744600064,0.04882117798461083,,1.1028793077016985e-05
2017-12-21 12:00:00,9514.244744200065,0.04880958087826037,,1.2192351303452753e-05
2017-12-21 16:00:00,9512.623664000064,0.04897164901885642,,-0.00017038453850881652
2017-12-21 20:00:00,9512.500664000063,0.048983945992993605,,-1.2930186702009294e-05
2017-12-22 00:00:00,9513.490664000063,0.04888497034750117,,0.00010407358012032297
2017-12-22 04:00:00,9515.256477600064,0.048708432427420845,,0.00018561153443741318
2017-12-22 08:00:00,9515.706477600064,0.048663443497651504,,4.729247194346087e-05
2017-12-22 12:00:00,9519.972477600064,0.04823694844343851,,0.0004483114322664239
2017-12-22 16:00:00,9522.055477600064,0.0480286996863063,,0.00021880315357014624
2017-12-22 20:00:00,9522.056477600065,0.04802859971090678,,1.0501934188944517e-07
2017-12-25 20:00:00,9520.876477600064,0.04814657068230188,,-0.00012392281045336961
2017-12-26 00:00:00,9525.536477600064,0.04768068532069092,,0.0004894507360706513
2017-12-26 04:00:00,9525.796477600064,0.04765469171682413,,2.7295050584408287e-05
2017-12-26 08:00:00,9526.580779200065,0.047576280851045594,,8.233449054317887e-05
2017-12-26 12:00:00,9530.727289000064,0.04716173187731243,,0.00043525687716328143
2017-12-26 16:00:00,9531.487289000064,0.04708575057370212,,7.974207811800582e-05
2017-12-26 20:00:00,9530.936289000063,0.04714083701881977,,-5.780839687397066e-05
2017-12-27 00:00:00,9530.973877400065,0.04713707910351339,,3.943830790831271e-06
2017-12-27 04:00:00,9533.855527000063,0.046848985033571044,,0.000302345766242329
2017-12-27 08:00:00,9533.572527000064,0.046877278071625894,,-2.9683688744563952e-05
2017-12-27 12:00:00,9531.551607400064,0.04707932031596773,,-0.00021197925481519775
2017-12-27 16:00:00,9533.585335200065,0.04687599756671412,,0.00021336796817239545
2017-12-27 20:00:00,9532.546335200064,0.04697987200678155,,-0.00010898313315188535
2017-12-28 00:00:00,9534.385335200064,0.046796017247124344,,0.0001929180237194572
2017-12-28 04:00:00,9537.373335200064,0.04649729075345621,,0.0003133919906685989
2017-12-28 08:00:00,9537.732335200064,0.04646139958504025,,3.76413911233886e-05
2017-12-28 12:00:00,9538.802335200064,0.04635442590758876,,0.00011218599583151523
2017-12-28 16:00:00,9539.652335200064,0.04626944681802447,,8.910971945219615e-05
2017-12-28 20:00:00,9539.006335200065,0.04633403092609323,,-6.77173525093222e-05
2017-12-29 00:00:00,9540.395335200064,0.04619516509620536,,0.00014561265096069143
2017-12-29 04:00:00,9540.115335200064,0.04622315820806189,,-2.9348888611280266e-05
2017-12-29 08:00:00,9542.035335200064,0.04603120544104622,,0.00020125542852889033
2017-12-29 12:00:00,9547.626335200064,0.0454722429825124,,0.000585933692718088
2017-12-29 16:00:00,9547.995335200065,0.04543535206010152,,3.864834955269458e-05
2017-12-29 20:00:00,9547.556335200064,0.04547924126047653,,-4.597823779639576e-05
2018-01-01 20:00:00,9551.645335200064,0.04507044185197273,,0.00042827712730275636
2018-01-02 00:00:00,9551.372335200065,0.04509773513603277,,-2.8581463236809768e-05
2018-01-02 04:00:00,9554.322335200064,0.04480280770754519,,0.0003088561409261281
2018-01-02 08:00:00,9555.095335200065,0.044725526723741416,,8.090579037234313e-05
2018-01-02 12:00:00,9557.135335200064,0.04452157690878733,,0.00021349865474218355
2018-01-02 16:00:00,9560.876335200064,0.04414756893930516,,0.00039143528565732666
2018-01-02 20:00:00,9565.145335200064,0.04372077395889362,,0.0004465071872421511
2018-01-03 00:00:00,9559.005335200065,0.044334622911745836,,-0.0006419139265353424
2018-01-03 04:00:00,9558.566335200065,0.04437851211212085,,-4.592528036195809e-05
2018-01-03 08:00:00,9560.575335200065,0.04417766153455083,,0.00021017796283961943
2018-01-03 12:00:00,9561.435335200065,0.04409168269099162,,8.995274550405163e-05
2018-01-03 16:00:00,9564.712035000066,0.0437640933194865,,0.00034269957230548265
2018-01-03 20:00:00,9566.561035000064,0.043579238805834586,,0.00019331475879580395
2018-01-04 00:00:00,9562.430816800064,0.043992159020349364,,-0.0004317348924958164
2018-01-04 04:00:00,9565.859816800064,0.0436493433755073,,0.00035859082964306843
2018-01-04 08:00:00,9563.349688400065,0.04390029446506172,,-0.00026240489073348083
2018-01-04 12:00:00,9556.472688400065,0.04458782528733629,,-0.000719099502169418
2018-01-04 16:00:00,9560.778732800065,0.04415732677823603,,0.00045058930636887595
2018-01-04 20:00:00,9557.322732800065,0.04450284175886432,,-0.00036147683118570306
2018-01-05 00:00:00,9557.781732800066,0.04445695305049946,,4.802600192888029e-05
2018-01-05 04:00:00,9554.682732800065,0.04476677681351082,,-0.0003242384150042854
2018-01-05 08:00:00,9553.459732800065,0.044889046727083826,,-0.0001280000638641532
2018-01-05 12:00:00,9551.413323000064,0.04509363736435368,,-0.00021420614701239682
2018-01-05 16:00:00,9549.663323000064,0.045268594313456534,,-0.00018321895836981295
2018-01-05 20:00:00,9551.044323000064,0.04513052828676467,,0.00014461242802910057
2018-01-07 20:00:00,9550.734323000064,0.045161520660605636,,-3.2457183687495395e-05
2018-01-08 00:00:00,9551.279420600065,0.045107024310285904,,5.707389417053399e-05
2018-01-08 04:00:00,9546.878420600064,0.04554701604342992,,-0.0004607759658364907
2018-01-08 08:00:00,9542.044248400065,0.04603031434031535,,-0.000506361554743151
2018-01-08 12:00:00,9541.102170200065,0.046124498984708606,,-9.872917956310623e-05
2018-01-08 16:00:00,9541.499228000066,0.046084802972534034,,4.161550656500701e-05
2018-01-08 20:00:00,9542.567228000065,0.04597802924588157,,0.00011193209520632408
2018-01-09 00:00:00,9543.281627800065,0.04590660684048298,,7.486452889771122e-05
2018-01-09 04:00:00,9541.643627800066,0.0460703665448432,,-0.00017163907174522208
2018-01-09 08:00:00,9543.789155600065,0.04585586654592699,,0.0002248593516684938
2018-01-09 12:00:00,9547.020155600065,0.04553284603018348,,0.00033854477999484267
2018-01-09 16:00:00,9545.070155600066,0.0457277980591837,,-0.00020425221359310353
2018-01-09 20:00:00,9548.409155600066,0.04539398020029539,,0.0003498140868081201
2018-01-10 00:00:00,9548.180155600066,0.04541687456677801,,-2.3983052702014618e-05
2018-01-10 04:00:00,9547.470155600065,0.04548785710041403,,-7.435971969849131e-05
2018-01-10 08:00:00,9534.980155600066,0.046736549840010966,,-0.0013081999520756504
2018-01-10 12:00:00,9530.133403400067,0.047221105827422005,,-0.0005083127726440706
2018-01-10 16:00:00,9530.098561800065,0.04722458913030092,,-3.655940428837212e-06
2018-01-10 20:00:00,9528.546760000065,0.047379731135181125,,-0.00016283166327579757
2018-01-11 00:00:00,9529.926760000064,0.047241765083888665,,0.0001448279611526715
2018-01-11 04:00:00,9527.525760000064,0.04748180601805774,,-0.0002519431744300027
2018-01-11 08:00:00,9524.799418400065,0.0477543731086566,,-0.0002861542092538194
2018-01-11 12:00:00,9526.491584000065,0.04758519817679796,,0.00017765892232124436
2018-01-11 16:00:00,9524.195359800065,0.04781476410850538,,-0.0002410356614239717
2018-01-11 20:00:00,9523.528729600066,0.0478814107290606,,-6.999333537538455e-05
2018-01-12 00:00:00,9528.041729600065,0.047430221751174395,,0.00047387897155948266
2018-01-12 04:00:00,9528.501729600066,0.04738423306741013,,4.827854590216951e-05
2018-01-12 08:00:00,9532.061729600066,0.04702832064523521,,0.0003736159263045824
2018-01-12 12:00:00,9532.022729600065,0.04703221968581528,,-4.0914548297132924e-06
2018-01-12 16:00:00,9538.308729600065,0.046403774324637825,,0.0006594612894155194
2018-01-12 20:00:00,9538.312729600066,0.04640337442303977,,4.1936155703581335e-07
2018-01-14 20:00:00,9537.692729600065,0.04646535917072203,,-6.500101407624914e-05
2018-01-15 00:00:00,9541.782729600065,0.046056459786818826,,0.00042882488626494464
2018-01-15 04:00:00,9543.771729600066,0.04585760871723832,,0.000208451612907945
2018-01-15 08:00:00,9542.352729600065,0.04599947380911107,,-0.00014868335498852137
2018-01-15 12:00:00,9542.542415400065,0.04598050989547897,,1.987830521210654e-05
2018-01-15 16:00:00,9541.100193000064,0.046124696656068664,,-0.0001511360743520207
2018-01-15 20:00:00,9542.661193000065,0.04596863505746873,,0.00016360796642156394
2018-01-16 00:00:00,9543.290893200065,0.04590568052841659,,6.598790287770662e-05
2018-01-16 04:00:00,9544.610893200066,0.04577371300109312,,0.0001383170663844524
2018-01-16 08:00:00,9540.068036800067,0.04622788688449675,,-0.0004759603561457215
2018-01-16 12:00:00,9540.428036800065,0.04619189574068139,,3.773557993613785e-05
2018-01-16 16:00:00,9543.761036800066,0.045858677734190056,,0.0003493553944482475
2018-01-16 20:00:00,9541.602284600065,0.04607449984777934,,-0.0002261951228322845
2018-01-17 00:00:00,9544.812284600066,0.045753578815424856,,0.0003364214839662871
2018-01-17 04:00:00,9541.245784400067,0.046110141097691404,,-0.0003736584956995914
2018-01-17 08:00:00,9544.155784400067,0.045819212685183186,,0.0003049916190984714
2018-01-17 12:00:00,9543.145784400067,0.04592018783866547,,-0.00010582392228453141
2018-01-17 16:00:00,9549.952562800067,0.04523967744890367,,0.0007132635876867521
2018-01-17 20:00:00,9550.492562800067,0.04518569073318046,,5.654478348970926e-05
2018-01-18 00:00:00,9547.246862600066,0.04551018090729175,,-0.0003398463669448404
2018-01-18 04:00:00,9544.711758400066,0.045763628962428804,,-0.0002655324866408515
2018-01-18 08:00:00,9543.231758400067,0.045911592553669944,,-0.00015505968513895851
2018-01-18 12:00:00,9542.843758400066,0.04595038300867116,,-4.065708659539702e-05
2018-01-18 16:00:00,9541.560826600065,0.04607864462789124,,-0.00013443914963728876
2018-01-18 20:00:00,9540.837826600065,0.04615092684172051,,-7.577376627776466e-05
2018-01-19 00:00:00,9544.360826600067,0.045798713509326516,,0.0003692547828639814
2018-01-19 04:00:00,9547.816826600065,0.045453198528698446,,0.00036209863214375915
2018-01-19 08:00:00,9548.031846400065,0.04543170183829581,,2.2520310549056788e-05
2018-01-19 12:00:00,9546.510962600065,0.04558375280377458,,-0.00015928767566619761
2018-01-19 16:00:00,9547.766962600064,0.045458183702018595,,0.00013156639162925643
2018-01-19 20:00:00,9544.949962600065,0.04573981440237429,,-0.00029504281064185456
2018-01-21 20:00:00,9546.403154400066,0.04559453097163746,,0.00015224718890038957
2018-01-22 00:00:00,9549.933154400065,0.04524161781144731,,0.00036977277650085405
2018-01-22 04:00:00,9549.873154400066,0.04524761633541641,,-6.282766489507097e-06
2018-01-22 08:00:00,9550.961898000065,0.045138768759067194,,0.0001140060797035769
2018-01-22 12:00:00,9548.642372400065,0.04537066425754832,,-0.00024285780058297401
2018-01-22 16:00:00,9546.636436200066,0.04557120853048935,,-0.0002100755397225207
2018-01-22 20:00:00,9546.122852600065,0.04562255425606965,,-5.3797335159200266e-05
2018-01-23 00:00:00,9548.586222400065,0.045376277876229554,,0.00025804924554573283
2018-01-23 04:00:00,9549.383222400065,0.0452965974828381,,8.346785392499001e-05
2018-01-23 08:00:00,9549.112884800066,0.045323624592394474,,-2.8309430431527893e-05
2018-01-23 12:00:00,9550.276544600067,0.04520728723902212,,0.00012186051354068361
2018-01-23 16:00:00,9552.715544600065,0.044963447239672605,,0.00025538527482504847
2018-01-23 20:00:00,9553.952544600066,0.04483977767050662,,0.00012949197474010354
2018-01-24 00:00:00,9553.106544600067,0.04492435685847296,,-8.854973855587644e-05
2018-01-24 04:00:00,9555.335544600066,0.04470151169301573,,0.00023332724172941965
2018-01-24 08:00:00,9561.576544600066,0.04407756522481521,,0.0006531429452025783
2018-01-24 12:00:00,9565.625544600065,0.04367276483229099,,0.0004234657308983536
2018-01-24 16:00:00,9570.195544600067,0.04321587725663378,,0.0004777523413073137
2018-01-24 20:00:00,9568.246544600066,0.0434107293102346,,-0.00020365310101733147
2018-01-25 00:00:00,9575.366544600067,0.042698904465884646,,0.0007441279827826719
2018-01-25 04:00:00,9573.305544600065,0.042904953764228204,,-0.00021523980209026128
2018-01-25 08:00:00,9571.372544600066,0.04309820621143712,,-0.00020191562788773876
2018-01-25 12:00:00,9569.793544600067,0.043256067367227646,,-0.00016497111492019823
2018-01-25 16:00:00,9559.872544600066,0.044247923305541614,,-0.0010366994808992391
2018-01-25 20:00:00,9558.845544600066,0.04435059804081509,,-0.00010742821049225526
2018-01-26 00:00:00,9553.404198800066,0.044894598760918836,,-0.0005692471726435056
2018-01-26 04:00:00,9549.602198800067,0.04527470522976973,,-0.0003979733214342085
2018-01-26 08:00:00,9554.902198800066,0.04474483561248688,,0.0005549969401517085
2018-01-26 12:00:00,9553.285198800066,0.04490649583345785,,-0.00016923250142775181
2018-01-26 16:00:00,9551.457795200065,0.0450891912383925,,-0.0001912853601638842
2018-01-26 20:00:00,9550.214795200067,0.04521346065995513,,-0.0001301372027863179
2018-01-28 20:00:00,9548.893867400066,0.04534552094445421,,-0.000138313936212775
2018-01-29 00:00:00,9550.956867400066,0.045139271695311844,,0.00021604596601942916
2018-01-29 04:00:00,9548.995037600065,0.04533540641329303,,-0.00020540662336110405
2018-01-29 08:00:00,9549.802530000065,0.04525467703802011,,8.456307672366492e-05
2018-01-29 12:00:00,9544.398237600066,0.04579497332965643,,-0.0005659061936643672
2018-01-29 16:00:00,9542.525971400066,0.04598215389094806,,-0.0001961638809898636
2018-01-29 20:00:00,9544.245971400067,0.045810196203829645,,0.00018024577613484638
2018-01-30 00:00:00,9548.092971400067,0.04542559084200193,,0.0004030700813377752
2018-01-30 04:00:00,9549.244971400067,0.04531041918179246,,0.00012065236518443712
2018-01-30 08:00:00,9540.315971400067,0.04620309952381496,,-0.0009350477474127095
2018-01-30 12:00:00,9544.075971400067,0.04582719202174257,,0.0003941169256105326
2018-01-30 16:00:00,9545.345971400067,0.0457002232643936,,0.00013306683683222964
2018-01-30 20:00:00,9543.422945000066,0.04589247859695844,,-0.00020146220008820936
2018-01-31 00:00:00,9546.142945000067,0.04562054551035277,,0.00028501304151329343
2018-01-31 04:00:00,9547.539945000066,0.04548087987726901,,0.00014634182706552146
2018-01-31 08:00:00,9547.374422800067,0.04549742802533796,,-1.733663341052516e-05
2018-01-31 12:00:00,9546.980920400067,0.04553676858497724,,-4.121577122406794e-05
2018-01-31 16:00:00,9548.064920400067,0.045428395251932874,,0.00011354374844141368
2018-01-31 20:00:00,9549.814920400067,0.04525343830283002,,0.00018328321126737102
2018-02-01 00:00:00,9548.543920400067,0.0453805070355785,,-0.0001330915845589864
2018-02-01 04:00:00,9543.311920400067,0.04590357832569625,,-0.0005479369465769546
2018-02-01 08:00:00,9542.250920400067,0.04600965222455233,,-0.00011117733642673766
2018-02-01 12:00:00,9546.783920400067,0.04555646373867628,,0.00047504514792295893
2018-02-01 16:00:00,9541.965484200067,0.04603818882267541,,-0.0005047182632574865
2018-02-01 20:00:00,9540.087484200067,0.046225942622912686,,-0.00019681479702582383
2018-02-02 00:00:00,9539.713773800067,0.046263304469445266,,-3.9172638680584626e-05
2018-02-02 04:00:00,9539.874773800067,0.04624720843012775,,1.687681662332352e-05
2018-02-02 08:00:00,9536.120773800067,0.04662251607980328,,-0.0003935062135522749
2018-02-02 12:00:00,9521.560773800067,0.04807815789633896,,-0.0015268263002711224
2018-02-02 16:00:00,9522.143716200068,0.04801987799702079,,6.122340799463721e-05
2018-02-02 20:00:00,9519.024716200069,0.048331701268021665,,-0.00032755229210545966
2018-02-04 20:00:00,9519.071716200067,0.048327002424245924,,4.9374806139201866e-06
2018-02-05 00:00:00,9521.401716200067,0.04809405974344039,,0.00024477176656145794
2018-02-05 04:00:00,9519.421716200068,0.048292011034425375,,-0.00020795257452799198
2018-02-05 08:00:00,9523.632284600068,0.04787105777656653,,0.0004423134645705762
2018-02-05 12:00:00,9522.521284600067,0.04798213044539712,,-0.00011665717100373119
2018-02-05 16:00:00,9523.284188400066,0.04790585883322174,,8.011573586430565e-05
2018-02-05 20:00:00,9528.974294200067,0.04733698823274146,,0.0005974940669029039
2018-02-06 00:00:00,9532.275294200066,0.04700696943903382,,0.0003464171376774683
2018-02-06 04:00:00,9531.677294200066,0.04706675472792721,,-6.273423516878207e-05
2018-02-06 08:00:00,9531.165294200066,0.047117942132464785,,-5.371562466893742e-05
2018-02-06 12:00:00,9516.808294200066,0.04855328894290456,,-0.00150632158365116
2018-02-06 16:00:00,9514.977294200065,0.048736343899365875,,-0.0001923964362207098
2018-02-06 20:00:00,9515.969988400066,0.04863709890015211,,0.00010432964465456607
2018-02-07 00:00:00,9512.240988400064,0.04900990716484055,,-0.0003918675662646365
2018-02-07 04:00:00,9511.396988400065,0.04909428640200775,,-8.872777729540537e-05
2018-02-07 08:00:00,9512.987988400066,0.04893522554142338,,0.00016727300962626757
2018-02-07 12:00:00,9505.297330600066,0.04970410212729881,,-0.0008084376653663128
2018-02-07 16:00:00,9499.057330600066,0.050327948620099816,,-0.0006564760451954754
2018-02-07 20:00:00,9503.516330600065,0.04988215831378584,,0.0004694150003321518
2018-02-08 00:00:00,9509.194522200065,0.04931447884021012,,0.0005974832264681318
2018-02-08 04:00:00,9509.964522200065,0.04923749778260489,,8.09742610905495e-05
2018-02-08 08:00:00,9511.524522200065,0.04908153615940469,,0.00016403846684798218
2018-02-08 12:00:00,9507.997522200065,0.04943414939339652,,-0.00037081332143629187
2018-02-08 16:00:00,9510.992662000064,0.0491347090953711,,0.00031501268200861965
2018-02-08 20:00:00,9506.269149600064,0.049606944134544584,,-0.0004966371616363929
2018-02-09 00:00:00,9501.273751200066,0.05010636108518285,,-0.0005254846377044098
2018-02-09 04:00:00,9501.584751200066,0.05007526873594226,,3.273245336821162e-05
2018-02-09 08:00:00,9498.604751200066,0.0503731954264145,,-0.00031363189173505557
2018-02-09 12:00:00,9499.523751200066,0.050281318034285705,,9.675105176731869e-05
2018-02-09 16:00:00,9500.431656800065,0.05019054980922899,,9.557380177982466e-05
2018-02-09 20:00:00,9499.035656800066,0.05033011546691313,,-0.00014694069179477243
2018-02-11 20:00:00,9500.187602400065,0.050214949245365625,,0.00012126974164727855
2018-02-12 00:00:00,9492.057348200065,0.05102777465694419,,-0.0008557993315779777
2018-02-12 04:00:00,9489.152520600066,0.051318185956696016,,-0.0003060271860398922
2018-02-12 08:00:00,9488.382520600066,0.051395167014301246,,-8.114528650782216e-05
2018-02-12 12:00:00,9492.095520600065,0.05102395835600482,,0.0003913206483758813
2018-02-12 16:00:00,9490.136520600066,0.05121981016360044,,-0.00020638224675972872
2018-02-12 20:00:00,9490.152520600066,0.051218210557208654,,1.685960993702551e-06
2018-02-13 00:00:00,9488.368023000066,0.05139661641765281,,-0.00018803676717793483
2018-02-13 04:00:00,9491.326223400067,0.051100869150899175,,0.00031177125432213515
2018-02-13 08:00:00,9491.684223400067,0.05106507795788262,,3.7718648750795225e-05
2018-02-13 12:00:00,9490.276717600065,0.05120579391251856,,-0.00014828830867885667
2018-02-13 16:00:00,9489.637993400065,0.05126965061957578,,-6.730301117729987e-05
2018-02-13 20:00:00,9493.160993400064,0.05091743728718201,,0.00037124703834323647
2018-02-14 00:00:00,9497.580993400064,0.05047554602144799,,0.00046559834001258515
2018-02-14 04:00:00,9493.240993400064,0.050909439255223066,,-0.00045695846163518183
2018-02-14 08:00:00,9491.620993400065,0.05107139940239236,,-0.00017064772727515276
2018-02-14 12:00:00,9509.697993400065,0.049264144105859775,,0.0019045218948974263
2018-02-14 16:00:00,9515.078993400066,0.04872617648121835,,0.0005658434162405523
2018-02-14 20:00:00,9514.647263800065,0.04876933882044887,,-4.537320187258942e-05
2018-02-15 00:00:00,9514.937512200066,0.04874032112070825,,3.05054293610052e-05
2018-02-15 04:00:00,9515.336512200065,0.04870043093631293,,4.1934064147763905e-05
2018-02-15 08:00:00,9511.626512200066,0.04907133966841082,,-0.00038989687808121953
2018-02-15 12:00:00,9510.356304600065,0.0491983291806527,,-0.00013354262789555538
2018-02-15 16:00:00,9507.553304600066,0.049478560225415746,,-0.0002947313339505264
2018-02-15 20:00:00,9508.525304600065,0.049381384137114126,,0.00010223450438395787
2018-02-16 00:00:00,9505.896304600064,0.04964421946236641,,-0.00027648872099328425
2018-02-16 04:00:00,9506.754999000064,0.04955837114668882,,9.033281791470671e-05
2018-02-16 08:00:00,9507.168999000065,0.049516981331301,,4.354798246564151e-05
2018-02-16 12:00:00,9504.587999000065,0.04977501783737792,,-0.0002714793436691121
2018-02-16 16:00:00,9496.727999000064,0.05056082447734844,,-0.0008269690386187856
2018-02-16 20:00:00,9495.984999000064,0.05063510619916756,,-7.823747295687689e-05
2018-02-18 20:00:00,9495.743506600065,0.05065924949833056,,-2.5431000578057805e-05
2018-02-19 00:00:00,9494.940506600065,0.05073952974411888,,-8.456420494529215e-05
2018-02-19 04:00:00,9495.473506600065,0.050686242856192165,,5.613515952296311e-05
2018-02-19 08:00:00,9495.533506600064,0.05068024433222307,,6.3188002112912756e-06
2018-02-19 12:00:00,9495.356861000064,0.050697904546650796,,-1.8603020028096218e-05
2018-02-19 16:00:00,9493.467861000065,0.05088675807628229,,-0.00019893933715731116
2018-02-19 20:00:00,9492.344861000065,0.0509990304499065,,-0.00011829186304124217
2018-02-20 00:00:00,9488.264861000065,0.051406930079814894,,-0.00042982003495917187
