Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-02-17 16:00:00,9189.344073200311,0.19378423800376454,,0.0005008305036415805
2022-02-17 20:00:00,9189.374073200312,0.19378160599078653,,3.2646508567601984e-06
2022-02-18 00:00:00,9180.434073200311,0.19456594585822784,,-0.0009728627792041644
2022-02-18 04:00:00,9181.104073200311,0.19450716423505265,,7.298129855937141e-05
2022-02-18 08:00:00,9180.589073200312,0.1945523471245082,,-5.609347153601174e-05
2022-02-18 12:00:00,9181.274073200311,0.19449224949484412,,7.461394846641767e-05
2022-02-18 16:00:00,9177.225719600312,0.1948474268020005,,-0.0004409359275980851
2022-02-18 20:00:00,9174.885719600312,0.19505272381428385,,-0.00025497901778770427
2022-02-20 20:00:00,9175.39555600031,0.19500799394690227,,5.5568692142848874e-05
2022-02-21 00:00:00,9167.355556000311,0.19571337342500372,,-0.0008762565004341027
2022-02-21 04:00:00,9162.24055600031,0.1961621316377513,,-0.0005579580685788343
2022-02-21 08:00:00,9165.15555600031,0.19590638771005642,,0.0003181536199781121
2022-02-21 12:00:00,9165.915556000311,0.1958397100479473,,8.292276059651549e-05
2022-02-21 16:00:00,9175.65055600031,0.1949856218365894,,0.001062087026715508
2022-02-21 20:00:00,9178.30380640031,0.19475284218703404,,0.00028916210178309143
2022-02-22 00:00:00,9176.931922800311,0.19487320270168362,,-0.00014947027565614945
2022-02-22 04:00:00,9177.091922800311,0.19485916529913438,,1.743502091389182e-05
2022-02-22 08:00:00,9162.291922800312,0.19615762503494316,,-0.0016127113168855622
2022-02-22 12:00:00,9166.331922800311,0.19580318062057378,,0.00044093770794906284
2022-02-22 16:00:00,9170.031922800312,0.19547856568662159,,0.0004036511039706703
2022-02-22 20:00:00,9172.981625200311,0.19521977718668793,,0.000321667626114186
2022-02-23 00:00:00,9171.471625200313,0.19535225517324661,,-0.00016461386948052326
2022-02-23 04:00:00,9176.401625200311,0.1949197277071969,,0.0005375364174329267
2022-02-23 08:00:00,9175.958680200312,0.19495858894014806,,-4.8270010194695345e-05
2022-02-23 12:00:00,9188.678680200312,0.19384261543747994,,0.001386231176851993
2022-02-23 16:00:00,9188.65720860031,0.19384449922180869,,-2.3367451129630012e-06
2022-02-23 20:00:00,9185.01220860031,0.19416428879863457,,-0.0003966847295804321
2022-02-24 00:00:00,9203.065080000311,0.19258044240480776,,0.0019654705938330075
2022-02-24 04:00:00,9219.135080000311,0.19117056078626404,,0.0017461573791237583
2022-02-24 08:00:00,9235.605080000312,0.1897255856613469,,0.0017865016465297145
2022-02-24 12:00:00,9202.655080000312,0.19261641324884027,,-0.003567714266101918
2022-02-24 16:00:00,9161.765080000312,0.19620384693784187,,-0.004443282905263302
2022-02-24 20:00:00,9180.365080000312,0.19457199889148746,,0.0020301764821064605
2022-02-25 00:00:00,9188.12508000031,0.1938911848678473,,0.0008452822880544719
2022-02-25 04:00:00,9188.63224840031,0.19384668907415314,,5.5198247257637334e-05
2022-02-25 08:00:00,9203.12224840031,0.19257542680578354,,0.0015769485172858477
2022-02-25 12:00:00,9212.782248400312,0.19172791862687033,,0.0010496437773257483
2022-02-25 16:00:00,9213.704414800311,0.1916470134957814,,0.00010009640683295018
2022-02-25 20:00:00,9211.71441480031,0.19182160368998835,,-0.000215982617893129
2022-02-27 20:00:00,9251.176573600309,0.18835943988661707,,0.004283910358379828
2022-02-28 00:00:00,9253.90657360031,0.18811992670561983,,0.00029509759956281023
2022-02-28 04:00:00,9264.90657360031,0.18715485528035647,,0.0011886871682258437
2022-02-28 08:00:00,9273.777314000308,0.18637659181845034,,0.0009574560012590716
2022-02-28 12:00:00,9276.447314000308,0.18614234266340923,,0.0002879085737770293
2022-02-28 16:00:00,9274.662314000308,0.1862989474355996,,-0.00019242280364228925
2022-02-28 20:00:00,9274.476034400308,0.18631529044642414,,-2.00847851591357e-05
2022-03-01 00:00:00,9275.096034400309,0.18626089551154568,,6.685013770058035e-05
2022-03-01 04:00:00,9276.797924800308,0.18611158225754842,,0.0001834903265354182
2022-03-01 08:00:00,9289.35492480031,0.1850099093587273,,0.0013535920585734385
2022-03-01 12:00:00,9282.690885200309,0.18559457064916218,,-0.0007173845389639721
2022-03-01 16:00:00,9268.90088520031,0.1868044192813786,,-0.0014855606171250146
2022-03-01 20:00:00,9270.48283460031,0.18666562890300098,,0.0001706728143491265
2022-03-02 00:00:00,9263.97283460031,0.18723677571922503,,-0.0007022287960777307
2022-03-02 04:00:00,9272.93283460031,0.18645068117646513,,0.0009671876375256794
2022-03-02 08:00:00,9257.43283460031,0.1878105545484271,,-0.001671531572208118
2022-03-02 12:00:00,9255.11283460031,0.18801409688539172,,-0.00025060943367893884
2022-03-02 16:00:00,9256.10783460031,0.18792680178828824,,0.00010750814363724714
2022-03-02 20:00:00,9254.80327840031,0.18804125541658567,,-0.00014094003908682318
2022-03-03 00:00:00,9253.09754480031,0.18819090584899212,,-0.00018430792623991277
2022-03-03 04:00:00,9248.07007520031,0.18863198469011389,,-0.000543328282843536
2022-03-03 08:00:00,9248.025677600312,0.18863587985876018,,-4.80074216979709e-06
2022-03-03 12:00:00,9253.80221320031,0.18812908263652617,,0.000624623654969847
2022-03-03 16:00:00,9262.410981600311,0.1873738029647487,,0.0009302952669250075
2022-03-03 20:00:00,9262.06098160031,0.1874045097828253,,-3.7787137786904346e-05
2022-03-04 00:00:00,9257.00302020031,0.18784826378439123,,-0.0005460945906151649
2022-03-04 04:00:00,9253.362124600311,0.1881676932667482,,-0.00039331256477437293
2022-03-04 08:00:00,9242.902879600311,0.18908532221941443,,-0.0011303183490672941
2022-03-04 12:00:00,9254.079620200311,0.1881047446757198,,0.0012092240658145847
2022-03-04 16:00:00,9244.641042600311,0.188932826633619,,-0.0010199369345598175
2022-03-04 20:00:00,9247.119649000311,0.1887153691598813,,0.0002681127789145865
2022-03-06 20:00:00,9265.879649000311,0.18706948371097754,,0.0020287398359799536
2022-03-07 00:00:00,9267.229649000312,0.18695104312696798,,0.00014569582717882668
2022-03-07 04:00:00,9270.159649000312,0.18669398319278419,,0.0003161678420602332
2022-03-07 08:00:00,9267.437649000312,0.18693279450365385,,-0.0002936303260206996
2022-03-07 12:00:00,9258.059649000312,0.18775556176057384,,-0.0010119301963701366
2022-03-07 16:00:00,9273.109649000311,0.1864351685832818,,0.00162561061070976
2022-03-07 20:00:00,9275.879649000311,0.18619214605164724,,0.0002987131722635983
2022-03-08 00:00:00,9288.329913400312,0.1850998374689733,,0.001342219268804623
2022-03-08 04:00:00,9258.19891340031,0.18774334357030154,,-0.0032439631538637714
2022-03-08 08:00:00,9250.91472060031,0.1883824132364278,,-0.0007867829226975154
2022-03-08 12:00:00,9212.594901000311,0.19174435531981004,,-0.004142273575894806
2022-03-08 16:00:00,9204.28747580031,0.19247319701781307,,-0.0009017464991430968
2022-03-08 20:00:00,9199.617611400312,0.1928829018080216,,-0.0005073575127110264
2022-03-09 00:00:00,9212.158865800311,0.19178261032998545,,0.001363236487618602
2022-03-09 04:00:00,9222.794514200312,0.1908495048427138,,0.0011545229033647075
2022-03-09 08:00:00,9188.081362600311,0.19389502035998607,,-0.0037638431113858895
2022-03-09 12:00:00,9172.558362600312,0.1952569116085644,,-0.0016894713256659921
2022-03-09 16:00:00,9165.958362600311,0.19583595446372248,,-0.0007195375313076013
2022-03-09 20:00:00,9166.308362600312,0.19580524764564589,,3.818476870121046e-05
2022-03-10 00:00:00,9179.390417000312,0.19465750974699314,,0.0014271889928312298
2022-03-10 04:00:00,9180.430417000312,0.19456626663042276,,0.00011329728367082126
2022-03-10 08:00:00,9209.965375400312,0.19197505350331534,,0.0032171648886207826
2022-03-10 12:00:00,9199.849375400312,0.19286256827949388,,-0.0010983754648002941
2022-03-10 16:00:00,9198.560347000313,0.1929756595954204,,-0.00014011407658975905
2022-03-10 20:00:00,9197.251124000313,0.19309052265965654,,-0.0001423291200591814
2022-03-11 00:00:00,9192.901124000313,0.19347216454146532,,-0.00047296740529889636
2022-03-11 04:00:00,9193.511124000313,0.19341864694424604,,6.635554889289352e-05
2022-03-11 08:00:00,9205.038840400313,0.1924072769718661,,0.001253897041567198
2022-03-11 12:00:00,9206.100975200312,0.19231409188593374,,0.00011538623773499346
2022-03-11 16:00:00,9210.864975200313,0.19189612822502866,,0.0005174829184293461
2022-03-11 20:00:00,9207.631894800314,0.19217977854408486,,-0.0003510072516211826
2022-03-13 20:00:00,9200.106946400312,0.1928399706056687,,-0.000817251220072257
2022-03-14 00:00:00,9198.432116800313,0.19298690971377275,,-0.00018204457945503183
2022-03-14 04:00:00,9195.247023200314,0.1932663499701499,,-0.0003462648372630772
2022-03-14 08:00:00,9187.800023200314,0.19391970332505315,,-0.0008098749257318127
2022-03-14 12:00:00,9177.411023200313,0.19483116941933154,,-0.0011307385852725726
2022-03-14 16:00:00,9179.096079600313,0.19468333307554997,,0.00018360912415715802
2022-03-14 20:00:00,9178.345586000314,0.1947491767053865,,-8.176116618574536e-05
2022-03-15 00:00:00,9187.925174400314,0.19390872333896614,,0.0010437162460532612
2022-03-15 04:00:00,9200.855174400314,0.19277432574545206,,0.0014072818133115117
2022-03-15 08:00:00,9203.589174400315,0.19253446162939103,,0.0002971462921845802
2022-03-15 12:00:00,9201.797889600315,0.1926916177907536,,-0.00019462893943400505
2022-03-15 16:00:00,9209.932879000315,0.1919779045348664,,0.0008840652117771963
2022-03-15 20:00:00,9208.647879000315,0.19209064242409035,,-0.0001395232752379183
2022-03-16 00:00:00,9208.562879000316,0.19209809979419457,,-9.23045392942079e-06
2022-03-16 04:00:00,9206.314293400315,0.19229537667690533,,-0.00024418420437000155
2022-03-16 08:00:00,9197.486082800315,0.1930699088392933,,-0.0009589299603131041
2022-03-16 12:00:00,9210.406082800315,0.19193638858343853,,0.0014047316716423452
2022-03-16 16:00:00,9226.303768200316,0.19054162477367786,,0.0017260569465757936
2022-03-16 20:00:00,9225.353768200315,0.19062497185131433,,-0.00010296647756979915
2022-03-17 00:00:00,9215.618390600315,0.19147909319094236,,-0.0010552850161212879
2022-03-17 04:00:00,9214.411147000315,0.19158500921836896,,-0.000130999738577664
2022-03-17 08:00:00,9206.324065400317,0.1922945193425446,,-0.0008776558231430309
2022-03-17 12:00:00,9210.980441800315,0.19188599790537098,,0.0005057801970602682
2022-03-17 16:00:00,9221.407818000316,0.1909711649225445,,0.0011320593139771962
2022-03-17 20:00:00,9227.530364400316,0.19043401086977274,,0.0006639492061124574
2022-03-18 00:00:00,9218.760364400316,0.1912034359970055,,-0.0009504168129139678
2022-03-18 04:00:00,9217.940364400316,0.19127537768507052,,-8.894905253920005e-05
2022-03-18 08:00:00,9223.585364400316,0.1907801205763785,,0.0006123927663712614
2022-03-18 12:00:00,9230.772394800315,0.1901495753335115,,0.0007792013751763971
2022-03-18 16:00:00,9218.055937200315,0.19126523804808715,,-0.0013776157677944934
2022-03-18 20:00:00,9216.711917600314,0.191383153949083,,-0.00014580293384602871
2022-03-20 20:00:00,9213.747646000314,0.19164322065979933,,-0.00032161920937756605
2022-03-21 00:00:00,9221.107646000315,0.19099750014253225,,0.0007988063362247555
2022-03-21 04:00:00,9222.142382400314,0.1909067188214123,,0.00011221389443893948
2022-03-21 08:00:00,9221.847382400314,0.19093260028236259,,-3.1988228739843194e-05
2022-03-21 12:00:00,9231.067330600314,0.19012369950506913,,0.00099979405618833
2022-03-21 16:00:00,9231.145330600313,0.19011685627132635,,8.449727123105433e-06
2022-03-21 20:00:00,9231.645330600313,0.19007298938835993,,5.416445978179141e-05
2022-03-22 00:00:00,9232.715330600313,0.18997911425881153,,0.00011590566596542118
2022-03-22 04:00:00,9229.515330600314,0.1902598623097972,,-0.0003465935952117194
2022-03-22 08:00:00,9223.745330600314,0.19076608613923074,,-0.0006251682556797089
2022-03-22 12:00:00,9233.079817000313,0.18994713649430817,,0.0010120060848852752
2022-03-22 16:00:00,9236.534265200315,0.18964406474450146,,0.0003741382364790269
2022-03-22 20:00:00,9234.549265200314,0.1898182162698786,,-0.00021490744720986665
2022-03-23 00:00:00,9231.950360600313,0.1900462279577374,,-0.0002814327505723524
2022-03-23 04:00:00,9233.210360600313,0.18993568341266176,,0.00013648253627729368
2022-03-23 08:00:00,9223.095360600313,0.19082311045507427,,-0.0010955019548956058
2022-03-23 12:00:00,9221.602262800314,0.19095410554797454,,-0.0001618868440174115
2022-03-23 16:00:00,9203.861403200313,0.19251057797157178,,-0.0019238369964801327
2022-03-23 20:00:00,9202.787072600313,0.19260483304096687,,-0.00011672607321389084
2022-03-24 00:00:00,9209.534888800314,0.19201282171391687,,0.000733236154087713
2022-03-24 04:00:00,9214.202142200314,0.19160334599657114,,0.0005067849197983865
2022-03-24 08:00:00,9201.243384600315,0.19274026660263233,,-0.001406389549524767
2022-03-24 12:00:00,9207.339109800316,0.1922054656747434,,0.0006624892903281943
2022-03-24 16:00:00,9208.391534400316,0.19211313250122475,,0.00011430279556878808
2022-03-24 20:00:00,9210.668534400316,0.1919133627161953,,0.00024727445520689173
2022-03-25 00:00:00,9211.862703400317,0.1918085937726648,,0.00012965063236625163
2022-03-25 04:00:00,9205.788703400316,0.192341488666942,,-0.0006593671872420215
2022-03-25 08:00:00,9204.199703400316,0.19248089762100962,,-0.00017260878466751617
2022-03-25 12:00:00,9199.879087800316,0.19285996149874662,,-0.00046941784611687076
2022-03-25 16:00:00,9202.619087800316,0.19261957098009008,,0.00029783000122618475
2022-03-25 20:00:00,9205.488218200317,0.19236785136514511,,0.00031177324331554956
2022-03-27 20:00:00,9204.281824600317,0.1924736928188706,,-0.00013105156091719472
2022-03-28 00:00:00,9191.325412000317,0.19361040768925075,,-0.0014076505746892787
2022-03-28 04:00:00,9179.980412000317,0.194605747263761,,-0.0012343159981244023
2022-03-28 08:00:00,9182.678781400318,0.19436900915442046,,0.00029394064898813355
2022-03-28 12:00:00,9188.898777400318,0.19382330548125204,,0.0006773618187101427
2022-03-28 16:00:00,9206.061461800318,0.19231755854531996,,0.001867762918687399
2022-03-28 20:00:00,9201.171461800319,0.19274657666073247,,-0.0005311717741935951
2022-03-29 00:00:00,9201.891674200318,0.19268338971460885,,7.827398967497068e-05
2022-03-29 04:00:00,9207.39666460032,0.19220041617539163,,0.000598245512434703
2022-03-29 08:00:00,9195.79783600032,0.1932180250888813,,-0.0012597294352043598
2022-03-29 12:00:00,9188.226242400318,0.1938823095095238,,-0.0008233753867836757
2022-03-29 16:00:00,9191.953202800318,0.19355532923814855,,0.00040562349050587976
2022-03-29 20:00:00,9194.689333200318,0.19331527821407268,,0.00029766583223755916
2022-03-30 00:00:00,9187.44433320032,0.19395090934825743,,-0.0007879548440901107
2022-03-30 04:00:00,9190.119333200319,0.1937162215243866,,0.00029115822670422453
2022-03-30 08:00:00,9192.646166200318,0.19349453294941277,,0.00027495105432118194
2022-03-30 12:00:00,9205.886166200318,0.1923329378884595,,0.0014402816948051456
2022-03-30 16:00:00,9208.378769600318,0.19211425240519997,,0.00027076191851604925
2022-03-30 20:00:00,9207.65693000032,0.19217758211170755,,-7.838943402094234e-05
2022-03-31 00:00:00,9198.676930000318,0.19296543132978627,,-0.0009752752593054081
2022-03-31 04:00:00,9204.90793000032,0.19241876223425736,,0.0006773800240422734
2022-03-31 08:00:00,9204.516930000318,0.1924530661367373,,-4.24773395860667e-05
2022-03-31 12:00:00,9190.689766400319,0.1936661752715374,,-0.0015022150217283148
2022-03-31 16:00:00,9182.479914600319,0.19438645648770347,,-0.0008932791780236204
2022-03-31 20:00:00,9182.15559700032,0.19441491009210976,,-3.5319173362302614e-05
2022-04-01 00:00:00,9183.146262000319,0.19432799532088174,,0.00010789024314972195
2022-04-01 04:00:00,9190.218651400319,0.19370750796467495,,0.0007701488355102981
2022-04-01 08:00:00,9187.82453280032,0.19391755300554314,,-0.0002605072513300888
2022-04-01 12:00:00,9190.20581580032,0.19370863408020078,,0.0002591781102805335
2022-04-01 16:00:00,9186.40565020032,0.19404203691945798,,-0.0004135016860521423
2022-04-01 20:00:00,9188.76065020032,0.19383542390068564,,0.00025635706604654196
2022-04-03 20:00:00,9186.59589260032,0.19402534623726575,,-0.00023558754900776524
2022-04-04 00:00:00,9180.48597700032,0.19456139214238677,,-0.0006650902762492805
2022-04-04 04:00:00,9169.21720640032,0.1955500438245602,,-0.00122746994311973
2022-04-04 08:00:00,9168.261258800321,0.1956339127075427,,-0.00010425618441367579
2022-04-04 12:00:00,9172.601258800321,0.19525314816339334,,0.0004733721997542961
2022-04-04 16:00:00,9171.39125880032,0.19535930602017249,,-0.00013191459716399567
2022-04-04 20:00:00,9172.07477920032,0.19529933820138845,,7.452744962166413e-05
2022-04-05 00:00:00,9168.74849360032,0.19559116576364521,,-0.0003626535631331418
2022-04-05 04:00:00,9169.31779800032,0.195541218544671,,6.209183296901344e-05
2022-04-05 08:00:00,9169.12229840032,0.19555837046081737,,-2.132106273411427e-05
2022-04-05 12:00:00,9175.64176380032,0.19498639320940525,,0.0007110239331344914
2022-04-05 16:00:00,9174.84761020032,0.19505606729546254,,-8.6550196753854e-05
2022-04-05 20:00:00,9175.00761020032,0.1950420298929133,,1.743898174644265e-05
2022-04-06 00:00:00,9171.25351860032,0.19537139048663876,,-0.0004091649576209999
2022-04-06 04:00:00,9168.688757000322,0.19559640668052714,,-0.0002796522410810631
2022-04-06 08:00:00,9168.554423400321,0.19560819227314652,,-1.4651342581384341e-05
2022-04-06 12:00:00,9174.55413980032,0.19508181455884444,,0.0006543797552955866
2022-04-06 16:00:00,9171.574139800321,0.19534326118132483,,-0.00032481142457618795
2022-04-06 20:00:00,9170.38413980032,0.19544766436278516,,-0.00012974871945226063
2022-04-07 00:00:00,9168.92913980032,0.19557531699221764,,-0.0001586629281629115
2022-04-07 04:00:00,9172.177139800322,0.1952903577204671,,0.0003542398409321912
2022-04-07 08:00:00,9177.254139800321,0.1948449333908251,,0.0005535217999628195
2022-04-07 12:00:00,9173.71003620032,0.1951558709465101,,-0.0003861834428917632
2022-04-07 16:00:00,9171.85330380032,0.19531876907229184,,-0.00020239711007574712
2022-04-07 20:00:00,9172.53930380032,0.19525858370886184,,7.479404404731049e-05
2022-04-08 00:00:00,9170.463303800321,0.1954407190069387,,-0.00022632773011277418
2022-04-08 04:00:00,9171.59330380032,0.19534157985143452,,0.00012322169148548667
2022-04-08 08:00:00,9173.169303800321,0.19520331143632397,,0.00017183491982231125
2022-04-08 12:00:00,9165.108568200321,0.19591051012670246,,-0.0008787296225591934
2022-04-08 16:00:00,9167.166257800322,0.19572998126897312,,0.00022451339061491105
2022-04-08 20:00:00,9163.637458200323,0.196039576147104,,-0.0003849389768617595
2022-04-10 20:00:00,9162.688230600323,0.19612285545917962,,-0.0001035863328651132
2022-04-11 00:00:00,9160.852230600323,0.19628393465343263,,-0.0002003778753344454
2022-04-11 04:00:00,9163.882230600322,0.19601810134265563,,0.000330755253302506
2022-04-11 08:00:00,9178.652230600323,0.19472227361982475,,0.0016117623108118373
2022-04-11 12:00:00,9169.412230600323,0.19553293361704593,,-0.0010066837448307053
2022-04-11 16:00:00,9166.707975000323,0.19577018814487934,,-0.00029492136813036307
2022-04-11 20:00:00,9165.333256000324,0.19589079741984905,,-0.00014996866964112066
2022-04-12 00:00:00,9171.603256000322,0.19534070670744896,,0.0006840995111545567
2022-04-12 04:00:00,9165.867256000323,0.19584394758884083,,-0.000625408648836423
2022-04-12 08:00:00,9162.380597600322,0.19614984526079493,,-0.00038039590827787517
2022-04-12 12:00:00,9176.029296000323,0.19495239355007876,,0.0014896454316222218
2022-04-12 16:00:00,9177.375188400323,0.1948343133412861,,0.0001466748150626973
2022-04-12 20:00:00,9173.971432800323,0.19513293763838968,,-0.0003708855233794939
2022-04-13 00:00:00,9169.586282400323,0.19551766339716448,,-0.0004779991339760592
2022-04-13 04:00:00,9170.542334800324,0.19543378531968303,,0.00010426341718772214
2022-04-13 08:00:00,9177.407334800324,0.19483149301655278,,0.0007485925858439213
2022-04-13 12:00:00,9174.086748200323,0.1951228205840776,,-0.00036182186088762336
2022-04-13 16:00:00,9176.876748200324,0.19487804337712444,,0.0003041174643947375
2022-04-13 20:00:00,9175.495138600323,0.1949992571903817,,-0.00015055335686753324
2022-04-14 00:00:00,9171.977138600325,0.195307904578934,,-0.00038341255124185736
2022-04-14 04:00:00,9173.775138600324,0.19515015926778645,,0.00019603188852612696
2022-04-14 08:00:00,9175.591138600324,0.19499083474885204,,0.00019795558235990995
2022-04-14 12:00:00,9185.699706200323,0.19410397204511554,,0.0011016802565966266
2022-04-14 16:00:00,9190.212373800323,0.19370805872216357,,0.000491270969478208
2022-04-14 20:00:00,9191.862373800323,0.19356329800837413,,0.00017953883249788305
2022-04-17 20:00:00,9205.266373800323,0.19238731460980774,,0.0014582463765129283
2022-04-18 00:00:00,9203.342373800322,0.19255611437546294,,-0.00020901079033164294
2022-04-18 04:00:00,9196.295426200322,0.19317436962674372,,-0.0007656943872978994
2022-04-18 08:00:00,9196.461158600323,0.19315982929915454,,1.8021648100718934e-05
2022-04-18 12:00:00,9193.611158600323,0.1934098705320637,,-0.00030990181449686016
2022-04-18 16:00:00,9182.751158600322,0.19436265923009644,,-0.0011812550925477394
2022-04-18 20:00:00,9183.399538200323,0.19430577444603414,,7.06084253838668e-05
2022-04-19 00:00:00,9184.488124600322,0.19421026866161872,,0.00011853849932919047
2022-04-19 04:00:00,9184.754413000323,0.19418690617746248,,2.8993276096400677e-05
2022-04-19 08:00:00,9182.674413000324,0.19436939241060303,,-0.00022646223366129536
2022-04-19 12:00:00,9206.318413000323,0.1922950152488826,,0.0025748489967720722
2022-04-19 16:00:00,9197.581147400322,0.19306156846392775,,-0.000949050989553335
2022-04-19 20:00:00,9199.217147400323,0.19291803602286128,,0.00017787285306658518
2022-04-20 00:00:00,9204.465229000323,0.19245760206016937,,0.0005704921968805454
2022-04-20 04:00:00,9204.711229000322,0.1924360195537499,,2.6726158867340644e-05
2022-04-20 08:00:00,9196.381229000322,0.19316684182397204,,-0.0009049713557287564
2022-04-20 12:00:00,9194.768823400324,0.19330830423947143,,-0.00017533044355688698
2022-04-20 16:00:00,9201.558823400323,0.19271259196878632,,0.0007384633730778134
2022-04-20 20:00:00,9202.217291000325,0.1926548221264932,,7.156044020795171e-05
2022-04-21 00:00:00,9196.439959400324,0.19316168918480514,,-0.0006278195153738286
2022-04-21 04:00:00,9194.813959400324,0.1933043442882123,,-0.0001768075480488296
2022-04-21 08:00:00,9204.330033000324,0.1924694633143884,,0.0010349392213935271
2022-04-21 12:00:00,9204.151093800325,0.19248516232427737,,-1.9440763136202577e-05
2022-04-21 16:00:00,9192.660116800325,0.19349330901073714,,-0.0012484559285146357
2022-04-21 20:00:00,9192.800116800325,0.1934810262835066,,1.5229541636463395e-05
2022-04-22 00:00:00,9193.310116800325,0.19343628206288066,,5.5478199625813573e-05
2022-04-22 04:00:00,9192.795116800326,0.1934814649523362,,-5.601899571061608e-05
2022-04-22 08:00:00,9176.929955200325,0.19487337532664029,,-0.0017258256491550217
2022-04-22 12:00:00,9180.609955200325,0.1945505150680068,,0.00040100556699962375
2022-04-22 16:00:00,9174.326955200326,0.19510174631936394,,-0.0006843771852479419
2022-04-22 20:00:00,9175.917418200326,0.19496220901079675,,0.000173360183015836
2022-04-24 20:00:00,9177.701313600326,0.19480570114932416,,0.00019441057702440645
2022-04-25 00:00:00,9185.964800000325,0.1940807143677158,,0.000900387375622369
2022-04-25 04:00:00,9176.975002400326,0.19486942316613953,,-0.0009786448996624841
2022-04-25 08:00:00,9184.522928200326,0.19420721521072248,,0.0008224851651035259
2022-04-25 12:00:00,9172.401442600325,0.19527067879111348,,-0.0013197730241145678
2022-04-25 16:00:00,9174.576442600326,0.1950798578502091,,0.00023712437943457232
2022-04-25 20:00:00,9172.731876000325,0.1952416886245414,,-0.00020105196262099057
2022-04-26 00:00:00,9169.816876000325,0.19549743255223628,,-0.0003177897315005396
2022-04-26 04:00:00,9175.401876000326,0.19500743946950017,,0.0006090634170261566
2022-04-26 08:00:00,9168.616876000326,0.1956027130713558,,-0.0007394771467991168
2022-04-26 12:00:00,9166.346190400325,0.1958019288702938,,-0.00024765846699781324
2022-04-26 16:00:00,9166.555871800325,0.19578353273142568,,2.2875134284117138e-05
2022-04-26 20:00:00,9171.645673200324,0.19533698528675247,,0.0005552577730592034
2022-04-27 00:00:00,9178.714381600326,0.19471682087853792,,0.0007707132015202234
2022-04-27 04:00:00,9176.979588000324,0.19486902085418256,,-0.00018900180655800902
2022-04-27 08:00:00,9179.699588000325,0.19463038501084462,,0.00029639381606094695
2022-04-27 12:00:00,9164.279588000325,0.19598323968153197,,-0.001679793532694318
2022-04-27 16:00:00,9165.774588000324,0.19585207770146218,,0.00016313339042572927
2022-04-27 20:00:00,9166.133326800325,0.1958206041955518,,3.913895072993334e-05
2022-04-28 00:00:00,9172.818326800325,0.1952341039702895,,0.0007293151606744264
2022-04-28 04:00:00,9178.522563200326,0.1947336498291452,,0.0006218630083771881
2022-04-28 08:00:00,9176.930585600327,0.19487332001927415,,-0.0001734459537510169
2022-04-28 12:00:00,9176.448378000325,0.19491562590798384,,-5.2545630099709584e-05
2022-04-28 16:00:00,9186.468378000325,0.19403653357333484,,0.0010919257197612442
2022-04-28 20:00:00,9186.549200400324,0.19402944271981115,,8.797983803265907e-06
2022-04-29 00:00:00,9194.990116800325,0.1932888893361132,,0.0009188342886830014
2022-04-29 04:00:00,9207.907116800325,0.1921556322815563,,0.0014047867192807928
2022-04-29 08:00:00,9210.180116800324,0.19195621343159053,,0.0002468530547894421
2022-04-29 12:00:00,9200.285116800325,0.19282433904549778,,-0.0010743546678255722
2022-04-29 16:00:00,9187.280116800324,0.1939653166714569,,-0.001413543149467511
2022-04-29 20:00:00,9186.510116800324,0.1940328716712254,,-8.381152965963867e-05
2022-05-01 20:00:00,9187.880116800325,0.19391267641189713,,0.00014913171406583103
2022-05-02 00:00:00,9196.170693200325,0.19318531292256957,,0.0009023383299093801
2022-05-02 04:00:00,9200.471693200325,0.1928079699952916,,0.00046769466808394
2022-05-02 08:00:00,9208.605693200325,0.19209434354319233,,0.0008840851068550037
2022-05-02 12:00:00,9202.359505400325,0.19264234512161127,,-0.000678298974687519
2022-05-02 16:00:00,9194.033505400324,0.19337281645676974,,-0.0009047679559915922
2022-05-02 20:00:00,9192.091185800326,0.19354322346992314,,-0.00021125870368621236
2022-05-03 00:00:00,9192.696185800325,0.19349014454153368,,6.581744978051418e-05
2022-05-03 04:00:00,9199.666185800324,0.19287864019298062,,0.000758210633651224
2022-05-03 08:00:00,9191.401185800325,0.19360375976841704,,-0.0008984021629780958
2022-05-03 12:00:00,9183.661185800325,0.19428281911673861,,-0.0008420914116943345
2022-05-03 16:00:00,9177.850886600325,0.19479257854675236,,-0.0006326778702359093
2022-05-03 20:00:00,9175.227681000324,0.195022722252857,,-0.0002858191566209589
2022-05-04 00:00:00,9178.927681000325,0.1946981073189048,,0.0004032597477294786
2022-05-04 04:00:00,9184.754773400326,0.19418687455821293,,0.0006348336758401629
2022-05-04 08:00:00,9182.834773400326,0.19435532338880435,,-0.00020904205363880823
2022-05-04 12:00:00,9182.731017800326,0.19436442625832895,,-1.1298863864972475e-05
2022-05-04 16:00:00,9197.817316200326,0.19304084848570757,,0.0016428988686214563
2022-05-04 20:00:00,9187.214560600327,0.19397106816376297,,-0.0011527469219598796
2022-05-05 00:00:00,9194.124797800327,0.19336480703071646,,0.0007521580294460595
2022-05-05 04:00:00,9187.964797800327,0.19390524702886391,,-0.0006699930809590526
2022-05-05 08:00:00,9190.304797800327,0.19369995001658058,,0.0002546809931793792
2022-05-05 12:00:00,9168.036797800327,0.19565360551637734,,-0.0024229881913524487
2022-05-05 16:00:00,9170.826797800328,0.19540882830942408,,0.0003043181502795367
