Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-10-24 20:00:00,9267.146721000074,0.08225752016848176,,0.00010230732456117941
2016-10-25 00:00:00,9265.066721000074,0.08246350637065591,,-0.00022444880421357283
2016-10-25 04:00:00,9262.267721000075,0.08274069645713922,,-0.00030210251952689227
2016-10-25 08:00:00,9262.604068800076,0.08270738731967198,,3.6313763554840506e-05
2016-10-25 12:00:00,9266.630068800076,0.08230868518027146,,0.0004346509869250781
2016-10-25 16:00:00,9267.332068800075,0.08223916483703775,,7.575569487361378e-05
2016-10-25 20:00:00,9268.143068800075,0.08215885002455536,,8.751170174758904e-05
2016-10-26 00:00:00,9268.780068800075,0.08209576675013952,,6.873005684870925e-05
2016-10-26 04:00:00,9268.904068800075,0.08208348680347144,,1.3378243855166616e-05
2016-10-26 08:00:00,9266.040068800075,0.08236711395877272,,-0.00030899014368268585
2016-10-26 12:00:00,9270.217619000076,0.0819534035260372,,0.0004508452552527409
2016-10-26 16:00:00,9271.466619000075,0.08182971277290474,,0.00013473254365026222
2016-10-26 20:00:00,9271.516619000075,0.08182476118150639,,5.392890041422405e-06
2016-10-27 00:00:00,9271.563619000075,0.08182010668559181,,5.06928930099626e-06
2016-10-27 04:00:00,9268.884619000075,0.0820854129527191,,-0.00028894802539136677
2016-10-27 08:00:00,9268.853619000076,0.08208848293938598,,-3.344523238024699e-06
2016-10-27 12:00:00,9268.541783200077,0.08211936460868585,,-3.3643405411010185e-05
2016-10-27 16:00:00,9268.482783200076,0.08212520748653618,,-6.365618387516037e-06
2016-10-27 20:00:00,9268.925783200077,0.08208133638674608,,4.779638807805853e-05
2016-10-28 00:00:00,9270.802783200077,0.08189545364564943,,0.00020250458833137586
2016-10-28 04:00:00,9274.546505400078,0.08152470599277761,,0.0004038185567689645
2016-10-28 08:00:00,9275.715505400078,0.08140893778588265,,0.00012604389867676424
2016-10-28 12:00:00,9276.809257800076,0.08130062148636608,,0.00011791569063990259
2016-10-28 16:00:00,9269.272736200075,0.08204697699693708,,-0.0008124045014361592
2016-10-28 20:00:00,9269.812736200076,0.08199349980983406,,5.825699764905323e-05
2016-10-30 20:00:00,9265.501736200076,0.0824204260202056,,-0.0004650579383512765
2016-10-31 00:00:00,9263.167982600076,0.08265154190524138,,-0.00025187557743167055
2016-10-31 04:00:00,9261.626982600075,0.0828041499521407,,-0.0001663577733768129
2016-10-31 08:00:00,9258.930982600075,0.0830711397603433,,-0.0002910935632653988
2016-10-31 12:00:00,9257.117472200076,0.0832507350102949,,-0.00019586606741184287
2016-10-31 16:00:00,9253.149472200075,0.08364369330367338,,-0.0004286431507342092
2016-10-31 20:00:00,9255.138472200075,0.0834467189978444,,0.00021495383879566177
2016-11-01 00:00:00,9254.180472200074,0.08354159148903806,,-0.00010351006663789075
2016-11-01 04:00:00,9256.386062400075,0.08332316785978289,,0.00023833447020260579
2016-11-01 08:00:00,9263.464062400075,0.08262222058142299,,0.0007646612784173445
2016-11-01 12:00:00,9263.803062400077,0.08258864879174155,,3.6595381351700595e-05
2016-11-01 16:00:00,9264.064062400075,0.0825628014846419,,2.817417406664191e-05
2016-11-01 20:00:00,9264.574062400075,0.08251229525237802,,5.505143277995117e-05
2016-11-02 00:00:00,9267.634062400077,0.08220925785879474,,0.00033029041371901435
2016-11-02 04:00:00,9272.005062400076,0.08177638973874524,,0.0004716414103715927
2016-11-02 08:00:00,9273.163062400075,0.08166171088195795,,0.0001248920802141562
2016-11-02 12:00:00,9281.043062400076,0.0808813400775672,,0.0008497639852740324
2016-11-02 16:00:00,9273.184062400076,0.08165963121357056,,-0.0008467798228238843
2016-11-02 20:00:00,9275.294062400077,0.08145067405655726,,0.00022753781072415435
2016-11-03 00:00:00,9281.444062400076,0.080841628314552,,0.0006630517543297909
2016-11-03 04:00:00,9278.567062400076,0.08112654288361687,,-0.0003099733167228891
2016-11-03 08:00:00,9292.515716200076,0.07974518220010529,,0.0015033198236529266
2016-11-03 12:00:00,9281.297716200077,0.08085612124625408,,-0.001207208073960242
2016-11-03 16:00:00,9285.207952400076,0.08046888340758018,,0.00042130274446150473
2016-11-03 20:00:00,9285.967346600077,0.08039367921180551,,8.178537345560066e-05
2016-11-04 00:00:00,9289.208346600077,0.08007271705736008,,0.00034902125745528423
2016-11-04 04:00:00,9288.867588800076,0.08010646292518864,,-3.6683190567599055e-05
2016-11-04 08:00:00,9290.826588800077,0.07991245957419857,,0.00021089761279013963
2016-11-04 12:00:00,9286.818441000076,0.08030939377760005,,-0.00043140917136830215
2016-11-04 16:00:00,9287.168441000076,0.08027473263781104,,3.768782626956124e-05
2016-11-04 20:00:00,9287.797441000077,0.08021244161801888,,6.77278552656535e-05
2016-11-06 20:00:00,9294.868895200078,0.07951214258219841,,0.0007613704158517809
2016-11-07 00:00:00,9292.059049400077,0.07979040674808158,,-0.0003023007458934357
2016-11-07 04:00:00,9295.199049400078,0.07947944680826091,,0.0003379229494031577
2016-11-07 08:00:00,9296.981049400078,0.07930297209082138,,0.00019171187088384833
2016-11-07 12:00:00,9302.059049400077,0.07880008846839814,,0.0005461988115300631
2016-11-07 16:00:00,9303.448049400078,0.07866253325935002,,0.0001493217783961054
2016-11-07 20:00:00,9301.411049400078,0.07886426109292155,,-0.00021895108019998055
2016-11-08 00:00:00,9300.991049400078,0.07890585446066822,,-4.5154439231809285e-05
2016-11-08 04:00:00,9299.441049400077,0.0790593537940193,,-0.00016664890781725727
2016-11-08 08:00:00,9301.261049400078,0.07887911586711671,,0.00019571068737711528
2016-11-08 12:00:00,9302.916565600079,0.07871516707159953,,0.0001779883599877241
2016-11-08 16:00:00,9296.347565600077,0.07936570714952373,,-0.0007061226394625697
2016-11-08 20:00:00,9300.373045200078,0.07896705654628633,,0.00043301732982703456
2016-11-09 00:00:00,9252.944045200078,0.08366403711499715,,-0.005099687912462625
2016-11-09 04:00:00,9239.970887400077,0.08494879264645305,,-0.001402057305937232
2016-11-09 08:00:00,9244.869273400078,0.08446369652677843,,0.0005301300252666952
2016-11-09 12:00:00,9230.39970760008,0.08589664407786057,,-0.001565145527977485
2016-11-09 16:00:00,9214.242707600079,0.08749670132234522,,-0.0017504117385834794
2016-11-09 20:00:00,9218.001707600079,0.08712444068101222,,0.0004079553924598578
2016-11-10 00:00:00,9208.094479800078,0.08810557156014509,,-0.001074769577427137
2016-11-10 04:00:00,9209.75247980008,0.08794137678937342,,0.00018005896916450936
2016-11-10 08:00:00,9213.345479800078,0.08758555543148328,,0.00039012992019915593
2016-11-10 12:00:00,9202.77137620008,0.08863272824011781,,-0.0011476942466970286
2016-11-10 16:00:00,9191.69037620008,0.08973009992583503,,-0.0012040938046833372
2016-11-10 20:00:00,9189.79454660008,0.08991784739663955,,-0.00020625472817370483
2016-11-11 00:00:00,9190.85454660008,0.08981287365899315,,0.00011534534255619455
2016-11-11 04:00:00,9192.17754660008,0.08968185455059097,,0.00014394744180656893
2016-11-11 08:00:00,9191.66754660008,0.08973236078285485,,-5.548195706783776e-05
2016-11-11 12:00:00,9216.44554660008,0.08727855014945507,,0.0026957023711291495
2016-11-11 16:00:00,9228.78554660008,0.08605649739232568,,0.0013389109649275532
2016-11-11 20:00:00,9224.60454660008,0.08647054946506139,,-0.00045303902435367416
2016-11-13 20:00:00,9220.93754660008,0.08683369917822126,,-0.0003975238159505956
2016-11-14 00:00:00,9233.736546600081,0.0855661908120543,,0.0013880367300307395
2016-11-14 04:00:00,9227.49754660008,0.08618405038674892,,-0.0006756744648837021
2016-11-14 08:00:00,9229.27394880008,0.08600813002967589,,0.00019251180409751711
2016-11-14 12:00:00,9241.486950800081,0.08479865411663479,,0.0013232895748629403
2016-11-14 16:00:00,9236.77095080008,0.08526568821733349,,-0.0005103074889470927
2016-11-14 20:00:00,9242.641467200081,0.08468432024712336,,0.0006355593779763247
2016-11-15 00:00:00,9240.430742800081,0.08490325232558948,,-0.00023918751017715234
2016-11-15 04:00:00,9241.16774280008,0.08483026586837694,,7.975818665961754e-05
2016-11-15 08:00:00,9243.083765000081,0.0846405186874829,,0.0002073355070839611
2016-11-15 12:00:00,9239.774765000082,0.08496821500623009,,-0.00035799740477626685
2016-11-15 16:00:00,9239.423765000081,0.08500297517784705,,-3.79879389842408e-05
2016-11-15 20:00:00,9242.973765000082,0.08465141218855932,,0.0003842230955406478
2016-11-16 00:00:00,9238.707369400083,0.08507392114366341,,-0.0004615825716345334
2016-11-16 04:00:00,9242.366369400082,0.08471156368512722,,0.0003960510765952385
2016-11-16 08:00:00,9246.595369400082,0.0842927580846492,,0.000457566799559217
2016-11-16 12:00:00,9247.506737000082,0.08420250368527005,,9.85625047480454e-05
2016-11-16 16:00:00,9248.605737000082,0.08409366770633286,,0.0001188428439422573
2016-11-16 20:00:00,9247.110641400082,0.08424172975658817,,-0.00016165632339781855
2016-11-17 00:00:00,9247.647641400083,0.08418854966496914,,5.8072193664049365e-05
2016-11-17 04:00:00,9245.590641400082,0.0843922581351001,,-0.00022243494559548438
2016-11-17 08:00:00,9247.262987600081,0.08422664263391832,,0.00018088040719765885
2016-11-17 12:00:00,9244.232987600082,0.08452670907266224,,-0.0003276645212817453
2016-11-17 16:00:00,9256.289569800083,0.08333272369834555,,0.001304227426566662
2016-11-17 20:00:00,9256.268569800082,0.08333480336673293,,-2.268727641085988e-06
2016-11-18 00:00:00,9250.560631600083,0.08390007092060925,,-0.000616656502234858
2016-11-18 04:00:00,9253.184798000082,0.0836401949251242,,0.00028367647156812836
2016-11-18 08:00:00,9247.145798000083,0.08423824813422498,,-0.0006526401592351627
2016-11-18 12:00:00,9252.255798000082,0.0837321954933068,,0.000552602944911218
2016-11-18 16:00:00,9250.268798000083,0.08392897173547986,,-0.0002147584376589462
2016-11-18 20:00:00,9252.404798000083,0.08371743975093937,,0.00023091220878490581
2016-11-20 20:00:00,9253.255798000082,0.08363316366533846,,9.197608822542058e-05
2016-11-21 00:00:00,9248.658798000082,0.084088412978509,,-0.0004967981108868758
2016-11-21 04:00:00,9244.358798000083,0.08451424983877276,,-0.00046493227763244604
2016-11-21 08:00:00,9243.368798000083,0.08461229134846138,,-0.00010709233832573162
2016-11-21 12:00:00,9241.165574400084,0.08483048060899234,,-0.00023835721024956236
2016-11-21 16:00:00,9238.976574400083,0.08504726128041507,,-0.00023687488146129088
2016-11-21 20:00:00,9243.058574400082,0.08464301335864843,,0.00044182382833501954
2016-11-22 00:00:00,9244.895574400083,0.08446109189067053,,0.00019874373674189094
2016-11-22 04:00:00,9246.681994800083,0.08428417941293853,,0.00019323316154551406
2016-11-22 08:00:00,9245.317994800083,0.08441925882628731,,-0.00014751237262911054
2016-11-22 12:00:00,9235.848547200083,0.08535703553196583,,-0.0010242424982381815
2016-11-22 16:00:00,9233.125943600084,0.08562665994330698,,-0.00029478651431813496
2016-11-22 20:00:00,9235.164840000085,0.08542474430577685,,0.00022082406461865212
2016-11-23 00:00:00,9234.454270200085,0.08549511333196991,,-7.694175602823705e-05
2016-11-23 04:00:00,9234.320270200085,0.08550838359691759,,-1.4510873742934471e-05
2016-11-23 08:00:00,9236.581270200086,0.08528447263388117,,0.00024484747483755065
2016-11-23 12:00:00,9209.319045800086,0.08798430055069639,,-0.0029515492369406315
2016-11-23 16:00:00,9206.045246000085,0.08830851092929293,,-0.0003554877167052384
2016-11-23 20:00:00,9208.353841600085,0.08807988648698528,,0.00025076952570946
2016-11-24 00:00:00,9211.863917800085,0.0877322772245911,,0.00038118389675068087
2016-11-24 04:00:00,9213.547917800084,0.08756550762629245,,0.00018280773739443035
2016-11-24 08:00:00,9210.653917800084,0.08785210573643287,,-0.00031410266987474955
2016-11-24 12:00:00,9211.856917800083,0.08773297044738693,,0.00013060961911448565
2016-11-24 16:00:00,9213.817917800085,0.08753876903274094,,0.0002128778179577573
2016-11-24 20:00:00,9211.724917800084,0.0877460426486788,,-0.00022715881935952975
2016-11-25 00:00:00,9203.527713600084,0.08855782676483459,,-0.0008898663684756558
2016-11-25 04:00:00,9196.821109400084,0.08922199403822084,,-0.0007286992997359576
2016-11-25 08:00:00,9200.010211000084,0.08890617147719593,,0.0003467612952416932
2016-11-25 12:00:00,9202.778634800085,0.08863200940769089,,0.0003009152964514872
2016-11-25 16:00:00,9203.838634800084,0.0885270356700445,,0.00011518260321841112
2016-11-27 20:00:00,9207.598984600085,0.08815464135554996,,0.0004085632038117737
2016-11-28 00:00:00,9212.515984600084,0.08766770185742967,,0.0005340154374906536
2016-11-28 04:00:00,9210.449660800085,0.08787233368051817,,-0.00022429527432610286
2016-11-28 08:00:00,9213.619660800085,0.08755840278585847,,0.0003441742929763958
2016-11-28 12:00:00,9212.794605200084,0.08764010955010204,,-8.954739075139884e-05
2016-11-28 16:00:00,9215.521605200083,0.08737004975523244,,0.00029600138903118633
2016-11-28 20:00:00,9217.695605200084,0.08715475456122912,,0.00023590634292203205
2016-11-29 00:00:00,9221.868695000085,0.08674148585005903,,0.00045272592833800473
2016-11-29 04:00:00,9220.154695000085,0.08691122640319682,,-0.00018586254659314072
2016-11-29 08:00:00,9214.927316800084,0.08742890322182473,,-0.0005669512467980642
2016-11-29 12:00:00,9214.671916600084,0.0874541959704942,,-2.7715921267712496e-05
2016-11-29 16:00:00,9213.041916600083,0.08761561785008276,,-0.00017689181066393722
2016-11-29 20:00:00,9212.918916600083,0.08762779876492277,,-1.335063935592462e-05
2016-11-30 00:00:00,9211.719916600083,0.08774653792665688,,-0.0001301433357716597
2016-11-30 04:00:00,9212.948916600084,0.08762482781008374,,0.00013341699607982704
2016-11-30 08:00:00,9216.219916600083,0.08730089470079938,,0.00035504375739070504
2016-11-30 12:00:00,9225.291916600083,0.08640247795747047,,0.0009843515109333456
2016-11-30 16:00:00,9227.892916600083,0.08614489617292476,,0.00028194229770872603
2016-11-30 20:00:00,9229.342916600084,0.08600130002237061,,0.00015713229586711286
2016-12-01 00:00:00,9231.951916600083,0.08574292598320132,,0.00028268534646236354
2016-12-01 04:00:00,9229.271916600084,0.08600833128215635,,-0.0002902961393439485
2016-12-01 08:00:00,9234.148916600083,0.08552535305715481,,0.000528427382362251
2016-12-01 12:00:00,9233.328916600083,0.08560655915608884,,-8.880082045525928e-05
2016-12-01 16:00:00,9229.572916600084,0.08597852270193784,,-0.00040678719819531306
2016-12-01 20:00:00,9228.329916600083,0.08610161926410254,,-0.00013467578740988806
2016-12-02 00:00:00,9227.032916600085,0.08623006354497742,,-0.0001405454737444245
2016-12-02 04:00:00,9226.758979000084,0.08625719208625471,,-2.9688590305942952e-05
2016-12-02 08:00:00,9223.178979000084,0.08661172603038148,,-0.0003880018984074862
2016-12-02 12:00:00,9226.267979000084,0.08630581671378723,,0.00033491706135513333
2016-12-02 16:00:00,9226.578979000084,0.08627501781528912,,3.3708103938323575e-05
2016-12-02 20:00:00,9224.509073400084,0.0864800043505789,,-0.00022434161184881063
2016-12-04 20:00:00,9220.712073400084,0.08685602820137484,,-0.0004116208212043837
2016-12-05 00:00:00,9217.101039800084,0.0872136354596379,,-0.00039162198876341314
2016-12-05 04:00:00,9220.898684200085,0.086837547792732,,0.00041202156552300195
2016-12-05 08:00:00,9213.864152000086,0.08753419037540022,,-0.0007628900870642052
2016-12-05 12:00:00,9217.100997800086,0.08721363961897455,,0.00035130166308094957
2016-12-05 16:00:00,9208.583997800086,0.08805709369778092,,-0.0009240432541677279
2016-12-05 20:00:00,9209.293997800085,0.08798678109992342,,7.710197356813886e-05
2016-12-06 00:00:00,9206.630997800086,0.088250502857803,,-0.00028916440289938894
2016-12-06 04:00:00,9206.232997800085,0.08828991752533455,,-4.3229711291337125e-05
2016-12-06 08:00:00,9203.369366200086,0.08857350819731036,,-0.00031105356563143616
2016-12-06 12:00:00,9204.351366200086,0.08847625894224553,,0.0001067000530921014
2016-12-06 16:00:00,9201.379366200086,0.08877058153496742,,-0.0003228907591373842
2016-12-06 20:00:00,9200.321664600086,0.08887532765786055,,-0.00011495033058694926
2016-12-07 00:00:00,9200.330664600086,0.0888744363714088,,9.78226667225357e-07
2016-12-07 04:00:00,9201.665664600087,0.08874222888107097,,0.0001451034803714446
2016-12-07 08:00:00,9196.382664600085,0.08926541402822785,,-0.0005741351829730013
2016-12-07 12:00:00,9191.364664600085,0.08976235574097302,,-0.0005456493257197659
2016-12-07 16:00:00,9195.841664600086,0.08931899024715861,,0.00048708762663318694
2016-12-07 20:00:00,9194.772664600087,0.08942485527125676,,-0.00011624819554201249
2016-12-08 00:00:00,9197.514680400085,0.08915330843426483,,0.0002982146378187611
2016-12-08 04:00:00,9195.068680400085,0.08939554028547536,,-0.00026594140754265805
2016-12-08 08:00:00,9193.774580000085,0.08952369741366195,,-0.0001407385246353643
2016-12-08 12:00:00,9188.287269800085,0.09006711577339732,,-0.0005968506354220304
2016-12-08 16:00:00,9188.899012200085,0.09000653380527956,,6.657850174218716e-05
2016-12-08 20:00:00,9188.748012200085,0.0900214876113028,,-1.6432871859817233e-05
2016-12-09 00:00:00,9191.992012200084,0.08970022836137359,,0.0003530404790392794
2016-12-09 04:00:00,9190.439012200084,0.08985402479020843,,-0.00016895140878481207
2016-12-09 08:00:00,9195.049012200085,0.0893974880632743,,0.0005016082467748095
2016-12-09 12:00:00,9197.799012200085,0.08912515053636128,,0.00029907399039985627
2016-12-09 16:00:00,9199.849012200084,0.08892213528902626,,0.00022287940813670026
2016-12-09 20:00:00,9200.392012200084,0.08886836100643947,,5.902270779434282e-05
2016-12-11 20:00:00,9200.878012200084,0.08882023153804686,,5.2823836131699053e-05
2016-12-12 00:00:00,9200.599012200084,0.08884786141805001,,-3.0323193028980455e-05
2016-12-12 04:00:00,9203.592012200084,0.08855145915694074,,0.0003253049063469682
2016-12-12 08:00:00,9203.418012200083,0.08856869069500728,,-1.8905662025225922e-05
2016-12-12 12:00:00,9199.702012200085,0.08893669296773754,,-0.00040376303619726883
2016-12-12 16:00:00,9197.132012200083,0.08919120476561637,,-0.0002793568744502428
2016-12-12 20:00:00,9196.351012200084,0.0892685486232595,,-8.491777642893883e-05
2016-12-13 00:00:00,9196.752012200084,0.08922883686024419,,4.3604251237061575e-05
2016-12-13 04:00:00,9195.388498400085,0.08936386812431818,,-0.00014826036389692376
2016-12-13 08:00:00,9192.170498400084,0.08968255254672042,,-0.0003499580252167567
2016-12-13 12:00:00,9193.461854800084,0.08955466716186988,,0.00014048438290226173
2016-12-13 16:00:00,9192.985854800085,0.08960180631198267,,-5.1775925926089705e-05
2016-12-13 20:00:00,9191.595854800084,0.08973946055285886,,-0.0001512022341767505
2016-12-14 00:00:00,9189.794854800084,0.08991781687502975,,-0.00019593985945964842
2016-12-14 04:00:00,9187.892854800084,0.09010617541182553,,-0.0002069687114948371
2016-12-14 08:00:00,9187.882854800084,0.09010716573010524,,-1.088388834946663e-06
2016-12-14 12:00:00,9187.877396600084,0.09010770626562858,,-5.940650403823966e-07
2016-12-14 16:00:00,9174.938396600084,0.0913890790877111,,-0.0014082686829047786
2016-12-14 20:00:00,9181.456479000084,0.09074358147279082,,0.0007104224702385586
2016-12-15 00:00:00,9181.893479000084,0.0907003045639686,,4.759593437042575e-05
2016-12-15 04:00:00,9185.617479000084,0.09033151003661455,,0.00040558083237596243
2016-12-15 08:00:00,9196.203479000083,0.08928315910574158,,0.0011524538251457273
2016-12-15 12:00:00,9197.646479000085,0.08914025617798316,,0.00015691257846750517
2016-12-15 16:00:00,9192.703479000083,0.08962977050363086,,-0.0005374200901596682
2016-12-15 20:00:00,9196.234479000084,0.08928008911907448,,0.00038410898470364607
2016-12-16 00:00:00,9193.607479000084,0.08954024573114738,,-0.00028566039785082875
2016-12-16 04:00:00,9190.014479000085,0.08989606708903763,,-0.0003908150318800985
2016-12-16 08:00:00,9189.744479000085,0.08992280568258904,,-2.9379714321153827e-05
2016-12-16 12:00:00,9195.707479000084,0.08933227889241391,,0.0006488754952465037
2016-12-16 16:00:00,9189.957479000084,0.08990171190323182,,-0.000625291747604062
2016-12-16 20:00:00,9189.203607400084,0.0899763691858333,,-8.203210969393027e-05
2016-12-18 20:00:00,9187.488795200083,0.09014619017262182,,-0.00018661162308131196
2016-12-19 00:00:00,9185.109795200084,0.09038178689135845,,-0.00025893909130447756
2016-12-19 04:00:00,9187.086163600083,0.0901860635159677,,0.00021517090639799896
2016-12-19 08:00:00,9185.116163600083,0.09038115621706522,,-0.00021443142743171606
2016-12-19 12:00:00,9186.273163600083,0.090266576392106,,0.0001259646562319361
2016-12-19 16:00:00,9185.836163600083,0.09030985330092811,,-4.75709781558864e-05
2016-12-19 20:00:00,9186.121340000083,0.09028161176074256,,3.1045230387549694e-05
2016-12-20 00:00:00,9185.621340000083,0.09033112767472684,,-5.442993636750604e-05
2016-12-20 04:00:00,9189.860340000083,0.08991133175596899,,0.0004614821189656837
2016-12-20 08:00:00,9191.700340000083,0.0897291131925072,,0.00020022067060043724
2016-12-20 12:00:00,9196.973340000084,0.08920691836363004,,0.0005736697025526816
2016-12-20 16:00:00,9193.854340000084,0.08951579863506332,,-0.00033913330882839876
2016-12-20 20:00:00,9192.724340000084,0.08962770460066749,,-0.0001229081904292606
2016-12-21 00:00:00,9189.791340000083,0.08991816495209881,,-0.0003190566682435003
2016-12-21 04:00:00,9188.801340000084,0.09001620646178743,,-0.00010772823488280903
2016-12-21 08:00:00,9190.831340000084,0.08981517185101162,,0.00022092108914839592
2016-12-21 12:00:00,9187.680555600084,0.09012719978967787,,-0.0003428182156153259
2016-12-21 16:00:00,9187.982555600083,0.0900972921776314,,3.287010232577714e-05
2016-12-21 20:00:00,9188.130294000084,0.09008266137381826,,1.6079525522183502e-05
2016-12-22 00:00:00,9187.799294000084,0.0901154409088758,,-3.6024739463735855e-05
2016-12-22 04:00:00,9188.083294000084,0.09008731586973273,,3.091055767678874e-05
2016-12-22 08:00:00,9189.119294000084,0.0899847188959576,,0.00011275474621319503
2016-12-22 12:00:00,9186.210294000084,0.09027280248351743,,-0.0003165700549669914
2016-12-22 16:00:00,9190.449294000084,0.0898530065647597,,0.00046145253203788705
2016-12-22 20:00:00,9190.299294000084,0.08986786133895486,,-1.6321291288479145e-05
2016-12-23 00:00:00,9192.785547800084,0.0896216430803477,,0.00027053023198297943
2016-12-23 04:00:00,9192.833259400084,0.08961691811338435,,5.190113459230261e-06
2016-12-23 08:00:00,9192.152259400083,0.08968435878823089,,-7.407944654103105e-05
2016-12-23 12:00:00,9188.533259400083,0.09004275497364833,,-0.0003937054019421682
2016-12-23 16:00:00,9185.647175800084,0.09032856910822562,,-0.0003140962239045475
2016-12-23 20:00:00,9185.336644200084,0.09035932162021565,,-3.380617544490594e-05
2016-12-26 20:00:00,9184.756008600085,0.09041682302506704,,-6.321331732206392e-05
2016-12-27 00:00:00,9181.151356400085,0.09077379832162313,,-0.00039246031104411827
2016-12-27 04:00:00,9174.111356400086,0.0914709823905202,,-0.0007667883609272508
2016-12-27 08:00:00,9172.761630600085,0.09160464820375036,,-0.0001471233286327589
2016-12-27 12:00:00,9178.305118800086,0.09105566643398333,,0.0006043423369368472
2016-12-27 16:00:00,9180.838751000087,0.09080475620581774,,0.0002760457586892251
2016-12-27 20:00:00,9180.439751000085,0.09084426990517724,,-4.3460081461277333e-05
2016-12-28 00:00:00,9177.585888600086,0.09112689311541933,,-0.00031086336574326356
2016-12-28 04:00:00,9177.121888600086,0.0911728438835967,,-5.055795779329575e-05
2016-12-28 08:00:00,9180.934888600086,0.09079523552355329,,0.0004154897413684022
2016-12-28 12:00:00,9181.584888600086,0.09073086483537396,,7.079889007899354e-05
2016-12-28 16:00:00,9184.949259000086,0.09039768508469925,,0.0003664258884299443
2016-12-28 20:00:00,9184.250891200087,0.09046684572452746,,-7.603393119626212e-05
2016-12-29 00:00:00,9178.091891200087,0.09107678275298448,,-0.0006706045025295371
2016-12-29 04:00:00,9178.613193600086,0.09102515722338833,,5.6798559676440874e-05
2016-12-29 08:00:00,9175.112193600087,0.09137186765310534,,-0.0003814301710022283
2016-12-29 12:00:00,9178.762193600087,0.09101040148102091,,0.00039781529892857215
2016-12-29 16:00:00,9184.873193600086,0.09040521798030643,,0.0006657760459531925
2016-12-29 20:00:00,9189.582193600087,0.08993887710240345,,0.0005126908015760101
2016-12-30 00:00:00,9189.302193600086,0.08996660601423467,,-3.0469285121070833e-05
2016-12-30 04:00:00,9187.576193600087,0.09013753494930787,,-0.00018782710195353047
2016-12-30 08:00:00,9188.362193600087,0.09005969593252483,,8.555031092405407e-05
2016-12-30 12:00:00,9186.613193600086,0.09023290259964156,,-0.0001903494837436348
2016-12-30 16:00:00,9191.651741800086,0.08973392596108898,,0.0005484663492210107
2016-12-30 20:00:00,9193.328741800085,0.08956784958558606,,0.000182448165695126
2017-01-02 20:00:00,9193.279741800085,0.08957270214515656,,-5.329951900723273e-06
2017-01-03 00:00:00,9186.718741800085,0.09022244996845685,,-0.0007136734858799176
2017-01-03 04:00:00,9190.512741800085,0.08984672321314502,,0.00041298749930551715
2017-01-03 08:00:00,9195.061741800086,0.08939622742771691,,0.0004949669433904624
2017-01-03 12:00:00,9201.133022200085,0.08879497743159648,,0.000660276197211429
2017-01-03 16:00:00,9205.313022200085,0.08838102439068884,,0.00045429187795842374
2017-01-03 20:00:00,9207.232186400086,0.08819096605179133,,0.00020848440410148328
2017-01-04 00:00:00,9203.222186400086,0.08858808368194449,,-0.00043552719414674534
2017-01-04 04:00:00,9203.441962600085,0.0885663188431145,,2.3880353592353742e-05
2017-01-04 08:00:00,9207.221962600086,0.08819197853339411,,0.00041071590556684967
2017-01-04 12:00:00,9207.371962600086,0.08817712375919895,,1.6291559018499768e-05
2017-01-04 16:00:00,9204.628962600085,0.08844876806331614,,-0.0002979134557767882
2017-01-04 20:00:00,9207.688962600087,0.08814573066973286,,0.00033244142837629553
2017-01-05 00:00:00,9215.228962600086,0.08739903068685162,,0.0008188808321638597
2017-01-05 04:00:00,9219.328962600086,0.08699300019218137,,0.00044491569516513785
2017-01-05 08:00:00,9224.716474400086,0.08645946505042634,,0.0005843713595485855
2017-01-05 12:00:00,9234.036116800085,0.08553652382754307,,0.0010102903895055082
2017-01-05 16:00:00,9233.516116800087,0.08558802037808644,,-5.6313403307250987e-05
2017-01-05 20:00:00,9233.416945000086,0.08559784154272343,,-1.0740415541166115e-05
2017-01-06 00:00:00,9230.816790600085,0.08585533958595548,,-0.0002816026196466037
2017-01-06 04:00:00,9227.097790600086,0.08622363895416962,,-0.0004028895908524399
2017-01-06 08:00:00,9229.799790600086,0.08595605495499925,,0.0002928331379290494
2017-01-06 12:00:00,9231.433314400087,0.08579428410705536,,0.00017698366563312362
2017-01-06 16:00:00,9234.736314400086,0.08546718197927583,,0.00035779925906487264
2017-01-06 20:00:00,9234.777314400088,0.08546312167432901,,4.439758603203003e-06
2017-01-08 20:00:00,9233.094314400087,0.08562979224079992,,-0.00018224586719339797
2017-01-09 00:00:00,9232.177314400087,0.08572060442704676,,-9.931665038542814e-05
2017-01-09 04:00:00,9233.037314400088,0.08563543705499399,,9.315245696805974e-05
2017-01-09 08:00:00,9227.204314400087,0.08621308970753339,,-0.0006317531058716019
2017-01-09 12:00:00,9226.144368000087,0.08631805813707394,,-0.00011487189010717103
2017-01-09 16:00:00,9220.657592400088,0.08686142355439386,,-0.0005946986499614226
2017-01-09 20:00:00,9218.741764800088,0.08705115146369413,,-0.00020777559309637095
2017-01-10 00:00:00,9222.220764800088,0.08670661973419225,,0.0003773833879676669
2017-01-10 04:00:00,9220.480764800088,0.08687893511485723,,-0.00018867472861217038
2017-01-10 08:00:00,9220.282921200087,0.08689852792821706,,-2.1456972260747165e-05
2017-01-10 12:00:00,9224.656091400087,0.08646544488929431,,0.00047429891657069234
2017-01-10 16:00:00,9222.635091400087,0.08666558821361847,,-0.0002190867583545808
