Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-12-16 08:00:00,8745.956213400232,0.13484308638198206,,-9.031930054059778e-05
2021-12-16 08:30:00,8744.659213400231,0.13497138664893782,,-0.00014829710649744143
2021-12-16 09:00:00,8745.886213400232,0.13485001083740755,,0.0001403142158038495
2021-12-16 09:30:00,8745.739213400233,0.134864552193801,,-1.6807902185389523e-05
2021-12-16 10:00:00,8744.285213400231,0.13500838302506846,,-0.00016625238467826708
2021-12-16 10:30:00,8744.665213400232,0.13497079312418692,,4.345695396801297e-05
2021-12-16 11:00:00,8743.776213400231,0.13505873370809118,,-0.00010166198228367396
2021-12-16 11:30:00,8743.876213400232,0.13504884162891184,,1.1436706242262673e-05
2021-12-16 12:00:00,8748.876213400232,0.134554237669946,,0.0005718287722711324
2021-12-16 12:30:00,8749.525692400231,0.13448999069301293,,7.423570572462346e-05
2021-12-16 13:00:00,8753.90569240023,0.13405671762495885,,0.0005005985643089517
2021-12-16 13:30:00,8752.88803280023,0.13415738531836685,,-0.00011625206345133865
2021-12-16 14:00:00,8754.488032800231,0.13399911205149773,,0.00018279680877952842
2021-12-16 14:30:00,8760.290559200232,0.13342512154560882,,0.000662805909181774
2021-12-16 15:00:00,8756.92485160023,0.13375806000634527,,-0.0003842004528568088
2021-12-16 15:30:00,8756.24185160023,0.13382562290713995,,-7.79954163788732e-05
2021-12-16 16:00:00,8755.95085160023,0.13385440885755184,,-3.3233435637436415e-05
2021-12-16 16:30:00,8754.86185160023,0.13396213359981468,,-0.00012437255741348796
2021-12-16 17:00:00,8756.46485160023,0.1338035635705701,,0.00018309826324758305
2021-12-16 17:30:00,8756.29485160023,0.13382038010517494,,-1.9414227417247076e-05
2021-12-16 18:00:00,8756.69185160023,0.13378110855083314,,4.5338811303974325e-05
2021-12-16 18:30:00,8757.37185160023,0.1337138424124138,,7.765489656641478e-05
2021-12-16 19:00:00,8758.03485160023,0.13364825792745483,,7.570764508302297e-05
2021-12-16 19:30:00,8756.591851600231,0.13379100063001237,,-0.00016476298900958142
2021-12-16 20:00:00,8756.44185160023,0.1338058387487815,,-1.712995221692104e-05
2021-12-16 20:30:00,8754.21185160023,0.13402643211448018,,-0.0002546696521020797
2021-12-16 21:00:00,8755.17185160023,0.13393146815435886,,0.00010966149966118444
2021-12-16 21:30:00,8754.57185160023,0.13399082062943457,,-6.853092208447542e-05
2021-12-16 23:00:00,8755.03485160023,0.1339450203028344,,5.288665257974223e-05
2021-12-16 23:30:00,8754.878162600231,0.1339605201027796,,-1.7897016134749144e-05
2021-12-17 00:00:00,8754.578429000232,0.13399016998781854,,-3.423618175291132e-05
2021-12-17 00:30:00,8755.50842900023,0.13389817365145096,,0.00010623012947341692
2021-12-17 01:00:00,8756.06588940023,0.13384302922728974,,6.36696777256418e-05
2021-12-17 01:30:00,8752.216158400232,0.13422384766600037,,-0.00043966446217114097
2021-12-17 02:00:00,8751.893158400231,0.13425579908174956,,-3.690493860697419e-05
2021-12-17 02:30:00,8752.00615840023,0.13424462103227697,,1.291149217141907e-05
2021-12-17 03:00:00,8751.233158400231,0.13432108680433308,,-8.832260695534888e-05
2021-12-17 03:30:00,8751.42315840023,0.13430229185389242,,2.1711225899112563e-05
2021-12-17 04:00:00,8751.95315840023,0.13424986383424198,,6.056157843215004e-05
2021-12-17 04:30:00,8751.82615840023,0.13426242677479983,,-1.4511046586007659e-05
2021-12-17 05:00:00,8751.10315840023,0.13433394650726627,,-8.261133012865685e-05
2021-12-17 05:30:00,8749.473158400231,0.13449518739788902,,-0.00018626223122908403
2021-12-17 06:00:00,8748.53315840023,0.13458817294217473,,-0.00010743504014276706
2021-12-17 06:30:00,8748.34615840023,0.13460667113024005,,-2.137501185783819e-05
2021-12-17 07:00:00,8747.29215840023,0.13471093364479003,,-0.00012047991482233567
2021-12-17 07:30:00,8745.34615840023,0.1349034335056195,,-0.0002224688469026903
2021-12-17 08:00:00,8745.12315840023,0.13492549284218935,,-2.5499276524953984e-05
2021-12-17 08:30:00,8746.82615840023,0.13475703073376566,,0.00019473710880379969
2021-12-17 09:00:00,8747.604649400231,0.1346800217876417,,8.900268347655782e-05
2021-12-17 09:30:00,8749.28991840023,0.13451331364377728,,0.00019265491154940584
2021-12-17 10:00:00,8750.43559480023,0.13439998242715057,,0.0001309450721926897
2021-12-17 10:30:00,8750.340977800231,0.13440934201570753,,-1.0812833141082834e-05
2021-12-17 11:00:00,8749.873977800231,0.13445553802547505,,-5.336934882715916e-05
2021-12-17 11:30:00,8749.12097780023,0.13453002538169534,,-8.60583823162342e-05
2021-12-17 12:00:00,8748.913977800232,0.13455050198559637,,-2.3659519684748886e-05
2021-12-17 12:30:00,8746.503977800232,0.13478890109381791,,-0.0002754627609912186
2021-12-17 13:00:00,8745.850977800232,0.13485349637085886,,-7.465840084874831e-05
2021-12-17 13:30:00,8751.440977800232,0.134300529144735,,0.0006391602159914189
2021-12-17 14:00:00,8750.289644200231,0.13441441997606518,,-0.00013155931725084002
2021-12-17 14:30:00,8751.556644200233,0.13428908733286304,,0.00014479520696109027
2021-12-17 15:00:00,8750.221220600233,0.1344211884927543,,-0.00015259269342493553
2021-12-17 15:30:00,8753.818220600233,0.13406537040467426,,0.0004110753213337759
2021-12-17 16:00:00,8752.844331000233,0.1341617083350254,,-0.00011125312126181175
2021-12-17 16:30:00,8755.027331000234,0.1339457642465408,,0.0002494046412169215
2021-12-17 17:00:00,8756.409131400234,0.1338090754568726,,0.00015782936451924634
2021-12-17 17:30:00,8756.491280400234,0.13380094921274766,,9.38158539276479e-06
2021-12-17 18:00:00,8755.758280400234,0.133873458153132,,-8.37093279177914e-05
2021-12-17 18:30:00,8753.841280400235,0.13406308931099953,,-0.0002189416311652037
2021-12-17 19:00:00,8753.891280400234,0.13405814327140986,,5.711778223727038e-06
2021-12-17 19:30:00,8753.268280400234,0.13411977092469707,,-7.116835017073608e-05
2021-12-17 20:00:00,8750.751280400234,0.1343687545576404,,-0.00028754973792310956
2021-12-17 20:30:00,8747.858280400234,0.13465493240829807,,-0.0003306001858925933
2021-12-17 21:00:00,8749.961280400234,0.13444690198315712,,0.0002404016997750169
2021-12-17 21:30:00,8749.501280400234,0.13449240554738195,,-5.2571661205980114e-05
2021-12-19 23:00:00,8751.558280400235,0.13428892547866322,,0.0002350991141184533
2021-12-19 23:30:00,8751.741280400234,0.13427082297376525,,2.0910561769227343e-05
2021-12-20 00:00:00,8749.501258800234,0.1344924076840711,,-0.0002559515333271367
2021-12-20 00:30:00,8750.511258800234,0.1343924976843599,,0.00011543515111611669
2021-12-20 01:00:00,8749.171041200234,0.13452507307052708,,-0.00015315877671173705
2021-12-20 01:30:00,8750.081041200234,0.13443505514999532,,0.00010400985370084825
2021-12-20 02:00:00,8750.050853600233,0.13443804133128978,,-3.4499794755449287e-06
2021-12-20 02:30:00,8750.957732000234,0.13434833220190157,,0.0001036426433600468
2021-12-20 03:00:00,8750.884355000233,0.13435559071284098,,-8.385025073609498e-06
2021-12-20 03:30:00,8750.784355000233,0.13436548279202043,,-1.1427416469422802e-05
2021-12-20 04:00:00,8751.147355000234,0.13432957454459937,,4.148199581610612e-05
2021-12-20 04:30:00,8751.167355000232,0.13432759612876366,,2.2854146075612647e-06
2021-12-20 05:00:00,8750.154355000233,0.13442780289085,,-0.0001157559853337542
2021-12-20 05:30:00,8749.727355000234,0.13447004206894564,,-4.879913915523115e-05
2021-12-20 06:00:00,8750.824355000233,0.13436152596034856,,0.0001253753351952991
2021-12-20 06:30:00,8750.884029400233,0.13435562292145087,,6.819288969728277e-06
2021-12-20 07:00:00,8747.964029400235,0.1346444716334867,,-0.0003336805733212822
2021-12-20 07:30:00,8746.944029400234,0.13474537084111582,,-0.00011659855899870397
2021-12-20 08:00:00,8746.641029400234,0.13477534384102918,,-3.464066981351266e-05
2021-12-20 08:30:00,8750.124029400235,0.1344308027232135,,0.00039821000865281064
2021-12-20 09:00:00,8750.368773600236,0.13440659243316255,,2.797036924029328e-05
2021-12-20 09:30:00,8751.455773600235,0.1342990655324835,,0.00012422333596706636
2021-12-20 10:00:00,8750.485856000236,0.13439501054944958,,-0.00011082928658856517
2021-12-20 10:30:00,8749.475856000236,0.13449492054916068,,-0.00011542216245141734
2021-12-20 11:00:00,8748.995856000236,0.13454240252922134,,-5.48604291159549e-05
2021-12-20 11:30:00,8746.885856000235,0.13475112539990497,,-0.00024117053370797947
2021-12-20 12:00:00,8749.415856000236,0.13450085579666815,,0.0002892458003513898
2021-12-20 12:30:00,8749.546266400235,0.13448795549664228,,1.4905040764512378e-05
2021-12-20 13:00:00,8746.256772800236,0.1348133548081527,,-0.0003759616213050432
2021-12-20 13:30:00,8747.966772800235,0.13464420025418655,,0.00019551221104285865
2021-12-20 14:00:00,8748.646772800235,0.1345769341157671,,7.773234828856168e-05
2021-12-20 14:30:00,8753.430391200236,0.13410373479600257,,0.0005467838083110799
2021-12-20 15:00:00,8755.675036200235,0.13388169273530814,,0.0002564303249907862
2021-12-20 15:30:00,8754.925036200235,0.13395588332915298,,-8.565872955534903e-05
2021-12-20 16:00:00,8755.426036200235,0.1339063240124646,,5.72249331580732e-05
2021-12-20 16:30:00,8757.045036200236,0.13374617125055144,,0.00018491390291086596
2021-12-20 17:00:00,8758.775886600237,0.13357495415850773,,0.0001976523351023829
2021-12-20 17:30:00,8759.464155000236,0.13350687010341356,,7.858043280362104e-05
2021-12-20 18:00:00,8758.844155000237,0.13356820099432531,,-7.078058532206111e-05
2021-12-20 18:30:00,8757.917155000237,0.13365990056831756,,-0.00010583588240586916
2021-12-20 19:00:00,8757.027155000236,0.1337479400730136,,-0.00010162233602462045
2021-12-20 19:30:00,8755.114155000238,0.13393717554771378,,-0.00021845313096990893
2021-12-20 20:00:00,8755.087155000238,0.13393984640909218,,-3.083911816803564e-06
2021-12-20 20:30:00,8753.217155000237,0.13412482828974548,,-0.00021359010674526502
2021-12-20 21:00:00,8754.607155000236,0.13398732838915306,,0.00015879875654700726
2021-12-20 21:30:00,8755.217155000237,0.1339269867061592,,6.967759822917863e-05
2021-12-20 23:00:00,8756.384155000236,0.13381154614213653,,0.00013329195373912306
2021-12-20 23:30:00,8756.135830000236,0.1338361106477587,,-2.8359308546166417e-05
2021-12-21 00:00:00,8755.830527000235,0.13386631146225558,,-3.486732114810209e-05
2021-12-21 00:30:00,8754.530527000235,0.13399490849158668,,-0.00014847249452698552
2021-12-21 01:00:00,8754.010527000235,0.1340463473033191,,-5.939781675290412e-05
2021-12-21 01:30:00,8754.300527000236,0.1340176602736991,,3.31276732083996e-05
2021-12-21 02:00:00,8755.800527000236,0.13386927908600932,,0.00017134435759591504
2021-12-21 02:30:00,8755.842223400236,0.13386515444510638,,4.762145947800889e-06
2021-12-21 03:00:00,8756.472223400235,0.13380283434627682,,7.195195892362172e-05
2021-12-21 03:30:00,8757.434129800235,0.13370768180355785,,0.00010985090518866869
2021-12-21 04:00:00,8757.898774200235,0.1336617188116075,,5.3057139010492804e-05
2021-12-21 04:30:00,8758.703595200235,0.13358210528103576,,9.189658624175756e-05
2021-12-21 05:00:00,8758.225193600236,0.13362942914610276,,-5.4620138105976324e-05
2021-12-21 05:30:00,8757.785193600235,0.13367295429449189,,-5.0238488994547303e-05
2021-12-21 06:00:00,8761.025193600235,0.133352450929082,,0.00036995655047200593
2021-12-21 06:30:00,8762.183322600235,0.13323788789140345,,0.00013219103636918916
2021-12-21 07:00:00,8762.213322600235,0.1332349202676495,,3.4238041930478857e-06
2021-12-21 07:30:00,8759.725135000235,0.1334810537551715,,-0.00028396793234675144
2021-12-21 08:00:00,8756.405135000236,0.1338094707839248,,-0.00037900732601003906
2021-12-21 08:30:00,8755.944135000236,0.13385507326894142,,-5.2647175740716534e-05
2021-12-21 09:00:00,8756.475135000235,0.1338025463284993,,6.0644516663321824e-05
2021-12-21 09:30:00,8754.945135000235,0.13395389513994294,,-0.00017472784155869725
2021-12-21 10:00:00,8757.305135000235,0.13372044207131095,,0.000269561940550167
2021-12-21 10:30:00,8757.616041400235,0.13368968696404948,,3.5502519919905495e-05
2021-12-21 11:00:00,8756.456815800235,0.13380435847826844,,-0.00013236771223135158
2021-12-21 11:30:00,8755.706815800235,0.13387854907211327,,-8.565108191327386e-05
2021-12-21 12:00:00,8756.876815800235,0.13376281174571525,,0.00013362713309317265
2021-12-21 12:30:00,8754.705815800236,0.13397756878469813,,-0.0002479194404197971
2021-12-21 13:00:00,8754.376815800235,0.13401011372519822,,-3.757978930685191e-05
2021-12-21 13:30:00,8755.539815800235,0.13389506884434266,,0.00013284783422862212
2021-12-21 14:00:00,8758.309815800236,0.1336210582510755,,0.0003163711271121361
2021-12-21 14:30:00,8755.043802800235,0.13394413484304235,,-0.00037290448370630447
2021-12-21 15:00:00,8754.100802800234,0.1340374171497034,,-0.00010770934117998454
2021-12-21 15:30:00,8748.763802800235,0.13456535741550357,,-0.0006096571332937506
2021-12-21 16:00:00,8748.394802800234,0.1346018591876753,,-4.2177387379327413e-05
2021-12-21 16:30:00,8751.060802800235,0.13433813635675462,,0.00030474161947369183
2021-12-21 17:00:00,8749.760802800234,0.13446673338608583,,-0.00014855341875641415
2021-12-21 17:30:00,8750.283802800235,0.13441499781197797,,5.977306257709536e-05
2021-12-21 18:00:00,8751.240802800236,0.13432033061423188,,0.00010936788126736374
2021-12-21 18:30:00,8751.130802800235,0.13433121190132913,,-1.2569646119842126e-05
2021-12-21 19:00:00,8750.813802800234,0.13436256979232764,,-3.6223890048536767e-05
2021-12-21 19:30:00,8750.983802800234,0.1343457532577228,,1.9426764622298975e-05
2021-12-21 20:00:00,8751.664802800235,0.13427838819851157,,7.781982178767244e-05
2021-12-21 20:30:00,8750.953802800235,0.13434872088147654,,-8.12416855558995e-05
2021-12-21 21:00:00,8751.583802800234,0.13428640078264686,,7.199215242081891e-05
2021-12-21 21:30:00,8751.733802800234,0.13427156266387796,,1.7139754743711322e-05
2021-12-21 23:00:00,8749.350167800234,0.13450735372542388,,-0.0002723614604499547
2021-12-21 23:30:00,8748.453167800235,0.13459608567566228,,-0.00010252189966064584
2021-12-22 00:00:00,8749.110167800234,0.1345310947154542,,7.509899034685574e-05
2021-12-22 00:30:00,8750.090167800234,0.13443415233949696,,0.0001120113910104692
2021-12-22 01:00:00,8750.188406800235,0.13442443445983188,,1.1227198590813003e-05
2021-12-22 01:30:00,8750.355406800234,0.1344079146876025,,1.908530333705194e-05
2021-12-22 02:00:00,8749.778406800235,0.13446499198446704,,-6.594017878991387e-05
2021-12-22 02:30:00,8749.738406800234,0.1344689488161389,,-4.571544345632894e-06
2021-12-22 03:00:00,8751.295406800235,0.13431492914331689,,0.00017794817714666955
2021-12-22 03:30:00,8752.254335800235,0.13422007112736334,,0.00010957566342173486
2021-12-22 04:00:00,8751.409524800236,0.1343036405003989,,-9.652496003720312e-05
2021-12-22 04:30:00,8751.459524800235,0.13429869446080933,,5.713365356374567e-06
2021-12-22 05:00:00,8750.272524800235,0.13441611344066773,,-0.0001356345186349639
2021-12-22 05:30:00,8750.419524800236,0.13440157208427406,,1.679947676880289e-05
2021-12-22 06:00:00,8750.942524800235,0.1343498365101663,,5.9768562926221236e-05
2021-12-22 06:30:00,8751.124901200235,0.13433179569227394,,2.084077223485359e-05
2021-12-22 07:00:00,8750.077379600236,0.1344354173583664,,-0.00011970136546168852
2021-12-22 07:30:00,8749.884379600235,0.1344545090711825,,-2.2056947799220517e-05
2021-12-22 08:00:00,8749.887379600235,0.13445421230880705,,3.428616734968415e-07
2021-12-22 08:30:00,8749.924379600236,0.13445055223951075,,4.228625854807433e-06
2021-12-22 09:00:00,8751.264379600234,0.134317998378508,,0.00015314418066547653
2021-12-22 09:30:00,8750.736752600234,0.13437019165911945,,-6.029151641551156e-05
2021-12-22 10:00:00,8749.143752600234,0.134527772480446,,-0.00018204181488234994
2021-12-22 10:30:00,8749.243752600234,0.13451788040126667,,1.1429689902087148e-05
2021-12-22 11:00:00,8748.913752600234,0.13455052426255842,,-3.7717545576687606e-05
2021-12-22 11:30:00,8748.163752600234,0.13462471485640337,,-8.572492782632501e-05
2021-12-22 12:00:00,8747.836752600235,0.13465706195531968,,-3.737927286762144e-05
2021-12-22 12:30:00,8745.706752600234,0.13486776324183924,,-0.00024348876873681036
2021-12-22 13:00:00,8746.093752600234,0.13482948089541513,,4.425028313304047e-05
2021-12-22 13:30:00,8744.557752600234,0.13498142323160955,,-0.0001756212594385964
2021-12-22 14:00:00,8745.303752600234,0.13490762832093184,,8.531020334068273e-05
2021-12-22 14:30:00,8748.773752600235,0.1345643731734094,,0.0003967843883032618
2021-12-22 15:00:00,8750.855699000234,0.13435842538705056,,0.0002379700811649954
2021-12-22 15:30:00,8747.604158000235,0.13468007039731844,,-0.000371568348495499
2021-12-22 16:00:00,8743.641158000235,0.13507209349519478,,-0.0004530383323729792
2021-12-22 16:30:00,8744.951158000236,0.13494250725794565,,0.0001498231659247118
2021-12-22 17:00:00,8745.231158000235,0.13491480943624368,,3.201847499667565e-05
2021-12-22 17:30:00,8743.781158000236,0.13505824458434368,,-0.00016580465099225172
2021-12-22 18:00:00,8741.941158000236,0.13524025884124313,,-0.00021043527585506983
2021-12-22 18:30:00,8741.491158000235,0.13528477319755006,,-5.1475981348692024e-05
2021-12-22 19:00:00,8741.494158000236,0.1352844764351746,,3.431908750517465e-07
2021-12-22 19:30:00,8739.634158000235,0.13546846910791,,-0.00021277826952481593
2021-12-22 20:00:00,8739.444158000235,0.13548726405835076,,-2.1740040437090435e-05
2021-12-22 20:30:00,8738.344158000236,0.13559607692932307,,-0.0001258661283385365
2021-12-22 21:00:00,8739.631158000235,0.13546876587028545,,0.00014728190795976204
2021-12-22 21:30:00,8739.921158000236,0.13544007884066533,,3.318217837322557e-05
2021-12-22 23:00:00,8739.061158000235,0.13552515072160753,,-9.839905697694995e-05
2021-12-22 23:30:00,8739.631158000235,0.13546876587028545,,6.522439764333754e-05
2021-12-23 00:00:00,8739.964158000235,0.13543582524661824,,3.8102294476871634e-05
2021-12-23 00:30:00,8739.994158000236,0.1354328576228644,,3.4325083557718017e-06
2021-12-23 01:00:00,8738.391158000235,0.13559142765210896,,-0.0001834097335789986
2021-12-23 01:30:00,8736.221158000235,0.13580608577030018,,-0.00024832946485964236
2021-12-23 02:00:00,8737.271158000236,0.1357022189389172,,0.000120189265016446
2021-12-23 02:30:00,8737.570972400235,0.13567256106107828,,3.4314420896075504e-05
2021-12-23 03:00:00,8738.150652600236,0.13561521863670745,,6.634340388544935e-05
2021-12-23 03:30:00,8738.323652600237,0.13559810533972716,,1.979823956799187e-05
2021-12-23 04:00:00,8737.553652600236,0.13567427434940793,,-8.811758760751687e-05
2021-12-23 04:30:00,8737.493652600235,0.13568020959691562,,-6.86691062357081e-06
2021-12-23 05:00:00,8737.163652600235,0.13571285345820738,,-3.776826778023601e-05
2021-12-23 05:30:00,8737.650652600236,0.13566467903260404,,5.573891246224427e-05
2021-12-23 06:00:00,8738.443652600236,0.1355862348447121,,9.075666120428316e-05
2021-12-23 06:30:00,8738.395577600235,0.13559099046177758,,-5.501551753606115e-06
2021-12-23 07:00:00,8737.731442600236,0.1356566872218351,,-7.600193812484779e-05
2021-12-23 07:30:00,8737.898442600235,0.1356401674496056,,1.9112512337660092e-05
2021-12-23 08:00:00,8736.521442600237,0.13577638137990466,,-0.00015758938022047975
2021-12-23 08:30:00,8736.818442600235,0.13574700190474231,,3.399522360814089e-05
2021-12-23 09:00:00,8736.681442600237,0.13576055405321785,,-1.568076536084817e-05
2021-12-23 09:30:00,8736.771442600237,0.13575165118195642,,1.030139425273191e-05
2021-12-23 10:00:00,8738.261442600236,0.13560425920218455,,0.00017054354801304683
2021-12-23 10:30:00,8737.063355600236,0.1357227749168618,,-0.0001371081659515827
2021-12-23 11:00:00,8736.970355600237,0.13573197455049846,,-1.0644308758411825e-05
2021-12-23 11:30:00,8738.763355600237,0.13555460957081333,,0.00020521987909116746
2021-12-23 12:00:00,8740.599096600235,0.13537301661756618,,0.00021006873916795676
2021-12-23 12:30:00,8741.151271600236,0.13531839502935772,,6.317358729046596e-05
2021-12-23 13:00:00,8737.830250000237,0.13564691311559185,,-0.000379929542094648
2021-12-23 13:30:00,8738.680250000238,0.13556283044256767,,9.727815437932108e-05
2021-12-23 14:00:00,8737.028806400236,0.13572619255108154,,-0.00018898089331065293
2021-12-23 14:30:00,8733.925806400237,0.13603314376801567,,-0.0003551550611491372
2021-12-23 15:00:00,8736.608806400236,0.13576773928363473,,0.000307192900360187
2021-12-23 15:30:00,8735.827712800236,0.13584500568101132,,-8.940466688034387e-05
2021-12-23 16:00:00,8734.397712800237,0.1359864624132754,,-0.00016369370447899545
2021-12-23 16:30:00,8734.427712800236,0.13598349478952176,,3.434695898363316e-06
2021-12-23 17:00:00,8734.407712800235,0.1359854732053577,,-2.289789400977682e-06
2021-12-23 17:30:00,8733.430712800237,0.1360821188189395,,-0.00011185646836331387
2021-12-23 18:00:00,8731.180712800237,0.13630469060047412,,-0.0002576307151211932
2021-12-23 18:30:00,8733.107712800236,0.1361140702346887,,0.00022070325462109075
2021-12-23 19:00:00,8733.397712800237,0.13608538320506858,,3.320696475284102e-05
2021-12-23 19:30:00,8732.520712800237,0.13617213673947126,,-0.0001004191070692606
2021-12-23 20:00:00,8733.207712800237,0.13610417815550935,,7.867144236972656e-05
2021-12-23 20:30:00,8732.967712800237,0.13612791914553968,,-2.7481311322574697e-05
2021-12-23 21:00:00,8732.967712800237,0.13612791914553968,,0.0
2021-12-23 21:30:00,8733.360712800237,0.136089043274365,,4.500188400147209e-05
2021-12-26 23:00:00,8732.074004000237,0.13621632552766827,,-0.00014733260680677152
2021-12-26 23:30:00,8731.444004000237,0.13627864562649794,,-7.214780815079092e-05
2021-12-27 00:00:00,8731.860004000237,0.13623749457711198,,4.764389484823717e-05
2021-12-27 00:30:00,8731.044004000236,0.1363182139432153,,-9.34508798385858e-05
2021-12-27 01:00:00,8735.350004000236,0.13589226101375385,,0.0004931827165259861
2021-12-27 01:30:00,8735.285794400237,0.13589861267822645,,-7.350546912254785e-06
2021-12-27 02:00:00,8735.621794400236,0.135865375292184,,3.846468311485829e-05
2021-12-27 02:30:00,8736.211794400237,0.1358070120250261,,6.75395540106205e-05
2021-12-27 03:00:00,8736.417839600235,0.135786629870697,,2.358518827705325e-05
2021-12-27 03:30:00,8735.419784000236,0.13588535832090254,,-0.00011424082711286587
2021-12-27 04:00:00,8737.009784000236,0.13572807426195133,,0.00018201758350677721
2021-12-27 04:30:00,8736.601929200237,0.13576841958170394,,-4.668127998974647e-05
2021-12-27 05:00:00,8736.667929200237,0.13576189080944556,,7.55442453881372e-06
2021-12-27 05:30:00,8735.996078400236,0.13582835082254852,,-7.690011860883583e-05
2021-12-27 06:00:00,8736.256078400236,0.13580263141668236,,2.9761918121984365e-05
2021-12-27 06:30:00,8735.848229600237,0.1358429761429102,,-4.66846205444682e-05
2021-12-27 07:00:00,8735.388229600238,0.1358884797071349,,-5.265659245778931e-05
2021-12-27 07:30:00,8735.348229600237,0.13589243653880678,,-4.579075245425557e-06
2021-12-27 08:00:00,8734.178229600237,0.1360081738652048,,-0.00013393856423893347
2021-12-27 08:30:00,8732.584229600237,0.13616585360732303,,-0.00018250142807907377
2021-12-27 09:00:00,8732.618229600237,0.13616249030040206,,3.893463733639635e-06
2021-12-27 09:30:00,8733.014229600238,0.13612331766685193,,4.534722457671947e-05
2021-12-27 10:00:00,8732.235229600237,0.13620037696365883,,-8.920173258852859e-05
2021-12-27 10:30:00,8732.179229600237,0.1362059165279993,,-6.413020094853117e-06
2021-12-27 11:00:00,8731.398229600236,0.13628317366638987,,-8.943930025551161e-05
2021-12-27 11:30:00,8732.889229600238,0.1361356827658261,,0.0001707630279590422
2021-12-27 12:00:00,8733.115229600236,0.13611332666688092,,2.587917859209199e-05
2021-12-27 12:30:00,8732.240946600237,0.13619981143349214,,-0.00010011124060704812
2021-12-27 13:00:00,8735.543946600237,0.13587307605819932,,0.000378253419734742
2021-12-27 13:30:00,8740.046227600236,0.13542770685680405,,0.000515397899377712
2021-12-27 14:00:00,8739.744518000236,0.13545755220932765,,-3.4520366613999265e-05
2021-12-27 14:30:00,8739.654518000236,0.13546645508058908,,-1.0297783855639508e-05
2021-12-27 15:00:00,8736.683518000236,0.13576034875300658,,-0.0003399447877351358
2021-12-27 15:30:00,8735.687518000237,0.13585887386163253,,-0.00011400206931466705
2021-12-27 16:00:00,8736.307518000236,0.13579754297072077,,7.09732346448888e-05
2021-12-27 16:30:00,8736.937518000237,0.135735222871891,,7.211284615427083e-05
2021-12-27 17:00:00,8738.634518000235,0.1355673542882182,,0.00019423281859376473
2021-12-27 17:30:00,8736.659580400235,0.13576271667935225,,-0.0002260007093707328
2021-12-27 18:00:00,8736.862580400235,0.13574263575861834,,2.3235425179457536e-05
2021-12-27 18:30:00,8736.152580400236,0.1358128695207914,,-8.126486979342928e-05
2021-12-27 19:00:00,8736.632580400235,0.13576538754073064,,5.4944095307707386e-05
2021-12-27 19:30:00,8737.693580400235,0.1356604325806382,,0.0001214426714453154
2021-12-27 20:00:00,8737.042758600235,0.1357248123884104,,-7.448439270740792e-05
2021-12-27 20:30:00,8733.842758600234,0.13604135892214864,,-0.00036625664866418717
2021-12-27 21:00:00,8735.035758600236,0.13592334641753923,,0.00013659508568841794
2021-12-27 21:30:00,8734.702758600235,0.13595628704120644,,-3.8122339644952596e-05
2021-12-27 23:00:00,8734.682758600235,0.13595826545704237,,-2.2897172980984593e-06
2021-12-27 23:30:00,8734.166758600235,0.13600930858560756,,-5.90748415552067e-05
2021-12-28 00:00:00,8735.182758600235,0.13590880506114578,,0.00011632477694556442
2021-12-28 00:30:00,8735.102758600235,0.13591671872448918,,-9.158365910644228e-06
2021-12-28 01:00:00,8736.552758600235,0.13577328357638907,,0.0001659969023917185
2021-12-28 01:30:00,8736.320779000234,0.13579623118210105,,-2.655276130192341e-05
2021-12-28 02:00:00,8735.110779000235,0.13591592534017072,,-0.00013850224031464187
2021-12-28 02:30:00,8735.400779000236,0.1358872383105506,,3.319934999534979e-05
2021-12-28 03:00:00,8735.690779000235,0.1358585512809306,,3.3198247834986816e-05
2021-12-28 03:30:00,8736.130779000236,0.1358150261325416,,5.0368083204022085e-05
2021-12-28 04:00:00,8735.518811400236,0.13587556245208532,,-7.005018760375403e-05
2021-12-28 04:30:00,8735.688811400236,0.13585874591748048,,1.9460778881041918e-05
2021-12-28 05:00:00,8734.618811400236,0.13596459116469917,,-0.00012248604810682906
2021-12-28 05:30:00,8732.772811400235,0.13614719894634952,,-0.00021134293778135582
2021-12-28 06:00:00,8732.472811400236,0.13617687518388744,,-3.435334990142813e-05
2021-12-28 06:30:00,8730.672811400236,0.13635493260911502,,-0.00020612718056789436
2021-12-28 07:00:00,8730.338811400235,0.136387972153574,,-3.825592909223463e-05
2021-12-28 07:30:00,8731.882811400235,0.13623523845104535,,0.00017685453375348992
2021-12-28 08:00:00,8732.794072600236,0.13614509577161094,,0.00010436021871607082
2021-12-28 08:30:00,8731.981083000237,0.1362255173465624,,-9.309616066066617e-05
2021-12-28 09:00:00,8732.910083000235,0.13613361993098672,,0.00010639051907790353
2021-12-28 09:30:00,8732.221083000237,0.13620177635653208,,-7.889695341534164e-05
2021-12-28 10:00:00,8731.701083000236,0.1362532151682646,,-5.954956878184703e-05
2021-12-28 10:30:00,8729.611083000236,0.1364599596231123,,-0.00023935771279082196
2021-12-28 11:00:00,8730.945083000237,0.13632799928686012,,0.0001528132224124512
2021-12-28 11:30:00,8729.645083000236,0.13645659631619145,,-0.00014889567940734594
2021-12-28 12:00:00,8729.695083000237,0.13645165027660167,,5.7276097167324735e-06
