Time,Equity,DrawdownPct,DrawdownDuration,returns
2022-08-05,10538.9962952,0.019710349289966955,,-0.0017566588398544303
2022-08-07,10538.716295200002,0.019736393620423898,,-2.6567994916737447e-05
2022-08-08,10553.312295200001,0.01837873987987948,,0.001384988417104216
2022-08-09,10558.2462952,0.01791980157103823,,0.00046753093834284165
2022-08-10,10555.8062952,0.018146759307879123,,-0.00023109898479156676
2022-08-11,10553.106295200001,0.01839790106585859,,-0.00025578339773313363
2022-08-12,10566.0562952,0.017193350782215844,,0.0012271268418748704
2022-08-14,10563.293295200001,0.017450352514548184,,-0.0002614977549622033
2022-08-15,10542.662295200002,0.019369354591910026,,-0.0019530840831025742
2022-08-16,10539.766295200001,0.019638727381209753,,-0.00027469342362596016
2022-08-17,10529.143295200001,0.020626830675660512,,-0.001007897111042877
2022-08-18,10522.6562952,0.021230222003073118,,-0.0006160995076359699
2022-08-19,10510.776295200001,0.02233524573818335,,-0.001128992496449599
2022-08-21,10509.8162952,0.022424540585465058,,-9.133483322631974e-05
2022-08-22,10499.3622952,0.023396924266175678,,-0.0009946891274184022
2022-08-23,10510.1462952,0.02239384548171197,,0.0010271099993310884
2022-08-24,10515.186295200001,0.021925047533483344,,0.00047953661713573403
2022-08-25,10520.5332952,0.021427693837217765,,0.0005085026408366833
2022-08-26,10501.616295200001,0.023187267405995637,,-0.0017981027642990366
2022-08-28,10498.9322952,0.02343692091652061,,-0.000255579705499942
2022-08-29,10503.626295200002,0.023000306319499675,,0.0004470930822315644
2022-08-30,10487.476295200002,0.024502506094081333,,-0.0015375642226894692
2022-08-31,10473.0962952,0.025840068493987678,,-0.0013711592374785475
2022-09-01,10461.296295200002,0.026937650991824436,,-0.0011266964102495391
2022-09-02,10475.5562952,0.025611250447828526,,0.001363119789135725
2022-09-04,10472.2732952,0.025916620222438458,,-0.0003133962443124805
2022-09-05,10478.206295200001,0.02536475946314476,,0.0005665436560675641
2022-09-06,10467.652295200001,0.026346444690447224,,-0.0010072334617838852
2022-09-07,10480.8062952,0.025122919251757025,,0.001256633257299855
2022-09-08,10474.8362952,0.025678221583289695,,-0.0005696126645078348
2022-09-09,10480.216295200002,0.025177798376648797,,0.0005136118454152072
2022-09-11,10482.6132952,0.024954840304842518,,0.0002287166535959173
2022-09-12,10489.4332952,0.02432047482727928,,0.0006506011247331411
2022-09-13,10466.3422952,0.026468294950800386,,-0.0022013582002153864
2022-09-14,10461.662295200002,0.026903607331298263,,-0.000447147615470711
2022-09-15,10426.633295200001,0.030161846086952937,,-0.0033483206599081994
2022-09-16,10438.1762952,0.02908816856385721,,0.0011070687606624663
2022-09-18,10442.126295200002,0.028720757473479575,,0.0003784185942343754
2022-09-19,10439.9132952,0.028926600699557103,,-0.00021193001668817768
2022-09-20,10430.5592952,0.029796667367757546,,-0.0008959844526965632
2022-09-21,10431.216295200002,0.029735556206649028,,6.298799339576888e-05
2022-09-22,10436.883295200001,0.029208437561289657,,0.000543273175402037
2022-09-23,10407.876295200002,0.03190653718118386,,-0.0027792779874562523
2022-09-25,10408.2032952,0.03187612112382865,,3.1418513318559604e-05
2022-09-26,10391.786295200001,0.03340315602781052,,-0.0015773135414803852
2022-09-27,10392.9962952,0.033290607314049314,,0.00011643811425932071
2022-09-28,10420.373295200001,0.030744122903602067,,0.0026341777888099216
2022-09-29,10428.733295200002,0.029966513608524314,,0.0008022745215712224
2022-09-30,10424.2562952,0.030382943849440958,,-0.0004292947065834829
2022-10-02,10428.3632952,0.03000092933091425,,0.0003939849408625129
2022-10-03,10465.196295200001,0.026574890674742724,,0.00353200199852588
2022-10-04,10489.7022952,0.024295453666947187,,0.0023416665400952663
2022-10-05,10482.526295200001,0.024962932650377412,,-0.000684099490915302
2022-10-06,10476.1032952,0.025560370987971148,,-0.0006127339745326532
2022-10-07,10458.7362952,0.027175770584575543,,-0.0016577728865997399
2022-10-09,10460.8462952,0.026979507951487736,,0.00020174521476068463
2022-10-10,10434.276295200001,0.02945092888093881,,-0.002539947462203984
2022-10-11,10428.233295200002,0.030013021341483537,,-0.0005791489346299583
2022-10-12,10438.716295200002,0.02903794021226125,,0.0010052517721121923
2022-10-13,10427.623295200001,0.030069760775693788,,-0.0010626785599203714
2022-10-14,10407.8962952,0.0319046768718656,,-0.0018918021337691604
2022-10-16,10411.6762952,0.0315530784106941,,0.000363185786328879
2022-10-17,10414.8462952,0.031258219383732855,,0.0003044658621840224
2022-10-18,10416.476295200002,0.03110660417428579,,0.00015650735054562048
2022-10-19,10391.296295200002,0.03344873360611045,,-0.0024173241781967336
2022-10-20,10391.106295200001,0.03346640654463506,,-1.8284532997903113e-05
2022-10-21,10421.5762952,0.030632225298102278,,0.002932315302565547
2022-10-23,10425.4262952,0.03027411575431649,,0.00036942588059107884
2022-10-24,10415.866295200001,0.03116334360849604,,-0.0009169888817305294
2022-10-25,10416.876295200002,0.031069397987918523,,9.696745055820521e-05
2022-10-26,10431.636295200002,0.02969648971096328,,0.001416931485190176
2022-10-27,10426.0062952,0.03022016678408379,,-0.0005397043992600992
2022-10-28,10408.776295200001,0.03182282326185737,,-0.0016525982732172873
2022-10-30,10407.6462952,0.03192793073834521,,-0.00010856223324950953
2022-10-31,10396.526295200001,0.03296226271935743,,-0.001068445226191761
2022-11-01,10410.966295200002,0.03161911939149609,,0.0013889254535590645
2022-11-02,10397.856295200001,0.03283855214968601,,-0.0012592491060167132
2022-11-03,10393.866295200001,0.03320968385870027,,-0.0003837329432838654
2022-11-04,10445.4262952,0.02841380643594904,,0.004960617977528781
2022-11-06,10436.805295200002,0.02921569276763125,,-0.0008253373061433145
2022-11-07,10438.196295200001,0.02908630825453884,,0.0001332783318894748
2022-11-08,10475.6452952,0.02560297207136175,,0.003587688805700928
2022-11-09,10470.626295200002,0.026069816694806014,,-0.0004791112965898403
2022-11-10,10516.356295200001,0.021816219438358875,,0.004367456034694239
2022-11-11,10535.476295200002,0.020037763729999436,,0.0018181202180005407
2022-11-13,10527.626295200002,0.02076793513745867,,-0.000745101576810181
2022-11-14,10533.5762952,0.02021449311524448,,0.000565179636240698
2022-11-15,10544.9262952,0.019158767577070912,,0.0010775067917980774
2022-11-16,10538.016295200001,0.01980150444656692,,-0.0006552914460051795
2022-11-17,10524.2562952,0.021081397257603718,,-0.0013057485977002736
2022-11-18,10514.6762952,0.02197248542110175,,-0.0009102780976902869
2022-11-20,10516.4352952,0.021808871216551284,,0.00016728998122395033
2022-11-21,10502.636295200002,0.023092391630758824,,-0.0013121366330564044
2022-11-22,10505.276295200001,0.022846830800734352,,0.00025136545966142343
2022-11-23,10516.476295200002,0.02180505758244855,,0.0010661309312842704
2022-11-24,10519.4852952,0.02152517404550036,,0.0002861224535228857
2022-11-25,10518.695295200001,0.02159865626357571,,-7.509873133804135e-05
2022-11-27,10514.9952952,0.021942813487473845,,-0.0003517546517094461
2022-11-28,10505.386295200002,0.022836599099483323,,-0.0009138377840630652
2022-11-29,10513.0032952,0.02212810029558321,,0.0007250566315184503
2022-11-30,10537.526295200001,0.019847082024866847,,0.002332635053124976
2022-12-01,10566.376295200002,0.01716358583312172,,0.002737834211919532
2022-12-02,10561.526295200001,0.017614710842825954,,-0.0004590031496610747
2022-12-04,10563.0662952,0.01747146702531166,,0.00014581225828114164
2022-12-05,10533.4352952,0.020227608295938948,,-0.002805151380472215
2022-12-06,10535.0762952,0.020074969916366925,,0.0001557896312087692
2022-12-07,10551.1462952,0.018580211379058742,,0.001525380505058349
2022-12-08,10553.356295200001,0.01837464719937898,,0.00020945591485221904
2022-12-09,10559.6752952,0.01778688247024085,,0.0005987668589255701
2022-12-11,10559.126295200002,0.01783794796103,,-5.199023498847488e-05
2022-12-12,10546.1932952,0.019040916981752365,,-0.0012248172470368246
2022-12-13,10573.8532952,0.016468109194450187,,0.002622747300923267
2022-12-14,10571.8532952,0.016654140126286965,,-0.00018914580561735228
2022-12-15,10540.7532952,0.01954692111634837,,-0.0029417737015061673
2022-12-16,10556.876295200002,0.018047232759346277,,0.0015295870748956997
2022-12-18,10555.243295200002,0.018199127015190997,,-0.00015468590843892294
2022-12-19,10551.403295200002,0.018556306404317602,,-0.0003638002358264947
2022-12-20,10581.4132952,0.0157649122721073,,0.002844171449085886
2022-12-21,10579.123295200001,0.015977917689060317,,-0.00021641721536747038
2022-12-22,10557.6932952,0.01797123912369114,,-0.0020256877060619294
2022-12-23,10562.476295200002,0.01752634615020343,,0.0004530345660047619
2022-12-26,10565.963295200001,0.01720200122054616,,0.0003301309184082779
2022-12-27,10576.6132952,0.016211386508515502,,0.001007953529881922
2022-12-28,10569.973295200001,0.01682900920221342,,-0.0006278002054790344
2022-12-29,10579.1732952,0.015973266915764506,,0.0008703900892708116
2022-12-30,10587.741295200001,0.015176310403775761,,0.0008098931514703978
2023-01-02,10593.573295200002,0.014633844206539792,,0.0005508256990227611
2023-01-03,10600.626295200002,0.013977806125417547,,0.0006657810167978173
2023-01-04,10618.9262952,0.012275623099111344,,0.0017263130960749606
2023-01-05,10597.0032952,0.01431480115843986,,-0.00206452134524282
2023-01-06,10629.876295200002,0.011257103747305153,,0.0031021034045437546
2023-01-08,10633.8632952,0.010886251084688658,,0.00037507491990274033
2023-01-09,10634.6932952,0.01080904824797635,,7.805253621939734e-05
2023-01-10,10641.4432952,0.010181193853027404,,0.0006347150606633711
2023-01-11,10641.123295200001,0.010210958802121195,,-3.0071108882756548e-05
2023-01-12,10662.233295200002,0.008247402316584274,,0.0019838131195719644
2023-01-13,10683.6762952,0.006252871680896721,,0.0020111171277459317
2023-01-15,10681.123295200001,0.006490340165386299,,-0.00023896268751111283
2023-01-16,10682.123295200001,0.0063973246994679656,,9.362311176097649e-05
2023-01-17,10672.8362952,0.007261159331451883,,-0.0008693964433245105
2023-01-18,10671.073295200002,0.00742514559786589,,-0.0001651857061456541
2023-01-19,10695.8532952,0.005120222352408721,,0.002322165663611875
2023-01-20,10689.5762952,0.005704080431978342,,-0.0005868629483556376
2023-01-22,10691.4432952,0.005530420557108728,,0.00017465612746869752
2023-01-23,10695.5032952,0.0051527777654801765,,0.00037974292973363966
2023-01-24,10701.2032952,0.004622589609745376,,0.0005329342474755805
2023-01-25,10712.4532952,0.0035761656181636514,,0.0010512836444334095
2023-01-26,10694.9332952,0.005205796581053579,,-0.0016354797091951978
2023-01-27,10691.876295200002,0.005490144860366031,,-0.0002858362848668916
2023-01-29,10693.153295200002,0.005371364110388188,,0.0001194364735190856
2023-01-30,10686.2632952,0.006012240670565938,,-0.0006443375316702582
2023-01-31,10691.476295200002,0.005527351046733298,,0.0004878225302893391
2023-02-01,10717.2632952,0.003128761227096377,,0.002411921355666813
2023-02-02,10679.303295200001,0.006659628313357757,,-0.003541948998957656
2023-02-03,10628.8262952,0.01135476998651952,,-0.0047266192002139995
2023-02-05,10629.7032952,0.011273195422909055,,8.25114622859946e-05
2023-02-06,10632.723295200001,0.010992288715835463,,0.0002841095293191209
2023-02-07,10637.143295200001,0.010581160356476271,,0.0004156978299243441
2023-02-08,10639.133295200001,0.010396059579298789,,0.00018708030387237784
2023-02-09,10626.583295200002,0.011563403676574269,,-0.0011796073657298622
2023-02-10,10628.976295200002,0.011340817666631642,,0.00022518997249854067
2023-02-12,10626.876295200002,0.011536150145060264,,-0.00019757311914869735
2023-02-13,10618.633295200001,0.012302876630625348,,-0.000775674786364422
2023-02-14,10619.1032952,0.01225915936164379,,4.426181665118101e-05
2023-02-15,10600.6132952,0.013979015326474498,,-0.0017412016331319613
2023-02-16,10598.5332952,0.014172487495584751,,-0.0001962150624758019
2023-02-17,10606.1762952,0.013461570289570624,,0.0007211375184772439
2023-02-19,10602.873295200001,0.013768800373498924,,-0.0003114223173430464
2023-02-20,10605.9532952,0.013482312738470448,,0.00029048729662695116
2023-02-21,10599.713295200001,0.014062729245800987,,-0.00058834880998615
2023-02-22,10589.333295200002,0.015028229782033664,,-0.0009792717699921294
2023-02-23,10587.393295200001,0.015208679785915336,,-0.00018320322402920475
2023-02-24,10574.9432952,0.016366722336599193,,-0.0011759268455291405
2023-02-26,10575.903295200002,0.016277427489317486,,9.07806286238877e-05
2023-02-27,10581.383295200001,0.015767702736084743,,0.0005181590495901833
2023-02-28,10589.6732952,0.014996604523621615,,0.0007834514419073901
2023-03-01,10600.7532952,0.013965993161246026,,0.001046302344853478
2023-03-02,10602.043295200001,0.013846003210211233,,0.00012168946527468805
2023-03-03,10620.0762952,0.012168655313305243,,0.0017008985436008928
2023-03-05,10616.5332952,0.01249820910905397,,-0.00033361342249504933
2023-03-06,10610.5332952,0.013056301904564305,,-0.0005651562363312435
2023-03-07,10578.143295200001,0.01606907284566028,,-0.0030526269602916267
2023-03-08,10579.4532952,0.01594722258530723,,0.00012384025848799496
2023-03-09,10579.473295200001,0.01594536227598886,326 days,1.8904568546140865e-06
