,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1333,1,13482,13485,1208.5036524,1205.396025,-3.1076273999999557,-0.0025714671145828927,2015-05-19 16:00:00,2015-05-20 04:00:00,0 days 12:00:00
1334,1,13486,13493,1207.171386,1204.27105,-2.9003359999999248,-0.00240258842583263,2015-05-20 08:00:00,2015-05-21 12:00:00,1 days 04:00:00
1335,1,13498,13498,1213.7947104,1211.124675,-2.6700353999999606,-0.0021997421616050117,2015-05-22 08:00:00,2015-05-22 08:00:00,0 days 00:00:00
1336,-1,13537,13537,1186.1247276000001,1188.42215,-2.2974223999999595,-0.0019369146823611239,2015-06-01 12:00:00,2015-06-01 12:00:00,0 days 00:00:00
1337,-1,13538,13561,1193.7102102000001,1169.9965000000002,23.713710199999923,0.01986555027959991,2015-06-01 16:00:00,2015-06-05 12:00:00,3 days 20:00:00
1338,-1,13562,13562,1167.7853962,1170.660925,-2.8755287999999837,-0.0024623777702281746,2015-06-05 16:00:00,2015-06-05 16:00:00,0 days 00:00:00
1339,-1,13563,13565,1170.6338263999999,1173.4324749999998,-2.7986485999999786,-0.002390712225193825,2015-06-05 20:00:00,2015-06-08 00:00:00,2 days 04:00:00
1340,-1,13566,13572,1173.9031724,1176.6760749999999,-2.772902599999952,-0.002362122077181894,2015-06-08 04:00:00,2015-06-09 04:00:00,1 days 00:00:00
1341,-1,13573,13573,1176.1227284,1178.483075,-2.3603466000001845,-0.002006888008372343,2015-06-09 08:00:00,2015-06-09 08:00:00,0 days 00:00:00
1342,-1,13574,13578,1180.8127902,1183.21055,-2.3977597999999034,-0.002030601141772781,2015-06-09 12:00:00,2015-06-10 04:00:00,0 days 16:00:00
1343,-1,13586,13586,1179.6220283999999,1181.969775,-2.347746600000164,-0.001990253270519604,2015-06-11 12:00:00,2015-06-11 12:00:00,0 days 00:00:00
1344,-1,13587,13589,1180.4018724,1182.822225,-2.4203525999998874,-0.002050447950475487,2015-06-11 16:00:00,2015-06-12 00:00:00,0 days 08:00:00
1345,-1,13598,13598,1178.4322664,1180.9045,-2.4722336000002088,-0.002097900465295899,2015-06-15 08:00:00,2015-06-15 08:00:00,0 days 00:00:00
1346,-1,13610,13612,1179.3720784,1181.874225,-2.50214660000006,-0.0021215921979385044,2015-06-17 08:00:00,2015-06-17 16:00:00,0 days 08:00:00
1347,-1,13631,13679,1185.6718182000002,1159.9655,25.70631820000017,0.021680803916741098,2015-06-22 16:00:00,2015-07-02 12:00:00,9 days 20:00:00
1348,-1,13680,13681,1163.1663202,1165.8859,-2.7195798000000195,-0.0023380833443771287,2015-07-02 16:00:00,2015-07-02 20:00:00,0 days 04:00:00
1349,-1,13682,13683,1165.6558221999999,1168.217825,-2.562002800000073,-0.0021979067501800564,2015-07-03 00:00:00,2015-07-03 04:00:00,0 days 04:00:00
1350,-1,13684,13687,1167.626428,1173.599,-5.9725719999999,-0.0051151394459529875,2015-07-03 08:00:00,2015-07-05 20:00:00,2 days 12:00:00
1351,-1,13688,13697,1172.8953740000002,1152.245,20.650374000000284,0.01760632231805548,2015-07-06 00:00:00,2015-07-07 12:00:00,1 days 12:00:00
1352,-1,13698,13703,1156.3076922,1159.165075,-2.8573827999998684,-0.002471126689958636,2015-07-07 16:00:00,2015-07-08 12:00:00,0 days 20:00:00
1353,-1,13704,13707,1161.6496236,1164.7445,-3.0948763999999755,-0.0026642081546144336,2015-07-08 16:00:00,2015-07-09 04:00:00,0 days 12:00:00
1354,-1,13708,13709,1162.2694996,1165.6302249999999,-3.3607253999998647,-0.0028915199109642575,2015-07-09 08:00:00,2015-07-09 12:00:00,0 days 04:00:00
1355,-1,13710,13746,1162.5164502,1131.93525,30.581200200000012,0.02630603652510788,2015-07-09 16:00:00,2015-07-17 12:00:00,7 days 20:00:00
1356,-1,13747,13747,1131.4616624,1133.5675500000002,-2.1058876000001874,-0.0018612098579930958,2015-07-17 16:00:00,2015-07-17 16:00:00,0 days 00:00:00
1357,-1,13748,13750,1133.6312284,1114.7725,18.858728400000018,0.016635681805111435,2015-07-17 20:00:00,2015-07-20 00:00:00,2 days 04:00:00
1358,-1,13751,13751,1108.0263504000002,1111.614625,-3.5882745999997496,-0.003238437965581209,2015-07-20 04:00:00,2015-07-20 04:00:00,0 days 00:00:00
1359,-1,13752,13774,1116.1557242,1079.5210000000002,36.63472419999971,0.03282223385653238,2015-07-20 08:00:00,2015-07-24 00:00:00,3 days 16:00:00
1360,-1,13775,13777,1083.4112744,1087.1741499999998,-3.7628755999999157,-0.0034731737511997096,2015-07-24 04:00:00,2015-07-24 12:00:00,0 days 08:00:00
1361,-1,13778,13778,1084.9709624000002,1088.6936,-3.722637599999871,-0.003431094221881592,2015-07-24 16:00:00,2015-07-24 16:00:00,0 days 00:00:00
1362,-1,13779,13782,1098.560244,1102.58365,-4.023406000000023,-0.0036624354667618153,2015-07-24 20:00:00,2015-07-27 04:00:00,2 days 08:00:00
1363,-1,13783,13846,1103.5802397999998,1107.447825,-3.8675852000001214,-0.003504579966655763,2015-07-27 08:00:00,2015-08-10 12:00:00,14 days 04:00:00
1364,1,13895,13898,1138.2286001999998,1159.7372500000001,21.508649800000285,0.018896599326550856,2015-08-20 12:00:00,2015-08-21 00:00:00,0 days 12:00:00
1365,1,13899,13899,1163.1615858,1160.099725,-3.0618607999999767,-0.0026323606602723926,2015-08-21 04:00:00,2015-08-21 04:00:00,0 days 00:00:00
1366,1,13900,13900,1153.8117161999999,1150.578,-3.23371619999989,-0.0028026376874121794,2015-08-21 08:00:00,2015-08-21 08:00:00,0 days 00:00:00
1367,1,13901,13901,1153.6686876,1150.2510499999999,-3.417637600000262,-0.0029624082171373356,2015-08-21 12:00:00,2015-08-21 12:00:00,0 days 00:00:00
1368,1,13902,13902,1160.6900916,1157.022375,-3.667716599999949,-0.003159944783317714,2015-08-21 16:00:00,2015-08-21 16:00:00,0 days 00:00:00
1369,1,13903,13905,1159.7228982,1155.9981,-3.7247981999998956,-0.0032118001686274322,2015-08-21 20:00:00,2015-08-24 00:00:00,2 days 04:00:00
1370,1,13906,13906,1159.1907918,1155.586625,-3.60416680000003,-0.0031092093083343597,2015-08-24 04:00:00,2015-08-24 04:00:00,0 days 00:00:00
1371,1,13907,13907,1158.5916719999998,1154.7211,-3.870571999999811,-0.0033407559311369184,2015-08-24 08:00:00,2015-08-24 08:00:00,0 days 00:00:00
1372,1,13908,13909,1157.4994536,1153.71885,-3.7806035999999494,-0.00326618175778981,2015-08-24 12:00:00,2015-08-24 16:00:00,0 days 04:00:00
1373,1,13910,13912,1153.3796298,1149.4011249999999,-3.9785048000001098,-0.003449432170646194,2015-08-24 20:00:00,2015-08-25 04:00:00,0 days 08:00:00
1374,1,13913,13913,1149.5498639999998,1145.243475,-4.306388999999854,-0.0037461524157075266,2015-08-25 08:00:00,2015-08-25 08:00:00,0 days 00:00:00
1375,1,13914,13914,1148.4406422,1144.0693,-4.3713421999998445,-0.003806328372031431,2015-08-25 12:00:00,2015-08-25 12:00:00,0 days 00:00:00
1376,1,13915,13919,1137.0063558,1132.283425,-4.722930799999858,-0.004153829726551317,2015-08-25 16:00:00,2015-08-26 08:00:00,0 days 16:00:00
1377,1,13943,13945,1141.7072958,1138.74145,-2.9658458000001247,-0.002597728691855261,2015-09-01 04:00:00,2015-09-01 12:00:00,0 days 08:00:00
1378,1,13950,13950,1140.898134,1137.9761749999998,-2.9219590000002427,-0.0025611041975814874,2015-09-02 08:00:00,2015-09-02 08:00:00,0 days 00:00:00
1379,-1,14003,14013,1108.4162724,1110.7471,-2.3308276000000205,-0.0021028449852626974,2015-09-14 20:00:00,2015-09-16 12:00:00,1 days 16:00:00
1380,1,14055,14055,1144.7098962,1141.7961,-2.913796199999979,-0.002545445103316335,2015-09-25 08:00:00,2015-09-25 08:00:00,0 days 00:00:00
1381,1,14056,14056,1144.2878117999999,1141.287875,-2.9999367999998867,-0.0026216628098842953,2015-09-25 12:00:00,2015-09-25 12:00:00,0 days 00:00:00
1382,1,14057,14061,1146.2472036,1143.17725,-3.0699535999999625,-0.0026782648545254917,2015-09-25 16:00:00,2015-09-28 04:00:00,2 days 12:00:00
1383,1,14062,14062,1138.3056156,1135.34625,-2.9593655999999555,-0.0025997988233064095,2015-09-28 08:00:00,2015-09-28 08:00:00,0 days 00:00:00
1384,1,14064,14064,1134.8749295999999,1131.752575,-3.1223545999998805,-0.002751276390518531,2015-09-28 16:00:00,2015-09-28 16:00:00,0 days 00:00:00
1385,1,14088,14088,1138.9297404,1135.701575,-3.2281653999998525,-0.0028343850243703894,2015-10-02 16:00:00,2015-10-02 16:00:00,0 days 00:00:00
1386,1,14089,14092,1137.7785101999998,1134.474925,-3.303585199999816,-0.0029035398105903276,2015-10-02 20:00:00,2015-10-05 04:00:00,2 days 08:00:00
1387,1,14093,14093,1136.3962338000001,1133.39065,-3.0055838000000676,-0.0026448378748578083,2015-10-05 08:00:00,2015-10-05 08:00:00,0 days 00:00:00
1388,1,14094,14123,1132.3774302,1160.3940000000002,28.016569800000298,0.02474137072393967,2015-10-05 12:00:00,2015-10-12 04:00:00,6 days 16:00:00
1389,1,14124,14125,1164.8419218,1161.620725,-3.221196799999916,-0.0027653510229287415,2015-10-12 08:00:00,2015-10-12 12:00:00,0 days 04:00:00
1390,1,14126,14128,1162.8015137999998,1159.46275,-3.3387637999999242,-0.0028713101594518564,2015-10-12 16:00:00,2015-10-13 00:00:00,0 days 08:00:00
1391,1,14129,14138,1154.2097958,1184.592,30.38220420000016,0.026322947795588414,2015-10-13 04:00:00,2015-10-14 16:00:00,1 days 12:00:00
1392,1,14139,14139,1188.3666257999998,1184.7077000000002,-3.658925799999679,-0.0030789536836214326,2015-10-14 20:00:00,2015-10-14 20:00:00,0 days 00:00:00
1393,1,14140,14140,1185.5390604,1181.81155,-3.7275104000000283,-0.0031441481132998828,2015-10-15 00:00:00,2015-10-15 00:00:00,0 days 00:00:00
1394,1,14141,14143,1184.0557638,1180.3395249999999,-3.7162388000001556,-0.003138567383071167,2015-10-15 04:00:00,2015-10-15 12:00:00,0 days 08:00:00
1395,1,14144,14144,1188.217596,1184.249075,-3.9685210000000097,-0.003339894151845213,2015-10-15 16:00:00,2015-10-15 16:00:00,0 days 00:00:00
1396,1,14145,14146,1182.916536,1178.8038999999999,-4.112636000000066,-0.0034766916133465164,2015-10-15 20:00:00,2015-10-16 00:00:00,0 days 04:00:00
1397,1,14147,14147,1179.365826,1175.49415,-3.8716759999999795,-0.0032828456740444656,2015-10-16 04:00:00,2015-10-16 04:00:00,0 days 00:00:00
1398,1,14148,14153,1176.6362802,1172.7417,-3.894580200000064,-0.003309927005937685,2015-10-16 08:00:00,2015-10-19 00:00:00,2 days 16:00:00
1399,1,14154,14159,1172.2924116,1168.475375,-3.8170365999999376,-0.00325604479072783,2015-10-19 04:00:00,2015-10-20 00:00:00,0 days 20:00:00
1400,1,14160,14168,1168.8337199999999,1165.823475,-3.0102449999999408,-0.0025754262120363247,2015-10-20 04:00:00,2015-10-21 12:00:00,1 days 08:00:00
1401,1,14180,14180,1179.1447818000001,1176.3384,-2.8063818000000538,-0.0023800146032245673,2015-10-23 12:00:00,2015-10-23 12:00:00,0 days 00:00:00
1402,1,14198,14200,1171.3862304,1168.776525,-2.609705399999939,-0.002227877818837598,2015-10-28 08:00:00,2015-10-28 16:00:00,0 days 08:00:00
1403,-1,14232,14233,1108.058344,1110.8798,-2.8214559999998983,-0.0025463063522581653,2015-11-04 20:00:00,2015-11-05 00:00:00,0 days 04:00:00
1404,-1,14234,14262,1110.6398276000002,1084.6164999999999,26.023327600000357,0.02343093319121703,2015-11-05 04:00:00,2015-11-11 16:00:00,6 days 12:00:00
1405,-1,14263,14263,1083.893178,1086.0844,-2.191221999999925,-0.0020216217284836357,2015-11-11 20:00:00,2015-11-11 20:00:00,0 days 00:00:00
1406,-1,14264,14264,1086.5136538,1088.69665,-2.1829962000001615,-0.0020091751193049845,2015-11-12 00:00:00,2015-11-12 00:00:00,0 days 00:00:00
1407,-1,14265,14276,1087.5704424,1089.78285,-2.212407600000006,-0.002034266024293352,2015-11-12 04:00:00,2015-11-15 20:00:00,3 days 16:00:00
1408,-1,14277,14277,1089.002156,1091.530575,-2.5284189999999853,-0.002321775935951287,2015-11-16 00:00:00,2015-11-16 00:00:00,0 days 00:00:00
1409,-1,14278,14278,1092.9293704,1095.5242999999998,-2.5949295999998867,-0.0023742884675614917,2015-11-16 04:00:00,2015-11-16 04:00:00,0 days 00:00:00
1410,-1,14280,14287,1090.9617640000001,1066.2265000000002,24.735263999999916,0.022672897269385817,2015-11-16 12:00:00,2015-11-17 16:00:00,1 days 04:00:00
1411,-1,14288,14293,1071.7046162000001,1074.678275,-2.973658799999839,-0.002774700001334063,2015-11-17 20:00:00,2015-11-18 16:00:00,0 days 20:00:00
1412,-1,14294,14295,1069.9639644000001,1072.8874250000001,-2.9234605999999985,-0.0027322981869202234,2015-11-18 20:00:00,2015-11-19 00:00:00,0 days 04:00:00
1413,-1,14296,14298,1075.7927984,1078.87715,-3.084351599999991,-0.0028670498673974976,2015-11-19 04:00:00,2015-11-19 12:00:00,0 days 08:00:00
1414,-1,14299,14299,1082.7424082,1085.9607,-3.218291800000088,-0.0029723522193523255,2015-11-19 16:00:00,2015-11-19 16:00:00,0 days 00:00:00
1415,-1,14300,14302,1081.5026562,1084.8227,-3.320043799999894,-0.003069843408119999,2015-11-19 20:00:00,2015-11-20 04:00:00,0 days 08:00:00
1416,-1,14303,14303,1080.7028162000001,1083.8720999999998,-3.1692837999996755,-0.0029326136218870147,2015-11-20 08:00:00,2015-11-20 08:00:00,0 days 00:00:00
1417,-1,14305,14356,1078.7921984,1047.29,31.502198399999997,0.029201359118764647,2015-11-20 16:00:00,2015-12-03 00:00:00,12 days 08:00:00
1418,-1,14357,14357,1051.0377504,1053.9089999999999,-2.871249599999828,-0.002731823475329076,2015-12-03 04:00:00,2015-12-03 04:00:00,0 days 00:00:00
1419,-1,14358,14359,1052.8883802,1055.799025,-2.9106448,-0.0027644381443805432,2015-12-03 08:00:00,2015-12-03 12:00:00,0 days 04:00:00
1420,-1,14360,14360,1055.5798418,1058.716175,-3.136333200000081,-0.002971194670269517,2015-12-03 16:00:00,2015-12-03 16:00:00,0 days 00:00:00
1421,-1,14361,14365,1065.0349504,1068.34015,-3.3051995999999235,-0.0031033719585995545,2015-12-03 20:00:00,2015-12-04 12:00:00,0 days 16:00:00
1422,-1,14394,14394,1067.066544,1070.15965,-3.0931060000000343,-0.002898700195777204,2015-12-11 04:00:00,2015-12-11 04:00:00,0 days 00:00:00
1423,-1,14396,14396,1065.5348504,1068.643375,-3.1085246000000097,-0.0029173373342346043,2015-12-11 12:00:00,2015-12-11 12:00:00,0 days 00:00:00
1424,-1,14403,14403,1069.6240324,1073.006675,-3.382642600000054,-0.0031624594226908886,2015-12-14 12:00:00,2015-12-14 12:00:00,0 days 00:00:00
1425,-1,14404,14415,1069.1251322,1072.449975,-3.324842799999942,-0.0031098724553955126,2015-12-14 16:00:00,2015-12-16 12:00:00,1 days 20:00:00
1426,-1,14418,14418,1069.2051162,1072.6899250000001,-3.48480880000011,-0.0032592518939540405,2015-12-17 00:00:00,2015-12-17 00:00:00,0 days 00:00:00
1427,-1,14419,14427,1067.0845404,1070.693925,-3.609384600000112,-0.003382472956310556,2015-12-17 04:00:00,2015-12-18 12:00:00,1 days 08:00:00
1428,-1,14428,14431,1064.4650644,1068.315075,-3.850010599999905,-0.0036168501238413864,2015-12-18 16:00:00,2015-12-21 00:00:00,2 days 08:00:00
1429,-1,14460,14461,1067.6254322,1069.497725,-1.8722927999999683,-0.0017536982011956415,2015-12-28 20:00:00,2015-12-29 00:00:00,0 days 04:00:00
1430,-1,14464,14464,1068.9971578,1070.899425,-1.9022672000000966,-0.001779487612403985,2015-12-29 12:00:00,2015-12-29 12:00:00,0 days 00:00:00
1431,-1,14465,14465,1068.2653042000002,1070.24155,-1.9762457999997878,-0.0018499578636785863,2015-12-29 16:00:00,2015-12-29 16:00:00,0 days 00:00:00
1432,-1,14466,14467,1069.0671438,1070.987775,-1.9206312000001162,-0.0017965487117799217,2015-12-29 20:00:00,2015-12-30 00:00:00,0 days 04:00:00
1433,-1,14469,14469,1069.3970778,1071.218425,-1.821347199999991,-0.0017031533354727735,2015-12-30 08:00:00,2015-12-30 08:00:00,0 days 00:00:00
1434,-1,14470,14470,1067.4754622,1069.3736000000001,-1.898137800000086,-0.001778155908228607,2015-12-30 12:00:00,2015-12-30 12:00:00,0 days 00:00:00
1435,-1,14471,14479,1061.5656444,1063.740875,-2.17523059999985,-0.002049077804537669,2015-12-30 16:00:00,2016-01-03 20:00:00,4 days 04:00:00
1436,1,14482,14495,1071.6332838,1091.2509999999997,19.617716199999677,0.018306370748802703,2016-01-04 08:00:00,2016-01-06 12:00:00,2 days 04:00:00
1437,1,14496,14520,1087.8185202000002,1084.8393250000001,-2.9791952000000492,-0.0027386876989852205,2016-01-06 16:00:00,2016-01-12 12:00:00,5 days 20:00:00
1438,1,14521,14521,1088.447646,1084.978875,-3.4687710000000607,-0.003186897424738433,2016-01-12 16:00:00,2016-01-12 16:00:00,0 days 00:00:00
1439,1,14522,14522,1089.9769518,1086.45585,-3.5211017999999967,-0.0032304369318867376,2016-01-12 20:00:00,2016-01-12 20:00:00,0 days 00:00:00
1440,1,14527,14532,1089.0087581999999,1085.569575,-3.4391831999998885,-0.0031580858960991165,2016-01-13 16:00:00,2016-01-14 12:00:00,0 days 20:00:00
1441,1,14555,14580,1092.7965156,1117.3919999999998,24.595484399999805,0.022506920592161306,2016-01-20 04:00:00,2016-01-26 04:00:00,6 days 00:00:00
1442,1,14581,14581,1116.4712496,1113.662575,-2.808674599999904,-0.0025156712284406524,2016-01-26 08:00:00,2016-01-26 08:00:00,0 days 00:00:00
1443,1,14582,14597,1111.9343423999999,1109.116675,-2.817667399999891,-0.0025340231815470515,2016-01-26 12:00:00,2016-01-29 00:00:00,2 days 12:00:00
1444,1,14598,14620,1112.5414638,1141.2692499999998,28.727786199999855,0.025821766769821952,2016-01-29 04:00:00,2016-02-03 16:00:00,5 days 12:00:00
1445,1,14621,14631,1138.5266598,1162.7297500000002,24.203090200000133,0.0212582551244358,2016-02-03 20:00:00,2016-02-05 12:00:00,1 days 16:00:00
1446,1,14632,14638,1153.870728,1185.41225,31.541521999999986,0.02733540355484254,2016-02-05 16:00:00,2016-02-08 12:00:00,2 days 20:00:00
1447,1,14639,14640,1193.3366196,1188.8211000000001,-4.515519599999834,-0.0037839445516332226,2016-02-08 16:00:00,2016-02-08 20:00:00,0 days 04:00:00
1448,1,14641,14642,1191.2271978,1186.9127,-4.3144978000000265,-0.003621893294552203,2016-02-09 00:00:00,2016-02-09 04:00:00,0 days 04:00:00
1449,1,14643,14649,1186.5562638,1182.1723749999999,-4.3838888000000225,-0.0036946320488506768,2016-02-09 08:00:00,2016-02-10 08:00:00,1 days 00:00:00
1450,1,14650,14655,1182.5874702,1227.8995,45.31202979999989,0.03831600701158844,2016-02-10 12:00:00,2016-02-11 08:00:00,0 days 20:00:00
1451,1,14656,14656,1237.0663637999999,1231.7663,-5.300063799999862,-0.004284381141622218,2016-02-11 12:00:00,2016-02-11 12:00:00,0 days 00:00:00
1452,1,14657,14657,1246.9073316,1241.2118249999999,-5.695506600000044,-0.004567706400997462,2016-02-11 16:00:00,2016-02-11 16:00:00,0 days 00:00:00
1453,1,14658,14659,1244.738898,1238.820075,-5.918822999999975,-0.00475507193477287,2016-02-11 20:00:00,2016-02-12 00:00:00,0 days 04:00:00
1454,1,14660,14666,1233.686688,1228.070825,-5.61586299999999,-0.004552098239062774,2016-02-12 04:00:00,2016-02-15 00:00:00,2 days 20:00:00
1455,1,14667,14667,1220.6630838,1214.8087750000002,-5.854308799999899,-0.004796007086390386,2016-02-15 04:00:00,2016-02-15 04:00:00,0 days 00:00:00
1456,1,14668,14669,1212.2133942,1206.215875,-5.997519199999942,-0.004947577075699594,2016-02-15 08:00:00,2016-02-15 12:00:00,0 days 04:00:00
1457,1,14670,14672,1205.5190556,1199.33745,-6.181605600000012,-0.005127754365461534,2016-02-15 16:00:00,2016-02-16 00:00:00,0 days 08:00:00
1458,1,14675,14675,1215.1339782,1208.521725,-6.612253199999941,-0.005441583659601679,2016-02-16 12:00:00,2016-02-16 12:00:00,0 days 00:00:00
1459,1,14676,14676,1216.0711655999999,1210.1147,-5.956465599999774,-0.004898122551126316,2016-02-16 16:00:00,2016-02-16 16:00:00,0 days 00:00:00
1460,1,14677,14678,1203.9127344,1198.099225,-5.813509400000157,-0.004828846172889367,2016-02-16 20:00:00,2016-02-17 00:00:00,0 days 04:00:00
1461,1,14679,14680,1209.1507818,1203.7097,-5.441081799999893,-0.004499920011547309,2016-02-17 04:00:00,2016-02-17 08:00:00,0 days 04:00:00
1462,1,14682,14682,1210.2530021999999,1204.88305,-5.369952199999943,-0.004437049270060389,2016-02-17 16:00:00,2016-02-17 16:00:00,0 days 00:00:00
1463,1,14683,14686,1208.5006518,1203.071175,-5.429476799999975,-0.0044927379988691785,2016-02-17 20:00:00,2016-02-18 08:00:00,0 days 12:00:00
1464,1,14688,14698,1215.3770268,1209.9745,-5.402526800000032,-0.00444514474181279,2016-02-18 16:00:00,2016-02-22 04:00:00,3 days 12:00:00
1465,1,14704,14704,1220.9931498,1216.4684,-4.524749800000109,-0.0037057945826651784,2016-02-23 04:00:00,2016-02-23 04:00:00,0 days 00:00:00
1466,1,14707,14724,1225.2069924,1220.377275,-4.829717399999936,-0.003941960362582653,2016-02-23 16:00:00,2016-02-26 12:00:00,2 days 20:00:00
1467,1,14726,14727,1225.7841078,1219.644525,-6.139582799999971,-0.005008698318841098,2016-02-26 20:00:00,2016-02-28 20:00:00,2 days 00:00:00
1468,1,14729,14783,1224.6328775999998,1280.7179999999998,56.085122400000046,0.04579749852046611,2016-02-29 04:00:00,2016-03-11 00:00:00,10 days 20:00:00
1469,1,14784,14785,1270.9331358000002,1265.854875,-5.07826080000018,-0.003995694704114872,2016-03-11 04:00:00,2016-03-11 08:00:00,0 days 04:00:00
1470,1,14786,14786,1264.4238342,1259.1836250000001,-5.240209199999981,-0.004144345478362066,2016-03-11 12:00:00,2016-03-11 12:00:00,0 days 00:00:00
1471,1,14787,14788,1259.3808258,1254.00135,-5.379475799999909,-0.004271524299715002,2016-03-11 16:00:00,2016-03-11 20:00:00,0 days 04:00:00
1472,1,14807,14808,1261.1601816,1256.2896,-4.870581599999923,-0.003861984917586603,2016-03-16 20:00:00,2016-03-17 00:00:00,0 days 04:00:00
1473,1,14809,14816,1257.1403778,1252.6326999999999,-4.50767780000001,-0.0035856598671092366,2016-03-17 04:00:00,2016-03-18 08:00:00,1 days 04:00:00
1474,1,14818,14822,1253.9627424,1249.58565,-4.377092400000038,-0.0034906080156915653,2016-03-18 16:00:00,2016-03-21 04:00:00,2 days 12:00:00
1475,1,14829,14829,1258.431636,1254.41635,-4.01528600000006,-0.0031907064993715872,2016-03-22 08:00:00,2016-03-22 08:00:00,0 days 00:00:00
1476,1,14831,14831,1252.4414382,1248.4992,-3.94223820000002,-0.0031476427398200446,2016-03-22 16:00:00,2016-03-22 16:00:00,0 days 00:00:00
1477,1,14857,14857,1242.3374178,1239.019675,-3.3177427999999054,-0.00267056497893714,2016-03-29 20:00:00,2016-03-29 20:00:00,0 days 00:00:00
1478,1,14858,14858,1239.2467998,1235.9859000000001,-3.2608997999998337,-0.0026313562403599278,2016-03-30 00:00:00,2016-03-30 00:00:00,0 days 00:00:00
1479,1,14860,14860,1242.9605424,1239.565425,-3.39511739999989,-0.002731476409898237,2016-03-30 08:00:00,2016-03-30 08:00:00,0 days 00:00:00
1480,-1,14862,14865,1225.6528203999999,1229.259675,-3.6068546000001334,-0.002942802839406955,2016-03-30 16:00:00,2016-03-31 04:00:00,0 days 12:00:00
1481,-1,14866,14866,1229.1851138,1232.86305,-3.6779361999999765,-0.002992174375289647,2016-03-31 08:00:00,2016-03-31 08:00:00,0 days 00:00:00
1482,-1,14869,14870,1230.563838,1234.308275,-3.7444370000000617,-0.0030428628603988983,2016-03-31 20:00:00,2016-04-01 00:00:00,0 days 04:00:00
1483,-1,14871,14871,1229.434064,1233.1341,-3.7000359999999546,-0.003009544072629433,2016-04-01 04:00:00,2016-04-01 04:00:00,0 days 00:00:00
1484,-1,14873,14873,1228.8461816000001,1232.635125,-3.78894339999988,-0.003083334152584216,2016-04-01 12:00:00,2016-04-01 12:00:00,0 days 00:00:00
1485,-1,14874,14874,1213.8461822,1218.1061,-4.259917800000039,-0.0035094379028151046,2016-04-01 16:00:00,2016-04-01 16:00:00,0 days 00:00:00
1486,-1,14875,14884,1223.1843142,1227.59355,-4.409235800000033,-0.0036047190507702,2016-04-01 20:00:00,2016-04-05 04:00:00,3 days 08:00:00
1487,-1,14892,14892,1219.4770558,1223.1709250000001,-3.6938692000001083,-0.00302906002407477,2016-04-06 12:00:00,2016-04-06 12:00:00,0 days 00:00:00
1488,-1,14894,14895,1223.0843342,1226.564675,-3.4803408000000218,-0.0028455444180603973,2016-04-06 20:00:00,2016-04-07 00:00:00,0 days 04:00:00
1489,-1,14927,14927,1232.513448,1236.220075,-3.706627000000026,-0.0030073724599231078,2016-04-14 04:00:00,2016-04-14 04:00:00,0 days 00:00:00
1490,-1,14930,14931,1225.6128284,1229.47685,-3.8640216000001146,-0.00315272613868145,2016-04-14 16:00:00,2016-04-14 20:00:00,0 days 04:00:00
1491,-1,14932,14935,1229.0731362,1232.746075,-3.672938800000111,-0.0029883809936290806,2016-04-15 00:00:00,2016-04-15 12:00:00,0 days 12:00:00
1492,-1,14936,14938,1232.8453816,1236.59855,-3.753168399999822,-0.0030443139553550935,2016-04-15 16:00:00,2016-04-17 20:00:00,2 days 04:00:00
1493,-1,14939,14942,1236.7416022,1240.239675,-3.4980728000000454,-0.00282845890667649,2016-04-18 00:00:00,2016-04-18 12:00:00,0 days 12:00:00
1494,-1,14943,14946,1233.4942518,1237.0311,-3.536848199999895,-0.0028673406421138026,2016-04-18 16:00:00,2016-04-19 04:00:00,0 days 12:00:00
1495,1,14951,14952,1249.9319364,1246.555025,-3.3769114000001537,-0.002701676228648253,2016-04-20 00:00:00,2016-04-20 04:00:00,0 days 04:00:00
1496,1,14953,14955,1247.8105122,1244.3326,-3.4779121999999916,-0.00278721181300845,2016-04-20 08:00:00,2016-04-20 16:00:00,0 days 08:00:00
1497,1,14956,14966,1245.1289760000002,1241.3406499999999,-3.7883260000003247,-0.0030425169384222794,2016-04-20 20:00:00,2016-04-22 12:00:00,1 days 16:00:00
1498,1,14980,14988,1242.3874277999998,1238.6211,-3.7663277999997717,-0.003031524398688701,2016-04-26 16:00:00,2016-04-28 00:00:00,1 days 08:00:00
1499,1,14989,14994,1247.3184138,1275.80525,28.48683619999997,0.022838463607070425,2016-04-28 04:00:00,2016-04-29 00:00:00,0 days 20:00:00
1500,1,14995,14995,1274.8349159999998,1271.1525,-3.6824159999998756,-0.0028885434135692556,2016-04-29 04:00:00,2016-04-29 04:00:00,0 days 00:00:00
1501,1,14996,15017,1277.3574204000001,1273.5659500000002,-3.79147039999998,-0.0029682141736121492,2016-04-29 08:00:00,2016-05-04 16:00:00,5 days 08:00:00
1502,1,15018,15021,1279.3258139999998,1275.1098749999999,-4.215938999999935,-0.0032954380767306057,2016-05-04 20:00:00,2016-05-05 08:00:00,0 days 12:00:00
1503,1,15022,15022,1282.1583804,1277.799775,-4.358605399999988,-0.0033994282349425475,2016-05-05 12:00:00,2016-05-05 12:00:00,0 days 00:00:00
