Time,Equity,DrawdownPct,DrawdownDuration,returns
2013-12-02 04:00:00,50194.68553260023,0.0,,4.9390137857097116e-05
2013-12-02 08:00:00,50199.78153260024,0.0,,0.00010152469222446392
2013-12-02 12:00:00,50209.63553260024,0.0,,0.00019629567498413714
2013-12-02 16:00:00,50219.335532600235,0.0,,0.0001931900101863615
2013-12-02 20:00:00,50222.776658000235,0.0,,6.85219221541189e-05
2013-12-03 00:00:00,50223.34305540024,0.0,,1.1277699834444377e-05
2013-12-03 04:00:00,50225.202620800235,0.0,,3.702591836507452e-05
2013-12-03 08:00:00,50225.84776220023,0.0,,1.284497356568437e-05
2013-12-03 12:00:00,50225.94776220024,0.0,,1.9910067119432995e-06
2013-12-03 16:00:00,50227.041762200235,0.0,,2.1781570059609123e-05
2013-12-03 20:00:00,50229.09831540023,0.0,,4.094513887031859e-05
2013-12-04 00:00:00,50231.821398400236,0.0,,5.421325668453214e-05
2013-12-04 04:00:00,50236.70039840024,0.0,,9.712966530317502e-05
2013-12-04 08:00:00,50239.67039840023,0.0,,5.912012485764784e-05
2013-12-04 12:00:00,50253.01263980023,0.0,,0.00026557183385556016
2013-12-04 16:00:00,50272.25463980023,0.0,,0.00038290241697391814
2013-12-04 20:00:00,50280.54832580023,0.0,,0.0001649754135639725
2013-12-05 00:00:00,50280.92374340023,0.0,,7.466457954352634e-06
2013-12-05 04:00:00,50282.49504300023,0.0,,3.12504123436419e-05
2013-12-05 08:00:00,50287.65104300022,0.0,,0.0001025406554624464
2013-12-05 12:00:00,50297.127043000226,0.0,,0.00018843592419726107
2013-12-05 16:00:00,50302.66662640023,0.0,,0.0001101371733471801
2013-12-05 20:00:00,50304.32503800022,0.0,,3.2968661727528215e-05
2013-12-06 00:00:00,50304.57303800022,0.0,,4.929993590252479e-06
2013-12-06 04:00:00,50307.45686260023,0.0,,5.732728509255658e-05
2013-12-06 08:00:00,50308.31405520022,0.0,,1.70390763805095e-05
2013-12-06 12:00:00,50314.21046280023,0.0,,0.00011720543036952691
2013-12-06 16:00:00,50322.840632800224,0.0,,0.00017152549787846638
2013-12-06 20:00:00,50326.17857080022,0.0,,6.63304765395889e-05
2013-12-08 20:00:00,50330.035454200224,0.0,,7.663771638410921e-05
2013-12-09 00:00:00,50331.88582260023,0.0,,3.676469494418022e-05
2013-12-09 04:00:00,50332.59882260023,0.0,,1.416597030590161e-05
2013-12-09 08:00:00,50335.37463160023,0.0,,5.514932796901739e-05
2013-12-09 12:00:00,50343.67604280023,0.0,,0.00016492201082751734
2013-12-09 16:00:00,50346.61604280023,0.0,,5.839859603229414e-05
2013-12-09 20:00:00,50346.96815440023,0.0,,6.993749087191858e-06
2013-12-10 00:00:00,50350.31339880024,0.0,,6.644381027576252e-05
2013-12-10 04:00:00,50353.53939880024,0.0,,6.407110069894806e-05
2013-12-10 08:00:00,50353.73939880024,0.0,,3.971915428113704e-06
2013-12-10 12:00:00,50369.46939880024,0.0,,0.0003123899076376002
2013-12-10 16:00:00,50370.79611040024,0.0,,2.6339598487634674e-05
2013-12-10 20:00:00,50371.797142000236,0.0,,1.987325349794844e-05
2013-12-11 00:00:00,50375.80492900024,0.0,,7.956410585685525e-05
2013-12-11 04:00:00,50376.78457400024,0.0,,1.9446736412076504e-05
2013-12-11 08:00:00,50377.28157400024,0.0,,9.865655464125211e-06
2013-12-11 12:00:00,50378.032877400234,0.0,,1.4913535953509083e-05
2013-12-11 16:00:00,50382.31787740024,0.0,,8.505691380267244e-05
2013-12-11 20:00:00,50382.804239800236,0.0,,9.653434388967597e-06
2013-12-12 00:00:00,50383.658239800236,0.0,,1.6950227619938474e-05
2013-12-12 04:00:00,50384.779239800235,0.0,,2.224927762606299e-05
2013-12-12 08:00:00,50401.29703720024,0.0,,0.00032783308072836803
2013-12-12 12:00:00,50411.64803720024,0.0,,0.000205371698914103
2013-12-12 16:00:00,50413.79903720024,0.0,,4.2668710183990655e-05
2013-12-12 20:00:00,50414.45866020024,0.0,,1.3084175614519467e-05
2013-12-13 00:00:00,50414.78066020024,0.0,,6.3870565816248615e-06
2013-12-13 04:00:00,50416.30103180024,0.0,,3.0157259043761542e-05
2013-12-13 08:00:00,50418.53475920024,0.0,,4.430565817581389e-05
2013-12-13 12:00:00,50426.275759200245,0.0,,0.00015353480693103272
2013-12-13 16:00:00,50426.92844260025,0.0,,1.294331953283212e-05
2013-12-13 20:00:00,50429.42730260025,0.0,,4.9554079083913294e-05
2013-12-15 20:00:00,50430.555720000244,0.0,,2.237616923994601e-05
2013-12-16 00:00:00,50430.63972000025,0.0,,1.6656568384565418e-06
2013-12-16 04:00:00,50433.03272000024,0.0,,4.745131160910354e-05
2013-12-16 08:00:00,50436.67072000024,0.0,,7.213526143057258e-05
2013-12-16 12:00:00,50449.85176900025,0.0,,0.000261338601692751
2013-12-16 16:00:00,50450.15476900025,0.0,,6.0059641282528275e-06
2013-12-16 20:00:00,50453.11309700025,0.0,,5.863863081390086e-05
2013-12-17 00:00:00,50454.47605800025,0.0,,2.7014408355396924e-05
2013-12-17 04:00:00,50458.40305800024,0.0,,7.783253948523416e-05
2013-12-17 08:00:00,50464.88390340025,0.0,,0.00012843936801876232
2013-12-17 12:00:00,50472.974903400245,0.0,,0.00016032930969345216
2013-12-17 16:00:00,50473.171903400245,0.0,,3.903078833245033e-06
2013-12-17 20:00:00,50476.02175420025,0.0,,5.646268487868866e-05
2013-12-18 00:00:00,50476.37598560025,0.0,,7.017815344623202e-06
2013-12-18 04:00:00,50479.52498560025,0.0,,6.238561977767176e-05
2013-12-18 08:00:00,50481.32995660025,0.0,,3.575649732279196e-05
2013-12-18 12:00:00,50482.02247300025,0.0,,1.3718267735773892e-05
2013-12-18 16:00:00,50483.32514960025,0.0,,2.5804762491254962e-05
2013-12-18 20:00:00,50497.075522800245,0.0,,0.00027237455455342285
2013-12-19 00:00:00,50498.018712200246,0.0,,1.867809947864174e-05
2013-12-19 04:00:00,50501.88768100025,0.0,,7.661624948207546e-05
2013-12-19 08:00:00,50510.18868100025,0.0,,0.0001643700934990111
2013-12-19 12:00:00,50520.587681000245,0.0,,0.00020587925469195412
2013-12-19 16:00:00,50522.03368100025,0.0,,2.862199484177097e-05
2013-12-19 20:00:00,50526.33868100025,0.0,,8.521034658226512e-05
2013-12-20 00:00:00,50531.844381400246,0.0,,0.00010896693771456079
2013-12-20 04:00:00,50534.47995180025,0.0,,5.215662385316122e-05
2013-12-20 08:00:00,50535.51409720025,0.0,,2.046415439482807e-05
2013-12-20 12:00:00,50542.941097200244,0.0,,0.0001469659532049583
2013-12-20 16:00:00,50543.403502600246,0.0,,9.148763209232413e-06
2013-12-20 20:00:00,50543.70603860024,0.0,,5.985667347774282e-06
2013-12-22 20:00:00,50544.75003860024,0.0,,2.065539078599521e-05
2013-12-23 00:00:00,50546.35725740025,0.0,,3.1797937447120006e-05
2013-12-23 04:00:00,50546.98425740025,0.0,,1.2404454722725333e-05
2013-12-23 08:00:00,50552.90125740024,0.0,,0.00011705940694439754
2013-12-23 12:00:00,50559.09516640024,0.0,,0.00012252331411133355
2013-12-23 16:00:00,50562.760783000245,0.0,,7.250162582894681e-05
2013-12-23 20:00:00,50562.74117600024,3.877755031522767e-07,,-3.877755031522767e-07
2013-12-24 00:00:00,50563.24117600024,0.0,0 days 08:00:00,9.888704377347679e-06
2013-12-24 04:00:00,50564.50140760024,0.0,,2.4923869013981914e-05
2013-12-24 08:00:00,50567.23291920024,0.0,,5.402034083124008e-05
2013-12-24 12:00:00,50568.60291920024,0.0,,2.7092643217985213e-05
2013-12-24 16:00:00,50570.74291920024,0.0,,4.231874871885033e-05
2013-12-26 00:00:00,50571.73191920024,0.0,,1.955676232756609e-05
2013-12-26 04:00:00,50572.21191920024,0.0,,9.491468490052668e-06
2013-12-26 08:00:00,50572.039843800245,3.402568198418443e-06,,-3.402568198418443e-06
2013-12-26 12:00:00,50579.01877920025,0.0,0 days 08:00:00,0.0001379998794108772
2013-12-26 16:00:00,50579.746260600245,0.0,,1.4383066685663692e-05
2013-12-26 20:00:00,50582.28126060024,0.0,,5.011887538808324e-05
2013-12-27 00:00:00,50584.276445400246,0.0,,3.9444341976668795e-05
2013-12-27 04:00:00,50587.78844540025,0.0,,6.94286890472462e-05
2013-12-27 08:00:00,50591.15948840025,0.0,,6.663748512414358e-05
2013-12-27 12:00:00,50595.396255800246,0.0,,8.374521246090616e-05
2013-12-27 16:00:00,50597.13511920025,0.0,,3.4368016236241417e-05
2013-12-27 20:00:00,50597.92411920025,0.0,,1.559376826665293e-05
2013-12-29 20:00:00,50596.16534060025,3.475989639134536e-05,,-3.475989639134536e-05
2013-12-30 00:00:00,50599.18767720025,0.0,2 days 04:00:00,5.9734499238350836e-05
2013-12-30 04:00:00,50604.84067720025,0.0,,0.00011172116113922215
2013-12-30 08:00:00,50605.52667720025,0.0,,1.3556015409310618e-05
2013-12-30 12:00:00,50607.90993460025,0.0,,4.7094804786818045e-05
2013-12-30 16:00:00,50612.236667200246,0.0,,8.549518455880367e-05
2013-12-30 20:00:00,50615.50566720025,0.0,,6.458912340701062e-05
2013-12-31 00:00:00,50616.06366720025,0.0,,1.1024289743755133e-05
2013-12-31 04:00:00,50617.213078600245,0.0,,2.2708431211659885e-05
2013-12-31 08:00:00,50620.128078600246,0.0,,5.758910502384751e-05
2013-12-31 12:00:00,50626.01707860025,0.0,,0.00011633712168523935
2013-12-31 16:00:00,50632.79745120025,0.0,,0.00013393059520105943
2013-12-31 20:00:00,50636.781222800244,0.0,,7.867966615582311e-05
2014-01-01 20:00:00,50637.27122280025,0.0,,9.676760413634966e-06
2014-01-02 00:00:00,50654.501222800245,0.0,,0.0003402632010753859
2014-01-02 04:00:00,50654.416600200246,1.6705840143460549e-06,,-1.6705840143460549e-06
2014-01-02 08:00:00,50659.327600200246,0.0,0 days 08:00:00,9.695107217910781e-05
2014-01-02 12:00:00,50664.46498460024,0.0,,0.00010141043403777417
2014-01-02 16:00:00,50666.26998460024,0.0,,3.5626548124945145e-05
2014-01-02 20:00:00,50667.63492260024,0.0,,2.6939776707646246e-05
2014-01-03 00:00:00,50673.48018520024,0.0,,0.00011536482034202322
2014-01-03 04:00:00,50676.909185200246,0.0,,6.766853169493103e-05
2014-01-03 08:00:00,50678.99254860025,0.0,,4.111070374057668e-05
2014-01-03 12:00:00,50683.82337800025,0.0,,9.532212771135029e-05
2014-01-03 16:00:00,50685.53537800025,0.0,,3.3778035789300276e-05
2014-01-03 20:00:00,50686.27084720025,0.0,,1.4510435660142207e-05
2014-01-05 20:00:00,50688.91184720025,0.0,,5.210483935513821e-05
2014-01-06 00:00:00,50695.601038800254,0.0,,0.00013196557898442762
2014-01-06 04:00:00,50696.38784020025,0.0,,1.5520111880995557e-05
2014-01-06 08:00:00,50697.45784020025,0.0,,2.1106040204887933e-05
2014-01-06 12:00:00,50700.04905960025,0.0,,5.1111426694561146e-05
2014-01-06 16:00:00,50701.50571120025,0.0,,2.8730772987817232e-05
2014-01-06 20:00:00,50703.87771120025,0.0,,4.678362046117712e-05
2014-01-07 00:00:00,50706.89817680025,0.0,,5.957070220952154e-05
2014-01-07 04:00:00,50707.68398740025,0.0,,1.5497114362217346e-05
2014-01-07 08:00:00,50708.993987400245,0.0,,2.5834348899245185e-05
2014-01-07 12:00:00,50721.45798740025,0.0,,0.00024579466126084526
2014-01-07 16:00:00,50725.84576260025,0.0,,8.650727668535474e-05
2014-01-07 20:00:00,50727.02861420025,0.0,,2.331851903547566e-05
2014-01-08 00:00:00,50729.77561420025,0.0,,5.4152590345690754e-05
2014-01-08 04:00:00,50730.031304000244,0.0,,5.040231242814386e-06
2014-01-08 08:00:00,50730.57489060025,0.0,,1.0715282171780416e-05
2014-01-08 12:00:00,50733.35989060025,0.0,,5.489786003831654e-05
2014-01-08 16:00:00,50733.66689060025,0.0,,6.051245189819809e-06
2014-01-08 20:00:00,50736.490260000246,0.0,,5.56508049394111e-05
2014-01-09 00:00:00,50737.75026000025,0.0,,2.4834197114298462e-05
2014-01-09 04:00:00,50737.544776400246,4.049915476089794e-06,,-4.049915476089794e-06
2014-01-09 08:00:00,50738.028295200245,0.0,0 days 08:00:00,9.529802873498028e-06
2014-01-09 12:00:00,50739.30366260024,0.0,,2.513632166745161e-05
2014-01-09 16:00:00,50740.75833420024,0.0,,2.8669522342372744e-05
2014-01-09 20:00:00,50741.28333420024,0.0,,1.0346711740938375e-05
2014-01-10 00:00:00,50745.97433420024,0.0,,9.244937636099237e-05
2014-01-10 04:00:00,50746.949334200246,0.0,,1.921334672938535e-05
2014-01-10 08:00:00,50747.33743360024,0.0,,7.647738535787596e-06
2014-01-10 12:00:00,50758.45566600024,0.0,,0.00021908996535136005
2014-01-10 16:00:00,50758.52262880024,0.0,,1.319244234521122e-06
2014-01-10 20:00:00,50761.58566040023,0.0,,6.034516848330007e-05
2014-01-12 20:00:00,50762.110660400234,0.0,,1.0342466516100046e-05
2014-01-13 00:00:00,50763.53766040024,0.0,,2.811151824544389e-05
2014-01-13 04:00:00,50764.034652000235,0.0,,9.790326342518085e-06
2014-01-13 08:00:00,50767.13365200024,0.0,,6.104715713095565e-05
2014-01-13 12:00:00,50769.55442340024,0.0,,4.768383057807135e-05
2014-01-13 16:00:00,50773.883423400235,0.0,,8.526763823635264e-05
2014-01-13 20:00:00,50774.78342340024,0.0,,1.7725648292277185e-05
2014-01-14 00:00:00,50777.22661080024,0.0,,4.811812548033423e-05
2014-01-14 04:00:00,50778.50732340024,0.0,,2.522218493372641e-05
2014-01-14 08:00:00,50783.52472280024,0.0,,9.880950946516975e-05
2014-01-14 12:00:00,50788.59417820024,0.0,,9.982480396297788e-05
2014-01-14 16:00:00,50798.439574200245,0.0,,0.0001938505319809547
2014-01-14 20:00:00,50798.68399640024,0.0,,4.811608428356706e-06
2014-01-15 00:00:00,50800.64531860025,0.0,,3.86097049314138e-05
2014-01-15 04:00:00,50800.555078800244,1.7763514505997335e-06,,-1.7763514505997335e-06
2014-01-15 08:00:00,50802.58880120025,0.0,0 days 08:00:00,4.003346807635033e-05
2014-01-15 12:00:00,50804.08996560025,0.0,,2.9548974479931545e-05
2014-01-15 16:00:00,50806.11375500025,0.0,,3.9835166841362124e-05
2014-01-15 20:00:00,50808.06098660025,0.0,,3.832671810699573e-05
2014-01-16 00:00:00,50808.21178160025,0.0,,2.9679345574518123e-06
2014-01-16 04:00:00,50809.786781600254,0.0,,3.099892605495924e-05
2014-01-16 08:00:00,50811.20778160025,0.0,,2.7967053003008502e-05
2014-01-16 12:00:00,50815.73825320025,0.0,,8.916284020399345e-05
2014-01-16 16:00:00,50816.06376920025,0.0,,6.405810703213888e-06
2014-01-16 20:00:00,50816.04640000025,3.4180530161798117e-07,,-3.4180530161798117e-07
2014-01-17 00:00:00,50817.10240000025,0.0,0 days 08:00:00,2.0780837448386436e-05
2014-01-17 04:00:00,50819.601771600246,0.0,,4.918367010220415e-05
2014-01-17 08:00:00,50819.51067500025,1.7925484816494475e-06,,-1.7925484816494475e-06
2014-01-17 12:00:00,50828.232675000254,0.0,0 days 08:00:00,0.00017162699687878202
2014-01-17 16:00:00,50831.770675000254,0.0,,6.96069844219327e-05
2014-01-17 20:00:00,50832.51367500025,0.0,,1.4616842776149497e-05
2014-01-19 20:00:00,50834.99767500025,0.0,,4.886636171264058e-05
2014-01-20 00:00:00,50835.717438200256,0.0,,1.4158812489784012e-05
2014-01-20 04:00:00,50837.10443820025,0.0,,2.728396627205143e-05
2014-01-20 08:00:00,50837.64367760025,0.0,,1.0607201294421387e-05
2014-01-20 12:00:00,50839.68367760025,0.0,,4.012774496264804e-05
2014-01-20 16:00:00,50840.902357000254,0.0,,2.3971026407831886e-05
2014-01-20 20:00:00,50841.734424600254,0.0,,1.6366106056819874e-05
2014-01-21 00:00:00,50844.72236100025,0.0,,5.876936406301603e-05
2014-01-21 04:00:00,50845.588949200246,0.0,,1.704381811440392e-05
2014-01-21 08:00:00,50851.515339000245,0.0,,0.00011655661626663871
2014-01-21 12:00:00,50857.31033900024,0.0,,0.00011395923919610418
2014-01-21 16:00:00,50858.717141400244,0.0,,2.7661753848606807e-05
2014-01-21 20:00:00,50858.98714140024,0.0,,5.308824429173242e-06
2014-01-22 00:00:00,50859.367141400246,0.0,,7.471639160705479e-06
2014-01-22 04:00:00,50862.48448020025,0.0,,6.12933069208399e-05
2014-01-22 08:00:00,50863.13649360024,0.0,,1.2819141783193544e-05
2014-01-22 12:00:00,50863.28832500024,0.0,,2.9850970755251893e-06
2014-01-22 16:00:00,50864.14932500024,0.0,,1.692772977035517e-05
2014-01-22 20:00:00,50866.715325000245,0.0,,5.044810606413819e-05
2014-01-23 00:00:00,50869.319325000244,0.0,,5.1192611580264114e-05
2014-01-23 04:00:00,50871.74143640024,0.0,,4.761438588407607e-05
2014-01-23 08:00:00,50881.54143640024,0.0,,0.00019264133138152673
2014-01-23 12:00:00,50893.97843640024,0.0,,0.0002444304879314352
2014-01-23 16:00:00,50898.53843640024,0.0,,8.959802593722088e-05
2014-01-23 20:00:00,50899.52266440024,0.0,,1.9337058199342394e-05
2014-01-24 00:00:00,50902.17266440024,0.0,,5.206335661478434e-05
2014-01-24 04:00:00,50904.60666440024,0.0,,4.781721236235548e-05
2014-01-24 08:00:00,50917.34315600024,0.0,,0.0002502031237363589
2014-01-24 12:00:00,50921.23504220024,0.0,,7.64353746438573e-05
2014-01-24 16:00:00,50921.97704220024,0.0,,1.4571524028950122e-05
2014-01-24 20:00:00,50925.93991380024,0.0,,7.78224222659496e-05
2014-01-26 20:00:00,50931.58991380024,0.0,,0.00011094542407197316
2014-01-27 00:00:00,50935.48679440025,0.0,,7.651205482894774e-05
2014-01-27 04:00:00,50939.55679440025,0.0,,7.990499858046007e-05
2014-01-27 08:00:00,50942.99279440024,0.0,,6.74524910742047e-05
2014-01-27 12:00:00,50945.40379440024,0.0,,4.732741183333111e-05
2014-01-27 16:00:00,50954.50379440025,0.0,,0.00017862259050360763
2014-01-27 20:00:00,50959.760286000244,0.0,,0.00010316049040937081
2014-01-28 00:00:00,50961.15467620025,0.0,,2.7362573767453213e-05
2014-01-28 04:00:00,50961.143395600244,2.2135683686030916e-07,,-2.2135683686030916e-07
2014-01-28 08:00:00,50962.920062200246,0.0,0 days 08:00:00,3.486316204104334e-05
2014-01-28 12:00:00,50965.40006220025,0.0,,4.86628316622717e-05
2014-01-28 16:00:00,50966.01506220025,0.0,,1.2067010152883029e-05
2014-01-28 20:00:00,50966.53973860025,0.0,,1.02946325970521e-05
2014-01-29 00:00:00,50967.76873860025,0.0,,2.411385992262538e-05
2014-01-29 04:00:00,50968.18500840025,0.0,,8.167314565765693e-06
2014-01-29 08:00:00,50975.09442380025,0.0,,0.00013556330088770885
2014-01-29 12:00:00,50978.77942380025,0.0,,7.22902044940632e-05
2014-01-29 16:00:00,50980.59342380025,0.0,,3.558343335208214e-05
2014-01-29 20:00:00,50981.72542380025,0.0,,2.220452772272452e-05
2014-01-30 00:00:00,50985.64308620025,0.0,,7.684444509159505e-05
2014-01-30 04:00:00,50991.225086200255,0.0,,0.00010948180040726285
2014-01-30 08:00:00,50993.24108620025,0.0,,3.953621425223375e-05
2014-01-30 12:00:00,51005.02108620025,0.0,,0.0002310110075194327
2014-01-30 16:00:00,51006.28345560025,0.0,,2.4749904482312957e-05
2014-01-30 20:00:00,51006.31945560025,0.0,,7.057953954614504e-07
2014-01-31 00:00:00,51008.43651700025,0.0,,4.1505864814217475e-05
2014-01-31 04:00:00,51009.053517000255,0.0,,1.2096038266129483e-05
2014-01-31 08:00:00,51014.21617360025,0.0,,0.00010121059388557008
2014-01-31 12:00:00,51016.99774520025,0.0,,5.4525420728479546e-05
2014-01-31 16:00:00,51020.10774520025,0.0,,6.0960074827143274e-05
2014-01-31 20:00:00,51023.16754160025,0.0,,5.9972362568938564e-05
2014-02-02 20:00:00,51020.00304520025,6.202077511985316e-05,,-6.202077511985316e-05
2014-02-03 00:00:00,51020.022308200256,6.164324073820726e-05,,3.7755779813686274e-07
2014-02-03 04:00:00,51022.171488000255,1.9521594757487826e-05,,4.212424265559456e-05
2014-02-03 08:00:00,51025.17014340026,0.0,2 days 12:00:00,5.8771614624753e-05
2014-02-03 12:00:00,51042.93314340026,0.0,,0.00034812230807035327
2014-02-03 16:00:00,51048.31757500026,0.0,,0.00010548828737722005
2014-02-03 20:00:00,51050.52111620026,0.0,,4.3165794773925015e-05
2014-02-04 00:00:00,51052.78418560026,0.0,,4.4329996061298615e-05
2014-02-04 04:00:00,51054.843757200266,0.0,,4.03420035333113e-05
2014-02-04 08:00:00,51060.931840600264,0.0,,0.00011924595105905489
2014-02-04 12:00:00,51062.64184060026,0.0,,3.34894005722397e-05
2014-02-04 16:00:00,51064.690520000266,0.0,,4.012090495431053e-05
2014-02-04 20:00:00,51065.48973160027,0.0,,1.5650963353763814e-05
2014-02-05 00:00:00,51066.01814300027,0.0,,1.03477202075819e-05
2014-02-05 04:00:00,51067.21814300027,0.0,,2.3498992943515873e-05
2014-02-05 08:00:00,51070.85814300027,0.0,,7.12786036201063e-05
2014-02-05 12:00:00,51072.34514300027,0.0,,2.9116409123952636e-05
2014-02-05 16:00:00,51072.93613240027,0.0,,1.1571612745564508e-05
2014-02-05 20:00:00,51073.16613240027,0.0,,4.503363570274033e-06
2014-02-06 00:00:00,51076.12613240027,0.0,,5.79560701665649e-05
2014-02-06 04:00:00,51077.230929800266,0.0,,2.1630407073702784e-05
2014-02-06 08:00:00,51081.321929800266,0.0,,8.009439676981422e-05
2014-02-06 12:00:00,51087.62563320027,0.0,,0.0001234052518974682
2014-02-06 16:00:00,51089.742644800266,0.0,,4.143883325480324e-05
2014-02-06 20:00:00,51090.31917640027,0.0,,1.1284683972823117e-05
2014-02-07 00:00:00,51095.26687100026,0.0,,9.68421156835042e-05
2014-02-07 04:00:00,51096.56087100026,0.0,,2.5325242028140238e-05
2014-02-07 08:00:00,51097.878264400264,0.0,,2.5782427966580812e-05
2014-02-07 12:00:00,51099.80997180026,0.0,,3.780406282238857e-05
2014-02-07 16:00:00,51103.35297180026,0.0,,6.933489580407404e-05
2014-02-07 20:00:00,51103.25653380026,1.8871168796508186e-06,,-1.8871168796508186e-06
2014-02-09 20:00:00,51106.326431200265,0.0,2 days 04:00:00,6.0072441723457715e-05
2014-02-10 00:00:00,51107.85943120027,0.0,,2.9996286312394815e-05
2014-02-10 04:00:00,51110.90743120026,0.0,,5.9638576804355026e-05
2014-02-10 08:00:00,51111.500431200264,0.0,,1.1602220148398956e-05
2014-02-10 12:00:00,51113.71043120026,0.0,,4.323880107914846e-05
2014-02-10 16:00:00,51114.252431200264,0.0,,1.0603808556108874e-05
2014-02-10 20:00:00,51115.18540280026,0.0,,1.825267035360234e-05
2014-02-11 00:00:00,51124.487616600265,0.0,,0.00018198532836577463
2014-02-11 04:00:00,51125.90161660027,0.0,,2.7657978904471747e-05
2014-02-11 08:00:00,51125.81162200027,1.7602545315797968e-06,,-1.7602545315797968e-06
2014-02-11 12:00:00,51130.49666200027,0.0,0 days 08:00:00,9.163746943796625e-05
2014-02-11 16:00:00,51132.79666200027,0.0,,4.4982938757875957e-05
2014-02-11 20:00:00,51137.74925360027,0.0,,9.685743638732092e-05
2014-02-12 00:00:00,51139.13225360027,0.0,,2.7044600519054995e-05
2014-02-12 04:00:00,51140.39215920027,0.0,,2.463682007269874e-05
2014-02-12 08:00:00,51140.16475660027,4.446633872001726e-06,,-4.446633872001726e-06
2014-02-12 12:00:00,51146.44735400027,0.0,0 days 08:00:00,0.0001228505506367661
2014-02-12 16:00:00,51147.890636200274,0.0,,2.8218620738540423e-05
2014-02-12 20:00:00,51148.015636200274,0.0,,2.4438935495307845e-06
2014-02-13 00:00:00,51149.341636200275,0.0,,2.5924759416540155e-05
2014-02-13 04:00:00,51151.42063620027,0.0,,4.064568445061312e-05
2014-02-13 08:00:00,51156.162963600276,0.0,,9.271154820367222e-05
2014-02-13 12:00:00,51159.37996360027,0.0,,6.288587363934006e-05
2014-02-13 16:00:00,51163.279963600275,0.0,,7.62323547074395e-05
2014-02-13 20:00:00,51163.142867600276,2.6795780116994905e-06,,-2.6795780116994905e-06
2014-02-14 00:00:00,51166.63878660028,0.0,0 days 08:00:00,6.832885557961355e-05
2014-02-14 04:00:00,51171.28278660028,0.0,,9.076226443882618e-05
2014-02-14 08:00:00,51179.77178660027,0.0,,0.00016589382829024224
2014-02-14 12:00:00,51180.90431460027,0.0,,2.2128430051004955e-05
2014-02-14 16:00:00,51184.385114200275,0.0,,6.80097322744988e-05
2014-02-14 20:00:00,51185.59815460027,0.0,,2.369942312085982e-05
2014-02-16 20:00:00,51189.44437800028,0.0,,7.514268737041085e-05
2014-02-17 00:00:00,51191.38437800027,0.0,,3.789843831225603e-05
2014-02-17 04:00:00,51193.02928540027,0.0,,3.213250471700846e-05
2014-02-17 08:00:00,51195.82456880027,0.0,,5.4602812902926345e-05
2014-02-17 12:00:00,51197.09456880027,0.0,,2.4806710521740882e-05
2014-02-17 16:00:00,51197.85456880027,0.0,,1.4844592381768607e-05
2014-02-17 20:00:00,51199.61165620027,0.0,,3.431955137189746e-05
2014-02-18 00:00:00,51205.72865620027,0.0,,0.00011947356243791063
2014-02-18 04:00:00,51210.284656200274,0.0,,8.897441984645482e-05
2014-02-18 08:00:00,51214.30865620027,0.0,,7.857796587185106e-05
2014-02-18 12:00:00,51222.18991500027,0.0,,0.00015388782953040803
2014-02-18 16:00:00,51223.84691500028,0.0,,3.2349261184672073e-05
2014-02-18 20:00:00,51226.639203000275,0.0,,5.4511485727104514e-05
2014-02-19 00:00:00,51229.57620300027,0.0,,5.7333450831364985e-05
2014-02-19 04:00:00,51229.679203000276,0.0,,2.01055733106692e-06
2014-02-19 08:00:00,51230.435704400275,0.0,,1.4766858035475394e-05
2014-02-19 12:00:00,51232.643704400274,0.0,,4.309937968782762e-05
2014-02-19 16:00:00,51238.02656060027,0.0,,0.00010506692239142801
2014-02-19 20:00:00,51241.29356060027,0.0,,6.376123787932286e-05
2014-02-20 00:00:00,51242.45356060027,0.0,,2.2637992122875872e-05
2014-02-20 04:00:00,51244.59142340027,0.0,,4.17205393468123e-05
2014-02-20 08:00:00,51245.10942340027,0.0,,1.0108383843299151e-05
2014-02-20 12:00:00,51247.006423400264,0.0,,3.701816663759239e-05
2014-02-20 16:00:00,51252.32442340027,0.0,,0.00010377191510602124
2014-02-20 20:00:00,51252.25825500027,1.2910321774972644e-06,,-1.2910321774972644e-06
2014-02-21 00:00:00,51256.119255000274,0.0,0 days 08:00:00,7.53332659175765e-05
2014-02-21 04:00:00,51259.91288940027,0.0,,7.401329743905727e-05
2014-02-21 08:00:00,51260.439889400266,0.0,,1.0280938267159812e-05
2014-02-21 12:00:00,51261.51788940027,0.0,,2.1029862450117065e-05
2014-02-21 16:00:00,51263.136889400266,0.0,,3.158314592810463e-05
2014-02-21 20:00:00,51263.03105580027,2.064516656963278e-06,,-2.064516656963278e-06
2014-02-23 20:00:00,51263.04105580027,1.8694447084799393e-06,,1.9507235138327417e-07
2014-02-24 00:00:00,51265.58105580027,0.0,2 days 08:00:00,4.954836755066694e-05
2014-02-24 04:00:00,51273.01675820027,0.0,,0.00014504278010440963
2014-02-24 08:00:00,51276.52475820027,0.0,,6.841805342849838e-05
2014-02-24 12:00:00,51280.57675820027,0.0,,7.902251603653099e-05
2014-02-24 16:00:00,51281.55575820027,0.0,,1.909104892905411e-05
2014-02-24 20:00:00,51283.24022700027,0.0,,3.2847458995677314e-05
2014-02-25 00:00:00,51285.86922700027,0.0,,5.126431146629251e-05
2014-02-25 04:00:00,51286.39262680027,0.0,,1.020553629849097e-05
2014-02-25 08:00:00,51287.06262680027,0.0,,1.306389406008357e-05
