Time,Equity,DrawdownPct,DrawdownDuration,returns
2023-01-31 12:45:00,9166.10362520007,0.08338963747999295,,-0.0005060735146102946
2023-01-31 12:50:00,9169.14062520007,0.08308593747999293,,0.00033132944205993553
2023-01-31 12:55:00,9168.60362520007,0.08313963747999298,,-5.856601201259526e-05
2023-01-31 13:00:00,9169.88220220007,0.08301177977999308,,0.00013945166049977864
2023-01-31 13:05:00,9170.63220220007,0.08293677977999303,,8.178949123460733e-05
2023-01-31 13:10:00,9171.107295200069,0.08288927047999317,,5.18059158325368e-05
2023-01-31 13:15:00,9169.40755980007,0.08305924401999287,,-0.0001853358973226138
2023-01-31 13:20:00,9172.17455980007,0.08278254401999297,,0.00030176431595552167
2023-01-31 13:25:00,9169.99054080007,0.08300094591999296,,-0.00023811354502256687
2023-01-31 13:30:00,9167.79254080007,0.08322074591999296,,-0.00023969490374287084
2023-01-31 13:35:00,9167.00254080007,0.08329974591999312,,-8.617123440401997e-05
2023-01-31 13:40:00,9168.69254080007,0.08313074591999303,,0.0001843568813773011
2023-01-31 13:45:00,9172.669919800072,0.08273300801999284,,0.00043380001917414646
2023-01-31 13:50:00,9173.35642680007,0.082664357319993,,7.484265824464487e-05
2023-01-31 13:55:00,9175.986133800072,0.08240138661999286,,0.0002866679193145316
2023-01-31 14:00:00,9175.930238400071,0.08240697615999293,,-6.09148697328088e-06
2023-01-31 14:05:00,9174.653238400071,0.08253467615999288,,-0.00013916845124384292
2023-01-31 14:10:00,9174.253238400071,0.08257467615999281,,-4.359837801015676e-05
2023-01-31 14:15:00,9175.843238400072,0.08241567615999279,,0.00017331110867369048
2023-01-31 14:20:00,9173.583238400071,0.08264167615999285,,-0.00024629888951699375
2023-01-31 14:25:00,9172.233238400071,0.08277667615999285,,-0.00014716168861361734
2023-01-31 14:30:00,9172.79323840007,0.0827206761599929,,6.105383339516379e-05
2023-01-31 14:35:00,9170.178783400072,0.08298212165999286,,-0.00028502277681941024
2023-01-31 14:40:00,9172.128783400072,0.0827871216599928,,0.00021264579961410845
2023-01-31 14:45:00,9169.774380400073,0.08302256195999269,,-0.0002566910098624753
2023-01-31 14:50:00,9169.514380400073,0.08304856195999277,,-2.8354023688503815e-05
2023-01-31 14:55:00,9169.204380400073,0.08307956195999266,,-3.380767913530036e-05
2023-01-31 15:00:00,9169.154380400072,0.08308456195999281,,-5.453035828106856e-06
2023-01-31 15:05:00,9171.944380400073,0.08280556195999267,,0.00030428105845459186
2023-01-31 15:10:00,9171.724380400072,0.08282756195999286,,-2.3986189937152957e-05
2023-01-31 15:15:00,9170.944380400073,0.08290556195999266,,-8.504398602138252e-05
2023-01-31 15:20:00,9170.484380400072,0.08295156195999276,,-5.015841127375964e-05
2023-01-31 15:25:00,9171.654380400072,0.08283456195999284,,0.00012758322804629074
2023-01-31 15:30:00,9168.114380400073,0.08318856195999269,,-0.0003859718054317618
2023-01-31 15:35:00,9168.549253400071,0.08314507465999288,,4.74331996695998e-05
2023-01-31 15:40:00,9166.67396640007,0.08333260335999293,,-0.0002045347576995482
2023-01-31 15:45:00,9167.570966400071,0.08324290335999285,,9.785446752963445e-05
2023-01-31 15:50:00,9166.973966400072,0.08330260335999284,,-6.512084849819022e-05
2023-01-31 15:55:00,9166.08396640007,0.08339160335999296,,-9.708765436267086e-05
2023-01-31 16:00:00,9165.08826540007,0.0834911734599929,,-0.00010862883251450128
2023-01-31 16:05:00,9165.108265400071,0.08348917345999285,,2.182193932220855e-06
2023-01-31 16:10:00,9165.23126540007,0.08347687345999288,,1.3420463396363047e-05
2023-01-31 16:15:00,9166.49666000007,0.08335033399999303,,0.0001380646667124008
2023-01-31 16:20:00,9166.58666000007,0.083341333999993,,9.8183639114513e-06
2023-01-31 16:25:00,9168.22139700007,0.08317786029999297,,0.0001783365019756289
2023-01-31 16:30:00,9168.66572200007,0.08313342779999289,,4.8463598419035137e-05
2023-01-31 16:35:00,9169.480213000072,0.08305197869999281,,8.883419078586918e-05
2023-01-31 16:40:00,9168.69021300007,0.08313097869999297,,-8.615537431233555e-05
2023-01-31 16:45:00,9169.624620000071,0.0830375379999928,,0.00010191281178584255
2023-01-31 16:50:00,9168.734620000072,0.08312653799999281,,-9.705958933781123e-05
2023-01-31 16:55:00,9167.919099000072,0.08320809009999286,,-8.894586153918027e-05
2023-01-31 17:00:00,9167.849099000072,0.08321509009999284,,-7.63532043024373e-06
2023-01-31 17:05:00,9169.17909900007,0.08308209009999301,,0.00014507219584825037
2023-01-31 17:10:00,9169.233398000071,0.08307666019999282,,5.921904176586779e-06
2023-01-31 17:15:00,9168.13339800007,0.08318666019999288,,-0.0001199664085593799
2023-01-31 17:20:00,9168.48755700007,0.0831512442999931,,3.862934630460835e-05
2023-01-31 17:25:00,9168.301566000071,0.0831698433999929,,-2.028589762947952e-05
2023-01-31 17:30:00,9168.435621000071,0.08315643789999283,,1.4621574021767003e-05
2023-01-31 17:35:00,9168.42957400007,0.0831570425999929,,-6.595454503655063e-07
2023-01-31 17:40:00,9169.319574000072,0.08306804259999279,,9.707224043320473e-05
2023-01-31 17:45:00,9169.353775000072,0.0830646224999928,,3.7299387074529733e-06
2023-01-31 17:50:00,9169.293775000071,0.08307062249999286,,-6.54353637929983e-06
2023-01-31 17:55:00,9169.373775000071,0.08306262249999286,,8.72477226310231e-06
2023-01-31 18:00:00,9169.223775000071,0.08307762249999284,,-1.635880526640321e-05
2023-01-31 18:05:00,9170.135775000072,0.08298642249999288,,9.946316311815195e-05
2023-01-31 18:10:00,9170.143775000071,0.08298562249999286,,8.723971156587851e-07
2023-01-31 18:15:00,9169.60773400007,0.08303922659999297,,-5.8455026786252695e-05
2023-01-31 18:20:00,9170.68773400007,0.08293122659999297,,0.00011778039272014595
2023-01-31 18:25:00,9170.417734000072,0.08295822659999286,,-2.9441630533089125e-05
2023-01-31 18:30:00,9169.89483300007,0.08301051669999304,,-5.7020412283170785e-05
2023-01-31 18:35:00,9169.928963400069,0.08300710365999309,,3.7220056086084696e-06
2023-01-31 18:40:00,9169.53196340007,0.08304680365999306,,-4.329368325350913e-05
2023-01-31 18:45:00,9169.399963400068,0.08306000365999311,,-1.4395500286035201e-05
2023-01-31 18:50:00,9169.80196340007,0.08301980365999295,,4.384147289959728e-05
2023-01-31 18:55:00,9169.60196340007,0.08303980365999308,,-2.181072184537225e-05
2023-01-31 19:00:00,9169.16611440007,0.08308338855999298,,-4.753194323370291e-05
2023-01-31 19:05:00,9168.45027540007,0.08315497245999304,,-7.807024009265362e-05
2023-01-31 19:10:00,9167.95436640007,0.08320456335999293,,-5.408863931233299e-05
2023-01-31 19:15:00,9167.738475400069,0.0832261524599931,,-2.3548437456555327e-05
2023-01-31 19:20:00,9167.652610400068,0.08323473895999323,,-9.365995793930715e-06
2023-01-31 19:25:00,9167.792610400069,0.08322073895999316,,1.5271084753187836e-05
2023-01-31 19:30:00,9166.599640800068,0.08334003591999317,,-0.00013012615475693767
2023-01-31 19:35:00,9167.492640800068,0.08325073591999321,,9.741889413672489e-05
2023-01-31 19:40:00,9167.192640800069,0.08328073591999308,,-3.272432406042913e-05
2023-01-31 19:45:00,9167.172640800069,0.08328273591999313,,-2.181692998481921e-06
2023-01-31 19:50:00,9166.076613800069,0.08339233861999307,,-0.00011955998244450594
2023-01-31 19:55:00,9166.63072480007,0.083336927519993,,6.0452364009977444e-05
2023-01-31 20:00:00,9165.94899720007,0.08340510027999304,,-7.437057523829171e-05
2023-01-31 20:05:00,9165.713304200068,0.08342866957999318,,-2.571397681505605e-05
2023-01-31 20:10:00,9164.657639200068,0.08353423607999322,,-0.00011517543315653356
2023-01-31 20:15:00,9164.587639200068,0.0835412360799932,,-7.6380376393681e-06
2023-01-31 20:20:00,9164.387639200067,0.08356123607999322,,-2.1823131369891335e-05
2023-01-31 20:25:00,9164.667639200068,0.08353323607999319,,3.055305068100367e-05
2023-01-31 20:30:00,9164.687639200067,0.08353123607999335,,2.1822940869942187e-06
2023-01-31 20:35:00,9164.597639200068,0.08354023607999317,,-9.820301961394051e-06
2023-01-31 20:40:00,9164.650639200068,0.08353493607999318,,5.783123502745013e-06
2023-01-31 20:45:00,9164.588109600068,0.08354118903999319,,-6.822911473802762e-06
2023-01-31 20:50:00,9164.352640600067,0.08356473593999325,,-2.5693353283839926e-05
2023-01-31 20:55:00,9165.222640600068,0.08347773593999319,,9.493305573449184e-05
2023-01-31 21:00:00,9165.316963600068,0.08346830363999325,,1.0291403023998669e-05
2023-01-31 21:05:00,9165.131382600068,0.0834868617399932,,-2.0248181348936356e-05
2023-01-31 21:10:00,9165.341382600067,0.08346586173999326,,2.291292849299076e-05
2023-01-31 21:15:00,9165.371382600068,0.08346286173999329,,3.273200500419904e-06
2023-01-31 21:20:00,9165.185715600068,0.08348142843999318,,-2.0257444270366243e-05
2023-01-31 21:25:00,9165.015715600068,0.08349842843999322,,-1.8548451201638727e-05
2023-01-31 21:30:00,9165.075715600067,0.08349242843999327,,6.54663361876473e-06
2023-01-31 21:35:00,9164.975715600067,0.08350242843999334,,-1.091098460104245e-05
2023-01-31 21:40:00,9165.245715600067,0.08347542843999323,,2.9459979860257945e-05
2023-01-31 21:45:00,9165.645715600067,0.0834354284399933,,4.364312888194277e-05
2023-01-31 21:50:00,9165.360172600067,0.08346398273999334,,-3.115361523453597e-05
2023-01-31 21:55:00,9164.970172600068,0.08350298273999324,,-4.255151926979561e-05
2023-01-31 23:00:00,9164.832172600069,0.08351678273999319,,-1.5057332146239943e-05
2023-01-31 23:05:00,9164.612172600067,0.08353878273999327,,-2.4004804000554714e-05
2023-01-31 23:10:00,9164.670172600068,0.08353298273999321,,6.328691155577104e-06
2023-01-31 23:15:00,9165.200172600067,0.08347998273999324,,5.783077732401942e-05
2023-01-31 23:20:00,9164.514631600066,0.0835485368399933,,-7.479825722189748e-05
2023-01-31 23:25:00,9164.009032600066,0.08359909673999333,,-5.516920648007684e-05
2023-01-31 23:30:00,9164.063459600067,0.0835936540399933,,5.939212827765772e-06
2023-01-31 23:35:00,9164.263459600066,0.0835736540399934,,2.182437964126649e-05
2023-01-31 23:40:00,9164.028012600065,0.0835971987399935,,-2.569186285827918e-05
2023-01-31 23:45:00,9163.382537600066,0.08366174623999345,,-7.043572969356315e-05
2023-01-31 23:50:00,9163.392537600066,0.08366074623999342,,1.091300069422374e-06
2023-01-31 23:55:00,9162.520008600068,0.0837479991399932,,-9.521899192010963e-05
2023-02-01 00:00:00,9162.897008600066,0.0837102991399934,,4.11458855908986e-05
2023-02-01 00:05:00,9162.947008600067,0.08370529913999325,,5.456789479829638e-06
2023-02-01 00:10:00,9163.028479600067,0.08369715203999328,,8.891353395767965e-06
2023-02-01 00:15:00,9162.249050600069,0.08377509493999313,,-8.506237885586021e-05
2023-02-01 00:20:00,9161.563711000068,0.0838436288999932,,-7.480036792451017e-05
2023-02-01 00:25:00,9161.31732360007,0.08386826763999311,,-2.6893596745125592e-05
2023-02-01 00:30:00,9162.32732360007,0.08376726763999309,,0.00011024615394550352
2023-02-01 00:35:00,9162.42171460007,0.08375782853999303,,1.0302076826951279e-05
2023-02-01 00:40:00,9162.42171460007,0.08375782853999303,,0.0
2023-02-01 00:45:00,9162.711714600071,0.08372882853999286,,3.1651020770961935e-05
2023-02-01 00:50:00,9162.576255600072,0.08374237443999277,,-1.4783723881972577e-05
2023-02-01 00:55:00,9162.170756600071,0.0837829243399929,,-4.425600275392849e-05
2023-02-01 01:00:00,9162.078259600072,0.08379217403999284,,-1.0095533302889592e-05
2023-02-01 01:05:00,9161.652700000071,0.08383472999999286,,-4.644793331187724e-05
2023-02-01 01:10:00,9162.782700000073,0.08372172999999272,,0.00012334019166670984
2023-02-01 01:15:00,9163.382700000071,0.08366172999999288,,6.548229065805877e-05
2023-02-01 01:20:00,9163.862700000072,0.08361372999999273,,5.2382402407014084e-05
2023-02-01 01:25:00,9163.984572400072,0.08360154275999288,,1.3299238976971495e-05
2023-02-01 01:30:00,9162.455340800072,0.0837544659199928,,-0.00016687409149562793
2023-02-01 01:35:00,9162.352340800073,0.08376476591999271,,-1.1241528189542827e-05
2023-02-01 01:40:00,9162.476851200072,0.0837523148799928,,1.3589348604847729e-05
2023-02-01 01:45:00,9162.561251600073,0.08374387483999268,,9.211526683428062e-06
2023-02-01 01:50:00,9161.735746000073,0.08382642539999274,,-9.00955068492415e-05
2023-02-01 01:55:00,9161.622746000074,0.08383772539999268,,-1.2333907365658092e-05
2023-02-01 02:00:00,9160.542746000072,0.08394572539999279,,-0.0001178830464803049
2023-02-01 02:05:00,9159.857571000073,0.08401424289999271,,-7.479633237861272e-05
2023-02-01 02:10:00,9158.575340000074,0.08414246599999264,,-0.0001399837268276638
2023-02-01 02:15:00,9158.852340000074,0.08411476599999257,,3.0244878675533826e-05
2023-02-01 02:20:00,9159.127229000072,0.08408727709999275,,3.0013476557400054e-05
2023-02-01 02:25:00,9158.529229400072,0.0841470770599928,,-6.529002000399409e-05
2023-02-01 02:30:00,9158.806229400072,0.08411937705999284,,3.0245030949949125e-05
2023-02-01 02:35:00,9158.206229400072,0.08417937705999279,,-6.551072104510336e-05
2023-02-01 02:40:00,9158.459229400072,0.08415407705999278,,2.762549714030449e-05
2023-02-01 02:45:00,9158.309229400073,0.08416907705999277,,-1.6378300786490385e-05
2023-02-01 02:50:00,9158.309229400073,0.08416907705999277,,0.0
2023-02-01 02:55:00,9158.819229400073,0.08411807705999275,,5.5687134734805355e-05
2023-02-01 03:00:00,9158.467193800072,0.08415328061999283,,-3.843678875881107e-05
2023-02-01 03:05:00,9158.097193800071,0.0841902806199929,,-4.0399773474253386e-05
2023-02-01 03:10:00,9157.734193800072,0.08422658061999277,,-3.9637054763397295e-05
2023-02-01 03:15:00,9157.435024800072,0.08425649751999276,,-3.266845200666779e-05
2023-02-01 03:20:00,9157.302024800072,0.08426979751999275,,-1.4523717573711181e-05
2023-02-01 03:25:00,9157.855024800072,0.08421449751999277,,6.038896593141274e-05
2023-02-01 03:30:00,9158.025024800072,0.08419749751999284,,1.856329888827446e-05
2023-02-01 03:35:00,9157.902024800072,0.0842097975199928,,-1.3430843404216297e-05
2023-02-01 03:40:00,9158.272024800071,0.08417279751999285,,4.040226669776992e-05
2023-02-01 03:45:00,9158.555024800073,0.08414449751999276,,3.090102578684473e-05
2023-02-01 03:50:00,9157.929625200073,0.0842070374799927,,-6.828583748264005e-05
2023-02-01 03:55:00,9158.462625200073,0.08415373747999277,,5.8200927700147176e-05
2023-02-01 04:00:00,9158.877288200074,0.08411227117999265,,4.5276485472589556e-05
2023-02-01 04:05:00,9158.511801200073,0.08414881987999268,,-3.9905218565561285e-05
2023-02-01 04:10:00,9158.029801200073,0.08419701987999273,,-5.262863775934434e-05
2023-02-01 04:15:00,9157.938801200073,0.08420611987999271,,-9.936635059659693e-06
2023-02-01 04:20:00,9158.408801200074,0.08415911987999258,,5.132159214027432e-05
2023-02-01 04:25:00,9157.743303600073,0.08422566963999267,,-7.266519921167447e-05
2023-02-01 04:30:00,9156.871870600073,0.08431281293999271,,-9.515805052728865e-05
2023-02-01 04:35:00,9157.641870600073,0.08423581293999272,,8.40898519582911e-05
2023-02-01 04:40:00,9156.276503000074,0.08437234969999263,,-0.00014909598118084677
2023-02-01 04:45:00,9155.993503000074,0.08440064969999261,,-3.090776036596132e-05
2023-02-01 04:50:00,9155.288390000074,0.08447116099999252,,-7.701108566415815e-05
2023-02-01 04:55:00,9155.575390000075,0.08444246099999253,,3.1348002135445086e-05
2023-02-01 05:00:00,9155.792280600073,0.08442077193999264,,2.3689455960873573e-05
2023-02-01 05:05:00,9155.645067200074,0.08443549327999267,,-1.6078717765544148e-05
2023-02-01 05:10:00,9155.568909600073,0.08444310903999264,,-8.318103141946587e-06
2023-02-01 05:15:00,9156.041690600076,0.08439583093999248,,5.163862613777326e-05
2023-02-01 05:20:00,9155.431690600075,0.08445683093999246,,-6.662267610979544e-05
2023-02-01 05:25:00,9155.178690600074,0.08448213093999257,,-2.7633869002618994e-05
2023-02-01 05:30:00,9154.288690600075,0.08457113093999247,,-9.721273937701724e-05
2023-02-01 05:35:00,9153.443293000075,0.08465567069999247,,-9.23498950681223e-05
2023-02-01 05:40:00,9152.723293000076,0.08472767069999243,,-7.865892396474727e-05
2023-02-01 05:45:00,9151.551131400076,0.08484488685999236,,-0.0001280669766228204
2023-02-01 05:50:00,9151.175814400076,0.08488241855999246,,-4.101129902578382e-05
2023-02-01 05:55:00,9151.407501400075,0.08485924985999249,,2.531773016922756e-05
2023-02-01 06:00:00,9151.119315800075,0.08488806841999252,,-3.14908498999511e-05
2023-02-01 06:05:00,9149.754108800076,0.08502458911999233,,-0.00014918470111535687
2023-02-01 06:10:00,9150.211108800075,0.08497888911999252,,4.994669742641733e-05
2023-02-01 06:15:00,9149.925795200075,0.08500742047999243,,-3.11810947973834e-05
2023-02-01 06:20:00,9149.780461600076,0.08502195383999245,,-1.5883582364706328e-05
2023-02-01 06:25:00,9149.242176000076,0.08507578239999236,,-5.8830438856793954e-05
2023-02-01 06:30:00,9147.556925000075,0.08524430749999246,,-0.00018419569266858726
2023-02-01 06:35:00,9147.331428000076,0.08526685719999239,,-2.465106277538265e-05
2023-02-01 06:40:00,9146.291428000077,0.08537085719999227,,-0.00011369436082919737
2023-02-01 06:45:00,9145.406119000076,0.08545938809999243,,-9.679431351716783e-05
2023-02-01 06:50:00,9145.893119000077,0.0854106880999923,,5.325077898832298e-05
2023-02-01 06:55:00,9145.740808000077,0.08542591919999232,,-1.6653485670370394e-05
2023-02-01 07:00:00,9143.832457000079,0.08561675429999216,,-0.0002086600790532911
2023-02-01 07:05:00,9144.505457000078,0.08554945429999228,,7.360152355850857e-05
2023-02-01 07:10:00,9143.669944000078,0.0856330055999922,,-9.136776219653697e-05
2023-02-01 07:15:00,9144.259944000078,0.08557400559999229,,6.452551367375214e-05
2023-02-01 07:20:00,9143.829944000077,0.0856170055999923,,-4.702403503764607e-05
2023-02-01 07:25:00,9144.304485000079,0.08556955149999212,,5.189739998523457e-05
2023-02-01 07:30:00,9145.974485000079,0.0854025514999921,,0.00018262733953577914
2023-02-01 07:35:00,9145.684485000078,0.08543155149999215,,-3.1707938883518416e-05
2023-02-01 07:40:00,9144.439474000079,0.0855560525999921,,-0.00013613098090592413
2023-02-01 07:45:00,9145.079474000078,0.08549205259999215,,6.998788737333506e-05
2023-02-01 07:50:00,9145.070514400079,0.08549294855999212,,-9.79718112414929e-07
2023-02-01 07:55:00,9144.640514400078,0.08553594855999214,,-4.701986707733585e-05
2023-02-01 08:00:00,9145.390514400078,0.0854609485599922,,8.201525241147145e-05
2023-02-01 08:05:00,9144.315701400079,0.08556842985999213,,-0.00011752510713536335
2023-02-01 08:10:00,9144.76570140008,0.08552342985999206,,4.92108993932483e-05
2023-02-01 08:15:00,9143.747938400078,0.08562520615999214,,-0.00011129459553527177
2023-02-01 08:20:00,9144.050938400078,0.08559490615999221,,3.313739639820845e-05
2023-02-01 08:25:00,9143.360938400077,0.08566390615999231,,-7.545889722715415e-05
2023-02-01 08:30:00,9143.010938400079,0.0856989061599921,,-3.8279140718189275e-05
2023-02-01 08:35:00,9142.260938400079,0.08577390615999214,,-8.202987014371832e-05
2023-02-01 08:40:00,9142.135751400077,0.08578642485999222,,-1.3693221058264093e-05
2023-02-01 08:45:00,9142.320514400077,0.08576794855999237,,2.0210047741997528e-05
2023-02-01 08:50:00,9141.580514400077,0.08584194855999228,,-8.09422508032398e-05
2023-02-01 08:55:00,9140.455241400077,0.08595447585999227,,-0.00012309392213161185
2023-02-01 09:00:00,9140.480118400077,0.08595198815999228,,2.7216368707616567e-06
2023-02-01 09:05:00,9140.560118400077,0.08594398815999227,,8.752275478363103e-06
2023-02-01 09:10:00,9141.520118400076,0.0858479881599924,,0.00010502638651943563
2023-02-01 09:15:00,9141.435287400078,0.08585647125999218,,-9.279747667734206e-06
2023-02-01 09:20:00,9141.055287400079,0.08589447125999217,,-4.156896461571247e-05
2023-02-01 09:25:00,9140.417464400078,0.0859582535599922,,-6.977564186494423e-05
2023-02-01 09:30:00,9140.820464400078,0.08591795355999221,,4.408988993875873e-05
2023-02-01 09:35:00,9141.235663400077,0.08587643365999231,,4.5422509020509594e-05
2023-02-01 09:40:00,9141.210702400076,0.08587892975999234,,-2.7305936439736556e-06
2023-02-01 09:45:00,9140.130702400076,0.08598692975999234,,-0.00011814627571338221
2023-02-01 09:50:00,9139.285599400077,0.08607144005999234,,-9.246071281865387e-05
2023-02-01 09:55:00,9138.970588400076,0.0861029411599924,,-3.446779253968302e-05
2023-02-01 10:00:00,9139.300588400078,0.08606994115999222,,3.610909968565501e-05
2023-02-01 10:05:00,9139.340588400077,0.08606594115999233,,4.376702529063081e-06
2023-02-01 10:10:00,9139.470588400076,0.0860529411599924,,1.4224220964420553e-05
2023-02-01 10:15:00,9139.730588400076,0.08602694115999243,,2.844803727808376e-05
2023-02-01 10:20:00,9139.050588400078,0.08609494115999228,,-7.44004424880762e-05
2023-02-01 10:25:00,9139.525603400078,0.08604743965999229,,5.197640558018968e-05
2023-02-01 10:30:00,9139.120440400078,0.08608795595999219,,-4.433085671851078e-05
2023-02-01 10:35:00,9139.340440400078,0.08606595595999222,,2.4072338408620553e-05
2023-02-01 10:40:00,9138.690440400078,0.0861309559599922,,-7.112110597462529e-05
2023-02-01 10:45:00,9138.120440400078,0.08618795595999218,,-6.237217506344095e-05
2023-02-01 10:50:00,9138.250440400077,0.08617495595999225,,1.4226120223170824e-05
2023-02-01 10:55:00,9137.485091400078,0.08625149085999217,,-8.375224612100496e-05
2023-02-01 11:00:00,9138.165091400078,0.0861834908599921,,7.441872607150124e-05
2023-02-01 11:05:00,9138.479680400078,0.08615203195999221,,3.442583897905749e-05
2023-02-01 11:10:00,9139.344409400077,0.08606555905999225,,9.462503942025968e-05
2023-02-01 11:15:00,9138.978884400078,0.08610211155999226,,-3.9994663033282585e-05
2023-02-01 11:20:00,9138.773359400078,0.08612266405999214,,-2.2488836291079117e-05
2023-02-01 11:25:00,9136.727790400077,0.08632722095999235,,-0.00022383408796300408
2023-02-01 11:30:00,9136.487790400077,0.08635122095999237,,-2.626760975099618e-05
2023-02-01 11:35:00,9137.404790400076,0.08625952095999234,,0.00010036679531966186
2023-02-01 11:40:00,9137.427790400077,0.08625722095999222,,2.517126090895161e-06
2023-02-01 11:45:00,9137.684790400077,0.08623152095999231,,2.8126077260992588e-05
2023-02-01 11:50:00,9137.347790400077,0.08626522095999223,,-3.688023911196936e-05
2023-02-01 11:55:00,9137.557790400077,0.08624422095999229,,2.298259897903776e-05
2023-02-01 12:00:00,9135.854790400077,0.08641452095999225,,-0.00018637365027540653
2023-02-01 12:05:00,9135.367790400076,0.08646322095999237,,-5.330645146772728e-05
2023-02-01 12:10:00,9136.137790400076,0.08638622095999238,,8.42877941718001e-05
2023-02-01 12:15:00,9136.874790400077,0.0863125209599922,,8.06686607524032e-05
2023-02-01 12:20:00,9136.737790400077,0.08632622095999232,,-1.499418599282265e-05
2023-02-01 12:25:00,9137.037790400078,0.08629622095999223,,3.283447625213043e-05
2023-02-01 12:30:00,9137.507790400077,0.08624922095999232,,5.1438990489094394e-05
2023-02-01 12:35:00,9137.582041400077,0.08624179585999225,,8.125957504212522e-06
2023-02-01 12:40:00,9139.822041400077,0.08601779585999225,,0.000245141437838825
2023-02-01 12:45:00,9141.752754400077,0.08582472455999235,,0.00021124185911425286
2023-02-01 12:50:00,9140.975754400077,0.08590242455999231,,-8.499464171418669e-05
2023-02-01 12:55:00,9141.362754400077,0.08586372455999225,,4.233683694154777e-05
2023-02-01 13:00:00,9141.289847400078,0.08587101525999219,,-7.975506711499492e-06
2023-02-01 13:05:00,9140.560860400077,0.08594391395999224,,-7.97466235257227e-05
2023-02-01 13:10:00,9140.550860400077,0.08594491395999226,,-1.0940247707758033e-06
2023-02-01 13:15:00,9139.763860400077,0.08602361395999236,,-8.609984365492984e-05
2023-02-01 13:20:00,9139.363860400077,0.08606361395999229,,-4.37648068494223e-05
2023-02-01 13:25:00,9140.783860400077,0.08592161395999232,,0.00015537186413516757
2023-02-01 13:30:00,9142.583860400076,0.08574161395999236,,0.00019691965453838556
2023-02-01 13:35:00,9141.888203400076,0.08581117965999241,,-7.60897587183118e-05
2023-02-01 13:40:00,9139.272618400077,0.08607273815999228,,-0.0002861099306625814
2023-02-01 13:45:00,9139.156597400077,0.08608434025999234,,-1.269477395460239e-05
2023-02-01 13:50:00,9139.507528400078,0.08604924715999218,,3.8398619857327176e-05
2023-02-01 13:55:00,9139.927528400076,0.08600724715999242,,4.595433601783938e-05
2023-02-01 14:00:00,9138.944703400075,0.08610552965999252,,-0.00010753094014659403
2023-02-01 14:05:00,9136.629006400075,0.08633709935999245,,-0.000253387789854842
2023-02-01 14:10:00,9137.096006400076,0.0862903993599925,,5.111294326098914e-05
2023-02-01 14:15:00,9138.287014800077,0.08617129851999239,,0.0001303486796206954
2023-02-01 14:20:00,9137.686695200075,0.08623133047999254,,-6.569279330248534e-05
2023-02-01 14:25:00,9137.820320200075,0.08621796797999248,,1.462350422576364e-05
2023-02-01 14:30:00,9137.889846600076,0.08621101533999243,,7.60864161963859e-06
2023-02-01 14:35:00,9136.243473600074,0.08637565263999258,,-0.00018016993284442062
2023-02-01 14:40:00,9137.115358600075,0.08628846413999258,,9.54314541332657e-05
2023-02-01 14:45:00,9139.224358600073,0.08607756413999268,,0.00023081682973535855
2023-02-01 14:50:00,9138.937358600075,0.08610626413999256,,-3.140310257598866e-05
2023-02-01 14:55:00,9138.751861600074,0.0861248138399926,,-2.0297436421956583e-05
2023-02-01 15:00:00,9136.441861600075,0.08635581383999247,,-0.0002527697474428159
2023-02-01 15:05:00,9135.950780200073,0.08640492197999261,,-5.374974278171685e-05
2023-02-01 15:10:00,9134.550780200074,0.08654492197999264,,-0.0001532407555252524
2023-02-01 15:15:00,9135.370780200074,0.08646292197999261,,8.976905594271223e-05
2023-02-01 15:20:00,9134.660780200074,0.08653392197999255,,-7.771988867033564e-05
2023-02-01 15:25:00,9135.725415200075,0.08642745847999245,,0.00011654893658530341
2023-02-01 15:30:00,9136.545415200075,0.08634545847999253,,8.975751379702857e-05
2023-02-01 15:35:00,9135.938415200075,0.08640615847999256,,-6.643648911219824e-05
2023-02-01 15:40:00,9137.345415200074,0.08626545847999256,,0.00015400716774305323
2023-02-01 15:45:00,9135.469434200075,0.08645305657999247,,-0.00020530919153816107
2023-02-01 15:50:00,9136.086434200075,0.08639135657999253,,6.75389485393918e-05
2023-02-01 15:55:00,9135.099434200074,0.08649005657999265,,-0.0001080331285293612
2023-02-01 16:00:00,9135.969434200075,0.08640305657999248,,9.52370585856066e-05
2023-02-01 16:05:00,9137.476434200074,0.08625235657999253,,0.0001649523907509831
2023-02-01 16:10:00,9136.889434200075,0.0863110565799925,,-6.424093175250167e-05
2023-02-01 16:15:00,9137.819434200075,0.08621805657999249,,0.00010178518703751749
2023-02-01 16:20:00,9137.303621200075,0.08626963787999253,,-5.64481497707936e-05
2023-02-01 16:25:00,9136.353621200074,0.0863646378799926,,-0.00010396940272361377
2023-02-01 16:30:00,9137.313621200075,0.0862686378799925,,0.00010507474204723977
2023-02-01 16:35:00,9138.197826200074,0.0861802173799926,,9.676859486873468e-05
2023-02-01 16:40:00,9139.547826200074,0.0860452173799926,,0.00014773153587577248
2023-02-01 16:45:00,9141.097826200074,0.0858902173799927,,0.0001695926351581445
2023-02-01 16:50:00,9140.676864600073,0.08593231353999276,,-4.605153647896376e-05
2023-02-01 16:55:00,9140.946864600073,0.08590531353999264,,2.9538293935926774e-05
2023-02-01 17:00:00,9139.106864600073,0.08608931353999272,,-0.00020129205729502164
