Time,returns
2016-09-15 08:00:00,5.278882887083114e-05
2016-09-15 12:00:00,4.814667868835443e-05
2016-09-15 16:00:00,9.122462166710754e-05
2016-09-15 20:00:00,4.906063056497878e-05
2016-09-16 00:00:00,5.311247607808767e-05
2016-09-16 04:00:00,4.425804607688377e-06
2016-09-16 08:00:00,1.8198828002580214e-05
2016-09-16 12:00:00,8.483190342367664e-05
2016-09-16 16:00:00,4.4625018325250565e-05
2016-09-16 20:00:00,1.878025849677556e-05
2016-09-18 20:00:00,2.596618455807942e-05
2016-09-19 00:00:00,6.617930684060802e-05
2016-09-19 04:00:00,3.506085350046817e-05
2016-09-19 08:00:00,4.8120705914866946e-05
2016-09-19 12:00:00,5.698463301451184e-06
2016-09-19 16:00:00,5.822309760317168e-06
2016-09-19 20:00:00,1.091897935046049e-05
2016-09-20 00:00:00,2.888100442177688e-05
2016-09-20 04:00:00,1.3077479090961575e-05
2016-09-20 08:00:00,2.928679954039559e-05
2016-09-20 12:00:00,1.9464976457328476e-06
2016-09-20 16:00:00,2.282706431877557e-06
2016-09-20 20:00:00,2.3428654394530568e-05
2016-09-21 00:00:00,9.944558379215707e-06
2016-09-21 04:00:00,8.32538823514195e-05
2016-09-21 08:00:00,6.751761270185064e-05
2016-09-21 12:00:00,5.985237499284146e-05
2016-09-21 16:00:00,0.0001186715054022347
2016-09-21 20:00:00,1.324901769339526e-05
2016-09-22 00:00:00,6.7570863881982746e-06
2016-09-22 04:00:00,3.484651895035995e-06
2016-09-22 08:00:00,3.0406577329999962e-05
2016-09-22 12:00:00,0.0001489151779570097
2016-09-22 16:00:00,9.739325115187825e-05
2016-09-22 20:00:00,3.7135629171736184e-07
2016-09-23 00:00:00,4.756895495794389e-05
2016-09-23 04:00:00,1.043284328372529e-05
2016-09-23 08:00:00,5.868855187940447e-05
2016-09-23 12:00:00,3.536312608298786e-06
2016-09-23 16:00:00,1.5029275437283829e-05
2016-09-23 20:00:00,1.2748170275189707e-05
2016-09-25 20:00:00,3.649360335544749e-05
2016-09-26 00:00:00,7.289614142136358e-05
2016-09-26 04:00:00,2.7420245978238e-05
2016-09-26 08:00:00,2.1196630213049517e-05
2016-09-26 12:00:00,4.525623283502256e-05
2016-09-26 16:00:00,3.782967010712568e-05
2016-09-26 20:00:00,4.2070658412551865e-06
2016-09-27 00:00:00,4.489874907842584e-05
2016-09-27 04:00:00,4.6328479489821106e-05
2016-09-27 08:00:00,2.2411976564384872e-05
2016-09-27 12:00:00,0.0001633669217351308
2016-09-27 16:00:00,5.973060718700296e-06
2016-09-27 20:00:00,1.1981393426063747e-05
2016-09-28 00:00:00,1.77244743710947e-05
2016-09-28 04:00:00,4.184527557393736e-05
2016-09-28 08:00:00,6.788970506343972e-05
2016-09-28 12:00:00,9.613815963493977e-05
2016-09-28 16:00:00,2.5494215887045257e-05
2016-09-28 20:00:00,1.0211560026673894e-05
2016-09-29 00:00:00,1.994590578480171e-05
2016-09-29 04:00:00,5.26639142690577e-05
2016-09-29 08:00:00,8.603145129626455e-06
2016-09-29 12:00:00,5.852561521146882e-05
2016-09-29 16:00:00,6.624153731249471e-05
2016-09-29 20:00:00,9.926740829335756e-06
2016-09-30 00:00:00,2.6141335567331225e-06
2016-09-30 04:00:00,6.132599988362131e-05
2016-09-30 08:00:00,9.201868272468161e-06
2016-09-30 12:00:00,0.00010102534008726849
2016-09-30 16:00:00,3.653851648821593e-05
2016-09-30 20:00:00,4.345964408258851e-05
2016-10-02 20:00:00,-0.00010962443952555745
2016-10-03 00:00:00,-4.238522876010009e-07
2016-10-03 04:00:00,1.070227479504915e-05
2016-10-03 08:00:00,1.963828746931462e-05
2016-10-03 12:00:00,0.0001006265868157552
2016-10-03 16:00:00,3.067230514397501e-05
2016-10-03 20:00:00,2.366127131403495e-05
2016-10-04 00:00:00,2.5090948508443844e-05
2016-10-04 04:00:00,4.264118248320514e-05
2016-10-04 08:00:00,4.661197587019217e-06
2016-10-04 12:00:00,0.0005405904639861348
2016-10-04 16:00:00,0.000151088730889537
2016-10-04 20:00:00,7.410380838956954e-06
2016-10-05 00:00:00,0.00010884357294238534
2016-10-05 04:00:00,3.5054083669994185e-05
2016-10-05 08:00:00,1.8470226022193614e-05
2016-10-05 12:00:00,0.00011664076296180603
2016-10-05 16:00:00,8.113807223431024e-06
2016-10-05 20:00:00,4.8894111159381026e-05
2016-10-06 00:00:00,5.9262691687544944e-05
2016-10-06 04:00:00,2.874775688122e-05
2016-10-06 08:00:00,-3.52723072971628e-08
2016-10-06 12:00:00,0.00012288872306198684
2016-10-06 16:00:00,5.644639324309253e-05
2016-10-06 20:00:00,3.523071791322607e-05
2016-10-07 00:00:00,3.503552067529725e-05
2016-10-07 04:00:00,2.1493106918901717e-05
2016-10-07 08:00:00,9.996989090321762e-06
2016-10-07 12:00:00,0.00017470753898018998
2016-10-07 16:00:00,0.00015512743868928425
2016-10-07 20:00:00,2.0621699106992963e-05
2016-10-09 20:00:00,6.538882566298199e-05
2016-10-10 00:00:00,4.376006422002199e-05
2016-10-10 04:00:00,1.8275151384195e-05
2016-10-10 08:00:00,6.605015973892847e-05
2016-10-10 12:00:00,2.660863235748323e-06
2016-10-10 16:00:00,1.1982663481457934e-06
2016-10-10 20:00:00,1.836164762836212e-05
2016-10-11 00:00:00,6.9427603943683636e-06
2016-10-11 04:00:00,9.621118927105599e-06
2016-10-11 08:00:00,6.500360118888437e-05
2016-10-11 12:00:00,2.605965765711815e-05
2016-10-11 16:00:00,6.924393899687686e-05
2016-10-11 20:00:00,1.760048485022203e-05
2016-10-12 00:00:00,5.001691396211427e-05
2016-10-12 04:00:00,3.558616169030415e-05
2016-10-12 08:00:00,3.4880243967361224e-05
2016-10-12 12:00:00,1.2683282682779407e-05
2016-10-12 16:00:00,4.331638410270955e-05
2016-10-12 20:00:00,2.0063125038438656e-05
2016-10-13 00:00:00,0.00011081175360594386
2016-10-13 04:00:00,2.7440086341368186e-05
2016-10-13 08:00:00,4.878495091675816e-06
2016-10-13 12:00:00,2.1046112613998247e-05
2016-10-13 16:00:00,1.340230512969498e-05
2016-10-13 20:00:00,1.975976980594929e-05
2016-10-14 00:00:00,1.7875017874979804e-05
2016-10-14 04:00:00,3.1875077870502366e-06
2016-10-14 08:00:00,3.736944731747016e-05
2016-10-14 12:00:00,2.1483987790116288e-05
2016-10-14 16:00:00,2.745312902097119e-05
2016-10-14 20:00:00,1.30306335932584e-05
2016-10-16 20:00:00,9.174150863211494e-06
2016-10-17 00:00:00,9.8431924850928e-06
2016-10-17 04:00:00,2.230984279449899e-05
2016-10-17 08:00:00,2.4122969814355244e-05
2016-10-17 12:00:00,3.408827955841964e-05
2016-10-17 16:00:00,2.058256222081667e-05
2016-10-17 20:00:00,2.2518866769738466e-05
2016-10-18 00:00:00,5.1427778444246286e-05
2016-10-18 04:00:00,4.487595548252621e-05
2016-10-18 08:00:00,1.2886514452636888e-05
2016-10-18 12:00:00,3.575433549940499e-05
2016-10-18 16:00:00,5.457138219311375e-06
2016-10-18 20:00:00,2.3166305502808626e-05
2016-10-19 00:00:00,1.0245043665202402e-05
2016-10-19 04:00:00,1.549062897043818e-05
2016-10-19 08:00:00,0.0001446415074233265
2016-10-19 12:00:00,1.3147326298312834e-05
2016-10-19 16:00:00,3.1169489635107794e-05
2016-10-19 20:00:00,1.2460367495803482e-05
2016-10-20 00:00:00,4.149884244974977e-05
2016-10-20 04:00:00,6.77187952391467e-05
2016-10-20 08:00:00,4.4837787513518634e-05
2016-10-20 12:00:00,7.279655030556498e-05
2016-10-20 16:00:00,1.550135181105361e-05
2016-10-20 20:00:00,1.9002497667175433e-05
2016-10-21 00:00:00,4.996858137462645e-05
2016-10-21 04:00:00,1.7013099946172616e-05
2016-10-21 08:00:00,5.388856109478368e-05
2016-10-21 12:00:00,3.8545045735416394e-05
2016-10-21 16:00:00,5.258178961931037e-05
2016-10-21 20:00:00,1.781952232993156e-05
2016-10-23 20:00:00,1.0536726234189331e-05
2016-10-24 00:00:00,4.487296395305762e-05
2016-10-24 04:00:00,3.028921077730118e-05
2016-10-24 08:00:00,5.66366461351997e-06
2016-10-24 12:00:00,4.168574258422986e-05
2016-10-24 16:00:00,2.8105924016363915e-05
2016-10-24 20:00:00,1.5582696376137406e-05
2016-10-25 00:00:00,3.658183228383294e-05
2016-10-25 04:00:00,4.922538605400817e-05
2016-10-25 08:00:00,9.355704299496281e-06
2016-10-25 12:00:00,7.080021263283776e-05
2016-10-25 16:00:00,1.2344319578527774e-05
2016-10-25 20:00:00,1.426085412759015e-05
2016-10-26 00:00:00,1.1201029017637865e-05
2016-10-26 04:00:00,2.1803956686827775e-06
2016-10-26 08:00:00,4.775759454767048e-05
2016-10-26 12:00:00,7.824416300294956e-05
2016-10-26 16:00:00,2.1959396320214708e-05
2016-10-26 20:00:00,8.790598124974736e-07
2016-10-27 00:00:00,8.263154973597864e-07
2016-10-27 04:00:00,4.709994442952947e-05
2016-10-27 08:00:00,5.449904851850818e-07
2016-10-27 12:00:00,1.019659061851641e-06
2016-10-27 16:00:00,1.0372383330015111e-06
2016-10-27 20:00:00,8.491281273670381e-06
2016-10-28 00:00:00,3.299792881295005e-05
2016-10-28 04:00:00,7.028309337364647e-05
2016-10-28 08:00:00,2.054906504134202e-05
2016-10-28 12:00:00,2.3677520814668895e-05
2016-10-28 16:00:00,0.00012826338426319417
2016-10-28 20:00:00,9.982768125249564e-06
2016-10-30 20:00:00,-2.4411842439620024e-05
2016-10-31 00:00:00,3.652199206549689e-05
2016-10-31 04:00:00,2.7082932808397686e-05
2016-10-31 08:00:00,4.738066802678631e-05
2016-10-31 12:00:00,2.7397241015192364e-05
2016-10-31 16:00:00,6.973013086231106e-05
2016-10-31 20:00:00,3.530193176426444e-05
2016-11-01 00:00:00,1.6868421183868776e-05
2016-11-01 04:00:00,4.32773130800701e-05
2016-11-01 08:00:00,0.00012436198375387342
2016-11-01 12:00:00,5.955562334403197e-06
2016-11-01 16:00:00,4.585228648990025e-06
2016-11-01 20:00:00,8.95960110591787e-06
2016-11-02 00:00:00,5.375712499300356e-05
2016-11-02 04:00:00,7.678423613843854e-05
2016-11-02 08:00:00,2.0340727205248044e-05
2016-11-02 12:00:00,0.00013841249579571446
2016-11-02 16:00:00,0.00013841090303490233
2016-11-02 20:00:00,3.670076811901346e-05
2016-11-03 00:00:00,0.00010799111986381504
2016-11-03 04:00:00,5.1180507822046195e-05
2016-11-03 08:00:00,0.0002480942513063411
2016-11-03 12:00:00,0.0001989738069834157
2016-11-03 16:00:00,7.4582785215771e-05
2016-11-03 20:00:00,1.7898533529292493e-05
2016-11-04 00:00:00,5.6870695008148786e-05
2016-11-04 04:00:00,6.843045281534899e-07
2016-11-04 08:00:00,3.5355709760320764e-05
2016-11-04 12:00:00,6.755070478714487e-05
2016-11-04 16:00:00,1.964978676216589e-06
2016-11-04 20:00:00,1.103543891733949e-05
2016-11-06 20:00:00,0.00025140873542728315
2016-11-07 00:00:00,4.4761607169707673e-05
2016-11-07 04:00:00,5.6510753521088475e-05
2016-11-07 08:00:00,3.125278471172166e-05
2016-11-07 12:00:00,8.905537657266649e-05
2016-11-07 16:00:00,2.4357405095765117e-05
2016-11-07 20:00:00,3.407147975509339e-05
2016-11-08 00:00:00,7.364659778907878e-06
2016-11-08 04:00:00,2.7178901401025968e-05
2016-11-08 08:00:00,3.194749192991786e-05
2016-11-08 12:00:00,3.3524507774052026e-05
2016-11-08 16:00:00,0.00011517526619497787
2016-11-08 20:00:00,7.505077366287694e-05
2016-11-09 00:00:00,0.0008296686522981656
2016-11-09 04:00:00,0.0002226017433941685
2016-11-09 08:00:00,9.207486684825739e-05
2016-11-09 12:00:00,0.0002499169992955519
2016-11-09 16:00:00,0.00028283472764423223
2016-11-09 20:00:00,6.41391456501772e-05
2016-11-10 00:00:00,0.00016711856927753566
2016-11-10 04:00:00,3.044374061467181e-05
2016-11-10 08:00:00,6.286266095467674e-05
2016-11-10 12:00:00,0.00017949634270952863
2016-11-10 16:00:00,0.00019382475824514245
2016-11-10 20:00:00,2.8750668050747663e-05
2016-11-11 00:00:00,1.8537002409946268e-05
2016-11-11 04:00:00,2.313584866708851e-05
2016-11-11 08:00:00,8.918374784672167e-06
2016-11-11 12:00:00,0.0004336389912904526
2016-11-11 16:00:00,0.00021569423786127473
2016-11-11 20:00:00,7.306508375881648e-05
2016-11-13 20:00:00,6.407799265018e-05
2016-11-14 00:00:00,0.00022363830890159697
2016-11-14 04:00:00,0.00010902528460743355
2016-11-14 08:00:00,3.1807947490802846e-05
2016-11-14 12:00:00,0.00021760066222697994
2016-11-14 16:00:00,8.235523108179876e-05
2016-11-14 20:00:00,0.00010990270136090885
2016-11-15 00:00:00,3.432554289006795e-05
2016-11-15 04:00:00,1.216891260780173e-05
2016-11-15 08:00:00,3.772840766647079e-05
2016-11-15 12:00:00,5.745465307271935e-05
2016-11-15 16:00:00,6.127445952852639e-06
2016-11-15 20:00:00,6.23215043160652e-05
2016-11-16 00:00:00,7.019023876342345e-05
2016-11-16 04:00:00,6.418089874182797e-05
2016-11-16 08:00:00,7.381115089777346e-05
2016-11-16 12:00:00,2.0174838712527787e-05
2016-11-16 16:00:00,1.9179671656210928e-05
2016-11-16 20:00:00,2.2163526688379065e-05
2016-11-17 00:00:00,8.673250891488848e-06
2016-11-17 04:00:00,3.5896825647308006e-05
2016-11-17 08:00:00,3.385383665355235e-05
2016-11-17 12:00:00,5.360591007930182e-05
2016-11-17 16:00:00,0.0002174133582466542
2016-11-17 20:00:00,6.105789323029853e-07
2016-11-18 00:00:00,9.533748081325122e-05
2016-11-18 04:00:00,5.0690632835026506e-05
2016-11-18 08:00:00,0.00010533558672531917
2016-11-18 12:00:00,8.912206585431903e-05
2016-11-18 16:00:00,3.437259061600528e-05
2016-11-18 20:00:00,3.6202458377099234e-05
2016-11-20 20:00:00,1.4839680531508748e-05
2016-11-21 00:00:00,8.016098599861188e-05
2016-11-21 04:00:00,7.497598676065031e-05
2016-11-21 08:00:00,1.726061909912424e-05
2016-11-21 12:00:00,3.417194899335563e-05
2016-11-21 16:00:00,3.8163183821326996e-05
2016-11-21 20:00:00,7.050069703118389e-05
2016-11-22 00:00:00,3.202291062320839e-05
2016-11-22 04:00:00,3.5386187770214406e-05
2016-11-22 08:00:00,2.2032787506898188e-05
2016-11-22 12:00:00,0.00016081488839780889
2016-11-22 16:00:00,4.323841168729636e-05
2016-11-22 20:00:00,4.0761899324559536e-05
2016-11-23 00:00:00,8.887439636007244e-06
2016-11-23 04:00:00,2.3351104452284943e-06
2016-11-23 08:00:00,3.971421103088346e-05
2016-11-23 12:00:00,0.0004739377868046013
2016-11-23 16:00:00,5.289606661396107e-05
2016-11-23 20:00:00,4.4341871018760415e-05
2016-11-24 00:00:00,6.527335568784487e-05
2016-11-24 04:00:00,2.9325815522396326e-05
2016-11-24 08:00:00,4.607709760673373e-05
2016-11-24 12:00:00,2.0947919293634598e-05
2016-11-24 16:00:00,3.4146308591553876e-05
2016-11-24 20:00:00,9.177921823888546e-05
2016-11-25 00:00:00,0.00013858765563878883
2016-11-25 04:00:00,0.00011264779539588154
2016-11-25 08:00:00,5.963342259440729e-05
2016-11-25 12:00:00,5.2319725389438076e-05
2016-11-25 16:00:00,1.8448438945384282e-05
2016-11-27 20:00:00,6.956325484042125e-05
2016-11-28 00:00:00,8.556885967347938e-05
2016-11-28 04:00:00,3.114808897786148e-05
2016-11-28 08:00:00,5.484677009581773e-05
2016-11-28 12:00:00,9.517619880883288e-06
2016-11-28 16:00:00,4.744845044268864e-05
2016-11-28 20:00:00,3.7824729390401046e-05
2016-11-29 00:00:00,7.676007084467251e-05
2016-11-29 04:00:00,3.013106037030866e-05
2016-11-29 08:00:00,8.678945202511557e-05
2016-11-29 12:00:00,3.1310374115633977e-07
2016-11-29 16:00:00,2.8353274353687397e-05
2016-11-29 20:00:00,2.139480900442692e-06
2016-11-30 00:00:00,2.0855545620035443e-05
2016-11-30 04:00:00,2.1376923285965077e-05
2016-11-30 08:00:00,5.6893752109488105e-05
2016-11-30 12:00:00,0.00015778378344810662
2016-11-30 16:00:00,4.523047588089746e-05
2016-11-30 20:00:00,2.521384996434506e-05
2016-12-01 00:00:00,4.5366397212198706e-05
2016-12-01 04:00:00,4.6285883839924935e-05
2016-12-01 08:00:00,8.316120806273197e-05
2016-12-01 12:00:00,1.4638493535557018e-05
2016-12-01 16:00:00,6.529854735770613e-05
2016-12-01 20:00:00,2.160830529396307e-05
2016-12-02 00:00:00,2.2546553809732472e-05
2016-12-02 04:00:00,3.6504776779189285e-07
2016-12-02 08:00:00,6.011117716919756e-05
2016-12-02 12:00:00,5.404118466700858e-05
2016-12-02 16:00:00,5.405564561078435e-06
2016-12-02 20:00:00,3.290250289667007e-05
2016-12-04 20:00:00,6.59940269931436e-05
2016-12-05 00:00:00,5.8655555236430956e-05
2016-12-05 04:00:00,6.987856422813188e-05
2016-12-05 08:00:00,0.00012129278718187031
2016-12-05 12:00:00,6.0291536859713446e-05
2016-12-05 16:00:00,0.00014446510236543197
2016-12-05 20:00:00,1.1986352651538468e-05
2016-12-06 00:00:00,4.7996949874784534e-05
2016-12-06 04:00:00,6.913452485823868e-06
2016-12-06 08:00:00,4.566668575667343e-05
2016-12-06 12:00:00,1.6674787519876944e-05
2016-12-06 16:00:00,5.1621502252352514e-05
2016-12-06 20:00:00,1.4311548516277028e-05
2016-12-07 00:00:00,-3.299945754431377e-07
2016-12-07 04:00:00,2.3186468619984524e-05
2016-12-07 08:00:00,9.175376298120597e-05
2016-12-07 12:00:00,8.714331652703855e-05
2016-12-07 16:00:00,7.562297223406844e-05
2016-12-07 20:00:00,1.6859782657085987e-05
2016-12-08 00:00:00,5.377329204381276e-05
2016-12-08 04:00:00,4.18079188644338e-05
2016-12-08 08:00:00,1.8385687344801838e-05
2016-12-08 12:00:00,9.118022154464e-05
2016-12-08 16:00:00,1.5068015337460494e-05
2016-12-08 20:00:00,2.621239668876285e-06
2016-12-09 00:00:00,5.457719150436802e-05
2016-12-09 04:00:00,2.7616912493089174e-05
2016-12-09 08:00:00,8.165076603039445e-05
2016-12-09 12:00:00,4.772986272327806e-05
2016-12-09 16:00:00,3.5578744952413643e-05
2016-12-09 20:00:00,9.423693257737398e-06
2016-12-11 20:00:00,8.434386305600228e-06
2016-12-12 00:00:00,7.028595972791152e-06
2016-12-12 04:00:00,5.1941826889390086e-05
2016-12-12 08:00:00,1.2841615608660817e-06
2016-12-12 12:00:00,6.44856517861836e-05
2016-12-12 16:00:00,4.459565088654749e-05
2016-12-12 20:00:00,1.3551614856055494e-05
2016-12-13 00:00:00,6.957905142268572e-06
2016-12-13 04:00:00,1.993660195287461e-05
2016-12-13 08:00:00,5.583525331354089e-05
2016-12-13 12:00:00,2.6181073055298043e-05
2016-12-13 16:00:00,8.293058505248752e-06
2016-12-13 20:00:00,2.411559775339356e-05
2016-12-14 00:00:00,3.124542747201531e-05
2016-12-14 04:00:00,3.299663866274116e-05
2016-12-14 08:00:00,1.7347818048740749e-07
2016-12-14 12:00:00,4.284910313456791e-06
2016-12-14 16:00:00,0.00022519102204454633
2016-12-14 20:00:00,0.00011707088642176622
2016-12-15 00:00:00,7.578368699689975e-06
2016-12-15 04:00:00,6.458039167966945e-05
2016-12-15 08:00:00,0.00018356709960132278
2016-12-15 12:00:00,2.50178262848344e-05
2016-12-15 16:00:00,8.607789329850846e-05
2016-12-15 20:00:00,5.947791186944329e-05
2016-12-16 00:00:00,4.7721641761144795e-05
2016-12-16 04:00:00,6.227957744320278e-05
2016-12-16 08:00:00,4.6797769868156536e-06
2016-12-16 12:00:00,0.00010363057652829077
2016-12-16 16:00:00,9.965112401433274e-05
2016-12-16 20:00:00,9.132332101646767e-06
2016-12-18 20:00:00,2.5785172808268086e-05
2016-12-19 00:00:00,4.1224021783303755e-05
2016-12-19 04:00:00,3.8883098588016196e-05
2016-12-19 08:00:00,3.364885983558885e-05
2016-12-19 12:00:00,2.004656069276578e-05
2016-12-19 16:00:00,8.714967929757123e-06
2016-12-19 20:00:00,9.373273481161348e-06
2016-12-20 00:00:00,9.113300624807863e-06
2016-12-20 04:00:00,7.344283135690688e-05
2016-12-20 08:00:00,3.1876594890789534e-05
2016-12-20 12:00:00,9.134778643682395e-05
2016-12-20 16:00:00,5.3715837675660794e-05
2016-12-20 20:00:00,1.957292365561969e-05
2016-12-21 00:00:00,5.080200130458401e-05
2016-12-21 04:00:00,1.7146752944396937e-05
2016-12-21 08:00:00,3.5851686871257726e-05
2016-12-21 12:00:00,4.922069626700498e-05
2016-12-21 16:00:00,6.269181943352464e-06
2016-12-21 20:00:00,6.476959524048809e-06
2016-12-22 00:00:00,5.732245232037414e-06
2016-12-22 04:00:00,4.918272852094674e-06
2016-12-22 08:00:00,1.794121695342099e-05
2016-12-22 12:00:00,5.1207747806536474e-05
2016-12-22 16:00:00,7.721462818066627e-05
2016-12-22 20:00:00,2.043198621182185e-06
2016-12-23 00:00:00,4.692421144203429e-05
2016-12-23 04:00:00,4.744144150414797e-06
2016-12-23 08:00:00,1.1791046858888876e-05
2016-12-23 12:00:00,6.265975836061699e-05
2016-12-23 16:00:00,4.603532971780844e-05
2016-12-23 20:00:00,3.116200790742596e-07
2016-12-26 20:00:00,-6.128526311210969e-06
2016-12-27 00:00:00,5.6749808945433244e-05
2016-12-27 04:00:00,0.00012187186810730388
2016-12-27 08:00:00,1.9403652875338295e-05
2016-12-27 12:00:00,9.814146037401272e-05
2016-12-27 16:00:00,4.7785181913839736e-05
2016-12-27 20:00:00,6.90524322388697e-06
2016-12-28 00:00:00,4.5446224292700066e-05
2016-12-28 04:00:00,8.029737162518202e-06
2016-12-28 08:00:00,6.910017895789267e-05
2016-12-28 12:00:00,1.1247686675375235e-05
2016-12-28 16:00:00,6.215574787260536e-05
2016-12-28 20:00:00,8.132345725053725e-06
2016-12-29 00:00:00,0.00010656746808201945
2016-12-29 04:00:00,1.3684995148421919e-05
2016-12-29 08:00:00,6.056954786304303e-05
2016-12-29 12:00:00,6.314351895619907e-05
2016-12-29 16:00:00,0.00010571114539370541
2016-12-29 20:00:00,8.145003548842844e-05
2016-12-30 00:00:00,3.216919251869399e-06
2016-12-30 04:00:00,2.985153100665272e-05
2016-12-30 08:00:00,1.3593628607422303e-05
2016-12-30 12:00:00,3.0248006675392958e-05
2016-12-30 16:00:00,9.113903578117366e-05
2016-12-30 20:00:00,2.899928549715547e-05
2017-01-02 20:00:00,1.1637419911059155e-05
2017-01-03 00:00:00,0.00011345055496803091
2017-01-03 04:00:00,6.559710080877856e-05
2017-01-03 08:00:00,7.864566120407979e-05
2017-01-03 12:00:00,0.00010892665239481403
2017-01-03 16:00:00,7.225262920917963e-05
2017-01-03 20:00:00,3.717803279146281e-05
2017-01-04 00:00:00,6.930654070380626e-05
2017-01-04 04:00:00,7.811567434679034e-06
2017-01-04 08:00:00,6.532631470634875e-05
2017-01-04 12:00:00,2.5921447404098075e-06
2017-01-04 16:00:00,4.698682186399239e-05
2017-01-04 20:00:00,5.322273326791027e-05
2017-01-05 00:00:00,0.00013028508172929776
2017-01-05 04:00:00,7.083544428709843e-05
2017-01-05 08:00:00,9.714133924920709e-05
2017-01-05 12:00:00,0.00016503613875129552
2017-01-05 16:00:00,8.981016462739078e-06
2017-01-05 20:00:00,6.390281246382301e-07
2017-01-06 00:00:00,4.0828689760630255e-05
2017-01-06 04:00:00,6.422829863250712e-05
2017-01-06 08:00:00,4.4934471569613166e-05
2017-01-06 12:00:00,3.2274694013345595e-05
2017-01-06 16:00:00,5.703578054983005e-05
2017-01-06 20:00:00,7.079423656186634e-07
2017-01-08 20:00:00,1.4107036665933492e-05
2017-01-09 00:00:00,1.583350077649648e-05
2017-01-09 04:00:00,1.2190048589877378e-05
2017-01-09 08:00:00,9.922854853861018e-05
2017-01-09 12:00:00,1.4225893760988484e-05
2017-01-09 16:00:00,9.065425422161155e-05
2017-01-09 20:00:00,2.898394510419955e-05
2017-01-10 00:00:00,6.388711841842643e-05
2017-01-10 04:00:00,2.868781618081684e-05
2017-01-10 08:00:00,1.3635815065971002e-06
2017-01-10 12:00:00,7.957091358967716e-05
2017-01-10 16:00:00,3.5881728231990095e-05
2017-01-10 20:00:00,1.0855602332826564e-05
2017-01-11 00:00:00,2.536973322819769e-05
2017-01-11 04:00:00,1.7085305255015726e-05
2017-01-11 08:00:00,9.353613370732816e-06
2017-01-11 12:00:00,0.00014979447352625463
2017-01-11 16:00:00,0.00019596325360282663
2017-01-11 20:00:00,2.87064335879883e-05
2017-01-12 00:00:00,7.32476070666177e-05
2017-01-12 04:00:00,3.95190713586846e-05
2017-01-12 08:00:00,8.196735308629854e-05
2017-01-12 12:00:00,5.48128994104502e-05
2017-01-12 16:00:00,9.30974870561041e-05
2017-01-12 20:00:00,8.450078203825484e-07
2017-01-13 00:00:00,6.0943981926575574e-05
2017-01-13 04:00:00,6.40959185331802e-05
2017-01-13 08:00:00,9.983631499954626e-06
2017-01-13 12:00:00,4.672775691516584e-05
2017-01-13 16:00:00,5.810523350913144e-05
2017-01-13 20:00:00,2.1206315937494224e-05
2017-01-15 20:00:00,-6.3272787883539294e-06
2017-01-16 00:00:00,5.258398477092641e-06
2017-01-16 04:00:00,1.6723343283953085e-05
2017-01-16 08:00:00,1.051656578043847e-06
2017-01-16 12:00:00,1.5309345232861205e-05
2017-01-16 16:00:00,1.0878433505556728e-05
2017-01-16 20:00:00,1.8481067921571892e-05
2017-01-17 00:00:00,5.251146692875075e-05
2017-01-17 04:00:00,8.17108613249129e-05
2017-01-17 08:00:00,7.884281500625256e-05
2017-01-17 12:00:00,4.141765372422945e-05
2017-01-17 16:00:00,4.8068685860602756e-05
2017-01-17 20:00:00,1.3029107128748052e-05
2017-01-18 00:00:00,3.3778726522548652e-06
2017-01-18 04:00:00,6.616127198677546e-05
2017-01-18 08:00:00,3.56719907717018e-05
2017-01-18 12:00:00,3.789367613471484e-05
2017-01-18 16:00:00,9.644514266793358e-05
2017-01-18 20:00:00,0.00011681883296010831
2017-01-19 00:00:00,1.917465695400189e-05
2017-01-19 04:00:00,4.0484797700024444e-05
2017-01-19 08:00:00,5.750331229759098e-05
2017-01-19 12:00:00,5.8326848361600625e-05
2017-01-19 16:00:00,0.00010408995494204376
2017-01-19 20:00:00,3.547956147320619e-05
2017-01-20 00:00:00,7.30060802061061e-05
2017-01-20 04:00:00,3.804167452514662e-05
2017-01-20 08:00:00,8.813485010916722e-05
2017-01-20 12:00:00,5.012464609888134e-05
2017-01-20 16:00:00,0.00015306965612915668
2017-01-20 20:00:00,5.441834995711936e-05
2017-01-22 20:00:00,0.00010476812907378452
2017-01-23 00:00:00,2.148158528103572e-05
2017-01-23 04:00:00,5.0621783006077337e-05
2017-01-23 08:00:00,1.6695220657503285e-05
2017-01-23 12:00:00,8.087580632687441e-05
2017-01-23 16:00:00,2.3611966992298505e-05
2017-01-23 20:00:00,2.1270919910998387e-05
2017-01-24 00:00:00,2.5985765272906747e-06
2017-01-24 04:00:00,7.102183748552982e-05
2017-01-24 08:00:00,1.4592256140977256e-05
2017-01-24 12:00:00,5.506431399959766e-06
2017-01-24 16:00:00,0.00012033207108852473
2017-01-24 20:00:00,2.9369674144241742e-05
2017-01-25 00:00:00,6.303885510994256e-05
2017-01-25 04:00:00,2.6683160794016558e-05
2017-01-25 08:00:00,1.2971351651680507e-05
2017-01-25 12:00:00,0.00013679953631284825
2017-01-25 16:00:00,2.5698007066310424e-05
2017-01-25 20:00:00,4.5408966048432475e-05
2017-01-26 00:00:00,3.281680801214826e-05
2017-01-26 04:00:00,4.8724825062906874e-05
2017-01-26 08:00:00,6.600662449907091e-05
2017-01-26 12:00:00,0.00010201288516298312
