Time,Equity,DrawdownPct,DrawdownDuration,returns
2013-03-04,26942.744227599993,0.0,3 days,0.00013932017678364161
2013-03-05,26944.437177199994,0.0,,6.283508412141536e-05
2013-03-06,26949.319177199995,0.0,,0.0001811876777344512
2013-03-07,26951.259755799994,0.0,,7.20084461962589e-05
2013-03-08,26952.388755799995,0.0,,4.189043518665336e-05
2013-03-10,26952.428755799992,0.0,,1.484098510085019e-06
2013-03-11,26955.57504319999,0.0,,0.00011673483783236627
2013-03-12,26966.153043199993,0.0,,0.0003924234590821918
2013-03-13,26970.29153379999,0.0,,0.00015346981801100945
2013-03-14,26971.590927399993,0.0,,4.817870056661455e-05
2013-03-15,26973.08092739999,0.0,,5.5243311527730654e-05
2013-03-17,26985.856927399993,0.0,,0.0004736574229093904
2013-03-18,26987.679927399993,0.0,,6.755390443613507e-05
2013-03-19,26994.43592739999,0.0,,0.0002503364504904404
2013-03-20,27000.63442479999,0.0,,0.000229621297391569
2013-03-21,27009.99421439999,0.0,,0.0003466507287475107
2013-03-22,27018.15306399999,0.0,,0.0003020678025784651
2013-03-24,27018.89906399999,0.0,,2.7611065724242323e-05
2013-03-25,27019.47706399999,0.0,,2.1392433445566184e-05
2013-03-26,27025.390063999992,0.0,,0.0002188421332505186
2013-03-27,27030.14905139999,0.0,,0.00017609319934797085
2013-03-28,27038.319013199987,0.0,,0.0003022536717967039
2013-03-31,27038.49601319999,0.0,,6.546264947893121e-06
2013-04-01,27043.19570079999,0.0,,0.00017381468250698973
2013-04-02,27068.20237659999,0.0,,0.0009246938149125583
2013-04-03,27089.340376599994,0.0,,0.000780916283464661
2013-04-04,27091.964376599994,0.0,,9.686466940572735e-05
2013-04-05,27119.258866199994,0.0,,0.0010074754720841295
2013-04-07,27123.419677599995,0.0,,0.0001534264420914866
2013-04-08,27128.658677599993,0.0,,0.00019315411044296127
2013-04-09,27141.695278999992,0.0,,0.0004805472159508106
2013-04-10,27171.186226199996,0.0,,0.0010865550915981625
2013-04-11,27177.220135799995,0.0,,0.00022207015732655933
2013-04-12,27256.593757199997,0.0,,0.0029205938283380917
2013-04-14,27265.739492599994,0.0,,0.0003355421253832258
2013-04-15,27403.674519999997,0.0,,0.005058913859183667
2013-04-16,27423.228229599994,0.0,,0.000713543345645995
2013-04-17,27425.304229599995,0.0,,7.57022471102875e-05
2013-04-18,27446.285229599995,0.0,,0.0007650234186775684
2013-04-19,27455.732229599995,0.0,,0.0003441995855166802
2013-04-21,27460.475229599993,0.0,,0.0001727508106625919
2013-04-22,27476.122229599994,0.0,,0.0005698007725347676
2013-04-23,27485.638439199993,0.0,,0.0003463447105263029
2013-04-24,27501.085606599994,0.0,,0.000562008680794257
2013-04-25,27544.314606599994,0.0,,0.0015719015830277794
2013-04-26,27555.802976199993,0.0,,0.0004170867841180037
2013-04-28,27549.326709599995,0.00023502369376038335,,-0.00023502369376038335
2013-04-29,27557.522709599994,0.0,3 days,0.00029750273342044053
2013-04-30,27560.545709599992,0.0,,0.00010969781398184608
2013-05-01,27577.76943919999,0.0,,0.0006249415298769101
2013-05-02,27586.493688799994,0.0,,0.0003163508063710463
2013-05-03,27588.512688799994,0.0,,7.318798912159252e-05
2013-05-05,27589.281688799994,0.0,,2.7873920159349197e-05
2013-05-06,27592.24259299999,0.0,,0.00010732081514097658
2013-05-07,27609.40059299999,0.0,,0.000621841444825133
2013-05-08,27630.692559599993,0.0,,0.0007711853985485906
2013-05-09,27646.711180399994,0.0,,0.0005797401120311019
2013-05-10,27655.36018039999,0.0,,0.0003128401039660389
2013-05-12,27664.811180399993,0.0,,0.00034174206874726387
2013-05-13,27667.012180399994,0.0,,7.95595525899806e-05
2013-05-14,27672.244180399994,0.0,,0.0001891060720935478
2013-05-15,27706.468180399992,0.0,,0.0012367627206846254
2013-05-16,27715.33718039999,0.0,,0.0003201057580579647
2013-05-17,27744.07018039999,0.0,,0.0010367183993820195
2013-05-19,27754.067180399994,0.0,,0.0003603292499982924
2013-05-20,27794.377528799992,0.0,,0.0014524122946730778
2013-05-21,27805.874764799988,0.0,,0.00041365330049503157
2013-05-22,27819.87576479999,0.0,,0.0005035266870194732
2013-05-23,27844.62615679999,0.0,,0.0008896657989867496
2013-05-24,27846.56152639999,0.0,,6.950603642885689e-05
2013-05-26,27843.94707739999,9.388767792828379e-05,,-9.388767792828379e-05
2013-05-27,27854.01207739999,0.0,3 days,0.0003614789229422488
2013-05-28,27869.19185179999,0.0,,0.0005449762266858116
2013-05-29,27880.56571839999,0.0,,0.0004081161255224952
2013-05-30,27903.26471839999,0.0,,0.0008141513421666691
2013-05-31,27930.78471079999,0.0,,0.0009862642482065809
2013-06-02,27933.50686539999,0.0,,9.746072758742841e-05
2013-06-03,27951.67886539999,0.0,,0.0006505448845919304
2013-06-04,27965.62434499999,0.0,,0.0004989138458248998
2013-06-05,27968.16362459999,0.0,,9.080003252126545e-05
2013-06-06,27978.40762459999,0.0,,0.0003662736008518408
2013-06-07,28007.848286199987,0.0,,0.0010522636597127821
2013-06-09,28007.92369759999,0.0,,2.692509586177394e-06
2013-06-10,28007.874842999987,1.744313521068186e-06,,-1.744313521068186e-06
2013-06-11,28014.373842999987,0.0,2 days,0.00023204188237890833
2013-06-12,28022.873347199988,0.0,,0.00030339797161405
2013-06-13,28023.32210759999,0.0,,1.6014075160830643e-05
2013-06-14,28027.19301339999,0.0,,0.00013813158144260207
2013-06-16,28027.81801339999,0.0,,2.2299771500478016e-05
2013-06-17,28033.06998399999,0.0,,0.00018738421226704993
2013-06-18,28048.47798399999,0.0,,0.0005496365545689663
2013-06-19,28071.323983999988,0.0,,0.0008145183497312303
2013-06-20,28143.30798399999,0.0,,0.002564325075690377
2013-06-21,28164.261132199987,0.0,,0.0007445161816765911
2013-06-23,28169.090132199988,0.0,,0.00017145843014776396
2013-06-24,28185.23107179999,0.0,,0.0005730018088709876
2013-06-25,28194.47707179999,0.0,,0.00032804414398612813
2013-06-26,28240.79507179999,0.0,,0.001642804010233867
2013-06-27,28263.91307179999,0.0,,0.0008186030152914636
2013-06-28,28291.72602459999,0.0,,0.000984044662511785
2013-06-30,28297.715024599987,0.0,,0.00021168733200616074
2013-07-01,28310.90502459999,0.0,,0.0004661153732212764
2013-07-02,28318.38854059999,0.0,,0.0002643333370480061
2013-07-03,28328.437602999988,0.0,,0.0003548599661873375
2013-07-04,28335.71659039999,0.0,,0.0002569498361331135
2013-07-05,28360.971590399986,0.0,,0.000891277971369675
2013-07-07,28364.676590399988,0.0,,0.0001306372734162231
2013-07-08,28379.59287379999,0.0,,0.0005258753207519895
2013-07-09,28394.66287379999,0.0,,0.0005310153696360675
2013-07-10,28428.86287379999,0.0,,0.0012044517010820766
2013-07-11,28431.528873799987,0.0,,9.377793307563387e-05
2013-07-12,28432.648745999988,0.0,,3.9388391843919734e-05
2013-07-14,28436.410805399984,0.0,,0.00013231477072728204
2013-07-15,28442.927976799983,0.0,,0.00022918403607952165
2013-07-16,28450.854510999983,0.0,,0.0002786820754341335
2013-07-17,28464.052412399982,0.0,,0.0004638841829829321
2013-07-18,28471.428004999983,0.0,,0.0002591195551897574
2013-07-19,28481.713004999983,0.0,,0.00036123934486864684
2013-07-21,28499.90000499998,0.0,,0.0006385500758612217
2013-07-22,28521.25300499998,0.0,,0.0007492306989236308
2013-07-23,28529.743004999982,0.0,,0.000297672756470968
2013-07-24,28553.764396399984,0.0,,0.0008419771392891295
2013-07-25,28570.039634199984,0.0,,0.0005699857144598752
2013-07-26,28572.600556599984,0.0,,8.963664148842199e-05
2013-07-28,28574.527556599984,0.0,,6.74422335544822e-05
2013-07-29,28579.117556599984,0.0,,0.00016063257707088496
2013-07-30,28580.322331999985,0.0,,4.2155794265363866e-05
2013-07-31,28581.996783399987,0.0,,5.8587561768908e-05
2013-08-01,28600.956783399986,0.0,,0.0006633546334666729
2013-08-02,28604.675386799987,0.0,,0.00013001674832646692
2013-08-04,28605.905386799986,0.0,,4.299996358514413e-05
2013-08-05,28614.442932199985,0.0,,0.00029845394804173253
2013-08-06,28635.902932199984,0.0,,0.0007499709168146129
2013-08-07,28638.116511599987,0.0,,7.73008417176424e-05
2013-08-08,28666.12651159999,0.0,,0.0009780671151560227
2013-08-09,28667.656511599987,0.0,,5.3373098712228284e-05
2013-08-11,28682.620511599987,0.0,,0.0005219819762367628
2013-08-12,28686.461511599988,0.0,,0.00013391384509131576
2013-08-13,28697.793927799987,0.0,,0.0003950440592128679
2013-08-14,28718.835676399987,0.0,,0.0007332183321455688
2013-08-15,28739.05967639999,0.0,,0.0007042068218880981
2013-08-16,28752.375676399988,0.0,,0.00046334153413285506
2013-08-18,28752.919676399986,0.0,,1.8920175714143284e-05
2013-08-19,28761.92635579999,0.0,,0.00031324399404897285
2013-08-20,28763.04389859999,0.0,,3.8854935729082385e-05
2013-08-21,28772.88817139999,0.0,,0.00034225420768074777
2013-08-22,28788.64746699999,0.0,,0.0005477133719118399
2013-08-23,28811.02146699999,0.0,,0.000777181353366796
2013-08-25,28815.16774639999,0.0,,0.0001439129606963796
2013-08-26,28821.929581799992,0.0,,0.00023466236460989442
2013-08-27,28837.683581799993,0.0,,0.0005465976854635013
2013-08-28,28838.233861999994,0.0,,1.9081983420710102e-05
2013-08-29,28851.946861999993,0.0,,0.000475514557015444
2013-08-30,28861.461861999993,0.0,,0.00032978710398667843
2013-09-01,28875.54286199999,0.0,,0.00048788242492103784
2013-09-02,28888.495774599993,0.0,,0.00044857728430969246
2013-09-03,28906.14377459999,0.0,,0.0006109006207071221
2013-09-04,28923.74350839999,0.0,,0.0006088578932297306
2013-09-05,28948.08050839999,0.0,,0.0008414194377339701
2013-09-06,28970.129679999987,0.0,,0.0007616799184180234
2013-09-08,28971.76646539999,0.0,,5.649907052829306e-05
2013-09-09,28973.78546539999,0.0,,6.968853633448902e-05
2013-09-10,28994.55246539999,0.0,,0.0007167513552828186
2013-09-11,28995.67746539999,0.0,,3.8800391947590995e-05
2013-09-12,29033.37746539999,0.0,,0.0013001937976786504
2013-09-13,29034.37446539999,0.0,,3.4339787067017014e-05
2013-09-15,29020.079456799987,0.0004923477382657859,,-0.0004923477382657859
2013-09-16,29036.81347419999,0.0,3 days,0.0005766358229621904
2013-09-17,29043.22347419999,0.0,,0.0002207542506582616
2013-09-18,29104.281181599985,0.0,,0.0021023047753028212
2013-09-19,29106.406614199987,0.0,,7.30281770828789e-05
2013-09-20,29147.253614199984,0.0,,0.0014033680124592163
2013-09-22,29148.64035159999,0.0,,4.757694904489185e-05
2013-09-23,29151.124433199988,0.0,,8.522118253329047e-05
2013-09-24,29152.693433199987,0.0,,5.382296671241349e-05
2013-09-25,29159.086364799987,0.0,,0.00021929128485664862
2013-09-26,29166.95893939999,0.0,,0.00026998701199043573
2013-09-27,29177.83113019999,0.0,,0.00037275709211193053
2013-09-29,29182.891130199987,0.0,,0.0001734193325548805
2013-09-30,29194.23808919999,0.0,,0.00038882230514381
2013-10-01,29233.63108919999,0.0,,0.0013493416022585247
2013-10-02,29259.195269999993,0.0,,0.0008744784635887903
2013-10-03,29260.90326999999,0.0,,5.837481120840593e-05
2013-10-04,29267.94295159999,0.0,,0.0002405831950929027
2013-10-06,29267.211606999994,2.4987905750895045e-05,,-2.4987905750895045e-05
2013-10-07,29276.60760699999,0.0,3 days,0.0003210418582462182
2013-10-08,29279.20499099999,0.0,,8.871874893667808e-05
2013-10-09,29296.61699099999,0.0,,0.0005946882780920593
2013-10-10,29311.591990999994,0.0,,0.0005111511682254211
2013-10-11,29328.45599099999,0.0,,0.0005753355193118814
2013-10-13,29318.80967039999,0.0003289065269225233,,-0.0003289065269225233
2013-10-14,29319.27410479999,0.0003130709029761647,,1.5840834100000478e-05
2013-10-15,29322.172690199994,0.0002142390585418985,,9.886279549897736e-05
2013-10-16,29328.043690199993,1.4058046564957571e-05,,0.00020022390775853438
2013-10-17,29362.82069019999,0.0,6 days,0.0011857933780841101
2013-10-18,29363.17252359999,0.0,,1.1982275262667486e-05
2013-10-20,29363.47331439999,0.0,,1.024381135095176e-05
2013-10-21,29365.16882439999,0.0,,5.7742147253625475e-05
2013-10-22,29388.67971779999,0.0,,0.0008006387955947769
2013-10-23,29395.48685039999,0.0,,0.0002316243079092395
2013-10-24,29409.57739779999,0.0,,0.00047934390308657093
2013-10-25,29412.841397799988,0.0,,0.00011098425372968457
2013-10-27,29420.69570119999,0.0,,0.00026703654005322264
2013-10-28,29424.62091279999,0.0,,0.00013341668191202416
2013-10-29,29434.11828819999,0.0,,0.00032276967741218243
2013-10-30,29439.02128819999,0.0,,0.00016657539906561603
2013-10-31,29454.35428819999,0.0,,0.000520839325801381
2013-11-01,29462.50028819999,0.0,,0.0002765635233519248
2013-11-03,29463.45828819999,0.0,,3.251590973696317e-05
2013-11-04,29464.35649679999,0.0,,3.0485511619549044e-05
2013-11-05,29466.45149079999,0.0,,7.110265585574815e-05
2013-11-06,29471.28896239999,0.0,,0.00016416878705305393
2013-11-07,29479.44141399999,0.0,,0.0002766235168878417
2013-11-08,29500.37441399999,0.0,,0.000710088081589566
2013-11-10,29501.56441399999,0.0,,4.033847107498545e-05
2013-11-11,29506.37541399999,0.0,,0.00016307609767696185
2013-11-12,29521.32441399999,0.0,,0.0005066362706449556
2013-11-13,29538.66592739999,0.0,,0.0005874232861915463
2013-11-14,29540.59092739999,0.0,,6.516881990314971e-05
2013-11-15,29543.56092739999,0.0,,0.0001005396272302228
2013-11-17,29543.899062799992,0.0,,1.1445316318914323e-05
2013-11-18,29557.883062799992,0.0,,0.0004733295348144928
2013-11-19,29558.555232199993,0.0,,2.274078284192349e-05
2013-11-20,29586.39921799999,0.0,,0.0009419941394721576
2013-11-21,29589.21921799999,0.0,,9.5314065737373e-05
2013-11-22,29589.91921799999,0.0,,2.365726499387044e-05
2013-11-24,29592.79321799999,0.0,,9.712767307079595e-05
2013-11-25,29604.84910419999,0.0,,0.00040739264155265076
2013-11-26,29614.363499599993,0.0,,0.00032137962826683797
2013-11-27,29619.488499599993,0.0,,0.0001730579149563649
2013-11-28,29625.070842999994,0.0,,0.00018846859560306406
2013-11-29,29631.979842999994,0.0,,0.00023321463218151095
2013-12-01,29634.38068239999,0.0,,8.102190311687352e-05
2013-12-02,29659.25568239999,0.0,,0.0008393966543991382
2013-12-03,29660.603079799992,0.0,,4.54292384957089e-05
2013-12-04,29674.020079799993,0.0,,0.000452350883220598
2013-12-05,29685.506497399994,0.0,,0.00038708666938669367
2013-12-06,29687.989269599995,0.0,,8.363583758352888e-05
2013-12-08,29691.846153,0.0,,0.0001299139313537534
2013-12-09,29702.296521399996,0.0,,0.0003519608833397747
2013-12-10,29724.549521399997,0.0,,0.0007492013280510079
2013-12-11,29731.3943084,0.0,,0.00023027386824048257
2013-12-12,29757.499308399998,0.0,,0.0008780281116054223
2013-12-13,29767.843737799998,0.0,,0.0003476242843121202
2013-12-15,29768.972155199997,0.0,,3.7907260261649256e-05
2013-12-16,29772.9109606,0.0,,0.0001323124419434496
2013-12-17,29779.064921600002,0.0,,0.00020669665146777483
2013-12-18,29793.7709216,0.0,,0.0004938368628670808
2013-12-19,29821.315921600002,0.0,,0.0009245221114333457
2013-12-20,29832.586622,0.0,,0.00037794108179634023
2013-12-22,29833.630622,0.0,,3.4995289319939005e-05
2013-12-23,29839.0028408,0.0,,0.00018007257876417881
2013-12-24,29844.4441924,0.0,,0.0001823570187324819
2013-12-26,29849.6291924,0.0,,0.0001737341786824942
2013-12-27,29853.4741924,0.0,,0.00012881232042172286
2013-12-29,29853.8381924,0.0,,1.2192885747719373e-05
2013-12-30,29868.412528999997,0.0,,0.0004881897096806753
2013-12-31,29874.987821199997,0.0,,0.0002201420043201896
2014-01-01,29875.4778212,0.0,,1.6401680326572077e-05
2014-01-02,29893.304821199996,0.0,,0.0005967101214812143
2014-01-03,29906.277821199998,0.0,,0.00043397677431777915
2014-01-05,29909.271424599996,0.0,,0.00010009949810196872
2014-01-06,29912.647616199996,0.0,,0.00011288110472729151
2014-01-07,29920.766081799997,0.0,,0.0002714057847423845
2014-01-08,29923.9210818,0.0,,0.00010544516110910784
2014-01-09,29926.3848502,0.0,,8.233441042926337e-05
2014-01-10,29945.660850199998,0.0,,0.0006441138846702277
2014-01-12,29946.1858502,0.0,,1.7531755356126055e-05
2014-01-13,29951.5598502,0.0,,0.00017945524104079347
2014-01-14,29962.0240376,0.0,,0.0003493703650940816
2014-01-15,29964.3800376,0.0,,7.863287196618884e-05
2014-01-16,29965.1718326,0.0,,2.642454137236072e-05
2014-01-17,29976.8178326,0.0,,0.00038865120030218137
2014-01-19,29979.301832600002,0.0,,8.286403226231975e-05
2014-01-20,29979.9075958,0.0,,2.0206047605109134e-05
2014-01-21,29992.2985958,0.0,,0.0004133101464840472
2014-01-22,29998.1655958,0.0,,0.00019561688415659084
2014-01-23,30023.4451866,0.0,,0.000842704555359175
2014-01-24,30030.7051866,0.0,,0.0002418110231812154
2014-01-26,30036.3551866,0.0,,0.00018814077008499908
2014-01-27,30053.762067199998,0.0,,0.0005795270595201352
2014-01-28,30059.3680672,0.0,,0.00018653238777455172
2014-01-29,30073.316575399997,0.0,,0.00046403198393307754
2014-01-30,30095.0652378,0.0,,0.000723188024356336
2014-01-31,30095.422237799998,0.0,,1.1862409905916138e-05
2014-02-02,30096.228237799998,0.0,,2.678148170276451e-05
2014-02-03,30111.8955008,0.0,,0.0005205723081380675
2014-02-04,30118.3085702,0.0,,0.0002129746166203983
2014-02-05,30123.9969816,0.0,,0.00018886888640312627
2014-02-06,30126.194192000003,0.0,,7.293887332893156e-05
2014-02-07,30136.4358866,0.0,,0.0003399597883066985
2014-02-09,30136.7188866,0.0,,9.390626053651374e-06
2014-02-10,30143.2568866,0.0,,0.0002169446522894969
2014-02-11,30156.2338866,0.0,,0.00043051087839707236
2014-02-12,30161.1708866,0.0,,0.000163714077114685
2014-02-13,30169.7598866,0.0,,0.000284770111621091
2014-02-14,30187.7558866,0.0,,0.0005964913233529323
2014-02-16,30192.925886600002,0.0,,0.0001712614882478647
2014-02-17,30197.8028866,0.0,,0.0001615279028708283
2014-02-18,30205.284216599997,0.0,,0.00024774418284967403
2014-02-19,30214.0142166,0.0,,0.00028902227628124777
2014-02-20,30222.572852,0.0,,0.0002832670739691956
2014-02-21,30225.951852000002,0.0,,0.00011180384994191606
2014-02-23,30228.3567814,0.0,,7.956505097928002e-05
2014-02-24,30239.696978800002,0.0,,0.00037515097105700335
2014-02-25,30245.142978800002,0.0,,0.00018009439723609688
2014-02-26,30255.264768200002,0.0,,0.00033465834190615773
2014-02-27,30255.699637800004,0.0,,1.4373352979601961e-05
2014-02-28,30260.543375200003,0.0,,0.00016009338597311462
2014-03-02,30260.1109146,1.4291237095065412e-05,,-1.4291237095065412e-05
2014-03-03,30272.350914600003,0.0,3 days,0.0004044928993995889
2014-03-04,30286.5038022,0.0,,0.0004675186159119882
2014-03-05,30286.6648022,0.0,,5.3158991559776325e-06
2014-03-06,30300.149595600004,0.0,,0.0004452386384592444
2014-03-07,30310.7056402,0.0,,0.0003483825902144133
2014-03-09,30311.414640200004,0.0,,2.3391075365308822e-05
2014-03-10,30313.359998000004,0.0,,6.417905013966774e-05
2014-03-11,30320.489998000005,0.0,,0.00023520982169156213
2014-03-12,30339.208998000002,0.0,,0.0006173712892250105
2014-03-13,30346.294998000005,0.0,,0.000233559154441787
2014-03-14,30354.731998000003,0.0,,0.00027802405534371744
2014-03-16,30359.549998000002,0.0,,0.00015872319348164687
2014-03-17,30379.3776818,0.0,,0.0006530954444747827
2014-03-18,30389.6846818,0.0,,0.00033927620598284136
2014-03-19,30417.491681800002,0.0,,0.0009150144297698226
2014-03-20,30420.021028200004,0.0,,8.315433851224796e-05
2014-03-21,30422.349028200002,0.0,,7.652854670414655e-05
2014-03-23,30420.353642400005,6.558947167911722e-05,,-6.558947167911722e-05
2014-03-24,30441.295642400004,0.0,3 days,0.00068842066223751
2014-03-25,30442.806642400003,0.0,,4.963652065770319e-05
2014-03-26,30446.279642400004,0.0,,0.00011408277958069313
2014-03-27,30459.442642400005,0.0,,0.00043233525260233385
2014-03-28,30459.870006200006,0.0,,1.4030585031354903e-05
2014-03-30,30462.077006200005,0.0,,7.245598879923598e-05
2014-03-31,30473.388795000006,0.0,,0.00037134003691541295
2014-04-01,30476.683795000004,0.0,,0.0001081271276446305
2014-04-02,30486.064558000005,0.0,,0.000307801303550681
2014-04-03,30491.622393800008,0.0,,0.0001823074208029407
2014-04-04,30508.606391600006,0.0,,0.0005570053826802202
2014-04-06,30510.180391600006,0.0,,5.159199931314973e-05
2014-04-07,30515.473596400006,0.0,,0.0001734897903604704
2014-04-08,30526.49088820001,0.0,,0.0003610395154183266
2014-04-09,30527.66688820001,0.0,,3.852391695802204e-05
2014-04-10,30535.06788820001,0.0,,0.00024243582148297804
2014-04-11,30535.950218400012,0.0,,2.889563577301857e-05
2014-04-13,30524.36172000001,0.0003795034481363091,,-0.0003795034481363091
2014-04-14,30524.86342600001,0.0003630734370703159,,1.6436248678974863e-05
2014-04-15,30547.80242600001,0.0,4 days,0.0007514857537564978
2014-04-16,30548.58588900001,0.0,,2.5647114940463567e-05
2014-04-17,30557.00015160001,0.0,,0.0002754386939733955
2014-04-20,30560.336151600008,0.0,,0.00010917302037016796
2014-04-21,30562.568151600008,0.0,,7.303584584050782e-05
2014-04-22,30567.25115160001,0.0,,0.0001532266521835357
2014-04-23,30567.979151600008,0.0,,2.3816338485582733e-05
2014-04-24,30575.173345000007,0.0,,0.00023535063814072998
2014-04-25,30585.424345000007,0.0,,0.0003352720157734357
2014-04-27,30587.811345000006,0.0,,7.804371039865643e-05
2014-04-28,30595.27451280001,0.0,,0.0002439915597696185
2014-04-29,30595.72051280001,0.0,,1.4577414555017043e-05
2014-04-30,30600.06151280001,0.0,,0.00014188258773595308
2014-05-01,30607.70651280001,0.0,,0.00024983609908102444
2014-05-02,30622.25670500001,0.0,,0.0004753767549985355
2014-05-04,30623.870705000012,0.0,,5.270676212898451e-05
2014-05-05,30634.44670500001,0.0,,0.0003453515103259974
2014-05-06,30637.75450640001,0.0,,0.00010797653477645497
2014-05-07,30654.77050640001,0.0,,0.0005553931831538961
2014-05-08,30655.061434800013,0.0,,9.490477181683943e-06
2014-05-09,30657.803261000015,0.0,,8.944122346110639e-05
2014-05-11,30662.322261000012,0.0,,0.00014740129817925052
2014-05-12,30674.298596000015,0.0,,0.00039058799584901216
2014-05-13,30674.688484400012,0.0,,1.2710588924269572e-05
2014-05-14,30684.670492400015,0.0,,0.0003254151384479709
2014-05-15,30692.603444800014,0.0,,0.0002585314514609305
2014-05-16,30696.851444800013,0.0,,0.00013840468136372408
2014-05-18,30696.966444800015,0.0,,3.7463125561743027e-06
2014-05-19,30697.733929000013,0.0,,2.5001955856973623e-05
2014-05-20,30698.961929000012,0.0,,4.0002952753415144e-05
2014-05-21,30701.839984400012,0.0,,9.375090293461952e-05
2014-05-22,30704.018671800015,0.0,,7.096276318008243e-05
2014-05-23,30705.622857000013,0.0,,5.22467504058266e-05
2014-05-25,30706.455857000015,0.0,,2.712858175457633e-05
2014-05-26,30707.069561800014,0.0,,1.9986181500675215e-05
2014-05-27,30735.788093000014,0.0,,0.000935241675934062
2014-05-28,30741.591093000014,0.0,,0.00018880270720367243
2014-05-29,30742.300093000013,0.0,,2.306321744560691e-05
2014-05-30,30749.840093000013,0.0,,0.00024526466715868445
2014-06-01,30752.048093000016,0.0,,7.180525145256134e-05
2014-06-02,30754.107093000013,0.0,,6.695489008645694e-05
2014-06-03,30754.219089200014,0.0,,3.6416664499494544e-06
2014-06-04,30755.055012000015,0.0,,2.718075193453018e-05
2014-06-05,30763.177142800014,0.0,,0.00026409092088530706
2014-06-06,30763.424142800013,0.0,,8.029079664018113e-06
2014-06-08,30764.498142800014,0.0,,3.4911588352892764e-05
2014-06-09,30766.173330200014,0.0,,5.445196577635869e-05
2014-06-10,30773.64490540001,0.0,,0.00024285032525206418
2014-06-11,30775.188905400013,0.0,,5.017280223862386e-05
2014-06-12,30786.593905400012,0.0,,0.00037059073902212525
2014-06-13,30790.33990540001,0.0,,0.00012167633780824083
2014-06-15,30792.193905400014,0.0,,6.021369058273329e-05
2014-06-16,30798.355225000014,0.0,,0.00020009355679317942
2014-06-17,30799.458225000013,0.0,,3.581360082183238e-05
2014-06-18,30806.723036200015,0.0,,0.0002358746425645819
2014-06-19,30842.820036200017,0.0,,0.001171724754936987
2014-06-20,30842.587123000016,7.551618163570417e-06,,-7.551618163570417e-06
2014-06-22,30843.486123000017,0.0,3 days,2.9148008771739953e-05
2014-06-23,30843.925413000015,0.0,,1.4242553459942187e-05
2014-06-24,30848.044413000018,0.0,,0.00013354331346770998
2014-06-25,30848.257413000018,0.0,,6.904813710351121e-06
2014-06-26,30850.769703600017,0.0,,8.144027607026594e-05
2014-06-27,30850.490536600017,9.048947649747952e-06,,-9.048947649747952e-06
2014-06-29,30851.728312000017,0.0,3 days,4.012174129064405e-05
2014-06-30,30862.954341200017,0.0,,0.0003638703506809726
2014-07-01,30863.42607700002,0.0,,1.528485558410786e-05
2014-07-02,30863.27196320002,4.993411930831471e-06,,-4.993411930831471e-06
2014-07-03,30868.79483540002,0.0,2 days,0.00017894642559568297
2014-07-04,30868.732849800013,2.008034338141229e-06,,-2.008034338141229e-06
2014-07-06,30871.698759200015,0.0,3 days,9.608134595073814e-05
2014-07-07,30871.918269200014,0.0,,7.110395890741472e-06
2014-07-08,30872.099269200015,0.0,,5.862933375899715e-06
2014-07-09,30881.130269200014,0.0,,0.0002925295076712242
2014-07-10,30890.158269200012,0.0,,0.0002923468124806927
2014-07-11,30892.388269200015,0.0,,7.219127790047963e-05
2014-07-13,30892.677269200012,0.0,,9.35505528021352e-06
2014-07-14,30922.12551540001,0.0,,0.0009532435775438941
2014-07-15,30935.745515400013,0.0,,0.00044046131282993173
2014-07-16,30939.182414800012,0.0,,0.00011109799821329425
2014-07-17,30959.633414800013,0.0,,0.0006610064779932756
2014-07-18,30968.391482800012,0.0,,0.0002828866828834542
2014-07-20,30969.09544660001,0.0,,2.27316875784922e-05
2014-07-21,30969.548446600013,0.0,,1.4627485674711949e-05
2014-07-22,30972.625218600013,0.0,,9.934830032487518e-05
2014-07-23,30976.189218600015,0.0,,0.000115069354788222
2014-07-24,30987.531218600016,0.0,,0.00036615220548785743
2014-07-25,31001.212633800016,0.0,,0.00044151355922750213
2014-07-27,31003.335119600015,0.0,,6.846460572584867e-05
2014-07-28,31004.956119600014,0.0,,5.2284697557469784e-05
2014-07-29,31009.846119600013,0.0,,0.00015771672055064911
2014-07-30,31013.576119600013,0.0,,0.00012028437631106392
2014-07-31,31026.170119600014,0.0,,0.0004060802260092977
2014-08-01,31036.510522200013,0.0,,0.0003332800200650521
2014-08-03,31036.987522200012,0.0,,1.53689958044545e-05
2014-08-04,31042.267716000013,0.0,,0.00017012584730480285
2014-08-05,31042.272716000014,0.0,,1.6107070677229274e-07
2014-08-06,31059.568014600016,0.0,,0.0005571531040344802
2014-08-07,31064.738014600014,0.0,,0.00016645434339479515
2014-08-08,31066.413773600012,0.0,,5.394408925041283e-05
2014-08-10,31067.717042000015,0.0,,4.195104106652359e-05
2014-08-11,31069.328114200016,0.0,,5.1856793913174215e-05
2014-08-12,31069.930556400013,0.0,,1.939025516684012e-05
2014-08-13,31072.894556400017,0.0,,9.539770276023596e-05
2014-08-14,31074.188556400015,0.0,,4.1644012199970604e-05
2014-08-15,31082.396967200013,0.0,,0.00026415527424306084
2014-08-17,31085.163967200013,0.0,,8.90214484718932e-05
2014-08-18,31088.844967200013,0.0,,0.00011841661841915929
2014-08-19,31092.142967200012,0.0,,0.00010608306624049213
2014-08-20,31096.663967200013,0.0,,0.00014540651008743133
