Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-05-27 03:00:00,10351.450413400016,0.015155908884751934,,-9.660388637922068e-06
2021-05-27 04:00:00,10348.744413400016,0.015413359580463859,,-0.0002614126418938323
2021-05-27 05:00:00,10346.240413400015,0.015651591857649083,,-0.00024196172018298157
2021-05-27 06:00:00,10346.500413400016,0.01562685527934704,,2.5129901259912657e-05
2021-05-27 07:00:00,10348.280413400016,0.015457504858664262,,0.000172038846844913
2021-05-27 08:00:00,10351.600413400016,0.015141637781885375,,0.0003208262500986603
2021-05-27 09:00:00,10351.473413400015,0.01515372064897913,,-1.226863431047498e-05
2021-05-27 10:00:00,10352.100413400016,0.015094067438996994,,6.0571087318717076e-05
2021-05-27 11:00:00,10353.260413400016,0.014983704243495932,,0.00011205455450347124
2021-05-27 12:00:00,10350.560413400015,0.015240584095093324,,-0.00026078741306523323
2021-05-27 13:00:00,10356.220413400015,0.01470208781359672,,0.0005468302945870196
2021-05-27 14:00:00,10358.390413400015,0.014495632525461155,,0.00020953590338734784
2021-05-27 15:00:00,10354.700413400016,0.014846701655977346,,-0.00035623295248898845
2021-05-27 16:00:00,10356.463413400015,0.014678968626952948,,0.00017026084093330063
2021-05-27 17:00:00,10351.423413400016,0.015158477683267835,,-0.0004866526147794259
2021-05-27 18:00:00,10350.263413400016,0.015268840878768897,,-0.00011206188305445952
2021-05-27 19:00:00,10350.050413400015,0.015289105844839557,,-2.05791863930882e-05
2021-05-27 20:00:00,10351.850413400016,0.015117852610441185,,0.00017391219637641342
2021-05-27 22:00:00,10351.780413400016,0.015124512458445594,,-6.762076073751899e-06
2021-05-27 23:00:00,10350.000413400016,0.015293862879128262,,-0.0001719510971944782
2021-05-28 00:00:00,10351.153413400016,0.015184165668427618,,0.00011140096173400948
2021-05-28 01:00:00,10354.140413400015,0.014899980440012506,,0.0002885668756615889
2021-05-28 02:00:00,10354.903413400016,0.01482738809676476,,7.369032768900219e-05
2021-05-28 03:00:00,10354.283413400015,0.014886375321946366,,-5.987501527038308e-05
2021-05-28 04:00:00,10355.030413400016,0.014815305229671005,,7.214405576672078e-05
2021-05-28 05:00:00,10356.880413400017,0.014639294960983928,,0.00017865712857845217
2021-05-28 06:00:00,10358.403413400016,0.01449439569654598,,0.0001470520020709909
2021-05-28 07:00:00,10357.410413400015,0.014588870397522324,,-9.586419454521433e-05
2021-05-28 08:00:00,10354.483413400016,0.014867347184790991,,-0.0002825995961512895
2021-05-28 09:00:00,10355.380413400017,0.014782005989649072,,8.662914065227234e-05
2021-05-28 10:00:00,10355.173413400016,0.014801700111604976,,-1.9989608467940734e-05
2021-05-28 11:00:00,10356.774413400015,0.014649379873676427,,0.00015460870968397877
2021-05-28 12:00:00,10355.060413400015,0.014812451009097782,,-0.00016549554249079002
2021-05-28 13:00:00,10349.753413400016,0.01531736262851513,,-0.000512503045673296
2021-05-28 14:00:00,10353.100413400016,0.014998926753220232,,0.00032338934719611245
2021-05-28 15:00:00,10352.320413400015,0.015073136488126138,,-7.533975030238338e-05
2021-05-28 16:00:00,10348.060413400015,0.01547843580953534,,-0.0004115019464124847
2021-05-28 17:00:00,10345.750413400016,0.015698210793679612,,-0.00022323023907055983
2021-05-28 18:00:00,10346.550413400015,0.015622098245058225,,7.732643530267147e-05
2021-05-28 19:00:00,10344.110413400016,0.015854241518353462,,-0.00023582739198169111
2021-05-28 20:00:00,10345.260413400016,0.015744829729710252,,0.00011117437401964025
2021-05-30 22:00:00,10344.240413400015,0.015841873229202608,,-9.859587475236076e-05
2021-05-30 23:00:00,10344.160413400015,0.015849484484064758,,-7.733772302565e-06
2021-05-31 00:00:00,10343.180413400016,0.015942722356125927,,-9.473944339943863e-05
2021-05-31 01:00:00,10340.190413400016,0.016227193006598473,,-0.0002890793624875654
2021-05-31 02:00:00,10337.763413400016,0.016458099450978758,,-0.00023471521345042046
2021-05-31 03:00:00,10339.540413400016,0.016289034452353413,,0.00017189404796180696
2021-05-31 04:00:00,10341.240413400015,0.016127295286532894,,0.00016441736595917966
2021-05-31 05:00:00,10341.163413400016,0.016134621119337722,,-7.4459152791250816e-06
2021-05-31 06:00:00,10342.887413400016,0.015970598577058515,,0.00016671238342169659
2021-05-31 07:00:00,10343.133413400015,0.01594719396835753,,2.3784460776443694e-05
2021-05-31 08:00:00,10341.600413400016,0.01609304463965322,,-0.00014821427305711232
2021-05-31 09:00:00,10343.390413400015,0.015922742812112922,,0.00017308732966325735
2021-05-31 10:00:00,10343.343413400016,0.015927214424344305,,-4.5439646112477305e-06
2021-05-31 11:00:00,10343.303413400015,0.01593102005177538,,-3.8672214971446905e-06
2021-05-31 12:00:00,10342.743413400016,0.01598429883581043,,-5.414131033554259e-05
2021-05-31 13:00:00,10341.900413400015,0.016064502433920325,,-8.150642110182904e-05
2021-05-31 14:00:00,10342.790413400016,0.015979827223578824,,8.605768421898752e-05
2021-05-31 15:00:00,10342.880413400017,0.015971264561858933,,8.70171359990124e-06
2021-05-31 16:00:00,10341.390413400015,0.016113024183666447,,-0.0001440604493571085
2021-05-31 22:00:00,10340.410413400015,0.016206262055727727,,-9.476481989589836e-05
2021-05-31 23:00:00,10339.910413400015,0.016253832398616108,,-4.835398016234116e-05
2021-06-01 00:00:00,10339.923413400016,0.016252595569700934,,1.2572642780206422e-06
2021-06-01 01:00:00,10335.930413400016,0.016632492328007675,,-0.00038617307308341786
2021-06-01 02:00:00,10336.843413400016,0.01654562888189337,,8.833263803875724e-05
2021-06-01 03:00:00,10336.530413400016,0.01657540791654155,,-3.028003690119796e-05
2021-06-01 04:00:00,10337.330413400015,0.016499295367920164,,7.739540909801335e-05
2021-06-01 05:00:00,10335.613413400015,0.016662651925398952,,-0.0001660970416283991
2021-06-01 06:00:00,10332.740413400015,0.016935991115635596,,-0.0002779709229715488
2021-06-01 07:00:00,10335.280413400016,0.016694333773762504,,0.0002458205566362448
2021-06-01 08:00:00,10336.493413400016,0.016578928121915304,,0.00011736498203052115
2021-06-01 09:00:00,10342.510413400016,0.01600646661559635,,0.0005821123043718845
2021-06-01 10:00:00,10341.773413400017,0.016076585301013857,,-7.125929494300465e-05
2021-06-01 11:00:00,10338.950413400016,0.016345167456961684,,-0.0002729705909377822
2021-06-01 12:00:00,10337.830413400015,0.016451725025031783,,-0.00010832821081618871
2021-06-01 13:00:00,10344.233413400016,0.015842539214003026,,0.00061937560822245
2021-06-01 14:00:00,10352.980413400015,0.015010343635513568,,0.0008455919013454771
2021-06-01 15:00:00,10348.280413400016,0.015457504858664262,,-0.00045397555219128805
2021-06-01 16:00:00,10344.740413400015,0.015794302886314227,,-0.00034208582088834927
2021-06-01 17:00:00,10344.810413400015,0.015787643038309818,,6.766723687823273e-06
2021-06-01 18:00:00,10347.140413400015,0.015565965240449953,,0.00022523370722993263
2021-06-01 19:00:00,10348.110413400016,0.015473678775246413,,9.374570762998857e-05
2021-06-01 20:00:00,10347.923413400016,0.015491470083486614,,-1.8070932037761445e-05
2021-06-01 22:00:00,10348.750413400016,0.015412788736349325,,7.991941638541e-05
2021-06-01 23:00:00,10349.113413400015,0.015378252667412329,,3.507669868318963e-05
2021-06-02 00:00:00,10349.080413400015,0.015381392310042985,,-3.1886789410018324e-06
2021-06-02 01:00:00,10349.673413400016,0.01532497388337728,,5.729977701518507e-05
2021-06-02 02:00:00,10348.620413400016,0.01542515702550018,,-0.00010174234083915046
2021-06-02 03:00:00,10350.043413400015,0.015289771829639975,,0.0001375062513797598
2021-06-02 04:00:00,10351.640413400015,0.015137832154454411,,0.0001542988696967562
2021-06-02 05:00:00,10349.523413400017,0.015339244986243727,,-0.0002045086493980275
2021-06-02 06:00:00,10350.543413400015,0.015242201486751594,,9.85552628132158e-05
2021-06-02 07:00:00,10349.600413400016,0.015331919153439011,,-9.110632769082638e-05
2021-06-02 08:00:00,10351.603413400015,0.015141352359828164,,0.0001935340418945941
2021-06-02 09:00:00,10350.773413400017,0.015220319129022775,,-8.018081516958375e-05
2021-06-02 10:00:00,10352.150413400015,0.01508931040470829,,0.00013303353720561795
2021-06-02 11:00:00,10346.870413400016,0.015591653225609514,,-0.0005100389570426023
2021-06-02 12:00:00,10343.350413400016,0.015926548439543886,,-0.0003401994863531099
2021-06-02 13:00:00,10344.840413400016,0.015784788817736484,,0.00014405390327576484
2021-06-02 14:00:00,10346.563413400016,0.01562086141614305,,0.00016655646014296366
2021-06-02 15:00:00,10342.520413400016,0.016005515208738608,,-0.00039075776549757357
2021-06-02 16:00:00,10341.553413400015,0.016097516251884825,,-9.349751911025272e-05
2021-06-02 17:00:00,10341.143413400016,0.016136523933053315,,-3.9645881388383764e-05
2021-06-02 18:00:00,10340.210413400015,0.0162252901928831,,-9.022213141263169e-05
2021-06-02 19:00:00,10338.960413400015,0.016344216050104055,,-0.00012088728855852438
2021-06-02 20:00:00,10339.860413400016,0.016258589432904813,,8.704937092463005e-05
2021-06-02 22:00:00,10339.240413400015,0.01631757665808653,,-5.99621247494575e-05
2021-06-02 23:00:00,10340.220413400015,0.01622433878602536,,9.478452582745156e-05
2021-06-03 00:00:00,10339.710413400015,0.016272860535771483,,-4.9321966032689346e-05
2021-06-03 01:00:00,10340.130413400017,0.01623290144774503,,4.0620093137100355e-05
2021-06-03 02:00:00,10342.190413400016,0.016036911635044948,,0.0001992237928962748
2021-06-03 03:00:00,10342.980413400015,0.015961750493281412,,7.638613953342421e-05
2021-06-03 04:00:00,10344.320413400015,0.015834261974340458,,0.00012955646694101652
2021-06-03 05:00:00,10346.443413400015,0.015632278298436386,,0.0002052333952502483
2021-06-03 06:00:00,10350.550413400015,0.015241535501951176,,0.00039694799806100356
2021-06-03 07:00:00,10354.310413400015,0.014883806523430465,,0.00036326570567024596
2021-06-03 08:00:00,10353.730413400015,0.014938988121180996,,-5.6015318919633295e-05
2021-06-03 09:00:00,10354.883413400015,0.014829290910480242,,0.00011136082879925624
2021-06-03 10:00:00,10353.833413400016,0.01492918863054582,,-0.00010140143139036883
2021-06-03 11:00:00,10355.443413400015,0.014776012126445304,,0.00015549796251446146
2021-06-03 12:00:00,10365.783413400015,0.013792257435513378,,0.00099850866710538
2021-06-03 13:00:00,10380.260413400016,0.012414905727522796,,0.0013966141701635681
2021-06-03 14:00:00,10383.226887800016,0.01213267331876755,,0.00028578034479465053
2021-06-03 15:00:00,10381.583887800016,0.012288989465498834,,-0.00015823597208786122
2021-06-03 16:00:00,10383.186887800017,0.012136478946198515,,0.00015440803805333303
2021-06-03 17:00:00,10384.956887800017,0.011968079932373588,,0.00017046789382946237
2021-06-03 18:00:00,10384.516887800017,0.012009941834115412,,-4.2368977045792455e-05
2021-06-03 19:00:00,10383.626887800016,0.012094617044456801,,-8.570451660072642e-05
2021-06-03 20:00:00,10382.766887800017,0.012176438034224746,,-8.282269858994606e-05
2021-06-03 22:00:00,10383.866887800017,0.01207178327987024,,0.00010594478445757893
2021-06-03 23:00:00,10383.146887800016,0.0121402845736297,,-6.933833106503862e-05
2021-06-04 00:00:00,10381.526887800017,0.012294412484587958,,-0.00015602206320541878
2021-06-04 01:00:00,10371.926887800017,0.013207763068045053,,-0.0009247194660046976
2021-06-04 02:00:00,10379.016887800017,0.012533215605887715,,0.000683575971629713
2021-06-04 03:00:00,10382.276887800017,0.012223056970255386,,0.0003140952592370905
2021-06-04 04:00:00,10380.546887800016,0.012387650356649349,,-0.0001666301157922101
2021-06-04 05:00:00,10378.996887800016,0.012535118419603308,,-0.00014931775914628354
2021-06-04 06:00:00,10385.166887800016,0.011948100388360472,,0.0005944697803361709
2021-06-04 07:00:00,10383.393887800015,0.012116784824242832,,-0.00017072426655795336
2021-06-04 08:00:00,10381.743887800016,0.012273766955774534,,-0.00015890758049141862
2021-06-04 09:00:00,10383.263887800016,0.012129153113393798,,0.00014641085509592422
2021-06-04 10:00:00,10382.586887800016,0.012193563357664639,,-6.520107813068332e-05
2021-06-04 11:00:00,10383.376887800016,0.012118402215900992,,7.608893703814346e-05
2021-06-04 12:00:00,10396.696887800015,0.010851128281354261,,0.0012828196591467833
2021-06-04 13:00:00,10389.713986200015,0.011515486328290137,,-0.0006716461656388617
2021-06-04 14:00:00,10387.159986200015,0.011758475639764066,,-0.00024582004888606956
2021-06-04 15:00:00,10387.959986200016,0.011682363091142567,,7.70181648366286e-05
2021-06-04 16:00:00,10391.729986200015,0.011323682705764226,,0.0003629201503478896
2021-06-04 17:00:00,10390.839986200015,0.011408357916105505,,-8.564502745755931e-05
2021-06-04 18:00:00,10389.459986200016,0.011539652062477312,,-0.00013280928219783217
2021-06-04 19:00:00,10389.069986200015,0.011576756929930432,,-3.753804341311007e-05
2021-06-04 20:00:00,10390.209986200016,0.01146829654814474,,0.00010973070751418845
2021-06-06 22:00:00,10391.079986200015,0.011385524151519055,,8.37326676894623e-05
2021-06-06 23:00:00,10391.719986200016,0.011324634112621745,,6.159128799421154e-05
2021-06-07 00:00:00,10390.262986200016,0.011463254091798603,,-0.00014020778099632647
2021-06-07 01:00:00,10393.879986200016,0.011119130231343921,,0.000348114384092435
2021-06-07 02:00:00,10393.759986200015,0.011130547113637257,,-1.1545255492628748e-05
2021-06-07 03:00:00,10393.772986200016,0.011129310284722083,,1.2507504520975488e-06
2021-06-07 04:00:00,10395.152986200015,0.010998016138350164,,0.0001327718049866089
2021-06-07 05:00:00,10397.459986200016,0.010778526576263103,,0.000221930355720934
2021-06-07 06:00:00,10396.669986200015,0.010853687718026861,,-7.59800952395695e-05
2021-06-07 07:00:00,10396.482986200015,0.010871479026267061,,-1.7986528402680335e-05
2021-06-07 08:00:00,10396.389986200016,0.010880327110044163,,-8.945332774734638e-06
2021-06-07 09:00:00,10396.722986200015,0.010848645261680612,,3.20303490384255e-05
2021-06-07 10:00:00,10396.192986200016,0.010899069825142216,,-5.097760137517948e-05
2021-06-07 11:00:00,10393.799986200016,0.011126741486206071,,-0.00023018041346256624
2021-06-07 12:00:00,10393.812986200015,0.011125504657291119,,1.2507456383925586e-06
2021-06-07 13:00:00,10392.332986200016,0.011266312872240669,,-0.00014239240228441918
2021-06-07 14:00:00,10389.069986200015,0.011576756929930432,,-0.00031398147118011366
2021-06-07 15:00:00,10386.923986200016,0.011780928841607308,,-0.00020656324414503047
2021-06-07 16:00:00,10385.889986200016,0.01187930431070039,,-9.954823982283312e-05
2021-06-07 17:00:00,10383.309986200016,0.012124767280004556,,-0.0002484139542617836
2021-06-07 18:00:00,10382.133986200015,0.012236652726478114,,-0.00011325868163081232
2021-06-07 19:00:00,10381.152986200015,0.012329985739225169,,-9.448924482224896e-05
2021-06-07 20:00:00,10382.089986200015,0.012240838916652286,,9.025972367870949e-05
2021-06-07 22:00:00,10382.319986200015,0.012218956558923688,,2.2153535589097828e-05
2021-06-07 23:00:00,10382.259986200015,0.012224665000070245,,-5.779055170629377e-06
2021-06-08 00:00:00,10379.572986200015,0.012480308022752462,,-0.00025880684971979484
2021-06-08 01:00:00,10382.989986200015,0.012155212299453266,,0.000329204294294394
2021-06-08 02:00:00,10384.759986200015,0.01198681328562834,,0.0001704711265591019
2021-06-08 03:00:00,10385.049986200016,0.011959222486752963,,2.7925537074091622e-05
2021-06-08 04:00:00,10383.909986200015,0.012067682868538654,,-0.00010977318371274691
2021-06-08 05:00:00,10385.969986200016,0.01187169305583835,,0.00019838384604065062
2021-06-08 06:00:00,10384.549986200016,0.012006792829641344,,-0.00013672290617894323
2021-06-08 07:00:00,10388.349986200015,0.01164525822368967,,0.0003659282304047107
2021-06-08 08:00:00,10388.359986200016,0.011644306816831818,,9.626167787324391e-07
2021-06-08 09:00:00,10388.519986200015,0.011629084307107518,,1.540185363357871e-05
2021-06-08 10:00:00,10386.619986200016,0.01180985161008341,,-0.00018289419498862536
2021-06-08 11:00:00,10380.949986200016,0.012349299298437755,,-0.0005458946228449335
2021-06-08 12:00:00,10387.959986200016,0.011682363091142567,,0.0006752753851351212
2021-06-08 13:00:00,10393.079986200015,0.01119524277996553,,0.0004928782943716126
2021-06-08 14:00:00,10386.309986200016,0.011839345222674158,,-0.0006513949675156505
2021-06-08 15:00:00,10389.762986200016,0.011510824434686984,,0.00033245685951865944
2021-06-08 16:00:00,10388.609986200016,0.011620521645387627,,-0.00011097462006892655
2021-06-08 17:00:00,10388.369986200016,0.011643355409974077,,-2.3102224486093448e-05
2021-06-08 18:00:00,10387.669986200015,0.011709953890017832,,-6.738304478282053e-05
2021-06-08 19:00:00,10387.429986200015,0.011732787654604282,,-2.310431505025967e-05
2021-06-08 20:00:00,10388.369986200016,0.011643355409974077,,9.049399141547454e-05
2021-06-08 22:00:00,10388.373986200015,0.011642974847231091,,3.8504596999722196e-07
2021-06-08 23:00:00,10387.632986200015,0.011713474095391585,,-7.132973851198265e-05
2021-06-09 00:00:00,10385.889986200016,0.01187930431070039,,-0.0001677956857268903
2021-06-09 01:00:00,10387.949986200016,0.011683314498000308,,0.00019834602549573255
2021-06-09 02:00:00,10386.222986200015,0.011847622462336838,,-0.0001662503191000031
2021-06-09 03:00:00,10386.559986200016,0.011815560051229967,,3.2446828885701606e-05
2021-06-09 04:00:00,10387.049986200016,0.011768941115199327,,4.717635103923534e-05
2021-06-09 05:00:00,10387.762986200016,0.011701105806240508,,6.864316634147549e-05
2021-06-09 06:00:00,10389.539986200016,0.011532040807615163,,0.00017106666780519753
2021-06-09 07:00:00,10388.819986200015,0.011600542101374622,,-6.930046960285097e-05
2021-06-09 08:00:00,10391.629986200016,0.011333196774341747,,0.0002704830773594402
2021-06-09 09:00:00,10390.899986200016,0.011402649474958726,,-7.024884459594372e-05
2021-06-09 10:00:00,10391.553986200015,0.0113404274664608,,6.29396876947741e-05
2021-06-09 11:00:00,10389.603986200016,0.01152595180372551,,-0.00018765239564633163
2021-06-09 12:00:00,10387.269986200015,0.011748010164328582,,-0.00022464763845675417
2021-06-09 13:00:00,10386.479986200015,0.01182317130609234,,-7.605463235771381e-05
2021-06-09 14:00:00,10389.942986200016,0.011493699111247091,,0.00033341420814392286
2021-06-09 15:00:00,10389.459986200016,0.011539652062477312,,-4.6487261830208126e-05
2021-06-09 16:00:00,10389.822986200015,0.011505115993540427,,3.4939255792121315e-05
2021-06-09 17:00:00,10389.749986200015,0.011512061263602158,,-7.026106228935625e-06
2021-06-09 18:00:00,10390.199986200016,0.011469247955002593,,4.3311918053623444e-05
2021-06-09 19:00:00,10391.119986200016,0.01138171852408787,,8.854497519017457e-05
2021-06-09 20:00:00,10392.739986200015,0.011227590613129612,,0.00015590234759588206
2021-06-09 22:00:00,10391.939986200015,0.011303703161751,,-7.697681276175317e-05
2021-06-09 23:00:00,10392.319986200015,0.011267549701155843,,3.6566800857507076e-05
2021-06-10 00:00:00,10394.999986200015,0.011012572663274045,,0.00025788274452276383
2021-06-10 01:00:00,10393.179986200015,0.011185728711387788,,-0.0001750841753165311
2021-06-10 02:00:00,10393.909986200015,0.01111627601077081,,7.023836794606275e-05
2021-06-10 03:00:00,10393.739986200015,0.01113244992735285,,-1.6355731406680896e-05
2021-06-10 04:00:00,10395.549986200016,0.010960245286096737,,0.00017414328263010148
2021-06-10 05:00:00,10396.879986200016,0.010833708174013634,,0.00012793935883781415
2021-06-10 06:00:00,10397.279986200016,0.010795651899702885,,3.847308043658515e-05
2021-06-10 07:00:00,10403.509986200015,0.010202925427313603,,0.0005991951749177993
2021-06-10 08:00:00,10398.709986200016,0.01065960071904215,,-0.000461382745474026
2021-06-10 09:00:00,10400.299986200016,0.010508327028657005,,0.00015290358151243133
2021-06-10 10:00:00,10400.969986200016,0.010444582769186583,,6.442121870420259e-05
2021-06-10 11:00:00,10404.869986200016,0.010073534094657166,,0.00037496502779776897
2021-06-10 12:00:00,10390.059986200016,0.011482567651011188,,-0.0014233719421427038
2021-06-10 13:00:00,10392.339986200015,0.01126564688744025,,0.00021944050400346526
2021-06-10 14:00:00,10392.153986200015,0.011283343054994788,,-1.789779782479517e-05
2021-06-10 15:00:00,10387.239986200015,0.011750864384901916,,-0.00047285673466024303
2021-06-10 16:00:00,10387.369986200016,0.011738496095750839,,1.2515355395148475e-05
2021-06-10 17:00:00,10386.429986200015,0.011827928340381044,,-9.049451413101206e-05
2021-06-10 18:00:00,10384.989986200015,0.01196493092789963,,-0.0001386424403682085
2021-06-10 19:00:00,10382.829986200015,0.012170434809177566,,-0.00020799249713965295
2021-06-10 20:00:00,10382.879986200016,0.012165677774888528,,4.815642755229277e-06
2021-06-10 22:00:00,10382.469986200016,0.012204685456057018,,-3.948808043097163e-05
2021-06-10 23:00:00,10382.689986200015,0.012183754505186162,,2.1189562819934338e-05
2021-06-11 00:00:00,10381.473986200015,0.012299445579090795,,-0.0001171180109987846
2021-06-11 01:00:00,10381.129986200016,0.012332173974997973,,-3.313594971743328e-05
2021-06-11 02:00:00,10381.629986200016,0.012284603632109592,,4.8164313582788054e-05
2021-06-11 03:00:00,10381.917986200016,0.012257203114605764,,2.774130848259837e-05
2021-06-11 04:00:00,10380.839986200015,0.01235976477387335,,-0.00010383437833305642
2021-06-11 05:00:00,10380.749986200015,0.01236832743559324,,-8.669818638895599e-06
2021-06-11 06:00:00,10380.109986200016,0.012429217474490328,,-6.165257817114522e-05
2021-06-11 07:00:00,10381.649986200016,0.012282700818393999,,0.0001483606630419132
2021-06-11 08:00:00,10385.889986200016,0.01187930431070039,,0.00040841292141768903
2021-06-11 09:00:00,10388.379986200016,0.011642404003116225,,0.00023974835120621485
2021-06-11 10:00:00,10389.739986200015,0.01151301267046001,,0.00013091550384225492
2021-06-11 11:00:00,10391.879986200016,0.011309411602897557,,0.000205972430767698
2021-06-11 12:00:00,10396.839986200015,0.01083751380144471,,0.00047729573538046743
2021-06-11 13:00:00,10399.939986200015,0.01054257767553668,,0.0002981675205269152
2021-06-11 14:00:00,10397.344986200016,0.010789467755127347,,-0.0002495206706425446
2021-06-11 15:00:00,10400.739986200015,0.010466465126915292,,0.00032652566636048874
2021-06-11 16:00:00,10401.959986200016,0.010350393490267562,,0.00011729934616377946
2021-06-11 17:00:00,10405.639986200016,0.010000275766609001,,0.00035377948049042374
2021-06-11 18:00:00,10403.842986200016,0.01017124357894994,,-0.0001726948080448265
2021-06-11 19:00:00,10404.479986200015,0.010110638962110174,,6.122737538838408e-05
2021-06-11 20:00:00,10403.869986200016,0.010168674780433928,,-5.8628590838494254e-05
2021-06-13 22:00:00,10405.509986200015,0.010012644055760078,,0.00015763364999510365
2021-06-13 23:00:00,10407.333986200016,0.009839107444903128,,0.0001752917447024327
2021-06-14 00:00:00,10410.209986200016,0.009565482832609051,,0.0002763435865336117
2021-06-14 01:00:00,10403.755840600015,0.010179534671096335,,-0.0006199822682305678
2021-06-14 02:00:00,10405.355840600016,0.010027309573853449,,0.00015379061413156592
2021-06-14 03:00:00,10404.485840600015,0.010110081970479357,,-8.361078787966214e-05
2021-06-14 04:00:00,10404.415840600015,0.010116741818483654,,-6.72786729416508e-06
2021-06-14 05:00:00,10402.815840600015,0.01026896691572654,,-0.00015378085848483103
2021-06-14 06:00:00,10400.261840600015,0.01051195622720047,,-0.000245510450164077
2021-06-14 07:00:00,10397.452840600015,0.01077920641354746,,-0.0002700893538115645
2021-06-14 08:00:00,10397.085840600015,0.010814123045227553,,-3.529710647665052e-05
2021-06-14 09:00:00,10397.165840600015,0.010806511790365403,,7.694463739715829e-06
2021-06-14 10:00:00,10393.651840600016,0.011140836160184908,,-0.0003379767192206451
2021-06-14 11:00:00,10392.765840600016,0.011225130807783201,,-8.524434083312382e-05
2021-06-14 12:00:00,10387.165840600015,0.011757918648133248,,-0.0005388363488498804
2021-06-14 13:00:00,10403.505840600015,0.010203319842540526,,0.001573095130158908
2021-06-14 14:00:00,10405.115840600016,0.010050143338439899,,0.00015475552421162497
2021-06-14 15:00:00,10403.175840600015,0.010234716268846866,,-0.00018644674693868435
2021-06-14 16:00:00,10403.145840600015,0.0102375704894202,,-2.883734780634306e-06
2021-06-14 17:00:00,10402.292840600016,0.010318725494387726,,-8.199442871115181e-05
2021-06-14 18:00:00,10403.635840600014,0.010190951553389671,,0.00012910615193972852
2021-06-14 19:00:00,10405.155840600015,0.010046337711008935,,0.0001461027686175953
2021-06-14 20:00:00,10404.985840600015,0.010062511627590975,,-1.633805419198886e-05
2021-06-14 22:00:00,10406.255840600015,0.00994168295665443,,0.00012205686960609086
2021-06-14 23:00:00,10405.845840600015,0.00998069063782292,,-3.939937728614229e-05
2021-06-15 00:00:00,10405.445840600016,0.010018746912133558,,-3.843993137386814e-05
2021-06-15 01:00:00,10399.435840600016,0.010590542433651984,,-0.0005775821711118123
2021-06-15 02:00:00,10401.095840600015,0.01043260889526254,,0.00015962404359659566
2021-06-15 03:00:00,10402.595840600015,0.010289897866597397,,0.00014421557333843538
2021-06-15 04:00:00,10403.465840600016,0.01020712546997149,,8.363297135938197e-05
2021-06-15 05:00:00,10405.085840600015,0.010052997559013233,,0.00015571733735852966
2021-06-15 06:00:00,10405.675840600015,0.00999686455440496,,5.6703040132388693e-05
2021-06-15 07:00:00,10404.882840600016,0.01007231111822593,,-7.620840896327419e-05
2021-06-15 08:00:00,10402.995840600015,0.010251841592286759,,-0.00018135715979783473
2021-06-15 09:00:00,10402.805840600016,0.01026991832258417,,-1.8263969620901932e-05
2021-06-15 10:00:00,10403.745840600015,0.010180486077954187,,9.036023688246964e-05
2021-06-15 11:00:00,10403.125840600016,0.010239473303135682,,-5.959392025700616e-05
2021-06-15 12:00:00,10404.525840600016,0.01010627634304817,,0.00013457493655755215
2021-06-15 13:00:00,10404.255840600015,0.010131964328207954,,-2.595024551210745e-05
2021-06-15 14:00:00,10398.785840600016,0.010652383879406924,,-0.0005257463949179808
2021-06-15 15:00:00,10394.845840600015,0.011027238181367527,,-0.0003788903878197969
2021-06-15 16:00:00,10391.305840600016,0.011364036209017159,,-0.0003405533910058045
2021-06-15 17:00:00,10395.575840600015,0.010957785480750437,,0.00041092044306068054
2021-06-15 18:00:00,10396.422840600015,0.010877201319897556,,8.147696798976867e-05
2021-06-15 19:00:00,10398.245840600015,0.01070375984972649,,0.00017534877408809102
2021-06-15 20:00:00,10397.805840600016,0.010745621751468093,,-4.231482951488896e-05
2021-06-15 22:00:00,10398.955840600016,0.010636209962824883,,0.00011060025717246624
2021-06-15 23:00:00,10396.872840600015,0.01083438801129799,,-0.00020030857250763479
2021-06-16 00:00:00,10393.505840600015,0.01115472670030837,,-0.00032384737715096534
2021-06-16 01:00:00,10392.635840600014,0.011237499096934278,,-8.370611546704154e-05
2021-06-16 02:00:00,10395.315840600015,0.01098252205905248,,0.0002578749069153119
2021-06-16 03:00:00,10396.862840600015,0.010835339418155732,,0.00014881702718039236
2021-06-16 04:00:00,10398.915840600015,0.010640015590255958,,0.00019746341098025866
2021-06-16 05:00:00,10398.795840600016,0.010651432472549072,,-1.1539664503290581e-05
2021-06-16 06:00:00,10399.395840600015,0.01059434806108317,,5.769898834406817e-05
2021-06-16 07:00:00,10399.215840600016,0.01061147338452284,,-1.7308697808693374e-05
2021-06-16 08:00:00,10399.005840600015,0.010631452928536067,,-2.0193830306047822e-05
2021-06-16 09:00:00,10399.385840600014,0.010595299467941022,,3.654195466595844e-05
2021-06-16 10:00:00,10394.105840600016,0.011097642288842247,,-0.0005077222906169077
2021-06-16 11:00:00,10393.935840600016,0.011113816205424398,,-1.63554232184282e-05
2021-06-16 12:00:00,10396.745840600015,0.010846470878391634,,0.0002703499466509829
2021-06-16 13:00:00,10398.025840600016,0.010724690800597236,,0.00012311544589294066
2021-06-16 14:00:00,10395.465840600016,0.01096825095618581,,-0.0002462005806913581
2021-06-16 15:00:00,10398.862840600015,0.010645058046602207,,0.0003267770826327343
2021-06-16 16:00:00,10398.245840600015,0.01070375984972649,,-5.933341072561493e-05
