Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-04-22 01:30:00,10314.53725700001,0.0187265004919146,,0.00016096380851160497
2021-04-22 02:00:00,10313.05425700001,0.018867585696564326,,-0.00014377765701445444
2021-04-22 02:30:00,10312.227257000011,0.01894626234136887,,-8.018962951139574e-05
2021-04-22 03:00:00,10312.387257000011,0.018931040741406724,,1.55155618677405e-05
2021-04-22 03:30:00,10311.727257000011,0.018993829841250753,,-6.400069969747513e-05
2021-04-22 04:00:00,10308.776257000012,0.019274573225553593,,-0.0002861790199111258
2021-04-22 04:30:00,10305.540186600012,0.0195824367822931,,-0.00031391411738157515
2021-04-22 05:00:00,10305.851541600012,0.0195528160244417,,3.0212390069950246e-05
2021-04-22 05:30:00,10303.141541600013,0.019810631873801388,,-0.0002629574071643104
2021-04-22 06:00:00,10303.723308600012,0.019755285470393846,,5.646501095335488e-05
2021-04-22 06:30:00,10302.230308600012,0.019897322025041242,,-0.00014489907728343354
2021-04-22 07:00:00,10301.250308600012,0.019990554324809673,,-9.512503318642729e-05
2021-04-22 07:30:00,10299.453774000012,0.020161467643556308,,-0.0001743996647184387
2021-04-22 08:00:00,10300.000529000012,0.020109452106760517,,5.308582493768199e-05
2021-04-22 08:30:00,10300.590529000012,0.020053322456899836,,5.7281550456034225e-05
2021-04-22 09:00:00,10302.947529000012,0.019829089262456634,,0.00022882183243422283
2021-04-22 09:30:00,10303.107529000012,0.01981386766249449,,1.5529536528280374e-05
2021-04-22 10:00:00,10302.707529000012,0.019851921662399907,,-3.8823238413643324e-05
2021-04-22 10:30:00,10305.350529000012,0.019600479858024267,,0.000256534507318662
2021-04-22 11:00:00,10303.117529000012,0.01981291631249682,,-0.00021668355615045432
2021-04-22 11:30:00,10304.240529000012,0.01970607970776217,,0.00010899613605674929
2021-04-22 12:00:00,10305.810529000011,0.019556717758133058,,0.0001523644557384074
2021-04-22 12:30:00,10305.31752900001,0.019603619313016685,,-4.783709137801129e-05
2021-04-22 13:00:00,10306.64752900001,0.019477089763330846,,0.0001290595846519249
2021-04-22 13:30:00,10303.340529000012,0.019791701207549472,,-0.00032086088038751903
2021-04-22 14:00:00,10305.937529000012,0.019544635613162997,,0.0002520541753123773
2021-04-22 14:30:00,10305.48752900001,0.01958744636305676,,-4.3664149790734186e-05
2021-04-22 15:00:00,10310.06752900001,0.019151728064138784,,0.000444423418796136
2021-04-22 15:30:00,10309.547529000012,0.019201198264015784,,-5.0436139097609356e-05
2021-04-22 16:00:00,10309.200529000012,0.01923421010893378,,-3.365812117595013e-05
2021-04-22 16:30:00,10308.610529000012,0.01929033975879435,,-5.723043201466549e-05
2021-04-22 17:00:00,10308.73752900001,0.019278257613824512,,1.2319798060156373e-05
2021-04-22 17:30:00,10308.04052900001,0.019344566708659916,,-6.761254693310459e-05
2021-04-22 18:00:00,10310.377529000012,0.01912223621421183,,0.00022671622151926307
2021-04-22 18:30:00,10307.807529000012,0.01936673316360471,,-0.00024926342345577
2021-04-22 19:00:00,10308.04052900001,0.019344566708659916,,2.260422493760572e-05
2021-04-22 19:30:00,10306.800529000011,0.019462534108366958,,-0.00012029444359584751
2021-04-22 20:00:00,10307.088529000011,0.019435135228434985,,2.7942715995044054e-05
2021-04-22 20:30:00,10306.53052900001,0.019488220558303238,,-5.413749949179092e-05
2021-04-22 22:00:00,10306.470529000011,0.019493928658289028,,-5.821551668727665e-06
2021-04-22 22:30:00,10306.577529000011,0.019483749213314305,,1.0381827580951963e-05
2021-04-22 23:00:00,10306.098529000012,0.019529318878201085,,-4.647517555189662e-05
2021-04-22 23:30:00,10307.277529000012,0.0194171547134796,,0.00011439828531445428
2021-04-23 00:00:00,10306.03052900001,0.019535788058185122,,-0.00012098248024206004
2021-04-23 00:30:00,10306.390529000011,0.019501539458270045,,3.493100461793297e-05
2021-04-23 01:00:00,10303.480529000011,0.019778382307582665,,-0.00028234909125668395
2021-04-23 01:30:00,10301.708529000012,0.01994696152716391,,-0.00017198072001123332
2021-04-23 02:00:00,10302.467529000012,0.01987475406234329,,7.367709908145947e-05
2021-04-23 02:30:00,10303.207529000012,0.019804354162518023,,7.182745278422331e-05
2021-04-23 03:00:00,10303.177529000011,0.01980720821251103,,-2.911714620523753e-06
2021-04-23 03:30:00,10304.38752900001,0.019692094862796994,,0.00011743949830944622
2021-04-23 04:00:00,10305.277529000012,0.019607424713007138,,8.637097522745663e-05
2021-04-23 04:30:00,10305.497529000011,0.01958649501305909,,2.134828483568718e-05
2021-04-23 05:00:00,10306.720529000011,0.019470144908348086,,0.00011867452265734713
2021-04-23 05:30:00,10305.600529000012,0.019576696108083325,,-0.00010866696121691888
2021-04-23 06:00:00,10306.570529000011,0.019484415158312562,,9.412357846305675e-05
2021-04-23 06:30:00,10305.430529000012,0.01959286905804325,,-0.00011060905242843422
2021-04-23 07:00:00,10307.650529000011,0.019381669358567666,,0.0002154204032283058
2021-04-23 07:30:00,10307.420529000012,0.01940355040851338,,-2.2313523275974134e-05
2021-04-23 08:00:00,10306.810529000011,0.01946158275836929,,-5.918066486998441e-05
2021-04-23 08:30:00,10305.837529000011,0.019554149113139463,,-9.440359820933608e-05
2021-04-23 09:00:00,10305.21052900001,0.019613798757991407,,-6.083930570766061e-05
2021-04-23 09:30:00,10303.950529000012,0.019733668857693565,,-0.00012226824444316886
2021-04-23 10:00:00,10304.110529000012,0.01971844725773142,,1.55280248628209e-05
2021-04-23 10:30:00,10302.957529000012,0.019828137912458965,,-0.00011189709162717776
2021-04-23 11:00:00,10302.277529000012,0.019892829712298443,,-6.600046618521205e-05
2021-04-23 11:30:00,10299.337529000011,0.020172526611603958,,-0.0002853737915451404
2021-04-23 12:00:00,10296.700529000012,0.020423397605980886,,-0.00025603588508227304
2021-04-23 12:30:00,10296.148805400013,0.0204758858305365,,-5.3582562535070544e-05
2021-04-23 13:00:00,10289.625805400012,0.021096451433995633,,-0.0006335378521898916
2021-04-23 13:30:00,10295.034399800012,0.020581904807029372,,0.0005256356744443025
2021-04-23 14:00:00,10303.751399800012,0.019752613014088483,,0.000846718880334274
2021-04-23 14:30:00,10302.311399800012,0.019889607413748456,,-0.0001397549246023866
2021-04-23 15:00:00,10299.481399800012,0.020158839463079836,,-0.00027469563772408723
2021-04-23 15:30:00,10300.084399800011,0.020101473058222408,,5.8546637116130285e-05
2021-04-23 16:00:00,10299.994399800013,0.020110035208200983,,-8.737792478674677e-06
2021-04-23 16:30:00,10298.954399800012,0.020208975607955426,,-0.00010097092868521784
2021-04-23 17:00:00,10298.304399800012,0.020270813357801787,,-6.311320302687662e-05
2021-04-23 17:30:00,10298.964399800012,0.020208024257957757,,6.408822019410287e-05
2021-04-23 18:00:00,10300.524399800011,0.020059613658326314,,0.00015147154019001796
2021-04-23 18:30:00,10299.814399800012,0.020127159508158465,,-6.892852950413086e-05
2021-04-23 19:00:00,10300.311399800012,0.020079877413275993,,4.825329668167733e-05
2021-04-23 19:30:00,10300.124399800012,0.020097667658231733,,-1.815479093214556e-05
2021-04-23 20:00:00,10299.82439980001,0.02012620815816102,,-2.9125861820356036e-05
2021-04-23 20:30:00,10299.611399800011,0.020146471913110697,,-2.0679964214176394e-05
2021-04-25 22:00:00,10300.57439980001,0.020054856908338192,,9.349867316532645e-05
2021-04-25 22:30:00,10301.811399800012,0.01993717491363034,,0.00012009039030136393
2021-04-25 23:00:00,10302.304399800012,0.019890273358746713,,4.7855661579054853e-05
2021-04-25 23:30:00,10301.631399800011,0.019954299213587823,,-6.532519074220478e-05
2021-04-26 00:00:00,10298.52139980001,0.02025016906285315,,-0.0003018939310972524
2021-04-26 00:30:00,10298.131399800011,0.020287271712761012,,-3.786951396800298e-05
2021-04-26 01:00:00,10296.571399800012,0.020435682312392456,,-0.0001514837924897483
2021-04-26 01:30:00,10295.91439980001,0.020498186007237296,,-6.380764766156233e-05
2021-04-26 02:00:00,10295.404399800012,0.020546704857116738,,-4.953421135744929e-05
2021-04-26 02:30:00,10295.874399800012,0.02050199140722775,,4.565143648060932e-05
2021-04-26 03:00:00,10294.321399800012,0.020649736061860935,,-0.00015083711588692594
2021-04-26 03:30:00,10295.451399800011,0.020542233512127916,,0.00010976925589489817
2021-04-26 04:00:00,10295.591399800012,0.020528914612160887,,1.359823815039185e-05
2021-04-26 04:30:00,10296.201399800011,0.02047088226230509,,5.924866054907163e-05
2021-04-26 05:00:00,10294.891399800012,0.02059550911199559,,-0.0001272313884638221
2021-04-26 05:30:00,10296.57439980001,0.020435396907393266,,0.00016347914073500114
2021-04-26 06:00:00,10298.654399800012,0.02023751610788449,,0.00020200893221744565
2021-04-26 06:30:00,10300.361399800011,0.02007512066328787,,0.0001657498090266163
2021-04-26 07:00:00,10297.93139980001,0.020306298712713833,,-0.00023591405249601127
2021-04-26 07:30:00,10297.904399800012,0.020308867357707316,,-2.6218857894777514e-06
2021-04-26 08:00:00,10295.624399800012,0.02052577515716869,,-0.00022140426940120417
2021-04-26 08:30:00,10296.981399800012,0.020396676962489257,,0.00013180356501996116
2021-04-26 09:00:00,10295.93139980001,0.02049656871224137,,-0.00010197163219327621
2021-04-26 09:30:00,10295.381399800011,0.020548892962111376,,-5.3419159339984645e-05
2021-04-26 10:00:00,10296.094399800011,0.020481061707279813,,6.925435516302869e-05
2021-04-26 10:30:00,10297.144399800012,0.02038116995752781,,0.00010198041696485305
2021-04-26 11:00:00,10299.634399800012,0.020144283808115948,,0.00024181461416117322
2021-04-26 11:30:00,10299.971399800012,0.02011222331319562,,3.2719607989672994e-05
2021-04-26 12:00:00,10305.484399800012,0.019587744059497925,,0.0005352442046691053
2021-04-26 12:30:00,10299.911399800012,0.02011793141318141,,-0.0005407800141939978
2021-04-26 13:00:00,10297.441399800011,0.02035291486259805,,-0.0002398078880609944
2021-04-26 13:30:00,10300.451399800011,0.020066558513309074,,0.0002923056207009278
2021-04-26 14:00:00,10298.451399800011,0.02025682851283661,,-0.00019416624790236092
2021-04-26 14:30:00,10298.82439980001,0.020221343157924787,,3.621903774830848e-05
2021-04-26 15:00:00,10297.751399800012,0.020323423012671205,,-0.00010418664872269279
2021-04-26 15:30:00,10297.634399800012,0.020334553807643485,,-1.1361703682433166e-05
2021-04-26 16:00:00,10297.02139980001,0.020392871562498804,,-5.952823495203319e-05
2021-04-26 16:30:00,10297.712399800012,0.020327133277662,,6.710678488186517e-05
2021-04-26 17:00:00,10296.711399800011,0.020422363412425537,,-9.720605520302517e-05
2021-04-26 17:30:00,10296.901399800012,0.020404287762470386,,1.8452493482978838e-05
2021-04-26 18:00:00,10297.171399800012,0.020378601312534106,,2.6221480571297917e-05
2021-04-26 18:30:00,10296.811399800012,0.020412849912449182,,-3.496105736455757e-05
2021-04-26 19:00:00,10295.941399800011,0.0204956173622437,,-8.449217590000835e-05
2021-04-26 19:30:00,10295.581399800012,0.020529865962158556,,-3.4965233971284704e-05
2021-04-26 20:00:00,10295.534399800012,0.020534337307147488,,-4.565065164885418e-06
2021-04-26 20:30:00,10295.641399800012,0.020524157862172765,,1.039285537252077e-05
2021-04-26 22:00:00,10295.144399800012,0.02057143995705535,,-4.8272854570208246e-05
2021-04-26 22:30:00,10295.121399800011,0.020573628062049987,,-2.2340628851313937e-06
2021-04-26 23:00:00,10295.814399800012,0.02050769950721354,,6.731343644128529e-05
2021-04-26 23:30:00,10296.454399800012,0.020446813107364847,,6.216118270474524e-05
2021-04-27 00:00:00,10295.531399800011,0.02053462271214679,,-8.96425083977137e-05
2021-04-27 00:30:00,10295.184399800011,0.020567634557064784,,-3.3703942664553566e-05
2021-04-27 01:00:00,10297.792399800011,0.020319522477680874,,0.0002533223202929591
2021-04-27 01:30:00,10301.444399800012,0.019972089458543674,,0.00035463911663935477
2021-04-27 02:00:00,10301.794399800012,0.019938792208626266,,3.39758179936922e-05
2021-04-27 02:30:00,10298.464399800012,0.02025559175783964,,-0.00032324465726718543
2021-04-27 03:00:00,10297.884399800012,0.020310770057702543,,-5.631907607617226e-05
2021-04-27 03:30:00,10296.701399800011,0.020423314762423206,,-0.00011487796464526578
2021-04-27 04:00:00,10295.611399800011,0.02052701191216577,,-0.00010585914436844757
2021-04-27 04:30:00,10295.011399800012,0.0205840929120239,,-5.82772578237023e-05
2021-04-27 05:00:00,10296.244399800013,0.020466791457315114,,0.0001197667445054229
2021-04-27 05:30:00,10293.361399800011,0.02074106566163425,,-0.0002800050084337258
2021-04-27 06:00:00,10295.154399800012,0.02057048860705768,,0.00017418993955042872
2021-04-27 06:30:00,10296.401399800012,0.02045185526235227,,0.00012112494398563989
2021-04-27 07:00:00,10294.994399800013,0.020585710207019825,,-0.0001366496842311049
2021-04-27 07:30:00,10298.312399800012,0.020270052277803652,,0.000322292550257508
2021-04-27 08:00:00,10297.894399800012,0.020309818707704985,,-4.058917459215383e-05
2021-04-27 08:30:00,10297.251399800012,0.02037099051255309,,-6.243994889021387e-05
2021-04-27 09:00:00,10295.811399800012,0.02050798491221295,,-0.00013984314299919642
2021-04-27 09:30:00,10295.111399800011,0.020574579412047656,,-6.79888133939821e-05
2021-04-27 10:00:00,10295.334399800011,0.020553364307100308,,2.166076609966261e-05
2021-04-27 10:30:00,10294.951399800011,0.0205898010120098,,-3.720131713325081e-05
2021-04-27 11:00:00,10294.774399800011,0.020606639906967983,,-1.7192893208117788e-05
2021-04-27 11:30:00,10294.024399800011,0.02067799115679081,,-7.285249495259105e-05
2021-04-27 12:00:00,10291.684399800011,0.020900607056237974,,-0.00022731634481509833
2021-04-27 12:30:00,10293.52139980001,0.020725844061671994,,0.00017849361957078536
2021-04-27 13:00:00,10294.632399800012,0.020620149076934435,,0.00010793196583080977
2021-04-27 13:30:00,10293.401399800012,0.020737260261643575,,-0.00011957687775465686
2021-04-27 14:00:00,10293.821399800012,0.02069730356174282,,4.080283899243753e-05
2021-04-27 14:30:00,10295.454399800012,0.020541948107128616,,0.0001586388510714798
2021-04-27 15:00:00,10298.294399800012,0.020271764707799456,,0.0002758498935273579
2021-04-27 15:30:00,10298.424399800011,0.020259397157830206,,1.2623449568760492e-05
2021-04-27 16:00:00,10298.661399800012,0.020236850162886122,,2.301322909215031e-05
2021-04-27 16:30:00,10298.304399800012,0.020270813357801787,,-3.4664699240072316e-05
2021-04-27 17:00:00,10297.624399800012,0.020335505157641154,,-6.603028747276252e-05
2021-04-27 17:30:00,10299.411399800012,0.020165498913063296,,0.0001735351699208021
2021-04-27 18:00:00,10299.241399800012,0.02018167186302311,,-1.6505797603483252e-05
2021-04-27 18:30:00,10299.814399800012,0.020127159508158465,,5.5635165519207774e-05
2021-04-27 19:00:00,10299.731399800012,0.020135055713138894,,-8.058397635068992e-06
2021-04-27 19:30:00,10299.93139980001,0.020116028713186296,,1.941798210425283e-05
2021-04-27 20:00:00,10300.804399800012,0.020032975858392366,,8.47578460589915e-05
2021-04-27 20:30:00,10300.194399800012,0.020091008208248384,,-5.9218676165984085e-05
2021-04-27 22:00:00,10300.41439980001,0.020070078508300337,,2.1358820179617766e-05
2021-04-27 22:30:00,10301.061399800012,0.020008526163453166,,6.281300682564606e-05
2021-04-27 23:00:00,10300.41439980001,0.020070078508300337,,-6.280906159950028e-05
2021-04-27 23:30:00,10301.044399800012,0.020010143458449092,,6.116258778998684e-05
2021-04-28 00:00:00,10304.02139980001,0.019726926564152425,,0.0002889998221982104
2021-04-28 00:30:00,10304.694399800012,0.019662900709311315,,6.531430534617577e-05
2021-04-28 01:00:00,10309.061399800012,0.01924744616534302,,0.0004237874342090109
2021-04-28 01:30:00,10306.874399800012,0.019455506409826295,,-0.00021214346439357712
2021-04-28 02:00:00,10304.564399800012,0.019675268259280565,,-0.00022412226155044124
2021-04-28 02:30:00,10304.921399800012,0.0196413050643649,,3.464484146520341e-05
2021-04-28 03:00:00,10304.791399800011,0.01965367261433426,,-1.2615331544729713e-05
2021-04-28 03:30:00,10304.671399800012,0.019665088814305842,,-1.1645068332177821e-05
2021-04-28 04:00:00,10304.834399800011,0.019649581809344507,,1.5818068686890285e-05
2021-04-28 04:30:00,10305.474399800012,0.019588695409495593,,6.210677194529168e-05
2021-04-28 05:00:00,10306.424399800011,0.019498317159720058,,9.218401435417967e-05
2021-04-28 05:30:00,10307.031399800011,0.01944057021486345,,5.889530417668709e-05
2021-04-28 06:00:00,10307.901399800012,0.019357802765068932,,8.440839716650217e-05
2021-04-28 06:30:00,10308.024399800011,0.01934610116009805,,1.1932593767527422e-05
2021-04-28 07:00:00,10309.841399800012,0.019173240865527186,,0.00017627044034118633
2021-04-28 07:30:00,10307.101399800013,0.01943391076487988,,-0.00026576548501056063
2021-04-28 08:00:00,10306.741399800012,0.019468159364794846,,-3.49273754119972e-05
2021-04-28 08:30:00,10306.724399800012,0.019469776659790883,,-1.649405892756306e-06
2021-04-28 09:00:00,10312.174399800011,0.01895129091107839,,0.0005287809966185719
2021-04-28 09:30:00,10310.234399800012,0.019135852810620024,,-0.00018812715192606522
2021-04-28 10:00:00,10309.464399800012,0.019209106760438188,,-7.468307413216468e-05
2021-04-28 10:30:00,10310.754399800011,0.019086382610743025,,0.0001251277418470309
2021-04-28 11:00:00,10310.094399800011,0.019149171710587054,,-6.401083513474237e-05
2021-04-28 11:30:00,10309.831399800012,0.019174192215524855,,-2.5508980791122404e-05
2021-04-28 12:00:00,10312.171399800012,0.01895157631607758,,0.00022696782413400562
2021-04-28 12:30:00,10307.031399800011,0.01944057021486345,,-0.0004984401248510073
2021-04-28 13:00:00,10306.951399800011,0.01944818101484458,,-7.761691693475292e-06
2021-04-28 13:30:00,10302.841399800012,0.019839185863873565,,-0.0003987600058033003
2021-04-28 14:00:00,10303.974399800012,0.019731397909141246,,0.00010996966332244007
2021-04-28 14:30:00,10304.561399800012,0.019675553664279977,,5.696830923906937e-05
2021-04-28 15:00:00,10301.801399800011,0.01993812626362801,,-0.000267842549810382
2021-04-28 15:30:00,10302.071399800012,0.01991243981369173,,2.620900845617946e-05
2021-04-28 16:00:00,10301.694399800012,0.01994830570860273,,-3.6594582329074754e-05
2021-04-28 16:30:00,10301.894399800012,0.0199292787086498,,1.941428198493078e-05
2021-04-28 17:00:00,10302.32439980001,0.019888370658751597,,4.173989591738092e-05
2021-04-28 17:30:00,10302.821399800012,0.019841088563868903,,4.824154052185392e-05
2021-04-28 18:00:00,10300.641399800012,0.020048482863353922,,-0.00021159252552338526
2021-04-28 18:30:00,10294.941399800011,0.02059075236200747,,-0.0005533635992911456
2021-04-28 19:00:00,10294.591399800012,0.020624049611924655,,-3.399727947994702e-05
2021-04-28 19:30:00,10294.651399800012,0.020618341511938865,,5.8283032000616686e-06
2021-04-28 20:00:00,10294.91439980001,0.020593321007001064,,2.5547246796930878e-05
2021-04-28 20:30:00,10295.461399800011,0.020541282162130248,,5.313303042231432e-05
2021-04-28 22:00:00,10295.281399800011,0.02055840646208773,,-1.7483432068754468e-05
2021-04-28 22:30:00,10293.701399800011,0.02070871976171451,,-0.00015346836464624758
2021-04-28 23:00:00,10293.951399800011,0.02068493601177357,,2.4286696329145485e-05
2021-04-28 23:30:00,10292.624399800012,0.020811180156459996,,-0.00012891065330122853
2021-04-29 00:00:00,10292.347399800012,0.020837532551394644,,-2.6912475306617445e-05
2021-04-29 00:30:00,10291.831399800012,0.020886622211272687,,-5.0134335730755986e-05
2021-04-29 01:00:00,10288.601399800013,0.021193908260509597,,-0.0003138411303611477
2021-04-29 01:30:00,10287.564399800012,0.02129256325526463,,-0.00010079115320960064
2021-04-29 02:00:00,10289.031399800011,0.021153000210611284,,0.00014259935034055538
2021-04-29 02:30:00,10289.844399800011,0.021075655455803366,,7.901618416839007e-05
2021-04-29 03:00:00,10290.301399800011,0.021032178760911346,,4.4412722121300874e-05
2021-04-29 03:30:00,10291.961399800011,0.020874254661303437,,0.0001613169464629305
2021-04-29 04:00:00,10292.141399800012,0.020857130361345955,,1.7489377680979246e-05
2021-04-29 04:30:00,10291.384399800012,0.020929147556167038,,-7.355126310393256e-05
2021-04-29 05:00:00,10292.241399800012,0.02084761686136949,,8.327353898240908e-05
2021-04-29 05:30:00,10291.474399800012,0.020920585406188352,,-7.452215413594754e-05
2021-04-29 06:00:00,10296.281399800011,0.020463271462323962,,0.00046708564907782524
2021-04-29 06:30:00,10298.084399800011,0.020291743057749945,,0.0001751117641399791
2021-04-29 07:00:00,10295.322399800012,0.0205545059270974,,-0.00026820522077408704
2021-04-29 07:30:00,10295.314399800012,0.020555267007095424,,-7.770519162564327e-07
2021-04-29 08:00:00,10299.311399800012,0.02017501241303976,,0.0003882348653749812
2021-04-29 08:30:00,10299.16439980001,0.020188997258005048,,-1.4272798859460423e-05
2021-04-29 09:00:00,10300.561399800012,0.02005609366333505,,0.00013564207209149082
2021-04-29 09:30:00,10301.704399800012,0.019947354358605063,,0.00011096482566697041
2021-04-29 10:00:00,10303.154399800012,0.019809408608947532,,0.00014075340775931977
2021-04-29 10:30:00,10302.014399800011,0.01991786250867833,,-0.0001106457261306204
2021-04-29 11:00:00,10299.254399800011,0.020180435108026362,,-0.0002679087693814308
2021-04-29 11:30:00,10300.572399800012,0.020055047178337615,,0.00012797042861922847
2021-04-29 12:00:00,10300.691399800011,0.0200437261133658,,1.1552756039145962e-05
2021-04-29 12:30:00,10296.441399800011,0.020448049862361817,,-0.0004125936633809779
2021-04-29 13:00:00,10308.891399800012,0.019263619115302832,,0.0012091556214988142
2021-04-29 13:30:00,10318.891399800012,0.018312269117665148,,0.0009700364095595049
2021-04-29 14:00:00,10314.274399800011,0.018751507411574497,,-0.00044743178517114846
2021-04-29 14:30:00,10307.881399800011,0.01935970546506427,,-0.0006198206245243698
2021-04-29 15:00:00,10308.381399800011,0.019312137965182385,,4.850657284527493e-05
2021-04-29 15:30:00,10309.524399800011,0.019203398660452398,,0.00011088064708419942
2021-04-29 16:00:00,10308.921399800012,0.019260765065309826,,-5.8489604041422893e-05
2021-04-29 16:30:00,10307.911399800012,0.019356851415071263,,-9.797339225225965e-05
2021-04-29 17:00:00,10308.081399800012,0.01934067846511145,,1.6492186768690686e-05
2021-04-29 17:30:00,10308.391399800012,0.019311186615184717,,3.0073491659177165e-05
2021-04-29 18:00:00,10307.864399800012,0.019361322760060196,,-5.112339836166324e-05
2021-04-29 18:30:00,10303.171399800012,0.019807791313951495,,-0.00045528344358991557
2021-04-29 19:00:00,10303.191399800011,0.01980588861395638,,1.941149887052518e-06
2021-04-29 19:30:00,10301.841399800012,0.019934320863637334,,-0.00013102736303871598
2021-04-29 20:00:00,10303.631399800011,0.019764029214060286,,0.0001737553443632578
2021-04-29 20:30:00,10304.821399800012,0.019650818564341366,,0.00011549326192161757
2021-04-29 22:00:00,10305.371399800011,0.01959849431447136,,5.337307447272899e-05
2021-04-29 22:30:00,10304.601399800013,0.0196717482642893,,-7.471831631544745e-05
2021-04-29 23:00:00,10303.481399800012,0.019778299464024762,,-0.00010868930845031599
2021-04-29 23:30:00,10303.361399800011,0.019789715663996565,,-1.1646548903621046e-05
2021-04-30 00:00:00,10305.701399800011,0.01956709976454929,,0.00022711034867173296
2021-04-30 00:30:00,10306.741399800012,0.019468159364794846,,0.0001009150138990833
2021-04-30 01:00:00,10308.091399800012,0.01933972711511378,,0.00013098223266050368
2021-04-30 01:30:00,10307.841399800012,0.019363510865054723,,-2.425279232631805e-05
2021-04-30 02:00:00,10308.781399800011,0.019274083965276856,,9.11927108246946e-05
2021-04-30 02:30:00,10308.936399800012,0.019259338040313434,,1.5035724785450455e-05
2021-04-30 03:00:00,10310.751399800012,0.019086668015742103,,0.00017606083980070686
2021-04-30 03:30:00,10310.221399800012,0.019137089565616994,,-5.140265529157695e-05
2021-04-30 04:00:00,10308.504399800011,0.019300436360211504,,-0.00016653376619379934
2021-04-30 04:30:00,10307.851399800013,0.019362559515057054,,-6.334575556965483e-05
2021-04-30 05:00:00,10308.364399800012,0.01931375526017831,,4.9767888583351905e-05
2021-04-30 05:30:00,10307.68139980001,0.01937873246501709,,-6.625687388528423e-05
2021-04-30 06:00:00,10305.361399800011,0.01959944566446903,,-0.00022507486504619312
2021-04-30 06:30:00,10304.551399800011,0.019676505014277645,,-7.859986356373305e-05
2021-04-30 07:00:00,10305.691399800011,0.019568051114546958,,0.00011063072576078525
2021-04-30 07:30:00,10307.66439980001,0.019380349760013016,,0.00019144761117506626
2021-04-30 08:00:00,10304.796399800012,0.019653196939335427,,-0.0002782395592986209
2021-04-30 08:30:00,10306.961399800011,0.01944722966484691,,0.00021009633921931226
2021-04-30 09:00:00,10307.581399800012,0.019388245964993334,,6.0153519155781154e-05
2021-04-30 09:30:00,10309.16439980001,0.019237647260367363,,0.00015357627930345785
2021-04-30 10:00:00,10308.044399800012,0.019344198460102713,,-0.00010864120083498019
2021-04-30 10:30:00,10306.581399800012,0.019483380964757102,,-0.00014192798781775817
2021-04-30 11:00:00,10304.204399800012,0.01970951685919564,,-0.00023062933360684656
2021-04-30 11:30:00,10305.981399800012,0.01954046196461534,,0.00017245387717990113
2021-04-30 12:00:00,10307.751399800012,0.01937207301503341,,0.00017174492475158232
2021-04-30 12:30:00,10307.184399800011,0.019426014559899563,,-5.500714734074652e-05
2021-04-30 13:00:00,10305.631399800011,0.01957375921453275,,-0.00015067160339443664
2021-04-30 13:30:00,10307.464399800012,0.019399376759965725,,0.00017786392011220897
2021-04-30 14:00:00,10306.764399800011,0.01946597125980043,,-6.791194932620481e-05
2021-04-30 14:30:00,10306.101399800013,0.01952904576464365,,-6.432668626943361e-05
2021-04-30 15:00:00,10308.841399800012,0.019268375865290954,,0.0002658619291338038
2021-04-30 15:30:00,10309.354399800011,0.01921957161041221,,4.976310917048643e-05
2021-04-30 16:00:00,10309.724399800012,0.019184371660499577,,3.588973524948358e-05
2021-04-30 16:30:00,10308.661399800012,0.019285500165248437,,-0.00010310653891199006
2021-04-30 17:00:00,10308.101399800013,0.019338775765116112,,-5.432325093246426e-05
2021-04-30 17:30:00,10306.80639980001,0.019461975589810332,,-0.0001256293423760324
2021-04-30 18:00:00,10307.291399800011,0.01941583511492484,,4.705628311896248e-05
2021-04-30 18:30:00,10308.121399800011,0.019336873065120996,,8.052552002313362e-05
2021-04-30 19:00:00,10309.041399800011,0.019249348865338245,,8.92500160134535e-05
2021-04-30 19:30:00,10308.071399800012,0.019341629815109118,,-9.409216263489562e-05
2021-04-30 20:00:00,10308.194399800012,0.019329928210138125,,1.1932396976055415e-05
2021-04-30 20:30:00,10308.001399800012,0.019348289265092466,,-1.872296859317668e-05
2021-05-02 22:00:00,10309.144399800012,0.01923954996036248,,0.00011088473465115101
2021-05-02 22:30:00,10308.621399800011,0.019289305565239112,,-5.073165916769096e-05
2021-05-02 23:00:00,10308.161399800012,0.01933306766513032,,-4.462284355577495e-05
2021-05-02 23:30:00,10307.444399800012,0.01940127945996095,,-6.955653604867607e-05
2021-05-03 00:00:00,10307.734399800012,0.019373690310029446,,2.8135005026630466e-05
2021-05-03 00:30:00,10305.714399800012,0.01956586300955232,,-0.00019596934900067975
2021-05-03 01:00:00,10305.491399800012,0.019587078114499556,,-2.1638480492414125e-05
2021-05-03 01:30:00,10304.801399800011,0.019652721264336592,,-6.695459471384169e-05
2021-05-03 02:00:00,10303.294399800012,0.019796089708980613,,-0.00014624250788852766
2021-05-03 02:30:00,10304.704399800012,0.019661949359313757,,0.00013684943332559207
2021-05-03 03:00:00,10302.461399800011,0.01987533716378387,,-0.0002176675732730171
2021-05-03 03:30:00,10301.68139980001,0.0199495424635997,,-7.571006284146087e-05
2021-05-03 04:00:00,10302.344399800011,0.01988646795875626,,6.435842599561425e-05
2021-05-03 04:30:00,10302.336399800011,0.019887229038754395,,-7.765222835853791e-07
2021-05-03 05:00:00,10302.884399800012,0.0198350950588837,,5.319181773288939e-05
