Time,Equity,DrawdownPct,DrawdownDuration,returns
2013-12-19,11332.208762600001,0.04270826203383926,,-0.002424788474789552
2013-12-20,11343.529762600001,0.04175191715945936,,0.0009990108933892738
2013-12-22,11344.573762600001,0.04166372494597537,,9.203484469555434e-05
2013-12-23,11338.8587626,0.042146501287030125,,-0.0005037650703846319
2013-12-24,11344.539762600001,0.04166659710618459,,0.0005010204394413353
2013-12-26,11349.7247626,0.041228592674274034,,0.00045704806968838163
2013-12-27,11353.5697626,0.040903785144728144,,0.00033877473510801615
2013-12-29,11353.933762600002,0.04087303613542892,,3.206040105552255e-05
2013-12-30,11339.1167626,0.04212470665955992,,-0.0013050102554594822
2013-12-31,11346.0097626,0.04154241841478479,,0.0006078956716220052
2014-01-01,11346.4997626,0.041501025517651446,,4.31869891046599e-05
2014-01-02,11364.326762600002,0.03999508433970156,,0.0015711453199658276
2014-01-03,11377.2997626,0.03889918626927247,,0.0011415546447230973
2014-01-05,11374.6587626,0.03912228553729091,,-0.00023212889306833961
2014-01-06,11378.2817626,0.038816231524405276,,0.0003185150496041178
2014-01-07,11369.9297626,0.03952176923227735,,-0.0007340299857445665
2014-01-08,11366.7747626,0.039788288804635696,,-0.0002774863227720248
2014-01-09,11369.4837626,0.039559445216198696,,0.00023832617928820632
2014-01-10,11388.7597626,0.03793109932815475,,0.0016954155881210298
2014-01-12,11389.2847626,0.037886749795511876,,4.609808363187362e-05
2014-01-13,11394.6587626,0.03743277953184998,,0.0004718470134004171
2014-01-14,11383.985762600001,0.03833438441165338,,-0.0009366669263524141
2014-01-15,11381.629762600001,0.038533408219094345,,-0.00020695739164922067
2014-01-16,11382.6937626,0.03844352649960503,,9.348397568631484e-05
2014-01-17,11394.3397626,0.03745972715263668,,0.0010231321550848715
2014-01-19,11396.823762600001,0.03724989050676086,,0.0002180029779481618
2014-01-20,11395.9207626,0.03732617170290653,,-7.923260189068859e-05
2014-01-21,11383.529762600001,0.038372905148577496,,-0.0010873188975361048
2014-01-22,11377.6627626,0.038868521735273553,,-0.0005153937418669319
2014-01-23,11403.1897626,0.036712120745229004,,0.0022436066644471175
2014-01-24,11410.449762600001,0.03609883006525394,,0.0006366639643069494
2014-01-26,11416.0997626,0.035621544618716916,,0.0004951601485962964
2014-01-27,11398.665762600001,0.0370942870036598,,-0.0015271415249115128
2014-01-28,11393.0597626,0.03756785553698494,,-0.0004918119468328985
2014-01-29,11407.290762600001,0.03636568753881331,,0.0012490937725717632
2014-01-30,11385.316762600001,0.038221947786991284,,-0.0019263119050181299
2014-01-31,11384.959762600001,0.03825210546918845,,-3.1356176331653884e-05
2014-02-02,11384.1537626,0.03832019256120778,,-7.079515578511941e-05
2014-02-03,11400.3657626,0.03695067899319737,,0.00142408477064504
2014-02-04,11393.5087626,0.03752992612716277,,-0.0006014719301810079
2014-02-05,11399.5497626,0.03701961083821936,,0.0005302141882603806
2014-02-06,11397.1307626,0.037223956589577445,,-0.00021220136324473504
2014-02-07,11407.6497626,0.036335360906015746,,0.000922951593616661
2014-02-09,11407.932762600001,0.03631145439603867,,2.4807914503988115e-05
2014-02-10,11414.4707626,0.03575915488286019,,0.0005731099697074971
2014-02-11,11427.4477626,0.034662918911229745,,0.0011368902045394425
2014-02-12,11432.3847626,0.034245864353786626,,0.00043202997752112005
2014-02-13,11440.9737626,0.03352030599975009,,0.0007512868205852286
2014-02-14,11458.969762600002,0.03200008849605418,,0.0015729430355682084
2014-02-16,11464.1397626,0.03156335119364784,,0.0004511749404272347
2014-02-17,11469.0167626,0.03115136515422101,,0.00042541351562297436
2014-02-18,11461.1697626,0.03181424283545575,,-0.0006841911702133441
2014-02-19,11452.4397626,0.03255171220683073,,-0.0007617023550673396
2014-02-20,11461.2607626,0.03180655558313095,,0.000770228892956526
2014-02-21,11464.6397626,0.031521113543511836,,0.0002948192236429392
2014-02-23,11464.629762600001,0.031521958296514385,,-8.722472057964836e-07
2014-02-24,11476.234762600001,0.03054162243685732,,0.0010122437654165317
2014-02-25,11481.6807626,0.030081569951575737,,0.0004745458865784702
2014-02-26,11471.2687626,0.03096112677800833,,-0.0009068358731864068
2014-02-27,11471.969762600002,0.030901909592517596,,6.110919502533285e-05
2014-02-28,11466.779762600001,0.03134033640092959,,-0.0004524070501754629
2014-03-02,11478.8937626,0.030317002613433952,,0.0010564430686557102
2014-03-03,11491.1337626,0.029283024938104196,,0.001066304842011867
2014-03-04,11476.8007626,0.030493809416903495,,-0.0012473094732088352
2014-03-05,11476.6397626,0.030507409940247254,,-1.4028299639479158e-05
2014-03-06,11490.4117626,0.02934401610490056,,0.00120000281309518
2014-03-07,11479.5497626,0.030261586816455632,,-0.0009453099004994581
2014-03-09,11478.8407626,0.030321479804348406,,-6.176200414309552e-05
2014-03-10,11481.0277626,0.03013673232265346,,0.0001905244654256677
2014-03-11,11488.1577626,0.029534423431713863,,0.0006210245413067472
2014-03-12,11506.8767626,0.02795313028592128,,0.0016294170385560136
2014-03-13,11513.9627626,0.027354538308193566,,0.0006158056739626883
2014-03-14,11522.3997626,0.026641820199798327,,0.0007327624879425176
2014-03-16,11527.217762600001,0.026234818203087595,,0.0004181420623541321
2014-03-17,11507.0727626,0.027936573127067987,,-0.0017476029701947171
2014-03-18,11496.7657626,0.028807260046971983,,-0.0008957099874696839
2014-03-19,11468.958762600001,0.031156264721636795,,-0.0024186802248731265
2014-03-20,11471.6057626,0.03093265860181671,,0.0002307968887838019
2014-03-21,11473.933762600002,0.030736000102783323,,0.00020293584422081956
2014-03-23,11472.886762600001,0.03082444574216814,,-9.125030888823549e-05
2014-03-24,11451.9447626,0.0325935274804654,,-0.0018253470493815316
2014-03-25,11450.433762600002,0.032721169659176375,,-0.0001319426552713887
2014-03-26,11446.9607626,0.03301455237702133,,-0.0003033072870431974
2014-03-27,11433.797762600001,0.03412650075450219,,-0.0011499122145159912
2014-03-28,11434.4837626,0.034068550698515665,,5.999756286079183e-05
2014-03-30,11436.690762600001,0.033882113710815176,,0.0001930126489153583
2014-03-31,11425.083762600001,0.03486261852107286,,-0.0010148914787445618
2014-04-01,11421.788762600001,0.03514096463546923,,-0.0002884005114068833
2014-04-02,11431.451762600002,0.034324679808940384,,0.0008460145955107023
2014-04-03,11425.6077626,0.0348183534637303,,-0.0005112211573267134
2014-04-04,11442.8887626,0.03335853579972914,,0.0015124797174086435
2014-04-06,11444.4627626,0.03322557167710094,,0.00013755267858095444
2014-04-07,11439.1687626,0.03367278391674111,,-0.00046258178385627513
2014-04-08,11450.423762600001,0.032722014412179146,,0.00098390016211658
2014-04-09,11451.5997626,0.03262267145905928,,0.00010270362253672616
2014-04-10,11459.0007626,0.03199746976174589,,0.000646285248648848
2014-04-11,11457.7847626,0.032100191726876726,,-0.0001061174551946209
2014-04-13,11467.109762600001,0.03131245955183981,,0.0008138571454439081
2014-04-14,11466.2967626,0.03138113797096098,,-7.089842312768546e-05
2014-04-15,11443.3577626,0.03331891688390154,,-0.0020005587222216015
2014-04-16,11444.289762600001,0.03324018590404787,,8.144462659775975e-05
2014-04-17,11435.6427626,0.0339706438255003,,-0.0007555733190415248
2014-04-20,11432.306762600001,0.03425245342720784,,-0.0002917195009719542
2014-04-21,11430.074762600001,0.03444100229741509,,-0.00019523618866679193
2014-04-22,11425.3917626,0.034836600128589135,,-0.0004097086062222477
2014-04-23,11424.663762600001,0.03489809814718714,,-6.37177275952805e-05
2014-04-24,11432.0867626,0.034271037993267806,,0.0006497346577760688
2014-04-25,11442.3377626,0.03340508169017897,,0.0008966866865931511
2014-04-27,11444.7247626,0.0332034391484296,,0.00020861121647741676
2014-04-28,11437.1067626,0.03384697198590203,,-0.0006656341815134414
2014-04-29,11436.6607626,0.03388464796982338,,-3.8995876252445605e-05
2014-04-30,11432.3197626,0.03425135524830436,,-0.0003795688348294801
2014-05-01,11424.6747626,0.03489716891888417,,-0.0006687181743297854
2014-05-02,11439.4437626,0.033649553209166294,,0.0012927282663965922
2014-05-04,11441.057762600001,0.03351321007452712,,0.00014109077622093125
2014-05-05,11451.6337626,0.03261979929885006,,0.0009243900537387884
2014-05-06,11448.0157626,0.03292543093523437,,-0.0003159374526817693
2014-05-07,11430.9997626,0.03436286264466348,,-0.0014863711190536977
2014-05-08,11431.4987626,0.03432070946982768,,4.365322459665144e-05
2014-05-09,11428.4727626,0.03457633172845098,,-0.0002647071974412052
2014-05-11,11423.9537626,0.034958075610380335,,-0.0003954159137333768
2014-05-12,11436.1627626,0.03392671666935887,,0.0010687193115199722
2014-05-13,11435.5377626,0.0339795137320289,,-5.465119839354049e-05
2014-05-14,11445.8567626,0.03310781310852162,,0.0009023624611470549
2014-05-15,11437.6587626,0.033800341620151886,,-0.000716241708247467
2014-05-16,11433.4107626,0.03415919269570755,,-0.00037140468064056353
2014-05-18,11433.2957626,0.03416890735523881,,-1.0058240921040351e-05
2014-05-19,11434.1217626,0.03409913075721416,,7.224513536163713e-05
2014-05-20,11435.3497626,0.03399539508848004,,0.00010739784178426248
2014-05-21,11432.1927626,0.03426208361143901,,-0.00027607375948623947
2014-05-22,11434.6037626,0.03405841366248308,,0.00021089567417797994
2014-05-23,11432.914762600001,0.03420109244464242,,-0.00014770953459031233
2014-05-25,11432.0817626,0.034271460369769025,,-7.285981023186228e-05
2014-05-26,11432.975762600001,0.03419593945132582,,7.820098023825217e-05
2014-05-27,11403.968762600001,0.036646314486317055,,-0.00253713474097339
2014-05-28,11398.165762600001,0.0371365246537958,,-0.0005088579354085576
2014-05-29,11397.4567626,0.037196417641688684,,-6.22029907940691e-05
2014-05-30,11389.9167626,0.03783336140574001,,-0.0006615510948673187
2014-06-01,11387.708762600001,0.038019882868740584,,-0.0001938556748060094
2014-06-02,11385.6497626,0.038193817512000794,,-0.00018080897948180574
2014-06-03,11385.9827626,0.03816568723701019,,2.9247342658855757e-05
2014-06-04,11384.9377626,0.0382539639257945,,-9.177951712979748e-05
2014-06-05,11393.3587626,0.03754259742220356,,0.0007396614874490837
2014-06-06,11393.6057626,0.037521732023036436,,2.1679296259069503e-05
2014-06-08,11394.6797626,0.03743100555054424,,9.426339846907439e-05
2014-06-09,11392.753762600001,0.03759370497886816,,-0.0001690262508580176
2014-06-10,11400.449762600001,0.036943583067974406,,0.0006755171015162542
2014-06-11,11401.993762600001,0.03681315320435441,,0.0001354332532621516
2014-06-12,11413.3987626,0.035849712404751766,,0.0010002636589232505
2014-06-13,11417.1447626,0.03553326792993261,,0.00032821073528732647
2014-06-15,11418.9987626,0.035376650723228265,,0.00016238736028584277
2014-06-16,11412.6217626,0.035915349713063205,,-0.0005584552667512455
2014-06-17,11411.5187626,0.03600852596926318,,-9.664738067582945e-05
2014-06-18,11419.1217626,0.03536626026129486,,0.0006662566270247972
2014-06-19,11455.218762600001,0.032316955347374665,,0.003161101243199571
2014-06-20,11455.1167626,0.03232557182800244,,-8.904238505968998e-06
2014-06-22,11454.217762600001,0.03240151512294698,,-7.848021269718508e-05
2014-06-23,11454.8177626,0.03235082994278393,,5.238245093930338e-05
2014-06-24,11458.9367626,0.03200287618096331,,0.00035958668966773466
2014-06-25,11459.1497626,0.03198488294200541,,1.8588112004946922e-05
2014-06-26,11456.4017626,0.03221702106715296,,-0.0002398083677175311
2014-06-27,11456.485762600001,0.032209925141929996,,7.332145095961806e-06
2014-06-29,11455.4927626,0.03229380911510016,,-8.667579400678527e-05
2014-06-30,11466.9377626,0.03132698930348665,,0.0009990840409210833
2014-07-01,11466.200762600001,0.03138924759978701,,-6.427173629586225e-05
2014-07-02,11466.2817626,0.031382405100465194,,7.064240516552189e-06
2014-07-03,11460.441762600001,0.03187574085405376,,-0.0005093194220158193
2014-07-04,11460.8497626,0.03184127493154276,,3.560072189623398e-05
2014-07-06,11458.0597626,0.03207696101930191,,-0.0002434374464191924
2014-07-07,11458.556762600001,0.032034976795066616,,4.3375581058047175e-05
2014-07-08,11458.737762600002,0.032019686765717315,,1.579605562462838e-05
2014-07-09,11467.7687626,0.03125679032896056,,0.0007881321823661747
2014-07-10,11476.7967626,0.030494147318104514,,0.0007872499164303104
2014-07-11,11479.0267626,0.030305767398497885,,0.00019430508757167786
2014-07-13,11479.315762600001,0.030281354036719166,,2.5176350397781988e-05
2014-07-14,11449.7397626,0.03277979551756527,,-0.002576460183834395
2014-07-15,11436.119762600001,0.03393034910727055,,-0.0011895466868589999
2014-07-16,11439.815762600001,0.03361812839746503,,0.00032318654200236274
2014-07-17,11460.2667626,0.03189052403160142,,0.0017877036155475867
2014-07-18,11451.2647626,0.032650970684650504,,-0.0007854965496421062
2014-07-20,11451.2967626,0.03264826747504168,,2.7944511513666725e-06
2014-07-21,11451.7497626,0.03261000016401849,,3.9558838565767473e-05
2014-07-22,11448.4247626,0.03289088053742306,,-0.00029034864269039673
2014-07-23,11444.860762600001,0.033191950507592494,,-0.0003113092040086807
2014-07-24,11433.5187626,0.034150069363278135,,-0.0009910124933161235
2014-07-25,11447.502762600001,0.03296876676427385,,0.001223070542879956
2014-07-27,11446.4887626,0.03305442471874975,,-8.857827082719982e-05
2014-07-28,11444.8677626,0.033191359180490654,,-0.000141615479962387
2014-07-29,11439.977762600001,0.03360444339882096,,-0.0004272657492800924
2014-07-30,11436.2477626,0.033919536268835815,,-0.0003260495848336209
2014-07-31,11423.6537626,0.03498341820046191,,-0.0011012353231087957
2014-08-01,11434.1507626,0.034096680973506266,,0.0009188828914235003
2014-08-03,11434.627762600001,0.034056386255276405,,4.171713404033106e-05
2014-08-04,11429.128762600001,0.03452091593147244,,-0.00048090765297892357
2014-08-05,11429.1237626,0.03452133830797388,,-4.374786657379559e-07
2014-08-06,11446.6767626,0.03303854336229861,,0.0015358132753306997
2014-08-07,11451.8467626,0.03260180605989216,,0.0004516594735068935
2014-08-08,11449.8587626,0.03276974295683288,,-0.00017359645489600783
2014-08-10,11450.2557626,0.03273620626262497,,3.4672916778388796e-05
2014-08-11,11448.3827626,0.032894428500034434,,-0.00016357713214731895
2014-08-12,11449.2927626,0.03281755597678693,,7.948720957973165e-05
2014-08-13,11452.2567626,0.03256717118678054,,0.00025888061921897076
2014-08-14,11453.5507626,0.0324578601482286,,0.00011299083026372614
2014-08-15,11445.1037626,0.03317142300962661,,-0.0007375005511462973
2014-08-17,11442.3367626,0.03340516616547928,,-0.0002417627709975223
2014-08-18,11438.655762600001,0.03371611974578059,,-0.00032170002302589484
2014-08-19,11435.3577626,0.03399471928607789,,-0.0002883205918988718
2014-08-20,11430.8367626,0.034376632118607864,,-0.0003953527378729449
2014-08-21,11418.254762600001,0.03543950034663057,,-0.0011007068214957672
2014-08-22,11421.4087626,0.035173065249572644,,0.00027622435000562717
2014-08-25,11416.7587626,0.035565875395837665,,-0.00040713016201876506
2014-08-26,11421.602762600001,0.03515667704131975,,0.00042428854815335093
2014-08-27,11423.9717626,0.03495655505497541,,0.00020741397238532855
2014-08-28,11431.020762600001,0.03436108866335774,,0.0006170358388908337
2014-08-29,11427.3817626,0.03466849428104779,,-0.0003183442734971953
2014-08-31,11427.2787626,0.034677195236975655,,-9.013438260763174e-06
2014-09-01,11426.994762600001,0.03470118622225293,,-2.4852811058462265e-05
2014-09-02,11407.3987626,0.03635656420638411,,-0.0017148865827906201
2014-09-03,11409.7827626,0.03615517509053556,,0.00020898717136241807
2014-09-04,11399.4887626,0.03702476383153597,,-0.0009022082378065122
2014-09-05,11409.129762600001,0.03621033746161306,,0.0008457396819085972
2014-09-07,11407.4807626,0.03634963723176177,,-0.0001445333723354425
2014-09-08,11396.6777626,0.03726222390060063,,-0.0009470101440292034
2014-09-09,11395.504762600001,0.037361313427819676,,-0.00010292473161332971
2014-09-10,11389.4467626,0.037873064796867806,,-0.0005316131339686558
2014-09-11,11381.0007626,0.038586543182965505,,-0.0007415636752203802
2014-09-12,11369.9087626,0.03952354321358309,,-0.0009746067355035359
2014-09-14,11368.8287626,0.03961477653787693,,-9.498756960590882e-05
2014-09-15,11373.8557626,0.03919011920340931,,0.0004421739569635541
2014-09-16,11375.6767626,0.03903628968161399,,0.00016010401731914037
2014-09-17,11360.352762600001,0.04033078918298272,,-0.0013470846895351496
2014-09-18,11365.422762600001,0.03990249941060342,,0.00044628895826992476
2014-09-19,11355.8217626,0.04071354676851546,,-0.0008447552018561177
2014-09-21,11356.6387626,0.04064453044819327,,7.194547581668154e-05
2014-09-22,11355.538762600001,0.04073745327849232,,-9.685964509331679e-05
2014-09-23,11362.493762600001,0.040149927565100274,,0.0006124764439099373
2014-09-24,11356.2787626,0.04067494155629103,,-0.000546974997729599
2014-09-25,11363.2487626,0.040086148713395,,0.000613757388815861
2014-09-26,11358.600762600001,0.0404787899090594,,-0.00040903795183089287
2014-09-28,11357.2847626,0.04058995940421739,,-0.00011585934108482299
2014-09-29,11357.040762600001,0.040610571377483695,,-2.1484008290606482e-05
2014-09-30,11348.5177626,0.04133055436170241,,-0.000750459576412621
2014-10-01,11355.808762600002,0.04071464494741883,,0.0006424627561520957
2014-10-02,11353.9387626,0.0408726137589277,,-0.00016467343181747474
2014-10-03,11331.118762600001,0.04280034011113576,,-0.0020098752051728175
2014-10-05,11326.8587626,0.04316020489029471,,-0.0003759558159482923
2014-10-06,11347.2587626,0.04143690876474493,,0.0018010289019720904
2014-10-07,11350.627762600001,0.04115231147812837,,0.00029689990071468664
2014-10-08,11360.2877626,0.04033628007750045,,0.0008510542502178087
2014-10-09,11363.987762600002,0.0400237214664938,,0.00032569597507747794
2014-10-10,11363.404762600001,0.04007297056655246,,-5.130241356987586e-05
2014-10-12,11371.5787626,0.039382469462128755,,0.0007193266605183268
2014-10-13,11375.9387626,0.03901415715294265,,0.00038341202141078945
2014-10-14,11369.823762600001,0.039530723614106145,,-0.0005375380553298559
2014-10-15,11380.7477626,0.03860791543393438,,0.0009607888590088542
2014-10-16,11379.058762600002,0.038750594216093726,,-0.00014840852598008158
2014-10-17,11378.2697626,0.038817245228008446,,-6.933789661001111e-05
2014-10-19,11375.1947626,0.03907700677634507,,-0.00027025198594854416
2014-10-20,11386.2577626,0.038142456529435376,,0.0009725547765013776
2014-10-21,11389.0977626,0.03790254667666282,,0.0002494234768977144
2014-10-22,11383.0797626,0.038410919033699975,,-0.0005284000651712972
2014-10-23,11371.957762600001,0.03935045332332565,,-0.0009770642244414374
2014-10-24,11371.3047626,0.03940561569440326,,-5.742195087532487e-05
2014-10-26,11368.583762600001,0.03963547298644354,,-0.00023928652488047764
2014-10-27,11366.7487626,0.03979048516244277,,-0.00016140972686828903
2014-10-28,11369.5857626,0.03955082873557103,,0.00024958764016447255
2014-10-29,11353.1317626,0.04094078532624723,,-0.0014471943255949249
2014-10-30,11340.7577626,0.04198608269181359,,-0.0010899195269417072
2014-10-31,11313.0267626,0.04432866724365769,,-0.0024452510652729353
2014-11-02,11306.8387626,0.04485140040174118,,-0.0005469800549272597
2014-11-03,11305.6877626,0.04494863147235428,,-0.00010179679963306931
2014-11-04,11309.4927626,0.044627202954819034,,0.00033655626087503165
2014-11-05,11284.0437626,0.04677701487144248,,-0.002250233545766034
2014-11-06,11281.1157626,0.04702435855063902,,-0.00025948144668708206
2014-11-07,11318.3377626,0.04388001892391291,,0.00329949632494686
2014-11-09,11311.0267626,0.04449761784420181,,-0.0006459429072843692
2014-11-10,11295.9397626,0.04577209669940607,,-0.0013338311646370338
2014-11-11,11302.3117626,0.045233820086072685,,0.0005640964925377467
2014-11-12,11299.4647626,0.04547432126594719,,-0.000251895369708377
2014-11-13,11301.413762600001,0.04530967890571691,,0.00017248604610475837
2014-11-14,11329.0977626,0.04297106469298562,,0.002449605030090618
2014-11-16,11322.6977626,0.0435117066147267,,-0.0005649170069947917
2014-11-17,11326.824762600001,0.04316307705050393,,0.0003644891073248946
2014-11-18,11335.6427626,0.04241817385270508,,0.0007785059083031953
2014-11-19,11322.6317626,0.04351728198454474,,-0.0011477955218320846
2014-11-20,11333.718762600001,0.042580704330428376,,0.0009791893115012051
2014-11-21,11341.798762600001,0.0418981439042303,,0.000712916931260299
2014-11-23,11342.0707626,0.041875166622556415,,2.3982086589047213e-05
2014-11-24,11337.717762600001,0.04224288760464057,,-0.0003837923507189478
2014-11-25,11341.8387626,0.04189476489221944,,0.0003634770318232672
2014-11-26,11338.1677626,0.0422048737195182,,-0.00032366885800783063
2014-11-27,11329.984762600001,0.04289613510164425,,-0.0007217215489606632
2014-11-28,11307.1077626,0.044828676545967894,,-0.0020191554074738827
2014-11-30,11291.2557626,0.04616777900588054,,-0.0014019500240755045
2014-12-01,11346.4457626,0.04150558718386621,,0.004887853145865817
2014-12-02,11338.2487626,0.042198031220196164,,-0.0007224288708116422
2014-12-03,11348.6437626,0.04131991047386818,,0.0009168082494617202
2014-12-04,11344.9257626,0.041633989640279756,,-0.00032761624012322965
2014-12-05,11332.558762600002,0.04267869567874394,,-0.0010900908704725154
2014-12-07,11329.797762600001,0.04291193198279508,,-0.00024363429811746773
2014-12-08,11343.5507626,0.04175014317815373,,0.0012138786841719984
2014-12-09,11369.7157626,0.03953984694653556,,0.002306596986039633
2014-12-10,11370.155762600001,0.039502677814415854,,3.8699296375455106e-05
2014-12-11,11367.1397626,0.039757455320036494,,-0.00026525582085001886
2014-12-12,11362.826762600002,0.04012179729010967,,-0.0003794270229867669
2014-12-14,11362.3557626,0.04016158515653789,,-4.145095316876457e-05
2014-12-15,11339.1587626,0.042121158696948546,,-0.0020415660699829585
2014-12-16,11338.1777626,0.04220402896651543,,-8.651435441886512e-05
2014-12-17,11330.9267626,0.04281655936878803,,-0.0006395207547299497
2014-12-18,11337.2247626,0.04228453392767462,,0.0005558239084899608
2014-12-19,11335.9787626,0.042389790151813767,,-0.00010990343987105078
2014-12-21,11336.0557626,0.04238328555369264,,6.7925321327599875e-06
2014-12-22,11314.4457626,0.044208796792571614,,-0.0019063067836431191
2014-12-23,11318.825762600001,0.04383879497737997,,0.0003871157361043931
2014-12-24,11315.288762600001,0.04413758411444224,,-0.00031248824517537965
2014-12-25,11317.4467626,0.043955286416455186,,0.00019071541568882466
2014-12-26,11336.2227626,0.04236917817854724,,0.0016590314400282136
2014-12-28,11334.449762600001,0.04251895288592955,,-0.00015640130201466373
2014-12-29,11322.3307626,0.04354270904992652,,-0.0010692182023682717
2014-12-30,11339.9387626,0.04205526796273629,,0.0015551568285006034
2014-12-31,11324.3177626,0.04337485662828611,,-0.001377520666294929
2015-01-01,11327.280762600001,0.04312455631357981,,0.00026164931628702703
2015-01-02,11328.9707626,0.042981793056120265,,0.00014919732594420587
2015-01-04,11324.457762600001,0.04336303008624787,,-0.0003983592238491207
2015-01-05,11343.8577626,0.0417242092609702,,0.0017131063055459972
2015-01-06,11356.7327626,0.040636589769967535,,0.0011349754439311521
2015-01-07,11352.8857626,0.040961566250114156,,-0.0003387417913599533
2015-01-08,11348.7237626,0.04131315244984646,,-0.0003666028256631426
2015-01-09,11363.6487626,0.04005235859328615,,0.0013151258513477426
2015-01-11,11366.1307626,0.03984269089801096,,0.00021841576168468713
2015-01-12,11371.8937626,0.039355859742543076,,0.0005070327027174582
2015-01-13,11373.6237626,0.03920971747307245,,0.00015212945496290153
2015-01-14,11371.4827626,0.03939057909095489,,-0.00018824255529181766
2015-01-15,11402.5467626,0.036766438363303955,,0.0027317457756843577
2015-01-16,11420.8387626,0.03522121617072771,,0.0016042030241871785
2015-01-18,11419.1957626,0.03536000908907466,,-0.00014385983675557767
2015-01-19,11416.1577626,0.03561664505130124,,-0.0002660432541099489
2015-01-20,11432.637762600001,0.03422449210281775,,0.0014435679974562632
2015-01-21,11432.4277626,0.03424223191587494,,-1.836846442282436e-05
2015-01-22,11441.5287626,0.03347342220809901,,0.000796068883091694
2015-01-23,11434.6177626,0.034057231008279176,,-0.0006040276735213013
2015-01-25,11437.477762600001,0.03381563164950108,,0.0002501176741871447
2015-01-26,11420.4887626,0.03525078252582303,,-0.0014853799371357113
2015-01-27,11433.9547626,0.03411323813235956,,0.0011791089050496861
2015-01-28,11425.4787626,0.03482925077746546,,-0.000741300816382906
2015-01-29,11401.2967626,0.03687203248864401,,-0.0021164977417975628
2015-01-30,11423.967762600001,0.03495689295617643,,0.0019884580212286007
2015-02-01,11421.288762600001,0.03518320228560523,,-0.00023450696427651518
2015-02-02,11415.2067626,0.03569698106185992,,-0.000532514335852885
2015-02-03,11402.057762600001,0.036807746785136986,,-0.001151884523290403
2015-02-04,11412.957762600001,0.03588696601217167,,0.0009559677934409816
2015-02-05,11405.9437626,0.03647947576827992,,-0.000614564615579849
2015-02-06,11374.218762600001,0.03915945466941051,,-0.0027814445398218757
2015-02-08,11378.548762600001,0.0387936766192325,,0.0003806854862189457
2015-02-09,11379.2847626,0.03873150279823245,,6.468311692064965e-05
2015-02-10,11374.0347626,0.03917499812466063,,-0.0004613646735738275
2015-02-11,11361.118762600001,0.04026608110297436,,-0.0011355688873458947
2015-02-12,11364.182762600001,0.04000724878294082,,0.0002696917499080964
2015-02-13,11370.0777626,0.03950926688783718,,0.0005187350576056904
2015-02-15,11369.5187626,0.039556488580689164,,-4.916413165068079e-05
2015-02-16,11372.378762600001,0.039314889221911065,,0.00025154978497488045
2015-02-17,11349.9787626,0.04120713594800507,,-0.0019696846603164397
2015-02-18,11353.6717626,0.040895168664100257,,0.00032537505816043755
2015-02-19,11349.4087626,0.041255286869160135,,-0.0003754732468173039
2015-02-20,11342.198762600001,0.041864353784121455,,-0.0006352753831334601
2015-02-22,11342.914762600001,0.04180386946912662,,6.312708981615067e-05
2015-02-23,11343.6527626,0.041741526697525955,,6.50626417852962e-05
2015-02-24,11345.477762600001,0.04158735927452939,,0.00016088292177074415
2015-02-25,11346.1687626,0.04152898684204154,,6.0905324082316525e-05
2015-02-26,11350.707762600001,0.04114555345410664,,0.0004000469316975952
2015-02-27,11353.5877626,0.04090226458932322,,0.0002537286713950593
2015-03-01,11354.6527626,0.040812298394533486,,9.380294777905362e-05
2015-03-02,11347.4957626,0.041416888118580575,,-0.0006303142993130395
2015-03-03,11345.2407626,0.041607379920693965,,-0.00019872225971051538
2015-03-04,11342.8847626,0.04180640372813493,,-0.00020766416943451826
2015-03-05,11340.7157626,0.04198963065442496,,-0.0001912211968467803
2015-03-06,11307.6077626,0.04478643889583189,,-0.002919392452210623
2015-03-08,11310.2757626,0.044561058794706065,,0.00023594734235699022
2015-03-09,11307.2057626,0.04482039796654125,,-0.0002714345843053412
2015-03-10,11304.5077626,0.04504831232667528,,-0.0002386089062714758
2015-03-11,11296.0957626,0.045758918552563754,,-0.0007441279334453599
2015-03-12,11294.6777626,0.04587870452834952,,-0.00012553009728322184
2015-03-13,11298.709762600001,0.04553810011765247,,0.00035698229597591613
2015-03-15,11297.469762600002,0.04564284948998987,,-0.00010974704422483939
2015-03-16,11296.976762600001,0.04568449581302403,,-4.3638089798903046e-05
2015-03-17,11290.3857626,0.04624127251711707,,-0.0005834304290879277
2015-03-18,11312.254762600001,0.04439388217546758,,0.0019369577319885423
2015-03-19,11312.576762600002,0.04436668112878006,,2.84647054682452e-05
2015-03-20,11322.5007626,0.0435283482488803,,0.0008772537157766269
2015-03-22,11327.1347626,0.04313688970741969,,0.0004092735427589922
2015-03-23,11330.155762600001,0.04288168982529772,,0.00026670469305045685
2015-03-24,11332.3647626,0.04269508388699683,,0.00019496642820127086
2015-03-25,11335.5347626,0.042427297185134494,,0.00027972978865475895
2015-03-26,11343.8357626,0.041726067717576254,,0.0007322989319733519
2015-03-27,11338.9097626,0.04214219304671629,,-0.000434244650847293
2015-03-29,11337.797762600001,0.04223612958061873,,-9.806939320278207e-05
2015-03-30,11326.520762600001,0.04318875754178664,,-0.0009946376038916238
2015-03-31,11324.199762600001,0.04338482471371807,,-0.00020491729531491032
2015-04-01,11344.4377626,0.041675213586812365,,0.001787146149332175
