Time,Equity,DrawdownPct,DrawdownDuration,returns
2013-08-27 04:00:00,10858.862807799997,0.03294175525212062,,0.0005070319327333817
2013-08-27 08:00:00,10870.168807799997,0.031934876289871794,,0.0010411771656124724
2013-08-27 12:00:00,10873.557807799996,0.03163306196092608,,0.0003117706872746151
2013-08-27 16:00:00,10871.734807799998,0.031795412955811786,,-0.00016765441746124932
2013-08-27 20:00:00,10874.563807799997,0.031543470572634624,,0.00026021606027115673
2013-08-28 00:00:00,10872.947807799997,0.031687386758995295,,-0.0001486036615869768
2013-08-28 04:00:00,10881.066807799998,0.03096433260239717,,0.000746715623354266
2013-08-28 08:00:00,10880.072807799997,0.03105285530613644,,-9.135133691928754e-05
2013-08-28 12:00:00,10875.068807799997,0.03149849676439698,,-0.00045992339282996397
2013-08-28 16:00:00,10871.565807799998,0.031810463596588456,,-0.00032211290447070606
2013-08-28 20:00:00,10873.691807799998,0.031621128316759894,,0.00019555600707255039
2013-08-29 00:00:00,10864.884807799997,0.03240545372101655,,-0.0008099365105863621
2013-08-29 04:00:00,10863.504807799996,0.03252835244451768,,-0.00012701469223219686
2013-08-29 08:00:00,10868.503807799996,0.03208315627148739,,0.00046016456829023333
2013-08-29 12:00:00,10861.828807799997,0.03267761205363928,,-0.0006141599725262292
2013-08-29 16:00:00,10863.182807799996,0.032557028813334665,,0.000124656724383998
2013-08-29 20:00:00,10859.978807799997,0.032842367588767574,,-0.0002949411840605931
2013-08-30 00:00:00,10865.479807799997,0.03235246477863751,,0.000506538741682272
2013-08-30 04:00:00,10852.722807799997,0.0334885655146544,,-0.001174085288975668
2013-08-30 08:00:00,10851.997807799997,0.03355313187301556,,-6.680351215448965e-05
2013-08-30 12:00:00,10855.087807799997,0.03327794560082831,,0.00028474019758650826
2013-08-30 16:00:00,10849.967807799996,0.03373391767642664,,-0.0004716682251360016
2013-08-30 20:00:00,10850.463807799997,0.033689745381602965,,4.571442135015147e-05
2013-09-01 20:00:00,10836.382807799997,0.034943757646544116,,-0.0012977325439192944
2013-09-02 00:00:00,10846.450807799996,0.034047131307262335,,0.0009290923160034659
2013-09-02 04:00:00,10850.110807799996,0.03372118251884648,,0.00033743756965809446
2013-09-02 08:00:00,10846.025807799997,0.034084980551818744,,-0.0003764938508334925
2013-09-02 12:00:00,10847.687807799997,0.03393696774134136,,0.00015323585149551455
2013-09-02 16:00:00,10846.417807799997,0.03405007018978079,,-0.00011707564068053067
2013-09-02 20:00:00,10849.611807799996,0.033765621984808036,,0.0002944751028954862
2013-09-03 00:00:00,10848.656807799996,0.033850671463752646,,-8.802158242315894e-05
2013-09-03 04:00:00,10842.909807799997,0.0343624823072024,,-0.0005297429996925507
2013-09-03 08:00:00,10850.763807799996,0.033663028267798434,,0.0007243443078672751
2013-09-03 12:00:00,10862.218807799996,0.03264287980569336,,0.0010556860514985278
2013-09-03 16:00:00,10868.082807799998,0.032120649287859626,,0.0005398528701880956
2013-09-03 20:00:00,10867.259807799997,0.032193943236730305,,-7.572632768404475e-05
2013-09-04 00:00:00,10868.287807799998,0.03210239259342651,,9.459606360584516e-05
2013-09-04 04:00:00,10864.035807799997,0.03248106315308352,,-0.0003912299780052253
2013-09-04 08:00:00,10860.296807799998,0.03281404744813465,,-0.0003441630777132332
2013-09-04 12:00:00,10846.347807799997,0.03405630418300187,,-0.0012844032024964536
2013-09-04 16:00:00,10849.997807799997,0.033731245965046064,,0.00033651880473306583
2013-09-04 20:00:00,10849.411807799997,0.03378343339401102,,-5.400922750220527e-05
2013-09-05 00:00:00,10849.391807799997,0.03378521453493133,,-1.8434179064330536e-06
2013-09-05 04:00:00,10843.503807799996,0.03430958242186943,,-0.0005427032320620695
2013-09-05 08:00:00,10851.975807799998,0.03355509112802779,,0.00078129727716858
2013-09-05 12:00:00,10824.709807799996,0.035983320544680564,,-0.002512537853282315
2013-09-05 16:00:00,10824.787807799998,0.035976374095091246,,7.205735893744958e-06
2013-09-05 20:00:00,10825.074807799996,0.03595081472288508,,2.6513221791812924e-05
2013-09-06 00:00:00,10827.193807799997,0.035762102842378574,,0.00019574922461274014
2013-09-06 04:00:00,10825.212807799997,0.035938524850534836,,-0.0001829652295105566
2013-09-06 08:00:00,10826.432807799996,0.03582987525439629,,0.00011269986296436052
2013-09-06 12:00:00,10842.951807799996,0.03435874191126986,,0.0015258026621749465
2013-09-06 16:00:00,10845.004807799996,0.034175907795800486,,0.00018933958541844653
2013-09-06 20:00:00,10847.423807799998,0.033960478801489336,,0.0002230519988577484
2013-09-08 20:00:00,10844.698807799998,0.034203159251881,,-0.0002512117207074116
2013-09-09 00:00:00,10844.100807799998,0.03425641536539814,,-5.5142149228748494e-05
2013-09-09 04:00:00,10843.357807799997,0.03432258475058758,,-6.851651540029646e-05
2013-09-09 08:00:00,10838.577807799997,0.03474827743054065,,-0.0004408228599227515
2013-09-09 12:00:00,10842.815807799998,0.034370853669527746,,0.00039101070962943574
2013-09-09 16:00:00,10842.595807799997,0.03439044621965126,,-2.028993242164656e-05
2013-09-09 20:00:00,10842.679807799997,0.03438296542778585,,7.74722229701652e-06
2013-09-10 00:00:00,10834.763807799996,0.035087941004043,,-0.0007300778165842958
2013-09-10 04:00:00,10832.129807799996,0.0353225172632472,,-0.00024310636085156379
2013-09-10 08:00:00,10824.577807799997,0.035995076074754606,,-0.0006971851458575928
2013-09-10 12:00:00,10820.572807799997,0.03635174954404574,,-0.0003699913355617035
2013-09-10 16:00:00,10820.402807799997,0.03636688924186837,,-1.5710813375591215e-05
2013-09-10 20:00:00,10821.912807799998,0.03623241310238523,,0.00013955118185737803
2013-09-11 00:00:00,10819.599807799998,0.03643840204981863,,-0.00021373301015070734
2013-09-11 04:00:00,10821.730807799997,0.036248621484760046,,0.0001969573771538613
2013-09-11 08:00:00,10816.206807799997,0.03674057260694841,,-0.000510454390162618
2013-09-11 12:00:00,10818.404807799998,0.03654482521980684,,0.00020321357006736207
2013-09-11 16:00:00,10819.687807799997,0.03643056502976927,,0.0001185941941341806
2013-09-11 20:00:00,10820.787807799998,0.03633260227915247,,0.00010166651936183158
2013-09-12 00:00:00,10815.894807799998,0.036768358405305235,,-0.000452185190848442
2013-09-12 04:00:00,10799.260807799998,0.03824973330872339,,-0.001537921761961325
2013-09-12 08:00:00,10796.669807799997,0.03848048011494909,,-0.0002399238286873162
2013-09-12 12:00:00,10787.021807799996,0.039339702494904594,,-0.0008936088786406504
2013-09-12 16:00:00,10778.275807799997,0.04011859541935414,,-0.0008107891275119794
2013-09-12 20:00:00,10783.087807799997,0.039690052913928575,,0.00044645359664285955
2013-09-13 00:00:00,10781.388807799996,0.039841360835108586,,-0.00015756154733082006
2013-09-13 04:00:00,10772.650807799997,0.04061954130319012,,-0.0008104707246693321
2013-09-13 08:00:00,10769.287807799998,0.040919040148939434,,-0.0003121794310425585
2013-09-13 12:00:00,10770.068807799997,0.04084948659600163,,7.252104446808794e-05
2013-09-13 16:00:00,10779.435807799997,0.040015289245976415,,0.0008697251769846925
2013-09-13 20:00:00,10782.090807799997,0.039778842788805835,,0.0002463023155701016
2013-09-15 20:00:00,10785.858807799998,0.0394432758394202,,0.00034946839784311123
2013-09-16 00:00:00,10786.287807799998,0.03940507036667962,,3.977430148527361e-05
2013-09-16 04:00:00,10776.357807799997,0.040289406833611485,,-0.0009206132987494842
2013-09-16 08:00:00,10767.617807799998,0.04106776541578494,,-0.0008110346887029163
2013-09-16 12:00:00,10774.688807799997,0.04043804304341092,,0.0006566912130627767
2013-09-16 16:00:00,10765.634807799997,0.041244365538033345,,-0.0008403026910109856
2013-09-16 20:00:00,10768.858807799998,0.040957245621680016,,0.0002994714252859687
2013-09-17 00:00:00,10769.650807799997,0.040886712441235984,,7.354539734749643e-05
2013-09-17 04:00:00,10776.087807799997,0.04031345223603555,,0.0005976981162043593
2013-09-17 08:00:00,10776.947807799997,0.040236863176462356,,7.98063281721717e-05
2013-09-17 12:00:00,10764.438807799997,0.04135087776506752,,-0.0011607182500175117
2013-09-17 16:00:00,10766.237807799997,0.04119066413928618,,0.0001671243649687959
2013-09-17 20:00:00,10762.448807799998,0.041528101286637975,,-0.00035193352289264457
2013-09-18 00:00:00,10753.325807799996,0.04234056871743552,,-0.0008476695371958387
2013-09-18 04:00:00,10761.367807799998,0.041624371953380535,,0.0007478616517104797
2013-09-18 08:00:00,10756.068807799997,0.04209628524021558,,-0.0004924095240160797
2013-09-18 12:00:00,10754.687807799997,0.04221927302076256,,-0.00012839263346831054
2013-09-18 16:00:00,10822.287807799998,0.036199016710129484,,0.0062856310855412545
2013-09-18 20:00:00,10823.687807799997,0.036074336845708155,,0.00012936266571950128
2013-09-19 00:00:00,10816.982807799997,0.03667146433924062,,-0.0006194746300025589
2013-09-19 04:00:00,10827.077807799997,0.03577243345971637,,0.000933254695821395
2013-09-19 08:00:00,10820.377807799998,0.0363691156680187,,-0.0006188188649731696
2013-09-19 12:00:00,10825.857807799997,0.03588108305585502,,0.0005064518168718113
2013-09-19 16:00:00,10820.617807799998,0.03634774197697499,,-0.00048402630932620205
2013-09-19 20:00:00,10821.478807799997,0.036271063860355945,,7.957031800698289e-05
2013-09-20 00:00:00,10821.298807799998,0.03628709412863862,,-1.663358614800714e-05
2013-09-20 04:00:00,10812.038807799998,0.03711176237474012,,-0.0008557198322003412
2013-09-20 08:00:00,10809.287807799998,0.037356758308328186,,-0.0002544385983904718
2013-09-20 12:00:00,10793.557807799996,0.038757625642148685,,-0.0014552300095710402
2013-09-20 16:00:00,10781.128807799996,0.03986451566707261,,-0.0011515202143095316
2013-09-20 20:00:00,10780.631807799997,0.03990877701894213,,-4.6099068924942976e-05
2013-09-22 20:00:00,10785.537807799998,0.03947186315119111,,0.0004550753691867637
2013-09-23 00:00:00,10776.987807799997,0.04023330089462185,,-0.0007927282025582683
2013-09-23 04:00:00,10782.787807799998,0.039716770027733106,,0.0005381837767137743
2013-09-23 08:00:00,10778.475807799998,0.04010078401015105,,-0.00039989658304140363
2013-09-23 12:00:00,10784.737807799997,0.03954310878800349,,0.000580972682191927
2013-09-23 16:00:00,10777.032807799997,0.04022929332755121,,-0.0007144355419032022
2013-09-23 20:00:00,10782.787807799998,0.039716770027733106,,0.0005340059831528965
2013-09-24 00:00:00,10782.527807799997,0.03973992485969713,,-2.4112502688078408e-05
2013-09-24 04:00:00,10774.157807799997,0.04048533233484508,,-0.0007762558232352612
2013-09-24 08:00:00,10770.527807799997,0.04080860941188047,,-0.0003369172853001645
2013-09-24 12:00:00,10772.367807799998,0.040644744447212444,,0.00017083656742133968
2013-09-24 16:00:00,10778.492807799998,0.04009927004036884,,0.0005685843733969076
2013-09-24 20:00:00,10781.218807799996,0.039856500532931216,,0.00025291105617530896
2013-09-25 00:00:00,10780.382807799997,0.03993095222339993,,-7.754225332989861e-05
2013-09-25 04:00:00,10779.895807799998,0.0399743230048093,,-4.517464812536787e-05
2013-09-25 08:00:00,10777.717807799996,0.040168289251030775,,-0.00020204276913560193
2013-09-25 12:00:00,10789.718807799996,0.03909951564180136,,0.0011135010411309487
2013-09-25 16:00:00,10789.447807799997,0.03912365010127139,,-2.5116502554545228e-05
2013-09-25 20:00:00,10788.014807799997,0.039251268848211396,,-0.0001328149526766964
2013-09-26 00:00:00,10786.947807799997,0.03934629271630963,,-9.890605630491489e-05
2013-09-26 04:00:00,10794.207807799998,0.03869973856223863,,0.0006730356101982693
2013-09-26 08:00:00,10792.248807799997,0.03887420131538266,,-0.00018148622250768742
2013-09-26 12:00:00,10780.802807799997,0.03989354826407354,,-0.0010605759933672854
2013-09-26 16:00:00,10779.727807799996,0.03998928458854001,,-9.97142809460172e-05
2013-09-26 20:00:00,10779.991807799997,0.039965773528391924,,2.4490414294975338e-05
2013-09-27 00:00:00,10780.720807799997,0.03990085094184681,,6.762528330228612e-05
2013-09-27 04:00:00,10781.918807799997,0.039794160600720496,,0.00011112429505955035
2013-09-27 08:00:00,10793.287807799998,0.03878167104457264,,0.0010544505298792917
2013-09-27 12:00:00,10794.427807799997,0.038680146012115335,,0.00010562119905443978
2013-09-27 16:00:00,10791.887807799998,0.03890635090899408,,-0.00023530659014303623
2013-09-27 20:00:00,10791.128807799996,0.03897394520691977,,-7.033060512851019e-05
2013-09-29 20:00:00,10796.188807799997,0.038523316554082365,,0.00046890367913543507
2013-09-30 00:00:00,10795.551807799997,0.038580045892394166,,-5.900230269595408e-05
2013-09-30 04:00:00,10796.037807799998,0.038536764168030646,,4.501854177108022e-05
2013-09-30 08:00:00,10791.817807799996,0.038912584902215275,,-0.00039088414426935447
2013-09-30 12:00:00,10787.107807799997,0.03933204358894715,,-0.00043644176392554357
2013-09-30 16:00:00,10783.757807799997,0.03963038469309843,,-0.00031055590244288833
2013-09-30 20:00:00,10784.497807799997,0.03956448247904709,,6.862171918076143e-05
2013-10-01 00:00:00,10784.787807799998,0.039538655935702605,,2.6890450085748085e-05
2013-10-01 04:00:00,10790.008807799997,0.039073689098456876,,0.00048410780935559394
2013-10-01 08:00:00,10780.537807799998,0.039917148381267475,,-0.0008777564660700232
2013-10-01 12:00:00,10745.557807799996,0.04303236385088227,,-0.0032447360812271064
2013-10-01 16:00:00,10744.769885399997,0.04310253389231544,,-7.332540702786883e-05
2013-10-01 20:00:00,10745.752885399996,0.04301499081608251,,9.148637062339482e-05
2013-10-02 00:00:00,10744.456885399997,0.04313040874771823,,-0.00012060578852124415
2013-10-02 04:00:00,10743.358885399997,0.043228193384243,,-0.00010219222913832038
2013-10-02 08:00:00,10740.668885399997,0.043467756838024174,,-0.00025038724189474504
2013-10-02 12:00:00,10719.049885399996,0.045393081115828515,,-0.0020128169139808083
2013-10-02 16:00:00,10718.679690799998,0.04542604955335516,,-3.453613929926824e-05
2013-10-02 20:00:00,10717.557690799997,0.04552597155898441,,-0.00010467707146466498
2013-10-03 00:00:00,10714.494690799997,0.045798753290929306,,-0.0002857927233392843
2013-10-03 04:00:00,10714.209690799997,0.04582413454904366,,-2.6599481191103003e-05
2013-10-03 08:00:00,10709.025690799997,0.04628580627558676,,-0.0004838434331232433
2013-10-03 12:00:00,10721.004690799997,0.0452189919213698,,0.0011185891551543925
2013-10-03 16:00:00,10719.759690799998,0.045329867943658675,,-0.00011612717612807799
2013-10-03 20:00:00,10719.265690799997,0.04537386212439032,,-4.608312259313241e-05
2013-10-04 00:00:00,10718.510690799998,0.045441100194131834,,-7.043392913075319e-05
2013-10-04 04:00:00,10721.655690799997,0.045161015784413894,,0.0002934176296245372
2013-10-04 08:00:00,10715.754690799997,0.04568654141295003,,-0.0005503814121790018
2013-10-04 12:00:00,10711.759690799998,0.04604232431178101,,-0.0003728155519862053
2013-10-04 16:00:00,10713.264690799997,0.045908293457528004,,0.00014049979120533962
2013-10-04 20:00:00,10712.020690799996,0.04601908042277114,,-0.00011611773216702037
2013-10-06 20:00:00,10716.361690799997,0.045632483786018696,,0.0004052456698229179
2013-10-07 00:00:00,10715.785690799998,0.0456837806445235,,-5.3749585598006355e-05
2013-10-07 04:00:00,10712.915690799997,0.04593937436658735,,-0.0002678291711698533
2013-10-07 08:00:00,10718.434690799997,0.04544786852962901,,0.0005151725411915997
2013-10-07 12:00:00,10724.244690799997,0.044930447092280335,,0.0005420567617944183
2013-10-07 16:00:00,10725.194690799997,0.044845842898565746,,8.85843271383191e-05
2013-10-07 20:00:00,10725.757690799997,0.04479570378165909,,5.2493219585336703e-05
2013-10-08 00:00:00,10728.966690799996,0.04450991972099616,,0.00029918632254299915
2013-10-08 04:00:00,10727.464690799998,0.044643683404110956,,-0.00013999484230731163
2013-10-08 08:00:00,10720.630690799997,0.045252299256579476,,-0.0006370563965465426
2013-10-08 12:00:00,10726.174690799997,0.044758566993470805,,0.0005171337545242238
2013-10-08 16:00:00,10722.264690799997,0.045106780043390526,,-0.00036452883835214056
2013-10-08 20:00:00,10722.945690799997,0.045046132195054045,,6.351270180671165e-05
2013-10-09 00:00:00,10720.175690799997,0.04529282021251646,,-0.0002583245387857147
2013-10-09 04:00:00,10719.824690799996,0.045324079235667836,,-3.274200070269018e-05
2013-10-09 08:00:00,10712.954690799997,0.04593590114179269,,-0.0006408686893820681
2013-10-09 12:00:00,10702.285690799998,0.046886050765729714,,-0.0009958970524874822
2013-10-09 16:00:00,10708.744690799997,0.046310831305517164,,0.0006035159391746259
2013-10-09 20:00:00,10705.533690799997,0.046596793480272125,,-0.0002998484035909854
2013-10-10 00:00:00,10706.805690799998,0.046483512917740666,,0.00011881705636906936
2013-10-10 04:00:00,10707.289690799997,0.0464404093074694,,4.520489247461512e-05
2013-10-10 08:00:00,10705.110690799997,0.046634464610736726,,-0.00020350621519771295
2013-10-10 12:00:00,10703.525690799997,0.04677562002867086,,-0.00014806012247603473
2013-10-10 16:00:00,10689.944690799997,0.04798510377060439,,-0.0012688342507247707
2013-10-10 20:00:00,10689.133236399997,0.04805736950244455,,-7.590819442671037e-05
2013-10-11 00:00:00,10684.847236399997,0.048439068001665975,,-0.0004009679648677711
2013-10-11 04:00:00,10685.327236399999,0.04839632061957855,,4.49234312276392e-05
2013-10-11 08:00:00,10687.106236399997,0.04823788813471752,,0.00016648998768498124
2013-10-11 12:00:00,10709.152236399997,0.04627453649826452,,0.0020628596284475442
2013-10-11 16:00:00,10706.937236399997,0.0464717978551884,,-0.00020683243184005384
2013-10-11 20:00:00,10705.997236399999,0.04655551147844261,,-8.77935472343161e-05
2013-10-13 20:00:00,10704.166236399999,0.046718574929696666,,-0.0001710256372732255
2013-10-14 00:00:00,10706.447236399998,0.04651543580773587,,0.00021309459789997653
2013-10-14 04:00:00,10700.847236399997,0.04701415526542152,,-0.0005230493249862578
2013-10-14 08:00:00,10693.960236399998,0.04762749114132858,,-0.0006435938994224788
2013-10-14 12:00:00,10698.617236399998,0.04721275247803558,,0.000435479457287391
2013-10-14 16:00:00,10700.857236399997,0.047013264694961365,,0.00020937285169697617
2013-10-14 20:00:00,10704.875236399997,0.04665543348407186,,0.00037548393658903834
2013-10-15 00:00:00,10703.715236399998,0.04675873965744959,,-0.00010836184209372934
2013-10-15 04:00:00,10710.227236399998,0.04617880017379805,,0.0006083868877466703
2013-10-15 08:00:00,10712.696236399997,0.04595891832718635,,0.00023052732173667323
2013-10-15 12:00:00,10705.547236399998,0.046595587149149575,,-0.0006673390005877966
2013-10-15 16:00:00,10695.398236399998,0.047499427109158665,,-0.0009480131912820156
2013-10-15 20:00:00,10701.804236399998,0.04692892767238488,,0.000598949179675845
2013-10-16 00:00:00,10697.747236399999,0.04729023210806871,,-0.00037909495542820526
2013-10-16 04:00:00,10695.026236399997,0.04753255633027642,,-0.00025435261647821505
2013-10-16 08:00:00,10698.687236399997,0.0472065184848145,,0.0003423086506828543
2013-10-16 12:00:00,10703.627236399998,0.04676657667749895,,0.00046173889289824466
2013-10-16 16:00:00,10697.224236399998,0.047336808943134856,,-0.0005982084258526754
2013-10-16 20:00:00,10695.933236399998,0.04745178158954044,,-0.00012068551350041812
2013-10-17 00:00:00,10696.008236399997,0.04744510231108945,,7.012010858842288e-06
2013-10-17 04:00:00,10656.732236399997,0.050942906850385605,,-0.003672024098330229
2013-10-17 08:00:00,10652.075086999997,0.0513576588188015,,-0.000437014771197175
2013-10-17 12:00:00,10657.973086999998,0.05083240036140324,,0.0005536949328492913
2013-10-17 16:00:00,10654.713086999998,0.051122726331413126,,-0.0003058742946139281
2013-10-17 20:00:00,10651.064086999997,0.051447695492322976,,-0.0003424775468100494
2013-10-18 00:00:00,10651.382086999998,0.051419375351690055,,2.9856171871900372e-05
2013-10-18 04:00:00,10655.783086999998,0.05102743529217679,,0.00041318581608029703
2013-10-18 08:00:00,10652.703086999998,0.05130173099390378,,-0.00028904492282288974
2013-10-18 12:00:00,10650.674086999998,0.0514824277402689,,-0.00019046808903144807
2013-10-18 16:00:00,10649.763086999998,0.05156355870918883,,-8.553449223580589e-05
2013-10-18 20:00:00,10650.449086999997,0.051502465575622325,,6.441457846495524e-05
2013-10-20 20:00:00,10652.669086999998,0.05130475893346831,,0.00020844191468993856
2013-10-21 00:00:00,10653.501086999997,0.05123066347118377,,7.810249179840412e-05
2013-10-21 04:00:00,10655.228086999998,0.051076861952715324,,0.00016210633348578973
2013-10-21 08:00:00,10650.944086999998,0.05145838233784472,,-0.00040205615168631414
2013-10-21 12:00:00,10652.503086999997,0.05131954240310699,,0.00014637200113565285
2013-10-21 16:00:00,10650.973086999998,0.05145579968351022,,-0.00014362821465552233
2013-10-21 20:00:00,10650.734086999997,0.05147708431750797,,-2.2439264285911698e-05
2013-10-22 00:00:00,10649.394086999997,0.05159642075916848,,-0.0001258129241660244
2013-10-22 04:00:00,10650.743086999997,0.05147628280409389,,0.00012667387355369542
2013-10-22 08:00:00,10648.803086999997,0.05164905347336357,,-0.00018214691539863992
2013-10-22 12:00:00,10677.693086999998,0.04907619541398189,,0.002712980957951139
2013-10-22 16:00:00,10675.393086999997,0.04928102661981715,,-0.00021540233281303056
2013-10-22 20:00:00,10674.568086999998,0.049354498682779746,,-7.728052665367802e-05
2013-10-23 00:00:00,10674.264086999998,0.04938157202476834,,-2.8478904019579865e-05
2013-10-23 04:00:00,10670.803086999997,0.04968979846102739,,-0.0003242378089760578
2013-10-23 08:00:00,10667.064086999997,0.05002278275607841,,-0.00035039537038727975
2013-10-23 12:00:00,10670.363086999998,0.049728983561273976,,0.00030926972718026136
2013-10-23 16:00:00,10668.543086999998,0.04989106738502169,,-0.00017056589219699436
2013-10-23 20:00:00,10667.493086999997,0.04998457728333794,,-9.842018647143735e-05
2013-10-24 00:00:00,10670.495086999998,0.049717228031199934,,0.00028141569678252765
2013-10-24 04:00:00,10671.834086999997,0.04959798064658549,,0.0001254862111910171
2013-10-24 08:00:00,10677.743086999997,0.04907174256168123,,0.0005537005121920568
2013-10-24 12:00:00,10685.273086999998,0.048401143005186165,,0.000705205204756032
2013-10-24 16:00:00,10681.043086999998,0.048777854309830726,,-0.0003958719599919114
2013-10-24 20:00:00,10681.852086999997,0.048705807159604375,,7.574166618473654e-05
2013-10-25 00:00:00,10678.589086999997,0.04899640030075236,,-0.0003054713708282586
2013-10-25 04:00:00,10677.464086999997,0.0490965894775196,,-0.00010535099635677891
2013-10-25 08:00:00,10673.563086999999,0.04944400101402502,,-0.0003653489225731166
2013-10-25 12:00:00,10681.170086999999,0.048766544064986705,,0.0007126954642977523
2013-10-25 16:00:00,10686.773086999998,0.04826755743616318,,0.0005245679971728201
2013-10-25 20:00:00,10685.116086999999,0.04841512496141043,,-0.0001550514815379378
2013-10-27 20:00:00,10684.187086999998,0.048497858957158635,,-8.694336986481144e-05
2013-10-28 00:00:00,10685.693086999998,0.048363739045859666,,0.00014095597425778372
2013-10-28 04:00:00,10682.853086999998,0.048616661056543053,,-0.0002657759283256622
2013-10-28 08:00:00,10686.363086999998,0.04830407082502941,,0.00032856391185154266
2013-10-28 12:00:00,10689.383086999998,0.04803511854606324,,0.00028260316212480596
2013-10-28 16:00:00,10688.198086999997,0.04814065114559152,,-0.00011085766038665401
2013-10-28 20:00:00,10688.354086999998,0.04812675824641299,,1.4595537875639053e-05
2013-10-29 00:00:00,10690.278086999997,0.04795541248987967,,0.00018000900646986118
2013-10-29 04:00:00,10679.893086999997,0.04888026991274841,,-0.0009714433914145282
2013-10-29 08:00:00,10678.543086999998,0.049000496924868964,,-0.00012640575977695967
2013-10-29 12:00:00,10682.513086999998,0.048646940452188314,,0.00037177356196016476
2013-10-29 16:00:00,10679.923086999997,0.048877598201367944,,-0.00024245231238251286
2013-10-29 20:00:00,10678.586086999998,0.04899666747189024,,-0.00012518816747164596
2013-10-30 00:00:00,10679.165086999998,0.04894510344224745,,5.4220661357406996e-05
2013-10-30 04:00:00,10680.703086999998,0.048808133705475876,,0.00014401874935643377
2013-10-30 08:00:00,10685.083086999997,0.048418063843929104,,0.00041008536276332386
2013-10-30 12:00:00,10689.332086999997,0.048039660455410194,,0.0003976571792099204
2013-10-30 16:00:00,10677.968086999997,0.049051704726327805,,-0.001063116002712694
2013-10-30 20:00:00,10673.683086999998,0.04943331416850327,,-0.000401293576183015
2013-10-31 00:00:00,10673.838086999998,0.04941951032637082,,1.4521697781155751e-05
2013-10-31 04:00:00,10671.203086999998,0.04965417564262109,,-0.0002468652773747193
2013-10-31 08:00:00,10664.433086999998,0.05025709184414462,,-0.0006344176888778419
2013-10-31 12:00:00,10658.653086999997,0.05077184157011294,,-0.0005419884913570039
2013-10-31 16:00:00,10658.793086999998,0.050759373583670775,,1.3134867872910405e-05
2013-10-31 20:00:00,10658.350086999997,0.050798825855055574,,-4.156192885862442e-05
2013-11-01 00:00:00,10660.472086999998,0.050609846803411074,,0.00019909272848805948
2013-11-01 04:00:00,10660.184086999998,0.05063549523266353,,-2.7015689141207666e-05
2013-11-01 08:00:00,10648.043086999998,0.051716736828335,,-0.0011389109138185693
2013-11-01 12:00:00,10646.478086999998,0.051856111105349045,,-0.00014697536319241422
2013-11-01 16:00:00,10650.758086999998,0.05147494694840349,,0.0004020108776843223
2013-11-01 20:00:00,10650.204086999998,0.05152428455189595,,-5.2015076811851024e-05
2013-11-03 20:00:00,10649.246086999998,0.05160960120197866,,-8.99513278971309e-05
2013-11-04 00:00:00,10646.827086999998,0.05182503019628959,,-0.00022715223033042964
2013-11-04 04:00:00,10648.643086999997,0.051663302600725935,,0.00017056724836050918
2013-11-04 08:00:00,10652.813086999999,0.05129193471884208,,0.0003915991892988746
2013-11-04 12:00:00,10653.431086999997,0.05123689746440474,,5.801284552275909e-05
2013-11-04 16:00:00,10649.743086999997,0.05156533985010914,,-0.00034617955190985317
2013-11-04 20:00:00,10650.291086999998,0.05151653658889266,,5.1456640364433426e-05
2013-11-05 00:00:00,10651.134086999999,0.05144146149910178,,7.91527661652136e-05
2013-11-05 04:00:00,10649.813086999999,0.05155910585688794,,-0.0001240243516990036
2013-11-05 08:00:00,10646.993086999997,0.05181024672665113,,-0.00026479337965501504
2013-11-05 12:00:00,10644.603086999998,0.05202309306662767,,-0.0002244765240730917
2013-11-05 16:00:00,10645.903086999997,0.05190731890680789,,0.00012212761616137158
2013-11-05 20:00:00,10647.873086999998,0.05173187652615763,,0.00018504771120886332
2013-11-06 00:00:00,10649.148086999998,0.05161832879248818,,0.00011974222359545372
2013-11-06 04:00:00,10647.533086999998,0.05176215592180289,,-0.00015165532367522605
2013-11-06 08:00:00,10653.679086999997,0.051214811316993014,,0.0005772229069194168
2013-11-06 12:00:00,10653.184086999998,0.05125889455477051,,-4.646282246323352e-05
2013-11-06 16:00:00,10652.173086999997,0.05134893122829198,,-9.490120434829663e-05
2013-11-06 20:00:00,10652.973086999998,0.051277685591479716,,7.51020466402963e-05
2013-11-07 00:00:00,10651.538086999997,0.05140548245251175,,-0.00013470417960148584
2013-11-07 04:00:00,10652.433086999998,0.05132577639632796,,8.402542362340171e-05
2013-11-07 08:00:00,10649.333086999997,0.05160185323897537,,-0.0002910133276297078
2013-11-07 12:00:00,10645.653086999997,0.051929583168311644,,-0.0003455615454918126
2013-11-07 16:00:00,10641.263086999998,0.05232054360031868,,-0.0004123748880526801
2013-11-07 20:00:00,10644.557086999997,0.05202718969074438,,0.0003095497191516472
2013-11-08 00:00:00,10644.227086999997,0.052056578515929375,,-3.1001759613125124e-05
2013-11-08 04:00:00,10644.923086999997,0.05199459481190283,,6.538755649532213e-05
2013-11-08 08:00:00,10644.173086999997,0.05206138759641421,,-7.045612202838392e-05
2013-11-08 12:00:00,10621.573086999997,0.054074076836359675,,-0.0021232274048232913
2013-11-08 16:00:00,10621.814818599996,0.054052548934135136,,2.275854979472136e-05
2013-11-08 20:00:00,10619.264818599997,0.054279644401474036,,-0.0002400719692019493
2013-11-10 20:00:00,10620.454818599997,0.054173666516715846,,0.0001120604882096643
