,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1161,-1,142633,142633,1193.9491624000002,1195.2831,-1.3339375999998992,-0.0011172482397143746,2018-09-26 16:30:00,2018-09-26 16:30:00,0 days 00:00:00
1162,1,142918,142922,1199.9009322,1198.349125,-1.5518071999999847,-0.0012932794352903398,2018-10-04 22:00:00,2018-10-05 00:00:00,0 days 02:00:00
1163,1,142941,142941,1200.2189958,1200.8249250000001,0.6059292000002188,0.0005048488668488726,2018-10-05 09:30:00,2018-10-05 09:30:00,0 days 00:00:00
1164,1,143216,143216,1230.6350777999999,1231.4094999999998,0.7744221999998899,0.000629286629294068,2018-10-15 09:00:00,2018-10-15 09:00:00,0 days 00:00:00
1165,1,143278,143278,1228.5676643999998,1227.0650249999999,-1.5026393999999073,-0.0012230823287489034,2018-10-16 17:00:00,2018-10-16 17:00:00,0 days 00:00:00
1166,-1,143713,143715,1227.2085092,1226.55375,0.654759199999944,0.000533535413983377,2018-10-30 04:30:00,2018-10-30 05:30:00,0 days 01:00:00
1167,-1,143737,143750,1223.0883334,1222.059975,1.0283584000001156,0.000840788332222453,2018-10-30 16:30:00,2018-10-31 00:00:00,0 days 07:30:00
1168,1,143974,143976,1226.5102530000001,1227.475675,0.9654219999997622,0.0007871291720866758,2018-11-06 21:00:00,2018-11-06 23:00:00,0 days 02:00:00
1169,-1,144090,144090,1219.9039704,1219.233,0.6709703999999874,0.0005500190312357489,2018-11-09 10:00:00,2018-11-09 10:00:00,0 days 00:00:00
1170,1,144335,144335,1222.179387,1223.3147,1.1353129999999965,0.0009289250105803948,2018-11-16 17:30:00,2018-11-16 17:30:00,0 days 00:00:00
1171,-1,145207,145216,1241.7066089999998,1240.951025,0.7555839999997715,0.0006085044522782246,2018-12-14 00:30:00,2018-12-14 05:00:00,0 days 04:30:00
1172,-1,145254,145254,1236.187713,1237.5090249999998,-1.321311999999807,-0.001068860324451304,2018-12-17 01:00:00,2018-12-17 01:00:00,0 days 00:00:00
1173,1,145368,145369,1248.5346570000002,1247.4230249999998,-1.111632000000327,-0.0008903493337312218,2018-12-19 12:00:00,2018-12-19 12:30:00,0 days 00:30:00
1174,1,145392,145392,1244.8369175999999,1242.909325,-1.927592599999798,-0.0015484699824906967,2018-12-20 01:00:00,2018-12-20 01:00:00,0 days 00:00:00
1175,1,145462,145462,1260.046959,1260.8098,0.7628409999999803,0.0006054068021443815,2018-12-21 13:00:00,2018-12-21 13:00:00,0 days 00:00:00
1176,1,145463,145464,1261.4002295999999,1259.97205,-1.428179599999794,-0.0011322176470925926,2018-12-21 13:30:00,2018-12-21 14:00:00,0 days 00:30:00
1177,1,145507,145507,1262.8305156,1261.56185,-1.2686655999998493,-0.0010046206393714563,2018-12-24 12:30:00,2018-12-24 12:30:00,0 days 00:00:00
1178,1,146022,146023,1287.6754835999998,1286.3172000000002,-1.358283599999595,-0.0010548337817244402,2019-01-10 20:00:00,2019-01-10 20:30:00,0 days 00:30:00
1179,-1,146364,146365,1283.5212444000001,1282.9311,0.5901444000000993,0.00045978545549973937,2019-01-22 11:00:00,2019-01-22 11:30:00,0 days 00:30:00
1180,1,146661,146664,1319.698887,1320.62415,0.9252630000000863,0.0007011167540675878,2019-01-30 21:30:00,2019-01-31 00:00:00,0 days 02:30:00
1181,-1,146797,146797,1312.7753924,1312.0054,0.769992400000092,0.000586537807196752,2019-02-04 20:30:00,2019-02-04 20:30:00,0 days 00:00:00
1182,-1,146901,146906,1303.2642950000002,1304.533375,-1.2690799999998035,-0.0009737702512595536,2019-02-07 03:30:00,2019-02-07 06:00:00,0 days 02:30:00
1183,-1,147527,147530,1328.449257,1329.7120249999998,-1.2627679999998236,-0.0009505579481834392,2019-02-26 21:30:00,2019-02-27 00:00:00,0 days 02:30:00
1184,-1,147646,147646,1308.543239,1307.845125,0.6981140000000323,0.0005335047243326674,2019-03-01 12:00:00,2019-03-01 12:00:00,0 days 00:00:00
1185,-1,147664,147664,1289.9399604,1291.7937000000002,-1.8537396000001536,-0.0014370743266418629,2019-03-01 21:00:00,2019-03-01 21:00:00,0 days 00:00:00
1186,-1,147709,147719,1286.1507184,1287.8141249999999,-1.6634065999999166,-0.0012933216738930664,2019-03-04 20:30:00,2019-03-05 02:30:00,0 days 06:00:00
1187,-1,147770,147771,1286.947559,1288.0944499999998,-1.1468909999998687,-0.0008911715104311657,2019-03-06 05:00:00,2019-03-06 05:30:00,0 days 00:30:00
1188,-1,147791,147791,1284.338081,1285.7066249999998,-1.3685439999997016,-0.0010655636706917715,2019-03-06 15:30:00,2019-03-06 15:30:00,0 days 00:00:00
1189,1,147885,147885,1299.4278335999998,1297.83745,-1.5903835999997682,-0.0012239106773583863,2019-03-08 16:30:00,2019-03-08 16:30:00,0 days 00:00:00
1190,1,147909,147911,1297.744497,1298.2741999999998,0.5297029999999268,0.000408172025559983,2019-03-11 04:30:00,2019-03-11 05:30:00,0 days 01:00:00
1191,1,148257,148258,1301.8083096,1302.791725,0.9834154000000126,0.0007554225862194119,2019-03-20 17:30:00,2019-03-20 18:00:00,0 days 00:30:00
1192,1,148311,148314,1309.3268130000001,1307.71145,-1.6153630000001158,-0.0012337355226835767,2019-03-21 22:30:00,2019-03-22 00:00:00,0 days 01:30:00
1193,1,148368,148368,1315.6310735999998,1316.1178,0.48672640000017964,0.00036995660087923987,2019-03-25 04:00:00,2019-03-25 04:00:00,0 days 00:00:00
1194,-1,148807,148817,1291.5666350000001,1293.173925,-1.6072899999999208,-0.0012444499234063322,2019-04-05 16:30:00,2019-04-07 22:30:00,2 days 06:00:00
1195,1,148978,148980,1304.7889056,1303.7618750000001,-1.0270305999997618,-0.0007871239520752527,2019-04-11 10:00:00,2019-04-11 11:00:00,0 days 01:00:00
1196,-1,149106,149107,1284.598029,1284.16,0.43802899999991496,0.00034098526551606945,2019-04-16 05:00:00,2019-04-16 05:30:00,0 days 00:30:00
1197,-1,149276,149280,1274.789991,1273.7672,1.0227910000000975,0.0008023211722879564,2019-04-22 22:00:00,2019-04-23 00:00:00,0 days 02:00:00
1198,-1,149298,149302,1272.9233644,1272.3947750000002,0.5285893999998734,0.0004152562634821555,2019-04-23 09:00:00,2019-04-23 11:00:00,0 days 02:00:00
1199,1,149533,149534,1286.092167,1285.0721,-1.0200669999999263,-0.0007931523308934985,2019-04-30 11:30:00,2019-04-30 12:00:00,0 days 00:30:00
1200,-1,149647,149648,1270.1739144,1271.5073,-1.3333855999999287,-0.0010497661657851154,2019-05-02 23:30:00,2019-05-03 00:00:00,0 days 00:30:00
1201,1,149737,149739,1281.6742835999999,1282.4034249999997,0.7291413999998895,0.0005688975813353814,2019-05-06 22:30:00,2019-05-06 23:30:00,0 days 01:00:00
1202,1,149746,149748,1283.011551,1283.5148,0.5032489999998688,0.00039224042808316817,2019-05-07 03:00:00,2019-05-07 04:00:00,0 days 01:00:00
1203,1,149967,149970,1300.7881055999999,1301.890275,1.1021694000000934,0.000847308946980041,2019-05-13 22:30:00,2019-05-14 00:00:00,0 days 01:30:00
1204,-1,150141,150142,1276.3926704,1275.432875,0.9597954000000755,0.0007519593478230169,2019-05-17 16:30:00,2019-05-17 17:00:00,0 days 00:30:00
1205,1,150422,150422,1285.942137,1286.2702749999999,0.3281379999998535,0.00025517322324120073,2019-05-28 00:00:00,2019-05-28 00:00:00,0 days 00:00:00
1206,1,150593,150594,1303.7586996,1304.88565,1.1269503999999415,0.0008643857182664139,2019-05-31 16:30:00,2019-05-31 17:00:00,0 days 00:30:00
1207,1,150819,150819,1346.4172296,1344.7254249999999,-1.6918046000000686,-0.0012565232847642216,2019-06-07 14:30:00,2019-06-07 14:30:00,0 days 00:00:00
1208,-1,150920,150923,1327.1125244,1326.219975,0.8925494000000072,0.0006725499033350957,2019-06-11 19:00:00,2019-06-11 20:30:00,0 days 01:30:00
1209,1,151072,151073,1341.6632789999999,1342.73415,1.0708710000001247,0.0007981667358432087,2019-06-17 03:00:00,2019-06-17 03:30:00,0 days 00:30:00
1210,1,151168,151168,1345.7140889999998,1346.3118499999998,0.5977609999999913,0.0004441961371186576,2019-06-19 05:00:00,2019-06-19 05:00:00,0 days 00:00:00
1211,1,151180,151181,1343.333613,1341.96665,-1.3669629999999415,-0.0010175901107299934,2019-06-19 11:00:00,2019-06-19 11:30:00,0 days 00:30:00
1212,1,151190,151191,1345.173981,1346.1095249999998,0.9355439999999362,0.00069548178392842,2019-06-19 16:00:00,2019-06-19 16:30:00,0 days 00:30:00
1213,1,151198,151198,1355.366019,1356.7739,1.4078809999998612,0.0010387459772960295,2019-06-19 20:00:00,2019-06-19 20:00:00,0 days 00:00:00
1214,1,151210,151210,1379.9609369999998,1382.388475,2.4275380000001405,0.0017591353022481382,2019-06-20 03:00:00,2019-06-20 03:00:00,0 days 00:00:00
1215,1,151211,151212,1381.281201,1378.260275,-3.0209259999999176,-0.0021870463435055276,2019-06-20 03:30:00,2019-06-20 04:00:00,0 days 00:30:00
1216,1,151627,151629,1427.650473,1424.321525,-3.328947999999855,-0.002331766817549208,2019-07-03 04:30:00,2019-07-03 05:30:00,0 days 01:00:00
1217,1,151653,151660,1417.8915215999998,1419.611375,1.7198534000001473,0.0012129654305708115,2019-07-03 17:30:00,2019-07-03 22:00:00,0 days 04:30:00
1218,1,151683,151686,1415.4110256,1413.6294500000001,-1.781575599999769,-0.0012586984047581184,2019-07-04 09:30:00,2019-07-04 11:00:00,0 days 01:30:00
1219,-1,151819,151819,1387.467451,1389.1561749999998,-1.6887239999998656,-0.0012171269306409105,2019-07-09 10:30:00,2019-07-09 10:30:00,0 days 00:00:00
1220,-1,151836,151836,1397.485447,1396.2324250000001,1.2530219999998735,0.0008966261528445818,2019-07-09 19:00:00,2019-07-09 19:00:00,0 days 00:00:00
1221,1,152183,152184,1440.543051,1438.717325,-1.8257260000000315,-0.0012673873222550647,2019-07-19 08:30:00,2019-07-19 09:00:00,0 days 00:30:00
1222,1,152221,152223,1427.3634156,1428.651,1.2875844000000143,0.0009020718801726613,2019-07-22 04:30:00,2019-07-22 05:30:00,0 days 01:00:00
1223,1,152566,152566,1428.260595,1426.8892,-1.3713949999998931,-0.0009601854205043558,2019-07-31 16:00:00,2019-07-31 16:00:00,0 days 00:00:00
1224,-1,152623,152623,1441.4296564,1438.47135,2.958306400000083,0.0020523418446852792,2019-08-01 22:30:00,2019-08-01 22:30:00,0 days 00:00:00
1225,1,152673,152674,1443.1065635999998,1440.9594,-2.1471635999998853,-0.001487875985154874,2019-08-05 00:30:00,2019-08-05 01:00:00,0 days 00:30:00
1226,1,152827,152827,1498.5176436,1496.0022250000002,-2.515418599999748,-0.001678604593507993,2019-08-08 08:30:00,2019-08-08 08:30:00,0 days 00:00:00
1227,1,152943,152944,1512.5404476,1510.2357000000002,-2.304747599999928,-0.001523759317416551,2019-08-12 20:30:00,2019-08-12 22:00:00,0 days 01:30:00
1228,1,153015,153015,1507.4464289999999,1509.174775,1.7283460000001014,0.0011465389195599585,2019-08-14 10:30:00,2019-08-14 10:30:00,0 days 00:00:00
1229,1,153086,153088,1526.8032996,1524.392975,-2.410324599999967,-0.0015786739527163807,2019-08-16 00:00:00,2019-08-16 01:00:00,0 days 01:00:00
1230,-1,153230,153230,1503.184303,1502.4293499999999,0.7549530000001141,0.000502235819315966,2019-08-21 03:00:00,2019-08-21 03:00:00,0 days 00:00:00
1231,-1,153256,153256,1502.4474504,1504.1947249999998,-1.7472745999998551,-0.0011629522214136045,2019-08-21 16:00:00,2019-08-21 16:00:00,0 days 00:00:00
1232,1,153371,153375,1541.9563296,1539.0952000000002,-2.8611295999996855,-0.0018555192161258116,2019-08-26 04:30:00,2019-08-26 06:30:00,0 days 02:00:00
1233,-1,153623,153623,1525.4198549999999,1527.1064999999999,-1.6866449999999986,-0.0011056923079055814,2019-09-02 15:30:00,2019-09-02 15:30:00,0 days 00:00:00
1234,-1,153788,153789,1507.353469,1505.76825,1.5852189999998245,0.0010516571146722553,2019-09-06 08:30:00,2019-09-06 09:00:00,0 days 00:30:00
1235,-1,153957,153957,1489.936953,1491.7398999999998,-1.8029469999999037,-0.001210082746367025,2019-09-12 01:00:00,2019-09-12 01:00:00,0 days 00:00:00
1236,1,154043,154043,1507.1393676,1506.838,-0.3013676000000487,-0.00019996000799837876,2019-09-15 22:00:00,2019-09-15 22:00:00,0 days 00:00:00
1237,1,154047,154047,1506.3292056,1508.6343749999999,2.3051693999998406,0.0015303224497207335,2019-09-16 00:00:00,2019-09-16 00:00:00,0 days 00:00:00
1238,1,154056,154057,1505.5390476,1502.825125,-2.7139225999999326,-0.001802625182207196,2019-09-16 04:30:00,2019-09-16 05:00:00,0 days 00:30:00
1239,1,154090,154092,1499.924925,1497.8288,-2.096125000000029,-0.0013974866108715789,2019-09-16 22:30:00,2019-09-16 23:30:00,0 days 01:00:00
1240,-1,154223,154223,1499.1281144000002,1497.790775,1.3373394000002463,0.0008920781267153233,2019-09-19 19:00:00,2019-09-19 19:00:00,0 days 00:00:00
1241,1,154329,154332,1521.7392869999999,1520.2212749999999,-1.5180119999999988,-0.0009975506402234435,2019-09-24 03:00:00,2019-09-24 04:30:00,0 days 01:30:00
1242,-1,154501,154504,1495.9487504,1498.5620000000001,-2.6132496000000174,-0.001746884443267982,2019-09-27 20:00:00,2019-09-29 22:30:00,2 days 02:30:00
1243,-1,154602,154604,1478.4322544000001,1477.0305,1.4017544000000726,0.0009481356997104173,2019-10-02 01:30:00,2019-10-02 02:30:00,0 days 01:00:00
1244,1,154694,154696,1508.166573,1509.6151,1.4485270000000128,0.0009604555795972303,2019-10-04 01:30:00,2019-10-04 02:30:00,0 days 01:00:00
1245,1,154777,154783,1493.0465496,1490.9485750000001,-2.097974599999816,-0.00140516355673026,2019-10-07 20:00:00,2019-10-08 00:00:00,0 days 04:00:00
1246,-1,154824,154827,1505.5768243999999,1507.8507,-2.2738756000001104,-0.001510301940856662,2019-10-08 20:30:00,2019-10-08 23:00:00,0 days 02:30:00
1247,1,155189,155192,1491.3062016,1489.67555,-1.6306515999999647,-0.0010934384891918558,2019-10-18 19:00:00,2019-10-18 20:30:00,0 days 01:30:00
1248,1,155203,155208,1490.513043,1491.1639499999999,0.650906999999961,0.00043669996921980037,2019-10-21 03:00:00,2019-10-21 05:30:00,0 days 02:30:00
1249,-1,155265,155265,1487.357469,1486.7412250000002,0.6162439999998242,0.0004143213805987145,2019-10-22 11:00:00,2019-10-22 11:00:00,0 days 00:00:00
1250,-1,155984,155985,1457.573427,1459.2559749999998,-1.6825479999997697,-0.001154348706440711,2019-11-13 03:30:00,2019-11-13 04:00:00,0 days 00:30:00
1251,1,156171,156172,1470.5990610000001,1469.42505,-1.174011000000064,-0.0007983216031715035,2019-11-19 05:00:00,2019-11-19 05:30:00,0 days 00:30:00
1252,1,156248,156249,1473.5426496,1471.4855750000002,-2.0570745999998508,-0.0013960061492337417,2019-11-20 20:30:00,2019-11-20 21:00:00,0 days 00:30:00
1253,-1,156432,156433,1461.0557304,1462.752125,-1.696394600000076,-0.0011610745330949968,2019-11-26 20:30:00,2019-11-26 21:00:00,0 days 00:30:00
1254,-1,156503,156506,1456.643613,1456.17145,0.4721629999999095,0.00032414448928075323,2019-11-28 10:00:00,2019-11-28 11:30:00,0 days 01:30:00
1255,1,156601,156601,1464.2607936,1462.5550250000001,-1.7057685999998284,-0.0011649349674971443,2019-12-02 19:00:00,2019-12-02 19:00:00,0 days 00:00:00
1256,1,156975,156975,1468.0215456,1467.3385,-0.683045600000014,-0.0004652830893709936,2019-12-12 23:00:00,2019-12-12 23:00:00,0 days 00:00:00
1257,1,156999,157002,1471.4292269999999,1472.3505249999998,0.9212979999999789,0.0006261245754091149,2019-12-13 11:00:00,2019-12-13 12:30:00,0 days 01:30:00
1258,1,157059,157059,1475.380017,1476.2261,0.8460830000001351,0.0005734678457423037,2019-12-16 18:00:00,2019-12-16 18:00:00,0 days 00:00:00
1259,1,157293,157296,1485.8551115999999,1484.607625,-1.2474865999997746,-0.0008395748618157395,2019-12-23 20:00:00,2019-12-23 21:30:00,0 days 01:30:00
1260,1,157377,157377,1512.3504096,1510.733225,-1.6171845999999732,-0.0010693187172328145,2019-12-26 19:00:00,2019-12-26 19:00:00,0 days 00:00:00
1261,1,157489,157491,1523.569653,1524.127975,0.5583220000000892,0.00036645649832989236,2019-12-31 06:00:00,2019-12-31 07:00:00,0 days 01:00:00
1262,1,157618,157618,1574.689875,1576.97915,2.2892749999998614,0.0014537941955077294,2020-01-06 01:30:00,2020-01-06 01:30:00,0 days 00:00:00
1263,1,157622,157623,1579.090755,1576.1986,-2.8921550000000025,-0.0018315318425127236,2020-01-06 03:30:00,2020-01-06 04:00:00,0 days 00:30:00
1264,1,157752,157753,1558.456629,1554.97595,-3.480679000000009,-0.0022334140939381797,2020-01-08 23:30:00,2020-01-09 00:00:00,0 days 00:30:00
1265,1,157770,157770,1547.5774536,1545.3266500000002,-2.250803599999699,-0.0014544044918487486,2020-01-09 08:30:00,2020-01-09 08:30:00,0 days 00:00:00
1266,1,158018,158019,1552.0553489999998,1550.4542000000001,-1.601148999999623,-0.0010316313790170728,2020-01-16 17:30:00,2020-01-16 18:00:00,0 days 00:30:00
1267,-1,158221,158221,1553.794179,1555.495025,-1.700845999999956,-0.0010946404761889017,2020-01-23 08:00:00,2020-01-23 08:00:00,0 days 00:00:00
1268,1,158366,158366,1580.2939956,1578.836975,-1.457020600000078,-0.0009219933784833101,2020-01-28 11:30:00,2020-01-28 11:30:00,0 days 00:00:00
1269,-1,158424,158424,1569.091119,1570.8143,-1.7231810000000678,-0.0010982032713933165,2020-01-29 17:30:00,2020-01-29 17:30:00,0 days 00:00:00
1270,1,158487,158493,1572.5494469999999,1573.9579999999999,1.4085529999999835,0.0008957130109243927,2020-01-31 03:00:00,2020-01-31 06:00:00,0 days 03:00:00
1271,-1,158710,158711,1565.7947784,1564.808675,0.9861034000000473,0.0006297781890726162,2020-02-06 23:30:00,2020-02-07 00:00:00,0 days 00:30:00
1272,-1,158716,158716,1566.1847004,1567.600475,-1.4157745999998497,-0.0009039640086117018,2020-02-07 02:30:00,2020-02-07 02:30:00,0 days 00:00:00
1273,1,158747,158748,1569.298797,1570.889725,1.5909280000000763,0.001013782718142231,2020-02-07 18:00:00,2020-02-07 18:30:00,0 days 00:30:00
1274,1,158812,158814,1569.158769,1567.861625,-1.2971439999998893,-0.0008266493012855092,2020-02-11 04:30:00,2020-02-11 05:30:00,0 days 01:00:00
1275,-1,158867,158867,1562.042529,1563.37765,-1.3351209999998446,-0.0008547276884032229,2020-02-12 09:00:00,2020-02-12 09:00:00,0 days 00:00:00
1276,1,158961,158961,1577.0733516,1575.7792000000002,-1.29415159999985,-0.0008206033021145309,2020-02-14 10:00:00,2020-02-14 10:00:00,0 days 00:00:00
1277,1,159116,159116,1612.8805115999999,1610.865775,-2.0147365999998783,-0.0012491542835998404,2020-02-19 23:30:00,2020-02-19 23:30:00,0 days 00:00:00
1278,1,159219,159222,1662.647463,1665.117925,2.4704619999999977,0.0014858603853051822,2020-02-24 05:00:00,2020-02-24 06:30:00,0 days 01:30:00
1279,1,159300,159300,1636.4452236,1639.7541749999998,3.3089513999998417,0.002022036150235662,2020-02-25 23:30:00,2020-02-25 23:30:00,0 days 00:00:00
1280,-1,159413,159413,1627.369461,1623.9678000000001,3.4016609999998764,0.0020902819436647846,2020-02-28 10:00:00,2020-02-28 10:00:00,0 days 00:00:00
1281,1,159667,159667,1695.2339789999999,1694.895,-0.3389789999998811,-0.00019996000799837876,2020-03-08 22:00:00,2020-03-08 22:00:00,0 days 00:00:00
1282,1,159709,159710,1677.3033936,1672.337825,-4.9655685999998695,-0.0029604474771509626,2020-03-09 19:00:00,2020-03-09 19:30:00,0 days 00:30:00
1283,-1,159855,159857,1576.3126743999999,1569.97085,6.34182439999995,0.0040232020607293695,2020-03-13 00:00:00,2020-03-13 01:00:00,0 days 01:00:00
1284,-1,159959,159959,1492.3294744,1486.56105,5.768424399999958,0.0038653826108467904,2020-03-17 06:00:00,2020-03-17 06:00:00,0 days 00:00:00
1285,-1,160044,160044,1482.3014804,1476.7753,5.52618039999993,0.003728108264796859,2020-03-19 02:30:00,2020-03-19 02:30:00,0 days 00:00:00
1286,-1,160445,160445,1583.6412084,1579.98615,3.6550584000001436,0.002308009150439383,2020-03-31 19:00:00,2020-03-31 19:00:00,0 days 00:00:00
1287,-1,160508,160509,1583.6212124,1586.305875,-2.6846625999999105,-0.001695268148076412,2020-04-02 04:30:00,2020-04-02 05:00:00,0 days 00:30:00
1288,1,160842,160843,1721.7022716,1718.4189000000001,-3.283371599999782,-0.0019070495835197265,2020-04-14 10:30:00,2020-04-14 11:00:00,0 days 00:30:00
1289,1,160876,160877,1723.9627236,1726.3018249999998,2.3391013999998904,0.0013568166921356095,2020-04-15 04:30:00,2020-04-15 05:00:00,0 days 00:30:00
1290,-1,161424,161424,1686.9375450000002,1690.28,-3.3424549999997453,-0.001981374479397058,2020-05-01 02:30:00,2020-05-01 02:30:00,0 days 00:00:00
1291,-1,161428,161429,1687.5504224,1685.66095,1.8894723999999314,0.0011196538929560962,2020-05-01 04:30:00,2020-05-01 05:00:00,0 days 00:30:00
1292,1,161865,161865,1733.7946896,1735.8211499999998,2.026460399999678,0.0011688006729719813,2020-05-14 16:00:00,2020-05-14 16:00:00,0 days 00:00:00
1293,-1,162119,162119,1725.779775,1727.6061,-1.826324999999997,-0.001058260750564255,2020-05-22 05:00:00,2020-05-22 05:00:00,0 days 00:00:00
1294,-1,162164,162166,1726.9625384,1725.932825,1.0297133999999915,0.00059625694078691,2020-05-25 04:30:00,2020-05-25 05:30:00,0 days 01:00:00
1295,-1,162266,162266,1693.586215,1695.9215,-2.3352849999998853,-0.0013788993907226654,2020-05-27 13:30:00,2020-05-27 13:30:00,0 days 00:00:00
1296,-1,162553,162554,1716.3246663999998,1713.7779500000001,2.5467163999996956,0.0014838197281994425,2020-06-04 19:00:00,2020-06-04 19:30:00,0 days 00:30:00
1297,1,162698,162698,1716.218175,1714.022775,-2.1954000000000633,-0.0012792079888095387,2020-06-09 23:30:00,2020-06-09 23:30:00,0 days 00:00:00
1298,-1,162998,162998,1723.4632384000001,1721.74795,1.7152884000001904,0.0009952567375864918,2020-06-18 11:30:00,2020-06-18 11:30:00,0 days 00:00:00
1299,-1,163009,163017,1722.9033504000001,1718.678,4.225350400000025,0.0024524593321030297,2020-06-18 17:00:00,2020-06-18 22:00:00,0 days 05:00:00
1300,1,163055,163060,1741.8462996,1743.50985,1.663550399999849,0.0009550500525687955,2020-06-19 17:00:00,2020-06-19 19:30:00,0 days 02:30:00
1301,1,163085,163086,1749.454821,1746.8872250000002,-2.5675959999998668,-0.001467654934085294,2020-06-22 09:00:00,2020-06-22 09:30:00,0 days 00:30:00
1302,1,163146,163146,1767.7484789999999,1765.1713750000001,-2.5771039999997356,-0.0014578454065239388,2020-06-23 16:30:00,2020-06-23 16:30:00,0 days 00:00:00
1303,1,163377,163378,1783.7146716,1781.33915,-2.3755215999999564,-0.001331783405621234,2020-06-30 17:00:00,2020-06-30 17:30:00,0 days 00:30:00
1304,1,163703,163704,1804.1087496,1801.7281750000002,-2.380574599999818,-0.00131952943553304,2020-07-10 00:00:00,2020-07-10 00:30:00,0 days 00:30:00
1305,1,163867,163867,1807.3563989999998,1805.3767,-1.979698999999755,-0.0010953561793872746,2020-07-15 13:00:00,2020-07-15 13:00:00,0 days 00:00:00
1306,1,164017,164028,1817.9615196,1816.1324749999999,-1.8290446000000884,-0.001006096432889625,2020-07-20 19:00:00,2020-07-21 01:30:00,0 days 06:30:00
1307,1,164200,164202,1900.5750389999998,1902.397825,1.8227860000001783,0.000959070787838634,2020-07-24 18:30:00,2020-07-24 19:30:00,0 days 01:00:00
1308,1,164258,164258,1974.779877,1970.9876000000002,-3.7922769999997854,-0.0019203542856436329,2020-07-28 01:30:00,2020-07-28 01:30:00,0 days 00:00:00
1309,1,164265,164265,1944.6768576,1939.771625,-4.905232599999863,-0.002522389558362703,2020-07-28 05:00:00,2020-07-28 05:00:00,0 days 00:00:00
1310,1,164389,164389,1956.7092636,1959.2039,2.4946363999999903,0.0012749141870009861,2020-07-30 22:00:00,2020-07-30 22:00:00,0 days 00:00:00
1311,1,164405,164405,1972.5824376,1974.38695,1.8045124000000214,0.0009147969512470766,2020-07-31 06:00:00,2020-07-31 06:00:00,0 days 00:00:00
1312,1,164485,164485,1975.5130236,1972.9004499999999,-2.6125736000001325,-0.00132247855052825,2020-08-04 00:00:00,2020-08-04 00:00:00,0 days 00:00:00
1313,1,164531,164531,2031.191157,2027.30735,-3.8838069999999334,-0.001912083452419222,2020-08-05 00:00:00,2020-08-05 00:00:00,0 days 00:00:00
1314,1,164598,164599,2049.1677516,2051.260975,2.09322340000017,0.0010214992883650353,2020-08-06 10:30:00,2020-08-06 11:00:00,0 days 00:30:00
1315,1,164623,164623,2069.6018376,2065.840475,-3.7613626000002114,-0.0018174329630292752,2020-08-07 00:00:00,2020-08-07 00:00:00,0 days 00:00:00
1316,-1,164782,164783,1930.358851,1938.5611999999999,-8.202348999999913,-0.004249131707169784,2020-08-12 10:30:00,2020-08-12 11:00:00,0 days 00:30:00
1317,-1,164803,164804,1915.1948844,1921.185625,-5.990740599999981,-0.0031280057443745513,2020-08-12 23:00:00,2020-08-12 23:30:00,0 days 00:30:00
1318,1,165041,165041,1946.784279,1951.683175,4.898895999999922,0.0025164041300540507,2020-08-20 03:00:00,2020-08-20 03:00:00,0 days 00:00:00
1319,-1,165127,165127,1934.637995,1931.579525,3.058469999999943,0.0015809004102599333,2020-08-24 00:00:00,2020-08-24 00:00:00,0 days 00:00:00
1320,1,165297,165298,1929.0207269999999,1922.7978,-6.2229269999998,-0.003225951340438793,2020-08-27 16:00:00,2020-08-27 16:30:00,0 days 00:30:00
1321,1,165376,165377,1966.198161,1963.60725,-2.5909110000000055,-0.0013177262858806715,2020-08-31 09:30:00,2020-08-31 10:00:00,0 days 00:30:00
1322,1,165398,165399,1969.3017816,1965.9712749999999,-3.330506600000035,-0.0016912118960731304,2020-08-31 20:30:00,2020-08-31 22:00:00,0 days 01:30:00
1323,-1,165541,165541,1927.459431,1931.32745,-3.868019000000004,-0.002006796582999071,2020-09-04 00:00:00,2020-09-04 00:00:00,0 days 00:00:00
1324,-1,165564,165564,1937.877347,1940.451675,-2.574327999999923,-0.0013284266953144108,2020-09-04 11:30:00,2020-09-04 11:30:00,0 days 00:00:00
1325,-1,165703,165704,1942.976327,1946.3124249999998,-3.3360979999997653,-0.0017170039354781341,2020-09-09 16:00:00,2020-09-09 16:30:00,0 days 00:30:00
1326,1,165874,165874,1966.068135,1963.93415,-2.1339849999999387,-0.0010854074495235677,2020-09-15 09:30:00,2020-09-15 09:30:00,0 days 00:00:00
1327,-1,166045,166046,1952.0875044000002,1954.445675,-2.3581705999997666,-0.0012080250473835985,2020-09-21 03:00:00,2020-09-21 03:30:00,0 days 00:30:00
1328,1,166762,166763,1924.9229076,1922.32585,-2.597057599999971,-0.001349174862923741,2020-10-12 16:30:00,2020-10-12 17:00:00,0 days 00:30:00
1329,1,167016,167016,1902.1383516,1900.0722500000002,-2.066101599999911,-0.0010861994335280567,2020-10-20 05:30:00,2020-10-20 05:30:00,0 days 00:00:00
1330,1,167108,167108,1915.7910815999999,1913.904325,-1.8867565999998988,-0.0009848446514451048,2020-10-22 05:30:00,2020-10-22 05:30:00,0 days 00:00:00
1331,-1,167426,167428,1880.3818484,1882.489075,-2.1072265999998763,-0.0011206375991092976,2020-11-02 04:30:00,2020-11-02 05:30:00,0 days 01:00:00
