Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-09-16 04:00:00,8254.361159600336,0.17551138719478054,,7.713727309233143e-05
2014-09-16 08:00:00,8254.849765400337,0.1754625827009545,,5.9193654185163425e-05
2014-09-16 12:00:00,8252.601327000337,0.17568716844678633,,-0.00027237787045186757
2014-09-16 16:00:00,8248.160441200336,0.17613074726555544,,-0.0005381195121435534
2014-09-16 20:00:00,8248.259368200335,0.17612086592120646,,1.199382586025699e-05
2014-09-17 00:00:00,8244.828359400335,0.17646357296192572,,-0.000415967617753088
2014-09-17 04:00:00,8242.855035400336,0.1766606788476407,,-0.00023934082238941112
2014-09-17 08:00:00,8241.236072800335,0.17682238926985872,,-0.00019640799129050368
2014-09-17 12:00:00,8243.778848400336,0.17656840359046044,,0.0003085429876705792
2014-09-17 16:00:00,8280.984898600334,0.17285206938551956,,0.004513227596737224
2014-09-17 20:00:00,8290.866440600335,0.1718650494698134,,0.0011932810071506594
2014-09-18 00:00:00,8274.057498400334,0.17354401422180799,,-0.0020274047737264267
2014-09-18 04:00:00,8275.169884600336,0.17343290329060324,,0.00013444264802564554
2014-09-18 08:00:00,8266.015984200336,0.17434724257096967,,-0.0011061888187982039
2014-09-18 12:00:00,8259.618961600336,0.1749862105283413,,-0.0007738942934816251
2014-09-18 16:00:00,8257.687692000336,0.17517911580140466,,-0.0002338206652120478
2014-09-18 20:00:00,8257.730759600336,0.17517481398505652,,5.2154551741789845e-06
2014-09-19 00:00:00,8254.163801000335,0.1755311004003447,,-0.0004319538507420173
2014-09-19 04:00:00,8248.290183200335,0.1761177879584045,,-0.000711594528725934
2014-09-19 08:00:00,8247.767694800335,0.17616997682290814,,-6.334505556848669e-05
2014-09-19 12:00:00,8256.667154600334,0.17528105239576663,,0.0010790143623480297
2014-09-19 16:00:00,8258.174524800335,0.17513048840405943,,0.0001825640021302366
2014-09-19 20:00:00,8267.268024600335,0.17422218225041775,,0.0011011513225702707
2014-09-21 20:00:00,8262.976976200336,0.1746507945287501,,-0.0005190406779156387
2014-09-22 00:00:00,8259.614762000336,0.1749866300062768,,-0.0004069010732674627
2014-09-22 04:00:00,8262.000122600335,0.17474836775749625,,0.00028879804551817934
2014-09-22 08:00:00,8261.675212400336,0.1747808214816432,,-3.93258527205953e-05
2014-09-22 12:00:00,8279.757310800336,0.17297468725294107,,0.0021886721439812185
2014-09-22 16:00:00,8259.827486400336,0.17496538198452505,,-0.00240705417464393
2014-09-22 20:00:00,8260.114446000336,0.17493671896409735,,3.474159726368775e-05
2014-09-23 00:00:00,8253.199461600336,0.17562742364557293,,-0.0008371535824601706
2014-09-23 04:00:00,8252.329810000338,0.17571428897984198,,-0.00010537145067734954
2014-09-23 08:00:00,8282.297285800338,0.17272098131206692,,0.0036313957985156797
2014-09-23 12:00:00,8252.954748600338,0.17565186685541112,,-0.00354280173573418
2014-09-23 16:00:00,8253.023138200337,0.17564503574572943,,8.286680599045582e-06
2014-09-23 20:00:00,8254.704570400336,0.17547708553428376,,0.00020373530666795148
2014-09-24 00:00:00,8250.077195000336,0.17593929190624957,,-0.0005605743198360269
2014-09-24 04:00:00,8250.890527400337,0.1758580520272014,,9.858482299951454e-05
2014-09-24 08:00:00,8244.817652600337,0.17646464241291138,,-0.0007360265876553695
2014-09-24 12:00:00,8248.710352800335,0.17607581922891125,,0.0004721390289050831
2014-09-24 16:00:00,8249.143856600336,0.17603251861002656,,5.255413045923696e-05
2014-09-24 20:00:00,8253.236436600335,0.17562373038986623,,0.0004961217880476987
2014-09-25 00:00:00,8256.918314400336,0.17525596524594456,,0.0004461132100461729
2014-09-25 04:00:00,8287.264383000336,0.17222484175615083,,0.0036752293585218254
2014-09-25 08:00:00,8272.796673400335,0.1736699519939916,,-0.0017457762816978084
2014-09-25 12:00:00,8283.123489000336,0.1726384558304348,,0.0012482859192231022
2014-09-25 16:00:00,8281.381186800336,0.17281248605472355,,-0.00021034362246485916
2014-09-25 20:00:00,8286.750034600336,0.17227621755503042,,0.0006483034265536425
2014-09-26 00:00:00,8290.550488400337,0.17189660842223298,,0.0004586181294394809
2014-09-26 04:00:00,8296.760764800338,0.17127629364860342,,0.0007490788951458605
2014-09-26 08:00:00,8302.144775000334,0.17073851064937506,,0.0006489291848497114
2014-09-26 12:00:00,8311.275911200333,0.16982644517594747,,0.001099852682344915
2014-09-26 16:00:00,8302.773984800335,0.17067566189522732,,-0.0010229387750851915
2014-09-26 20:00:00,8303.213512000333,0.170631759627758,,5.2937391864738004e-05
2014-09-28 20:00:00,8300.060859800333,0.17094666296052685,,-0.00037969060959874845
2014-09-29 00:00:00,8298.209523200334,0.17113158410895435,,-0.0002230509668869063
2014-09-29 04:00:00,8299.715855400334,0.17098112379809705,,0.00018152496581214095
2014-09-29 08:00:00,8304.797813600333,0.17047351132686683,,0.0006123050823110265
2014-09-29 12:00:00,8284.652241200334,0.17248575609312888,,-0.0024257751786572745
2014-09-29 16:00:00,8284.541985000333,0.17249676905701972,,-1.3308488611363245e-05
2014-09-29 20:00:00,8284.286695400333,0.1725222687127892,,-3.081517366465558e-05
2014-09-30 00:00:00,8279.705410600332,0.1729798713154116,,-0.0005530089636497371
2014-09-30 04:00:00,8277.705839200331,0.1731795989282353,,-0.00024150272272260853
2014-09-30 08:00:00,8286.793624800332,0.17227186353867086,,0.0010978628350097885
2014-09-30 12:00:00,8284.733266400332,0.1724776628738649,,-0.00024863155682242066
2014-09-30 16:00:00,8285.565723800331,0.17239451269014094,,0.00010048089337710842
2014-09-30 20:00:00,8283.452959400332,0.17260554660974514,,-0.00025499337889867135
2014-10-01 00:00:00,8284.84137920033,0.1724668640039374,,0.00016761365179496224
2014-10-01 04:00:00,8284.550127000331,0.17249595579162524,,-3.5154831175110424e-05
2014-10-01 08:00:00,8275.64786880033,0.17338515973754376,,-0.0010745614503542278
2014-10-01 12:00:00,8283.55603320033,0.17259525106140006,,0.0009555945981962743
2014-10-01 16:00:00,8277.84056760033,0.17316614155346433,,-0.0006899772968388396
2014-10-01 20:00:00,8279.39764920033,0.1730106121280387,,0.00018810239062760914
2014-10-02 00:00:00,8298.15061080033,0.17113746858650714,,0.0022650152093868225
2014-10-02 04:00:00,8269.50162260033,0.1739990788410838,,-0.003452454594245702
2014-10-02 08:00:00,8271.69776760033,0.17377971643258738,,0.0002655716269523989
2014-10-02 12:00:00,8260.955385400332,0.17485272155400722,,-0.001298691333002422
2014-10-02 16:00:00,8257.26494320033,0.17522134215483676,,-0.00044673309899756486
2014-10-02 20:00:00,8257.518175000332,0.17519604804285593,,3.066775763449492e-05
2014-10-03 00:00:00,8258.517510600332,0.17509622919477796,,0.0001210213018998374
2014-10-03 04:00:00,8273.342962200331,0.17361538582149305,,0.0017951710559396261
2014-10-03 08:00:00,8277.621423800332,0.17318803077834444,,0.0005171381894293337
2014-10-03 12:00:00,8338.13510140033,0.1671436092737031,,0.007310515243667215
2014-10-03 16:00:00,8353.790217200332,0.1655798947160675,,0.0018775320391932748
2014-10-03 20:00:00,8362.463858400331,0.16471352622761826,,0.0010382881272430478
2014-10-05 20:00:00,8397.294560200331,0.16123445420074023,,0.004165124344903681
2014-10-06 00:00:00,8398.265292000331,0.16113749244928388,,0.00011560054170312029
2014-10-06 04:00:00,8408.029623800332,0.16016218009923133,,0.0011626605567345294
2014-10-06 08:00:00,8412.831950800331,0.15968249864964246,,0.000571159619419781
2014-10-06 12:00:00,8440.033944200331,0.15696542177715578,,0.0032333931735570864
2014-10-06 16:00:00,8465.028562000332,0.15446882908402515,,0.002961435696259951
2014-10-06 20:00:00,8462.987173600332,0.15467273359675127,,-0.000241155524172032
2014-10-07 00:00:00,8449.318835200333,0.15603799847296285,,-0.0016150725647601227
2014-10-07 04:00:00,8501.73789300033,0.1508021097815878,,0.006203938899975947
2014-10-07 08:00:00,8448.604634800333,0.15610933653119352,,-0.006249693753055285
2014-10-07 12:00:00,8445.18554260033,0.15645085327979802,,-0.0004046931236336704
2014-10-07 16:00:00,8442.03275880033,0.1567657697574607,,-0.00037332321286442927
2014-10-07 20:00:00,8441.565694400331,0.15681242258398465,,-5.5326058704396885e-05
2014-10-08 00:00:00,8445.760682000331,0.15639340535900703,,0.0004969442579569883
2014-10-08 04:00:00,8461.006221800331,0.15487060138688502,,0.001805111507894308
2014-10-08 08:00:00,8457.690733600331,0.15520176962800447,,-0.00039185507173566947
2014-10-08 12:00:00,8466.685408400332,0.15430333463042012,,0.0010634906244877396
2014-10-08 16:00:00,8437.551976000332,0.15721333369652513,,-0.0034409489658249193
2014-10-08 20:00:00,8435.369650200333,0.15743131577130232,,-0.00025864442746026395
2014-10-09 00:00:00,8445.938714600332,0.15637562253504633,,0.001252946206067973
2014-10-09 04:00:00,8457.357698400332,0.15523503491949753,,0.0013520088394982643
2014-10-09 08:00:00,8459.805907400332,0.15499049504497076,,0.0002894768185650598
2014-10-09 12:00:00,8466.26797120033,0.15434503043356074,,0.0007638548532591383
2014-10-09 16:00:00,8464.901339000331,0.15448153678032772,,-0.0001614208532788597
2014-10-09 20:00:00,8465.68859480033,0.1544029015679942,,9.300235979958771e-05
2014-10-10 00:00:00,8469.85191900033,0.15398704704843214,,0.0004917880162231825
2014-10-10 04:00:00,8489.29246480033,0.15204522401344456,,0.0022952639533626584
2014-10-10 08:00:00,8454.66479400033,0.15550401624588317,,-0.004078981957987615
2014-10-10 12:00:00,8453.10496820033,0.15565981977630694,,-0.00018449292053612787
2014-10-10 16:00:00,8452.46433220033,0.1557238098388618,,-7.578706314548267e-05
2014-10-10 20:00:00,8452.46773220033,0.15572347022914168,,4.022495529998338e-07
2014-10-12 20:00:00,8436.34808000033,0.15733358510348572,,-0.0019070942014471903
2014-10-13 00:00:00,8437.687887800332,0.15719975811759435,,0.00015881371741599537
2014-10-13 04:00:00,8433.262381400331,0.15764180076173684,,-0.0005244927827207091
2014-10-13 08:00:00,8436.413291600331,0.15732707142900704,,0.00037362885885650066
2014-10-13 12:00:00,8431.28388360033,0.15783942343356083,,-0.0006080081454885589
2014-10-13 16:00:00,8429.755987600332,0.1579920376491485,,-0.00018121747779953346
2014-10-13 20:00:00,8439.662621800331,0.15700251139373056,,0.001175198216243789
2014-10-14 00:00:00,8438.03356260033,0.15716523031697804,,-0.00019302420878675175
2014-10-14 04:00:00,8436.204789800331,0.1573478976754633,,-0.00021672973761388548
2014-10-14 08:00:00,8433.31917760033,0.1576361276612699,,-0.00034205098997719396
2014-10-14 12:00:00,8430.24504960033,0.15794318758768922,,-0.0003645217185856975
2014-10-14 16:00:00,8429.43149120033,0.15802445004079513,,-9.650471548716677e-05
2014-10-14 20:00:00,8437.435828200329,0.15722493514413005,,0.0009495702062889411
2014-10-15 00:00:00,8441.52298780033,0.15681668834177154,,0.00048440778492686576
2014-10-15 04:00:00,8459.18543560033,0.15505247100213781,,0.0020923295269734687
2014-10-15 08:00:00,8430.34077380033,0.15793362615569662,,-0.0034098628076655313
2014-10-15 12:00:00,8444.735967600329,0.1564957591738988,,0.0017075458971642643
2014-10-15 16:00:00,8432.456209400329,0.15772232542271458,,-0.0014541316918744718
2014-10-15 20:00:00,8429.890652400329,0.1579785866270771,,-0.00030424788890570653
2014-10-16 00:00:00,8428.55062620033,0.15811243542789866,,-0.00015896127900760781
2014-10-16 04:00:00,8428.585496000329,0.1581089524505398,,4.137105126034157e-06
2014-10-16 08:00:00,8429.89231180033,0.15797842087755654,,0.00015504568359903104
2014-10-16 12:00:00,8431.62396400033,0.15780545443077365,,0.00020541806893259462
2014-10-16 16:00:00,8419.69949380033,0.15899653266245484,,-0.0014142554567082577
2014-10-16 20:00:00,8420.337610600329,0.1589327942307257,,7.578854809109359e-05
2014-10-17 00:00:00,8419.571934200329,0.15900927398011966,,-9.093179340413649e-05
2014-10-17 04:00:00,8417.630204000328,0.15920322411242982,,-0.0002306210119914498
2014-10-17 08:00:00,8417.584358200329,0.1592078034298735,,-5.446402240094628e-06
2014-10-17 12:00:00,8406.059465800328,0.16035896974836616,,-0.0013691448650315907
2014-10-17 16:00:00,8401.94670100033,0.1607697741315498,,-0.0004892619207288451
2014-10-17 20:00:00,8401.83715660033,0.16078071599714672,,-1.3037978446983622e-05
2014-10-19 20:00:00,8411.54248040033,0.15981129767367286,,0.0011551430501572924
2014-10-20 00:00:00,8406.80456460033,0.16028454539690662,,-0.0005632636119998757
2014-10-20 04:00:00,8412.803424400328,0.1596853480151491,,0.0007135719349606884
2014-10-20 08:00:00,8421.043036200328,0.15886233264525162,,0.0009794133280354167
2014-10-20 12:00:00,8415.852798600328,0.1593807606272859,,-0.0006163414172909443
2014-10-20 16:00:00,8414.073890400328,0.1595584472496382,,-0.0002113758691567602
2014-10-20 20:00:00,8414.735666000328,0.15949234565365977,,7.865103261739392e-05
2014-10-21 00:00:00,8415.93452760033,0.15937259710880947,,0.0001424716886646582
2014-10-21 04:00:00,8424.84008340033,0.15848306378141663,,0.0010581778851528334
2014-10-21 08:00:00,8412.853730600329,0.15968032316970648,,-0.0014227395038176605
2014-10-21 12:00:00,8408.85715420033,0.16007952204994602,,-0.0004750559712528579
2014-10-21 16:00:00,8405.27482780033,0.16043734348119243,,-0.00042601822510579535
2014-10-21 20:00:00,8404.847167200329,0.16048006045080732,,-5.088002578879092e-05
2014-10-22 00:00:00,8405.03547100033,0.16046125168585912,,2.2404190850311423e-05
2014-10-22 04:00:00,8406.19881860033,0.16034505046442138,,0.00013841079005705303
2014-10-22 08:00:00,8408.10726880033,0.16015442451196038,,0.00022702891534964742
2014-10-22 12:00:00,8430.20782060033,0.1579469062142398,,0.0026284811900543215
2014-10-22 16:00:00,8437.369266400328,0.15723158368362167,,0.0008494981324775885
2014-10-22 20:00:00,8430.616962200329,0.15790603901886247,,-0.0008002854902757761
2014-10-23 00:00:00,8429.896469600328,0.157978005574823,,-8.546143220977687e-05
2014-10-23 04:00:00,8431.388071400328,0.1578290166130898,,0.00017694188835881697
2014-10-23 08:00:00,8409.261479000328,0.1600391359816571,,-0.002624311941595292
2014-10-23 12:00:00,8416.530352600328,0.15931308300248137,,0.0008643890570119162
2014-10-23 16:00:00,8407.686711400329,0.16019643197693878,,-0.0010507466651346054
2014-10-23 20:00:00,8406.31521300033,0.16033342438512355,,-0.0001631243464554899
2014-10-24 00:00:00,8403.470944800329,0.16061752471673274,,-0.00033834898263174207
2014-10-24 04:00:00,8402.298936600328,0.1607345910040361,,-0.00013946715680934751
2014-10-24 08:00:00,8404.08774660033,0.16055591533829328,,0.0002128953056179661
2014-10-24 12:00:00,8398.867157000328,0.1610773750362765,,-0.0006211964650313373
2014-10-24 16:00:00,8398.021062600328,0.1611618873546341,,-0.00010073910971375444
2014-10-24 20:00:00,8398.555845600327,0.1611084704414053,,6.367964500353374e-05
2014-10-26 20:00:00,8396.49476840033,0.16131434157408953,,-0.0002454085247379778
2014-10-27 00:00:00,8393.724167000328,0.16159108368177721,,-0.0003299711935066396
2014-10-27 04:00:00,8391.759054800328,0.16178736933010984,,-0.00023411684264362798
2014-10-27 08:00:00,8389.482288600328,0.1620147846042449,,-0.00027130976772959947
2014-10-27 12:00:00,8387.428117800328,0.16221996588970244,,-0.00024485072252800055
2014-10-27 16:00:00,8385.725309600328,0.16239005124743577,,-0.0002030191109937407
2014-10-27 20:00:00,8387.658647400325,0.1621969393917776,,0.00023055105296432288
2014-10-28 00:00:00,8383.986381200326,0.16256374447899713,,-0.00043781779330487325
2014-10-28 04:00:00,8385.343788600325,0.16242815955333212,,0.00016190477158239958
2014-10-28 08:00:00,8379.456868400324,0.16301617582443362,,-0.0007020487589314284
2014-10-28 12:00:00,8376.184528600324,0.16334303417847973,,-0.0003905193202127233
2014-10-28 16:00:00,8374.790609000325,0.16348226613297556,,-0.00016641462413347075
2014-10-28 20:00:00,8375.480905800325,0.1634133156908939,,8.242555930393358e-05
2014-10-29 00:00:00,8374.445111800324,0.16351677619397842,,-0.0001236697942065268
2014-10-29 04:00:00,8373.849159400324,0.1635763030256826,,-7.116321046263252e-05
2014-10-29 08:00:00,8369.843273000322,0.16397643183724442,,-0.00047838053011795
2014-10-29 12:00:00,8374.025762800324,0.16355866295766686,,0.0004997094525645007
2014-10-29 16:00:00,8397.399131000324,0.1612240091242335,,0.0027911746228237444
2014-10-29 20:00:00,8393.630863600323,0.1616004033116495,,-0.0004487422047250167
2014-10-30 00:00:00,8393.871358400324,0.16157638143761166,,2.8652058198463948e-05
2014-10-30 04:00:00,8377.866750000325,0.16317500513762484,,-0.0019067016536989945
2014-10-30 08:00:00,8377.728717600325,0.1631887925331359,,-1.6475840941221342e-05
2014-10-30 12:00:00,8371.055709200326,0.16385532739059772,,-0.0007965176033905008
2014-10-30 16:00:00,8370.685993000325,0.16389225657154538,,-4.4166018342783886e-05
2014-10-30 20:00:00,8367.530260000325,0.16420746763067462,,-0.0003769981340404627
2014-10-31 00:00:00,8365.518231800326,0.16440843949360473,,-0.0002404566386352558
2014-10-31 04:00:00,8389.163558000326,0.16204662107773726,,0.0028265225829184892
2014-10-31 08:00:00,8389.546661200326,0.1620083547334592,,4.5666435914748504e-05
2014-10-31 12:00:00,8371.285644800326,0.16383236022448844,,-0.002176639231825539
2014-10-31 16:00:00,8365.590416600326,0.16440122929956713,,-0.0006803289771312171
2014-10-31 20:00:00,8365.991066400326,0.1643612103094314,,4.789259096460441e-05
2014-11-02 20:00:00,8356.021112400325,0.1653570612764843,,-0.0011917241987075
2014-11-03 00:00:00,8354.861865800325,0.16547285286866842,,-0.00013873188978419382
2014-11-03 04:00:00,8348.388417600327,0.16611945461328392,,-0.0007748121158647203
2014-11-03 08:00:00,8350.452331400325,0.16591330014620786,,0.0002472230203913739
2014-11-03 12:00:00,8341.151745600326,0.16684229112882298,,-0.001113782275605213
2014-11-03 16:00:00,8341.810067400327,0.16677653451638896,,7.892456822267135e-05
2014-11-03 20:00:00,8346.412569600328,0.16631681260927345,,0.0005517390305957992
2014-11-04 00:00:00,8339.099555400328,0.16704727458162982,,-0.0008761865219359954
2014-11-04 04:00:00,8337.273069200328,0.16722971354258975,,-0.00021902678914742513
2014-11-04 08:00:00,8347.281901600327,0.16622997919831806,,0.0012004923332753492
2014-11-04 12:00:00,8347.860709200328,0.1661721648785931,,6.934084733489776e-05
2014-11-04 16:00:00,8337.558463000327,0.1672012069224268,,-0.001234118124257444
2014-11-04 20:00:00,8337.047724800326,0.16725222211571467,,-6.12575254814729e-05
2014-11-05 00:00:00,8347.058950600327,0.16625224870617683,,0.0012008118617601315
2014-11-05 04:00:00,8390.162200200326,0.16194687149006515,,0.005163884651479433
2014-11-05 08:00:00,8429.864299800327,0.15798121886211014,,0.00473198236847594
2014-11-05 12:00:00,8387.851425400326,0.16217768372041463,,-0.004983813843954299
2014-11-05 16:00:00,8385.587883800325,0.16240377805257766,,-0.00026985952482971864
2014-11-05 20:00:00,8381.074770000325,0.16285457138042547,,-0.0005381988552906058
2014-11-06 00:00:00,8384.543087800326,0.16250813772233852,,0.000413827330644434
2014-11-06 04:00:00,8370.334139600325,0.1639274015229314,,-0.0016946598104642385
2014-11-06 08:00:00,8368.084795200326,0.16415207776476504,,-0.00026872814901823805
2014-11-06 12:00:00,8371.338855400327,0.16382704527243663,,0.0003888655862889223
2014-11-06 16:00:00,8366.261571400326,0.16433419086020995,,-0.0006065080016114388
2014-11-06 20:00:00,8370.425602000327,0.1639182657817343,,0.0004977169987412378
2014-11-07 00:00:00,8370.148507200327,0.1639459434545245,,-3.310402758172071e-05
2014-11-07 04:00:00,8367.170404800327,0.1642434118435484,,-0.0003558004254570202
2014-11-07 08:00:00,8369.582117000326,0.16400251745962025,,0.000288235100197598
2014-11-07 12:00:00,8406.716295200325,0.16029336220462265,,0.004436801943142665
2014-11-07 16:00:00,8431.163735400325,0.15785142446196732,,0.002908084362732488
2014-11-07 20:00:00,8457.628511000326,0.1552079847455855,,0.003138923217548495
2014-11-09 20:00:00,8421.107020600326,0.15885594154990512,,-0.004318171500734436
2014-11-10 00:00:00,8418.953938800325,0.15907100258154838,,-0.00025567681241123186
2014-11-10 04:00:00,8417.083474200324,0.1592578343343075,,-0.00022217304116367576
2014-11-10 08:00:00,8411.046844000326,0.15986080442046935,,-0.0007171878737453063
2014-11-10 12:00:00,8414.461370200326,0.15951974374774236,,0.00040595733959514213
2014-11-10 16:00:00,8439.502628000326,0.15701849240833288,,0.0029759786988485804
2014-11-10 20:00:00,8426.590402200325,0.1583082328173394,,-0.0015299747353784143
2014-11-11 00:00:00,8441.356339800326,0.15683333401255017,,0.0017523027577257544
2014-11-11 04:00:00,8447.767007400325,0.15619300312146334,,0.0007594357283287057
2014-11-11 08:00:00,8414.314955200325,0.15953436844102997,,-0.003959869178529196
2014-11-11 12:00:00,8422.063795600327,0.15876037387637298,,0.0009209116180293186
2014-11-11 16:00:00,8311.736864000326,0.16978040280788453,,-0.013099750165468382
2014-11-11 20:00:00,8304.895182600327,0.17046378560367847,,-0.0008231349851355318
2014-11-12 00:00:00,8303.204837400328,0.1706326260920169,,-0.00020353600651579207
2014-11-12 04:00:00,8297.061191400328,0.1712462854740292,,-0.0007399126145036794
2014-11-12 08:00:00,8293.979958400327,0.17155405508487864,,-0.00037136438178786424
2014-11-12 12:00:00,8297.289304600326,0.17122350033873013,,0.0003990058110339145
2014-11-12 16:00:00,8278.480294400328,0.17310224230654425,,-0.002266886149139169
2014-11-12 20:00:00,8278.223524400328,0.17312788983238137,,-3.101656232407102e-05
2014-11-13 00:00:00,8270.999736000327,0.17384943946680553,,-0.00087262543451605
2014-11-13 04:00:00,8263.367257800328,0.17461181116846836,,-0.0009227999569119127
2014-11-13 08:00:00,8256.328259600328,0.1753149029946245,,-0.0008518317025489885
2014-11-13 12:00:00,8256.177899800328,0.17532992171509565,,-1.8211460987571648e-05
2014-11-13 16:00:00,8253.844507400328,0.17556299310921175,,-0.00028262380344978855
2014-11-13 20:00:00,8253.686333200329,0.17557879237268204,,-1.916370000165646e-05
2014-11-14 00:00:00,8254.816179400328,0.1754659374456793,,0.00013688988827387227
2014-11-14 04:00:00,8247.763159000328,0.17617042988225273,,-0.0008544127751265451
2014-11-14 08:00:00,8248.171506800329,0.1761296419757563,,4.951012682208322e-05
2014-11-14 12:00:00,8202.45599220033,0.18069594583470383,,-0.005542502912591951
2014-11-14 16:00:00,8214.718918200328,0.17947106087375064,,0.0014950310018924107
2014-11-14 20:00:00,8215.547328600329,0.1793883149254787,,0.00010084464340787136
2014-11-16 20:00:00,8197.982006800328,0.18114283081402993,,-0.0021380586219559294
2014-11-17 00:00:00,8194.624570600328,0.18147818904001456,,-0.00040954422651995337
2014-11-17 04:00:00,8191.058449200329,0.18183439183140337,,-0.000435178130404279
2014-11-17 08:00:00,8192.14200100033,0.18172616103035022,,0.0001322847110321046
2014-11-17 12:00:00,8183.30829980033,0.18260851714580228,,-0.0010783139744062753
2014-11-17 16:00:00,8182.05445840033,0.18273375735962083,,-0.00015321937706180844
2014-11-17 20:00:00,8179.84541400033,0.1829544082274186,,-0.00026998651881771085
2014-11-18 00:00:00,8179.739168200329,0.18296502061165587,,-1.2988729569229918e-05
2014-11-18 04:00:00,8192.35588780033,0.18170479690202834,,0.0015424354420798814
2014-11-18 08:00:00,8217.56330940033,0.17918694825626025,,0.0030769441593154756
2014-11-18 12:00:00,8191.500064000329,0.18179028104356576,,-0.0031716513057084006
2014-11-18 16:00:00,8192.182090800328,0.18172215665218583,,8.326030576455423e-05
2014-11-18 20:00:00,8189.9202868003285,0.1819480774238046,,-0.0002760929841317816
2014-11-19 00:00:00,8195.046285600329,0.18143606594791495,,0.0006258911711585213
2014-11-19 04:00:00,8189.596635200329,0.1819804054324241,,-0.0006649932422683191
2014-11-19 08:00:00,8193.50972740033,0.18158954538918448,,0.00047781256810397466
2014-11-19 12:00:00,8155.454995000329,0.18539065039543412,,-0.004644497128347691
2014-11-19 16:00:00,8148.808041200329,0.18605458278365639,,-0.0008150316327016904
2014-11-19 20:00:00,8156.89980540033,0.18524633520260092,,0.0009929997318733896
2014-11-20 00:00:00,8165.3454024003295,0.1844027449573712,,0.0010353930048776494
2014-11-20 04:00:00,8131.58757860033,0.18777465233797008,,-0.004134279952208275
2014-11-20 08:00:00,8138.561078400329,0.18707810283337123,,0.0008575815893998584
2014-11-20 12:00:00,8126.63513500033,0.18826932821594655,,-0.0014653626464328218
2014-11-20 16:00:00,8120.9483668003295,0.18883735226213327,,-0.000699769105605319
2014-11-20 20:00:00,8119.583521000329,0.188973680173958,,-0.00016806482917441912
2014-11-21 00:00:00,8120.337904800329,0.1888983283883069,,9.290917422655198e-05
2014-11-21 04:00:00,8118.5541750003285,0.1890764966171966,,-0.00021966201664413987
2014-11-21 08:00:00,8117.128114800328,0.18921893894233133,,-0.00017565445389178258
2014-11-21 12:00:00,8106.119295000328,0.19031855723986224,,-0.001356245662788913
2014-11-21 16:00:00,8100.359313200328,0.19089389424199255,,-0.0007105720493840728
2014-11-21 20:00:00,8098.3654274003275,0.1910930539474559,,-0.0002461478217085089
2014-11-23 20:00:00,8097.000307200328,0.19122940926778265,,-0.00016856737476678152
2014-11-24 00:00:00,8096.093014800328,0.1913200343613327,,-0.00011205290423332848
2014-11-24 04:00:00,8099.320852600328,0.19099762109898266,,0.00039869079988319456
2014-11-24 08:00:00,8103.618381000328,0.19056836156447754,,0.0005306035503729323
2014-11-24 12:00:00,8091.188363200328,0.19180993652526612,,-0.001533884891364412
2014-11-24 16:00:00,8089.768530800327,0.19195175678527876,,-0.00017547884640267686
2014-11-24 20:00:00,8087.661921800328,0.19216217587145024,,-0.0002604041131682999
2014-11-25 00:00:00,8086.670499000327,0.19226120434782434,,-0.00012258459979985759
2014-11-25 04:00:00,8085.596918600328,0.19236843915347623,,-0.00013275926107447766
2014-11-25 08:00:00,8081.713503000327,0.19275633494323896,,-0.00048028805282973597
2014-11-25 12:00:00,8080.426360600328,0.1928849014344961,,-0.00015926602687932334
2014-11-25 16:00:00,8081.244429600328,0.19280318843915367,,0.00010124082115137156
2014-11-25 20:00:00,8075.668727400328,0.19336011863440516,,-0.0006899558908992631
2014-11-26 00:00:00,8073.387483000328,0.19358798121449572,,-0.00028248365268623843
2014-11-26 04:00:00,8072.706646800328,0.19365598668254247,,-8.433092074844328e-05
2014-11-26 08:00:00,8073.862724000328,0.19354051166654862,,0.000143208127159955
2014-11-26 12:00:00,8073.597940200328,0.19356695965249626,,-3.2795182312583826e-05
2014-11-26 16:00:00,8072.168154600328,0.1937097740899989,,-0.0001770939809722094
2014-11-26 20:00:00,8072.115607000329,0.1937150228181551,,-6.509725639092245e-06
2014-11-27 00:00:00,8081.331106600328,0.19279453068864938,,0.0011416461369813113
2014-11-27 04:00:00,8073.040546800328,0.19362263501031818,,-0.0010258903750680615
2014-11-27 08:00:00,8074.156447000329,0.19351117308247934,,0.0001382255165858215
2014-11-27 12:00:00,8062.898063200329,0.19463571913301103,,-0.0013943727588016097
2014-11-27 16:00:00,8063.436779800328,0.19458190931131314,,6.681426402477264e-05
2014-11-27 20:00:00,8065.604685800328,0.19436536756131295,,0.0002688563275439204
2014-11-28 00:00:00,8083.5138188003275,0.1925765100182263,,0.0022204327756762954
2014-11-28 04:00:00,8073.8181586003275,0.19354496309096725,,-0.0011994363363925231
2014-11-28 08:00:00,8071.085022200327,0.1938179629991943,,-0.00033851844893095784
2014-11-28 12:00:00,8070.634376200327,0.19386297587035684,,-5.583462431146824e-05
2014-11-28 16:00:00,8020.697790800327,0.19885090228023883,,-0.006187442408153054
2014-11-30 20:00:00,7974.671575000328,0.20344824059435895,,-0.005738430371082126
2014-12-01 00:00:00,7971.965413200327,0.20371854613895146,,-0.0003393446080568463
2014-12-01 04:00:00,7977.004010600328,0.2032152647704134,,0.0006320395459391559
