,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
357,1,9215,9217,1772.3473986,1774.127,1.7796014000000469,0.0010040928778443092,2012-09-14 08:00:00,2012-09-14 16:00:00,0 days 08:00:00
358,-1,9217,9218,1773.7721746,1771.952,1.820174599999973,0.0010261603074309678,2012-09-14 16:00:00,2012-09-14 20:00:00,0 days 04:00:00
359,1,9218,9231,1772.3063904,1770.852,-1.4543903999999657,-0.0008206201861472584,2012-09-14 20:00:00,2012-09-18 20:00:00,4 days 00:00:00
360,-1,9231,9232,1770.4978296000002,1768.252,2.2458296000002065,0.0012684735120559454,2012-09-18 20:00:00,2012-09-19 00:00:00,0 days 04:00:00
361,1,9232,9243,1768.6056503999998,1768.203,-0.40265039999985675,-0.00022766544928132237,2012-09-19 00:00:00,2012-09-20 20:00:00,1 days 20:00:00
362,-1,9243,9244,1767.8493594,1769.052,-1.2026405999999952,-0.0006802845466471474,2012-09-20 20:00:00,2012-09-21 00:00:00,0 days 04:00:00
363,1,9244,9270,1769.4058103999998,1754.689,-14.716810399999758,-0.00831737429226187,2012-09-21 00:00:00,2012-09-27 04:00:00,6 days 04:00:00
364,-1,9270,9271,1754.3380622000002,1758.586,-4.247937799999818,-0.0024213906609726887,2012-09-27 04:00:00,2012-09-27 08:00:00,0 days 04:00:00
365,1,9271,9273,1758.9377172,1774.052,15.114282799999955,0.008592847064567977,2012-09-27 08:00:00,2012-09-27 16:00:00,0 days 08:00:00
366,-1,9273,9276,1773.6971896,1779.773,-6.075810399999909,-0.0034255060196437537,2012-09-27 16:00:00,2012-09-28 04:00:00,0 days 12:00:00
367,1,9276,9286,1780.1289545999998,1776.656,-3.4729545999998663,-0.0019509567500857194,2012-09-28 04:00:00,2012-10-01 16:00:00,3 days 12:00:00
368,-1,9286,9287,1776.3006688,1776.988,-0.6873312000000169,-0.00038694530271410343,2012-10-01 16:00:00,2012-10-01 20:00:00,0 days 04:00:00
369,1,9287,9333,1777.3433976000001,1767.783,-9.560397600000215,-0.005379037957948918,2012-10-01 20:00:00,2012-10-11 08:00:00,9 days 12:00:00
370,-1,9333,9334,1767.4294433999999,1769.453,-2.02355660000012,-0.0011449150672218078,2012-10-11 08:00:00,2012-10-11 12:00:00,0 days 04:00:00
371,1,9334,9351,1769.8068905999999,1737.128,-32.67889059999993,-0.01846466457643925,2012-10-11 12:00:00,2012-10-16 04:00:00,4 days 16:00:00
372,-1,9351,9353,1736.7805744,1742.713,-5.932425599999988,-0.0034157599914712566,2012-10-16 04:00:00,2012-10-16 12:00:00,0 days 08:00:00
373,1,9353,9378,1743.0615426,1725.802,-17.25954260000003,-0.009901854970797652,2012-10-16 12:00:00,2012-10-22 12:00:00,6 days 00:00:00
374,-1,9378,9379,1725.4568396,1727.952,-2.4951604000000316,-0.0014460868233472368,2012-10-22 12:00:00,2012-10-22 16:00:00,0 days 04:00:00
375,1,9379,9395,1728.2975904,1715.163,-13.13459039999998,-0.007599727311405902,2012-10-22 16:00:00,2012-10-25 08:00:00,2 days 16:00:00
376,-1,9395,9396,1714.8199674,1716.753,-1.9330325999999332,-0.0011272510448607775,2012-10-25 08:00:00,2012-10-25 12:00:00,0 days 04:00:00
377,1,9396,9404,1717.0963505999998,1711.992,-5.1043505999998615,-0.002972664054766816,2012-10-25 12:00:00,2012-10-26 20:00:00,1 days 08:00:00
378,-1,9404,9405,1711.6496016,1711.773,-0.1233983999998145,-7.209326014190331e-05,2012-10-26 20:00:00,2012-10-28 20:00:00,2 days 00:00:00
379,1,9405,9437,1712.1153545999998,1682.118,-29.99735459999988,-0.017520638734653593,2012-10-28 20:00:00,2012-11-05 00:00:00,7 days 04:00:00
380,-1,9437,9439,1681.7815764,1675.768,6.01357639999992,0.0035757178484928653,2012-11-05 00:00:00,2012-11-05 08:00:00,0 days 08:00:00
381,1,9439,9442,1676.1031536,1683.852,7.748846400000048,0.004623132164244703,2012-11-05 08:00:00,2012-11-05 20:00:00,0 days 12:00:00
382,-1,9442,9443,1683.5152296,1686.052,-2.5367703999997957,-0.0015068294930735693,2012-11-05 20:00:00,2012-11-06 00:00:00,0 days 04:00:00
383,1,9443,9448,1686.3892104,1713.352,26.96278960000018,0.015988473736501696,2012-11-06 00:00:00,2012-11-06 20:00:00,0 days 20:00:00
384,-1,9448,9451,1713.0093296000002,1726.363,-13.353670399999828,-0.0077954452256940865,2012-11-06 20:00:00,2012-11-07 08:00:00,0 days 12:00:00
385,1,9451,9456,1726.7082726,1716.552,-10.156272600000193,-0.005881869428185027,2012-11-07 08:00:00,2012-11-08 04:00:00,0 days 20:00:00
386,-1,9456,9457,1716.2086895999998,1718.552,-2.343310400000064,-0.0013653994494959854,2012-11-08 04:00:00,2012-11-08 08:00:00,0 days 04:00:00
387,1,9457,9460,1718.8957103999999,1733.852,14.956289600000218,0.008701103568709012,2012-11-08 08:00:00,2012-11-08 20:00:00,0 days 12:00:00
388,-1,9460,9463,1733.5052296000001,1732.813,0.6922296000000188,0.0003993236294762559,2012-11-08 20:00:00,2012-11-09 08:00:00,0 days 12:00:00
389,1,9463,9527,1733.1595626,1745.852,12.692437400000017,0.0073232942158882874,2012-11-09 08:00:00,2012-11-23 16:00:00,14 days 08:00:00
390,-1,9527,9529,1745.5028296,1750.352,-4.849170400000048,-0.002778093691839567,2012-11-23 16:00:00,2012-11-26 00:00:00,2 days 08:00:00
391,1,9529,9548,1750.7020704000001,1720.352,-30.35007040000005,-0.017335942484528855,2012-11-26 00:00:00,2012-11-29 04:00:00,3 days 04:00:00
392,-1,9548,9550,1720.0079296000001,1724.288,-4.280070399999886,-0.0024884015511459356,2012-11-29 04:00:00,2012-11-29 12:00:00,0 days 08:00:00
393,1,9550,9561,1724.6328576,1719.052,-5.580857600000172,-0.0032359684992703253,2012-11-29 12:00:00,2012-12-03 04:00:00,3 days 16:00:00
394,-1,9561,9562,1718.7081896,1718.183,0.525189599999976,0.00030557229154892784,2012-12-03 04:00:00,2012-12-03 08:00:00,0 days 04:00:00
395,1,9562,9574,1718.5266365999998,1706.183,-12.343636599999854,-0.007182685643104758,2012-12-03 08:00:00,2012-12-05 08:00:00,2 days 00:00:00
396,-1,9574,9575,1705.8417634,1702.643,3.1987633999999616,0.001875181783346891,2012-12-05 08:00:00,2012-12-05 12:00:00,0 days 04:00:00
397,1,9575,9579,1702.9835286,1691.983,-11.000528600000052,-0.006459562535548136,2012-12-05 12:00:00,2012-12-06 04:00:00,0 days 16:00:00
398,-1,9579,9580,1691.6446034,1689.563,2.081603399999949,0.0012305205217550963,2012-12-06 04:00:00,2012-12-06 08:00:00,0 days 04:00:00
399,1,9580,9582,1689.9009126,1699.553,9.652087400000028,0.005711629201471835,2012-12-06 08:00:00,2012-12-06 16:00:00,0 days 08:00:00
400,-1,9582,9584,1699.2130894000002,1700.152,-0.9389105999998719,-0.0005525561248655997,2012-12-06 16:00:00,2012-12-07 00:00:00,0 days 08:00:00
401,1,9584,9590,1700.4920304,1703.463,2.9709695999999894,0.0017471235071304658,2012-12-07 00:00:00,2012-12-09 20:00:00,2 days 20:00:00
402,-1,9590,9591,1703.1223074,1703.452,-0.32969260000004397,-0.00019358128219426618,2012-12-09 20:00:00,2012-12-10 00:00:00,0 days 04:00:00
403,1,9591,9627,1703.7926903999999,1696.652,-7.140690399999812,-0.004191055895610973,2012-12-10 00:00:00,2012-12-17 20:00:00,7 days 20:00:00
404,-1,9627,9628,1696.3126696000002,1697.163,-0.8503303999998479,-0.0005012816417861998,2012-12-17 20:00:00,2012-12-18 00:00:00,0 days 04:00:00
405,1,9628,9636,1697.5024326,1675.343,-22.159432599999946,-0.013054138936377968,2012-12-18 00:00:00,2012-12-19 08:00:00,1 days 08:00:00
406,-1,9636,9637,1675.0079314000002,1667.373,7.634931400000141,0.004558146416428488,2012-12-19 08:00:00,2012-12-19 12:00:00,0 days 04:00:00
407,1,9637,9647,1667.7064746,1642.703,-25.003474600000118,-0.014992731023603656,2012-12-19 12:00:00,2012-12-21 04:00:00,1 days 16:00:00
408,-1,9647,9649,1642.3744594,1647.952,-5.57754060000002,-0.0033960224893156976,2012-12-21 04:00:00,2012-12-21 12:00:00,0 days 08:00:00
409,1,9649,9650,1648.2815904,1657.393,9.111409600000115,0.005527823433245427,2012-12-21 12:00:00,2012-12-21 16:00:00,0 days 04:00:00
410,-1,9650,9652,1657.0615214000002,1656.933,0.12852140000018153,7.755982402612993e-05,2012-12-21 16:00:00,2012-12-23 20:00:00,2 days 04:00:00
411,1,9652,9655,1657.2643865999999,1664.523,7.258613400000058,0.004379876535506533,2012-12-23 20:00:00,2012-12-24 08:00:00,0 days 12:00:00
412,-1,9655,9656,1664.1900954,1664.183,0.00709540000002562,4.263575429042099e-06,2012-12-24 08:00:00,2012-12-24 12:00:00,0 days 04:00:00
413,1,9656,9683,1664.5158366,1675.852,11.336163400000032,0.006810486960073359,2012-12-24 12:00:00,2012-12-31 20:00:00,7 days 08:00:00
414,-1,9683,9685,1675.5168296000002,1670.796,4.7208296000001155,0.002817536366451878,2012-12-31 20:00:00,2013-01-02 00:00:00,1 days 04:00:00
415,1,9685,9688,1671.1301592,1682.063,10.932840800000122,0.006542183886642183,2013-01-02 00:00:00,2013-01-02 12:00:00,0 days 12:00:00
416,-1,9688,9690,1681.7265874000002,1688.652,-6.925412599999845,-0.004118037171967792,2013-01-02 12:00:00,2013-01-02 20:00:00,0 days 08:00:00
417,1,9690,9702,1688.9897304,1651.852,-37.13773040000001,-0.0219881327467899,2013-01-02 20:00:00,2013-01-04 20:00:00,2 days 00:00:00
418,-1,9702,9704,1651.5216296,1656.752,-5.230370399999856,-0.00316700084713184,2013-01-04 20:00:00,2013-01-07 00:00:00,2 days 04:00:00
419,1,9704,9715,1657.0833504,1660.152,3.0686496000000716,0.0018518378084357856,2013-01-07 00:00:00,2013-01-08 20:00:00,1 days 20:00:00
420,-1,9715,9716,1659.8199696000001,1661.152,-1.3320303999998941,-0.0008025149862012082,2013-01-08 20:00:00,2013-01-09 00:00:00,0 days 04:00:00
421,1,9716,9726,1661.4842304000001,1675.252,13.767769599999838,0.008286428091276665,2013-01-09 00:00:00,2013-01-10 16:00:00,1 days 16:00:00
422,-1,9726,9728,1674.9169496,1673.537,1.379949599999918,0.0008238913579144969,2013-01-10 16:00:00,2013-01-11 00:00:00,0 days 08:00:00
423,1,9728,9735,1673.8717074,1660.752,-13.119707400000152,-0.007837940830231704,2013-01-11 00:00:00,2013-01-14 00:00:00,3 days 00:00:00
424,-1,9735,9736,1660.4198496,1665.684,-5.264150400000062,-0.0031703730844148126,2013-01-14 00:00:00,2013-01-14 04:00:00,0 days 04:00:00
425,1,9736,9744,1666.0171368,1679.074,13.05686320000018,0.007837172206451193,2013-01-14 04:00:00,2013-01-15 12:00:00,1 days 08:00:00
426,-1,9744,9745,1678.7381852,1682.173,-3.434814799999913,-0.002046069381325566,2013-01-15 12:00:00,2013-01-15 16:00:00,0 days 04:00:00
427,1,9745,9757,1682.5094346,1686.352,3.8425654000000122,0.002283829927475889,2013-01-15 16:00:00,2013-01-17 16:00:00,2 days 00:00:00
428,-1,9757,9758,1686.0147296000002,1688.641,-2.6262703999998394,-0.0015576793926486143,2013-01-17 16:00:00,2013-01-17 20:00:00,0 days 04:00:00
429,1,9758,9813,1688.9787282,1681.895,-7.083728199999996,-0.00419408964821566,2013-01-17 20:00:00,2013-01-30 16:00:00,12 days 20:00:00
430,-1,9813,9816,1681.5586210000001,1679.963,1.5956210000001647,0.0009488940677258029,2013-01-30 16:00:00,2013-01-31 04:00:00,0 days 12:00:00
431,1,9816,9823,1680.2989926,1664.966,-15.332992600000125,-0.009125157288986219,2013-01-31 04:00:00,2013-02-01 08:00:00,1 days 04:00:00
432,-1,9823,9824,1664.6330068,1665.752,-1.1189931999999772,-0.0006722161554102435,2013-02-01 08:00:00,2013-02-01 12:00:00,0 days 04:00:00
433,1,9824,9834,1666.0851504,1674.252,8.166849599999978,0.004901820052858108,2013-02-01 12:00:00,2013-02-05 00:00:00,3 days 12:00:00
434,-1,9834,9835,1673.9171496,1673.552,0.3651495999999952,0.00021814078437942808,2013-02-05 00:00:00,2013-02-05 04:00:00,0 days 04:00:00
435,1,9835,9890,1673.8867103999999,1612.852,-61.03471039999977,-0.036462868138438465,2013-02-05 04:00:00,2013-02-18 00:00:00,12 days 20:00:00
436,-1,9890,9892,1612.5294296000002,1615.642,-3.1125703999998677,-0.0019302409883905636,2013-02-18 00:00:00,2013-02-18 08:00:00,0 days 08:00:00
437,1,9892,9897,1615.9651284,1614.326,-1.6391283999998905,-0.0010143340169863624,2013-02-18 08:00:00,2013-02-19 04:00:00,0 days 20:00:00
438,-1,9897,9898,1614.0031348,1612.709,1.294134799999938,0.000801816782196263,2013-02-19 04:00:00,2013-02-19 08:00:00,0 days 04:00:00
439,1,9898,9910,1613.0315418,1566.13,-46.901541799999904,-0.02907664269705601,2013-02-19 08:00:00,2013-02-21 08:00:00,2 days 00:00:00
440,-1,9910,9911,1565.8167740000001,1572.748,-6.931225999999924,-0.004426588164778478,2013-02-21 08:00:00,2013-02-21 12:00:00,0 days 04:00:00
441,1,9911,9912,1573.0625496,1584.287,11.224450400000023,0.00713541264004669,2013-02-21 12:00:00,2013-02-21 16:00:00,0 days 04:00:00
442,-1,9912,9914,1583.9701426000001,1578.552,5.4181426000002375,0.0034206090470282335,2013-02-21 16:00:00,2013-02-22 00:00:00,0 days 08:00:00
443,1,9914,9921,1578.8677103999999,1578.525,-0.34271039999975983,-0.0002170608707381394,2013-02-22 00:00:00,2013-02-25 00:00:00,3 days 00:00:00
444,-1,9921,9922,1578.209295,1583.352,-5.142704999999978,-0.003258569707004444,2013-02-25 00:00:00,2013-02-25 04:00:00,0 days 04:00:00
445,1,9922,9924,1583.6686704,1591.903,8.23432959999991,0.0051995280034933256,2013-02-25 04:00:00,2013-02-25 12:00:00,0 days 08:00:00
446,-1,9924,9925,1591.5846194,1586.252,5.332619400000112,0.003350509507945909,2013-02-25 12:00:00,2013-02-25 16:00:00,0 days 04:00:00
447,1,9925,9931,1586.5692503999999,1605.04,18.47074960000009,0.011641943517651798,2013-02-25 16:00:00,2013-02-26 16:00:00,1 days 00:00:00
448,-1,9931,9934,1604.718992,1611.691,-6.97200799999996,-0.004344690899003245,2013-02-26 16:00:00,2013-02-27 04:00:00,0 days 12:00:00
449,1,9934,9941,1612.0133382,1601.1,-10.913338199999998,-0.006770004900943372,2013-02-27 04:00:00,2013-02-28 08:00:00,1 days 04:00:00
450,-1,9941,9942,1600.7797799999998,1590.65,10.129779999999755,0.0063280284562313716,2013-02-28 08:00:00,2013-02-28 12:00:00,0 days 04:00:00
451,1,9942,9960,1590.96813,1581.587,-9.381129999999985,-0.005896491465231302,2013-02-28 12:00:00,2013-03-05 08:00:00,4 days 20:00:00
452,-1,9960,9961,1581.2706826,1583.3,-2.0293173999998544,-0.0012833459965646554,2013-03-05 08:00:00,2013-03-05 12:00:00,0 days 04:00:00
453,1,9961,9992,1583.61666,1595.054,11.437340000000177,0.007222290778375662,2013-03-05 12:00:00,2013-03-12 12:00:00,7 days 00:00:00
454,-1,9992,9994,1594.7349892000002,1593.206,1.5289892000002965,0.0009587732195976972,2013-03-12 12:00:00,2013-03-12 20:00:00,0 days 08:00:00
455,1,9994,10007,1593.5246412,1589.664,-3.860641199999918,-0.0024227056803418634,2013-03-12 20:00:00,2013-03-15 00:00:00,2 days 04:00:00
456,-1,10007,10008,1589.3460672,1591.389,-2.0429327999997895,-0.0012853920503286265,2013-03-15 00:00:00,2013-03-15 04:00:00,0 days 04:00:00
457,1,10008,10014,1591.7072778,1603.896,12.18872220000003,0.007657640553636824,2013-03-15 04:00:00,2013-03-18 00:00:00,2 days 20:00:00
458,-1,10014,10015,1603.5752208,1597.828,5.747220799999923,0.0035840044953630024,2013-03-18 00:00:00,2013-03-18 04:00:00,0 days 04:00:00
459,1,10015,10016,1598.1475656,1604.287,6.139434400000027,0.0038415941882656846,2013-03-18 04:00:00,2013-03-18 08:00:00,0 days 04:00:00
460,-1,10016,10017,1603.9661426,1603.186,0.7801426000000902,0.0004863834586530391,2013-03-18 08:00:00,2013-03-18 12:00:00,0 days 04:00:00
461,1,10017,10025,1603.5066372,1612.705,9.19836280000004,0.005736404568965181,2013-03-18 12:00:00,2013-03-19 20:00:00,1 days 08:00:00
462,-1,10025,10026,1612.382459,1612.513,-0.1305409999999938,-8.096156049774983e-05,2013-03-19 20:00:00,2013-03-20 00:00:00,0 days 04:00:00
463,1,10026,10051,1612.8355026,1605.97,-6.8655025999999,-0.004256790347764716,2013-03-20 00:00:00,2013-03-26 00:00:00,6 days 00:00:00
464,-1,10051,10052,1605.6488060000001,1601.662,3.986806000000115,0.0024829875531325873,2013-03-26 00:00:00,2013-03-26 04:00:00,0 days 04:00:00
465,1,10052,10062,1601.9823324,1605.388,3.4056676000000152,0.0021259083393871947,2013-03-26 04:00:00,2013-03-27 20:00:00,1 days 16:00:00
466,-1,10062,10064,1605.0669224,1605.587,-0.5200775999999223,-0.00032402237734885375,2013-03-27 20:00:00,2013-03-28 04:00:00,0 days 08:00:00
467,1,10064,10098,1605.9081174,1567.352,-38.55611739999995,-0.024008918681115543,2013-03-28 04:00:00,2013-04-05 16:00:00,8 days 12:00:00
468,-1,10098,10101,1567.0385296000002,1577.252,-10.213470399999778,-0.006517689391215553,2013-04-05 16:00:00,2013-04-08 00:00:00,2 days 08:00:00
469,1,10101,10111,1577.5674503999999,1589.735,12.16754960000003,0.007712855381818873,2013-04-08 00:00:00,2013-04-09 16:00:00,1 days 16:00:00
470,-1,10111,10112,1589.417053,1585.152,4.2650529999998525,0.002683407096928825,2013-04-09 16:00:00,2013-04-09 20:00:00,0 days 04:00:00
471,1,10112,10113,1585.4690304,1585.264,-0.2050304000001688,-0.00012931845155528254,2013-04-09 20:00:00,2013-04-10 00:00:00,0 days 04:00:00
472,-1,10113,10114,1584.9469471999998,1587.117,-2.1700528000001214,-0.0013691643141959808,2013-04-10 00:00:00,2013-04-10 04:00:00,0 days 04:00:00
473,1,10114,10132,1587.4344234,1489.863,-97.57142339999996,-0.06146485294870918,2013-04-10 04:00:00,2013-04-15 00:00:00,4 days 20:00:00
474,-1,10132,10133,1489.5650274000002,1441.393,48.17202740000016,0.032339660581373386,2013-04-15 00:00:00,2013-04-15 04:00:00,0 days 04:00:00
475,1,10133,10136,1441.6812786,1357.252,-84.42927860000009,-0.058563067893888765,2013-04-15 04:00:00,2013-04-15 16:00:00,0 days 12:00:00
