Time,Equity,DrawdownPct,DrawdownDuration,returns
2021-05-27 00:00:00,9819.054370000214,0.15867730604957464,,3.8701762140158635e-05
2021-05-27 04:00:00,9822.224370000215,0.1584056920183935,,0.0003228416791014599
2021-05-27 08:00:00,9817.244370000215,0.15883239166359286,,-0.0005070134637944479
2021-05-27 12:00:00,9815.804370000214,0.15895577469353017,,-0.0001466806718595226
2021-05-27 16:00:00,9820.454370000214,0.1585573503260247,,0.0004737258226346075
2021-05-27 20:00:00,9820.504370000215,0.15855306619304066,,5.091414115643289e-06
2021-05-28 00:00:00,9816.221370000214,0.15892004502444423,,-0.0004361283126236293
2021-05-28 04:00:00,9813.094370000215,0.159187974701259,,-0.00031855434816852046
2021-05-28 08:00:00,9813.730370000216,0.15913348052970344,,6.481136082259198e-05
2021-05-28 12:00:00,9818.184370000215,0.158751849963495,,0.00045385392017860404
2021-05-28 16:00:00,9826.394370000215,0.15804839532753368,,0.0008362034863680368
2021-05-28 20:00:00,9827.163610400215,0.15798248476412935,,7.828307831303505e-05
2021-05-30 20:00:00,9826.502942800214,0.15803909252126092,,-6.722871687026011e-05
2021-05-31 00:00:00,9831.122942800215,0.1576432386335458,,0.00047015708710351767
2021-05-31 04:00:00,9827.529942800214,0.157951096429771,,-0.00036547198330294517
2021-05-31 08:00:00,9827.359942800214,0.15796566248191646,,-1.7298344649141484e-05
2021-05-31 12:00:00,9827.782942800215,0.15792941871687227,,4.3043096260131364e-05
2021-05-31 16:00:00,9829.272942800215,0.15780175155395115,,0.00015161100002636374
2021-05-31 20:00:00,9830.752942800214,0.15767494121762693,,0.00015057064836954126
2021-06-01 00:00:00,9834.132942800215,0.1573853338279131,,0.00034381903600544383
2021-06-01 04:00:00,9835.382942800215,0.1572782305033149,,0.0001271083081011426
2021-06-01 08:00:00,9831.712942800215,0.1575926858643354,,-0.00037314256306475446
2021-06-01 12:00:00,9822.382942800215,0.1583921050791367,,-0.0009489699357864145
2021-06-01 16:00:00,9822.552942800216,0.15837753902699137,,1.7307409107436555e-05
2021-06-01 20:00:00,9821.549942800215,0.15846347873464905,,-0.0001021119464401643
2021-06-02 00:00:00,9820.619942800215,0.15854316360815013,,-9.4689738932896e-05
2021-06-02 04:00:00,9821.062942800216,0.15850520618991248,,4.510916852318303e-05
2021-06-02 08:00:00,9823.792942800215,0.15827129252898986,,0.00027797398467965806
2021-06-02 12:00:00,9828.142942800216,0.15789857295938792,,0.0004428024924107987
2021-06-02 16:00:00,9831.702942800215,0.15759354269093218,,0.00036222509386751867
2021-06-02 20:00:00,9830.442942800215,0.15770150284212725,,-0.00012815684193578925
2021-06-03 00:00:00,9827.682942800215,0.15793798698284023,,-0.00028076049228498157
2021-06-03 04:00:00,9816.352942800215,0.15890877151699878,,-0.0011528658449752038
2021-06-03 08:00:00,9815.219942800215,0.15900584997041456,,-0.00011541964786732084
2021-06-03 12:00:00,9792.059942800215,0.160990260368571,,-0.0023596007155182175
2021-06-03 16:00:00,9794.102942800215,0.1608152106948476,,0.00020863842867924198
2021-06-03 20:00:00,9793.622942800215,0.16085633837149338,,-4.900908258809178e-05
2021-06-04 00:00:00,9792.752942800214,0.16093088228541386,,-8.883331583031673e-05
2021-06-04 04:00:00,9793.869942800215,0.16083517475455278,,0.00011406394162349898
2021-06-04 08:00:00,9793.452725800216,0.16087092301677575,,-4.2599810129662075e-05
2021-06-04 12:00:00,9815.058518200216,0.15901968125948007,,0.002206146596601233
2021-06-04 16:00:00,9815.789926600217,0.15895701224245673,,7.451900553068214e-05
2021-06-04 20:00:00,9814.271557000216,0.1590871101881599,,-0.00015468644004756893
2021-06-06 20:00:00,9812.761557000216,0.1592164910042746,,-0.00015385757274299916
2021-06-07 00:00:00,9810.708557000216,0.15939239750459477,,-0.00020921735314516354
2021-06-07 04:00:00,9807.998557000217,0.15962459751232372,,-0.0002762287743289793
2021-06-07 08:00:00,9810.681557000216,0.15939471093640611,,0.00027355224253011734
2021-06-07 12:00:00,9817.557557000217,0.158805556968456,,0.0007008687378191603
2021-06-07 16:00:00,9811.469752000217,0.15932717629246063,,-0.0006200936398542689
2021-06-07 20:00:00,9812.576752000217,0.15923232558819644,,0.00011282713273153
2021-06-08 00:00:00,9809.487028400217,0.15949706132391617,,-0.0003148738275469132
2021-06-08 04:00:00,9806.187028400218,0.1597798141008555,,-0.00033640902836662434
2021-06-08 08:00:00,9813.587028400218,0.15914576241923384,,0.0007546256234527426
2021-06-08 12:00:00,9804.774028400218,0.15990088369898137,,-0.0008980406424782261
2021-06-08 16:00:00,9807.107028400218,0.1597009860539511,,0.0002379453104419671
2021-06-08 20:00:00,9806.904028400219,0.15971837963386593,,-2.069927445591535e-05
2021-06-09 00:00:00,9807.977028400219,0.15962644214003074,,0.00010941271545972242
2021-06-09 04:00:00,9805.717028400219,0.15982008495090438,,-0.00023042468324063758
2021-06-09 08:00:00,9804.933028400219,0.15988726015609234,,-7.995335759014566e-05
2021-06-09 12:00:00,9805.077028400217,0.15987492185309882,,1.4686484811399225e-05
2021-06-09 16:00:00,9803.417028400218,0.16001715506816527,,-0.00016930004682180755
2021-06-09 20:00:00,9802.217028400219,0.16011997425977953,,-0.0001224062994078512
2021-06-10 00:00:00,9800.797028400219,0.16024164363652316,,-0.00014486518671086301
2021-06-10 04:00:00,9791.027028400218,0.1610787632215831,,-0.000996857701643039
2021-06-10 08:00:00,9789.667028400218,0.16119529163874602,,-0.00013890269080618634
2021-06-10 12:00:00,9807.297028400219,0.1596847063486122,,0.0018008784107625964
2021-06-10 16:00:00,9802.394304200217,0.16010478479773893,,-0.0004999057524008865
2021-06-10 20:00:00,9802.254304200218,0.16011678037009391,,-1.428222489885389e-05
2021-06-11 00:00:00,9801.482304200217,0.16018292738336581,,-7.875739355900357e-05
2021-06-11 04:00:00,9801.370504200217,0.16019250670471796,,-1.1406437978589423e-05
2021-06-11 08:00:00,9791.140504200217,0.16106904031323,,-0.0010437315879056053
2021-06-11 12:00:00,9782.280504200218,0.16182818867798232,,-0.000904899689285199
2021-06-11 16:00:00,9778.540504200217,0.1621486418251804,,-0.00038232393749038085
2021-06-11 20:00:00,9779.150504200217,0.16209637540277644,,6.238149749848709e-05
2021-06-13 20:00:00,9775.686504200217,0.1623931801359031,,-0.00035422299702947413
2021-06-14 00:00:00,9767.500504200218,0.1630945783880321,,-0.0008373836452797434
2021-06-14 04:00:00,9760.467504200216,0.16369718453355186,,-0.0007200409149686893
2021-06-14 08:00:00,9755.780504200218,0.16409877915946536,,-0.00048020240813062554
2021-06-14 12:00:00,9766.190504200218,0.1632068226722111,,0.0010670596776463093
2021-06-14 16:00:00,9763.817688600218,0.16341013182374597,,-0.0002429622480719651
2021-06-14 20:00:00,9763.127688600218,0.16346925285892422,,-7.066907863362282e-05
2021-06-15 00:00:00,9759.544341000219,0.16377628361184504,,-0.0003670286525272459
2021-06-15 04:00:00,9761.83134100022,0.16358032736916006,,0.00023433471072942247
2021-06-15 08:00:00,9760.074341000218,0.16373087180221546,,-0.00017998671956376278
2021-06-15 12:00:00,9751.794341000219,0.16444032422435417,,-0.000848354193903611
2021-06-15 16:00:00,9755.194341000219,0.16414900318144698,,0.00034865378422765936
2021-06-15 20:00:00,9753.821341000219,0.1642666454731857,,-0.00014074553022780378
2021-06-16 00:00:00,9753.811341000219,0.1642675022997825,,-1.0252392012022327e-06
2021-06-16 04:00:00,9756.164341000218,0.16406589100155877,,0.00024123903136286096
2021-06-16 08:00:00,9761.072315400219,0.16364536270133223,,0.0005030639325513953
2021-06-16 12:00:00,9765.62834580022,0.1632549898990836,,0.00046675511181426543
2021-06-16 16:00:00,9733.85834580022,0.16597712799707287,,-0.003253246885405292
2021-06-16 20:00:00,9724.541345800219,0.1667754333372985,,-0.0009571743977577762
2021-06-17 00:00:00,9728.09134580022,0.16647125989543932,,0.0003650557773127172
2021-06-17 04:00:00,9716.10134580022,0.16749859498498576,,-0.0012325130977698384
2021-06-17 08:00:00,9694.231345800219,0.1693724747521569,,-0.0022509028283709265
2021-06-17 12:00:00,9681.951345800218,0.1704246578130102,,-0.0012667327157733776
2021-06-17 16:00:00,9677.93134580022,0.17076910210491802,,-0.0004152055568573676
2021-06-17 20:00:00,9682.49134580022,0.1703783891767836,,0.00047117507213756404
2021-06-18 00:00:00,9673.236000200219,0.17117141180403628,,-0.0009558847273346549
2021-06-18 04:00:00,9665.89600020022,0.17180032252607713,,-0.0007587946784143318
2021-06-18 08:00:00,9665.01600020022,0.1718757232665944,,-9.104174098117923e-05
2021-06-18 12:00:00,9644.53718660022,0.17363040248290462,,-0.0021188597721487623
2021-06-18 16:00:00,9632.244186600221,0.17468369941833362,,-0.0012746075588861983
2021-06-18 20:00:00,9633.65718660022,0.17456262982020787,,0.00014669478603579478
2021-06-20 20:00:00,9639.75718660022,0.1740399655961684,,0.0006331967062815913
2021-06-21 00:00:00,9644.887186600221,0.17360041355201705,,0.0005321710807333346
2021-06-21 04:00:00,9640.492297000219,0.17397697938193912,,-0.0004556703997645739
2021-06-21 08:00:00,9644.16659140022,0.17366215606530477,,0.00038113140769224785
2021-06-21 12:00:00,9644.96259140022,0.17359395266820055,,8.253694007209766e-05
2021-06-21 16:00:00,9644.66659140022,0.17361931473546544,,-3.068959544372252e-05
2021-06-21 20:00:00,9645.08659140022,0.17358332801840048,,4.3547384040776294e-05
2021-06-22 00:00:00,9650.42659140022,0.17312578261571665,,0.0005536497728035883
2021-06-22 04:00:00,9639.37659140022,0.17407257600516535,,-0.0011450271027239056
2021-06-22 08:00:00,9642.07659140022,0.17384123282403308,,0.0002801011013937593
2021-06-22 12:00:00,9638.11659140022,0.17418053615636042,,-0.0004106999112134524
2021-06-22 16:00:00,9637.83659140022,0.17420452730107028,,-2.9051319035522383e-05
2021-06-22 20:00:00,9639.026591400221,0.1741025649360527,,0.00012347169291726523
2021-06-23 00:00:00,9634.611103800222,0.17448089565739855,,-0.00045808438830730047
2021-06-23 04:00:00,9634.304788200221,0.17450714159270764,,-3.1793250054423794e-05
2021-06-23 08:00:00,9635.534788200222,0.17440175192130292,,0.00012766878638803547
2021-06-23 12:00:00,9639.214788200221,0.17408643973368576,,0.00038191964233313946
2021-06-23 16:00:00,9627.771788200222,0.17506690640838796,,-0.0011871298909126304
2021-06-23 20:00:00,9629.82178820022,0.1748912569560469,,0.00021292569507225245
2021-06-24 00:00:00,9628.394788200221,0.1750135261114082,,-0.00014818550450723667
2021-06-24 04:00:00,9629.684788200222,0.17490299548042276,,0.0001339787190262065
2021-06-24 08:00:00,9640.054788200221,0.17401446629955575,,0.0010768784470189807
2021-06-24 12:00:00,9648.775307800222,0.17326726898644818,,0.000904613074468763
2021-06-24 16:00:00,9644.089656200224,0.17366874807786337,,-0.00048562138204322203
2021-06-24 20:00:00,9645.319656200223,0.17356335840645876,,0.00012753925397279708
2021-06-25 00:00:00,9647.809656200223,0.17335000858385907,,0.0002581562963959172
2021-06-25 04:00:00,9652.659656200223,0.1729344476844178,,0.0005027047768177972
2021-06-25 08:00:00,9649.813164600222,0.17317834265545873,,-0.0002948919470264766
2021-06-25 12:00:00,9643.466177000222,0.17372216943397378,,-0.0006577316567416558
2021-06-25 16:00:00,9643.773177000221,0.1736958648574526,,3.183502636550095e-05
2021-06-25 20:00:00,9645.436177000222,0.173553374594407,,0.00017244287785267431
2021-06-27 20:00:00,9646.336177000221,0.1734762602006963,,9.33083775045418e-05
2021-06-28 00:00:00,9643.65617700022,0.173705889728635,,-0.00027782568954937137
2021-06-28 04:00:00,9647.73617700022,0.17335630447714634,,0.00042307605384461766
2021-06-28 08:00:00,9639.036177000222,0.17410174361635,,-0.0009017659521763921
2021-06-28 12:00:00,9645.266177000221,0.17356794064655234,,0.0006463301813168787
2021-06-28 16:00:00,9643.733177000222,0.1736992921638396,,-0.00015893807095290757
2021-06-28 20:00:00,9642.516177000221,0.17380356796066854,,-0.00012619594276030988
2021-06-29 00:00:00,9639.536177000222,0.17405890228651077,,-0.0003090479647944733
2021-06-29 04:00:00,9640.961171400222,0.1739368049762916,,0.00014782810851432515
2021-06-29 08:00:00,9637.786523800221,0.17420881722620196,,-0.00032928745833127326
2021-06-29 12:00:00,9629.906523800222,0.1748839965844693,,-0.0008176151215364413
2021-06-29 16:00:00,9628.326523800222,0.17501937518676147,,-0.0001640722052800303
2021-06-29 20:00:00,9628.726523800222,0.1749851021228901,,4.1544083388744824e-05
2021-06-30 00:00:00,9628.376523800222,0.17501509105377766,,-3.634956285603064e-05
2021-06-30 04:00:00,9622.816523800222,0.17549148664159064,,-0.0005774597603506182
2021-06-30 08:00:00,9627.926523800223,0.17505364825063285,,0.0005310295574443291
2021-06-30 12:00:00,9632.676523800223,0.17464665561715953,,0.0004933564862859008
2021-06-30 16:00:00,9637.096523800223,0.1742679382613801,,0.00045885481455543164
2021-06-30 20:00:00,9635.506523800223,0.17440417369026906,,-0.0001649874519854544
2021-07-01 00:00:00,9643.253523800222,0.17374039012573905,,0.0008040054750484416
2021-07-01 04:00:00,9644.126523800222,0.17366558916383956,,9.052961200750609e-05
2021-07-01 08:00:00,9644.076523800222,0.17366987329682348,,-5.184502699706606e-06
2021-07-01 12:00:00,9638.246523800222,0.17416940320274976,,-0.0006045161489139916
2021-07-01 16:00:00,9643.346523800223,0.17373242163838887,,0.0005291418918791368
2021-07-01 20:00:00,9642.796523800222,0.17377954710121213,,-5.703414251923e-05
2021-07-02 00:00:00,9646.106523800223,0.1734959374976759,,0.00034326141714502434
2021-07-02 04:00:00,9645.263523800222,0.17356816797978503,,-8.739277323144279e-05
2021-07-02 08:00:00,9636.964950800222,0.17427921178596206,,-0.0008603780476834633
2021-07-02 12:00:00,9633.627793200221,0.17456514832489678,,-0.00034628719903395666
2021-07-02 16:00:00,9638.554793200223,0.17414298986066012,,0.0005114376542012522
2021-07-02 20:00:00,9637.787793200223,0.17420870846063363,,-7.957624524179696e-05
2021-07-04 20:00:00,9637.398487800223,0.17424206518273289,,-4.0393647209646666e-05
2021-07-05 00:00:00,9636.231266200222,0.1743420758338553,,-0.00012111376337486934
2021-07-05 04:00:00,9628.714202600222,0.17498615783607652,,-0.0007800833533714302
2021-07-05 08:00:00,9625.375703000222,0.17527220936114052,,-0.00034672330383411776
2021-07-05 12:00:00,9626.615703000221,0.175165962863139,,0.00012882614022147187
2021-07-05 16:00:00,9627.409703000221,0.17509793083135428,,8.247966102481463e-05
2021-07-05 20:00:00,9626.975703000222,0.17513511710565466,,-4.507962301258939e-05
2021-07-06 00:00:00,9633.105703000223,0.17460988240182473,,0.0006367524120882706
2021-07-06 04:00:00,9622.996219400222,0.17547608984465002,,-0.0010494521612954832
2021-07-06 08:00:00,9620.60621940022,0.17568087140128208,,-0.0002483633938442642
2021-07-06 12:00:00,9607.084275800222,0.17683946749295398,,-0.001405518871849365
2021-07-06 16:00:00,9607.01427580022,0.1768454652791316,,-7.286289782859612e-06
2021-07-06 20:00:00,9605.964275800221,0.17693543207179407,,-0.00010929514309598876
2021-07-07 00:00:00,9611.45427580022,0.17646503427015858,,0.0005715199268261362
2021-07-07 04:00:00,9615.884275800221,0.17608546008778236,,0.0004609083987585638
2021-07-07 08:00:00,9614.323218200221,0.17621921565486187,,-0.00016234155437255815
2021-07-07 12:00:00,9611.061942600223,0.17649865042221458,,-0.00033921010621151826
2021-07-07 16:00:00,9611.041942600223,0.17650036407540826,,-2.080935501136416e-06
2021-07-07 20:00:00,9610.881942600223,0.1765140733009568,,-1.664751865149139e-05
2021-07-08 00:00:00,9605.001942600222,0.177017887339867,,-0.0006118064955036306
2021-07-08 04:00:00,9614.831942600222,0.17617562679522636,,0.0010234250923366606
2021-07-08 08:00:00,9607.710501000221,0.1767858108522603,,-0.0007406724987514268
2021-07-08 12:00:00,9625.090501000223,0.1752966462270461,,0.0018089637482510135
2021-07-08 16:00:00,9630.301179400223,0.17485018144300413,,0.0005413640941307474
2021-07-08 20:00:00,9628.280761800223,0.1750232961966337,,-0.00020979796606179768
2021-07-09 00:00:00,9629.472040400224,0.17492122427776735,,0.0001237270318006356
2021-07-09 04:00:00,9628.812040400224,0.17497777483315524,,-6.853958319119613e-05
2021-07-09 08:00:00,9632.791148800225,0.1746368342422937,,0.0004132501894631435
2021-07-09 12:00:00,9640.130127200224,0.17400801105365793,,0.0007618745477433464
2021-07-09 16:00:00,9639.557567800224,0.17405706946587385,,-5.9393326899637167e-05
2021-07-09 20:00:00,9639.025966200225,0.17410261850485131,,-5.5147925230092376e-05
2021-07-11 20:00:00,9637.555966200223,0.17422857201457886,,-0.00015250503579467
2021-07-12 00:00:00,9634.085966200224,0.17452589084366366,,-0.0003600497898189614
2021-07-12 04:00:00,9635.085966200224,0.17444020818398498,,0.00010379811883631795
2021-07-12 08:00:00,9631.182966200224,0.17477462760471063,,-0.0004050820110679254
2021-07-12 12:00:00,9636.252966200223,0.1743402165201401,,0.0005264150850203819
2021-07-12 16:00:00,9637.445966200225,0.1742379971071435,,0.00012380330862904465
2021-07-12 20:00:00,9638.185966200224,0.17417459193898133,,7.678382868192557e-05
2021-07-13 00:00:00,9640.495966200224,0.17397666499512376,,0.0002396716568968671
2021-07-13 04:00:00,9639.664098600224,0.17404794162359227,,-8.628888004480473e-05
2021-07-13 08:00:00,9638.752131000223,0.17412608143310104,,-9.460574462683002e-05
2021-07-13 12:00:00,9642.622131000224,0.17379448954014476,,0.0004015042556757553
2021-07-13 16:00:00,9646.999503400224,0.17341942463050908,,0.0004539607941211887
2021-07-13 20:00:00,9644.367843800224,0.1736449122244057,,-0.0002727956603576498
2021-07-14 00:00:00,9650.917843800224,0.17308369080351094,,0.0006791528595841978
2021-07-14 04:00:00,9650.538346200225,0.17311620716722054,,-3.9322436077182665e-05
2021-07-14 08:00:00,9654.342840600224,0.17279022796829624,,0.0003942261315916795
2021-07-14 12:00:00,9648.369481000223,0.173302041306041,,-0.0006187225478341274
2021-07-14 16:00:00,9643.619481000223,0.1737090339395143,,-0.0004923111629746568
2021-07-14 20:00:00,9642.004007400225,0.17384745201420282,,-0.00016751735208775376
2021-07-15 00:00:00,9642.418755800225,0.17381191526819328,,4.301475084256268e-05
2021-07-15 04:00:00,9647.293666200223,0.1733942199794266,,0.0005055692480753216
2021-07-15 08:00:00,9651.937530600224,0.1729963213264477,,0.0004813644697341246
2021-07-15 12:00:00,9651.232395000225,0.1730567392200898,,-7.305637834509326e-05
2021-07-15 16:00:00,9654.262395000223,0.17279712076126374,,0.00031394954302088607
2021-07-15 20:00:00,9652.800728000224,0.17292236027738805,,-0.00015140120914436395
2021-07-16 00:00:00,9650.384850400224,0.1731293590956141,,-0.00025027737214056156
2021-07-16 04:00:00,9645.684850400225,0.1735320675961034,,-0.0004870272090551353
2021-07-16 08:00:00,9640.774850400225,0.1739527694551254,,-0.000509035913587419
2021-07-16 12:00:00,9635.724850400224,0.17438546688650236,,-0.0005238168174616087
2021-07-16 16:00:00,9633.354850400225,0.17458853478994063,,-0.0002459597006758685
2021-07-16 20:00:00,9634.614850400225,0.17448057463874556,,0.00013079555560513434
2021-07-18 20:00:00,9638.654850400224,0.17413441669364405,,0.00041932138053568657
2021-07-19 00:00:00,9636.014850400225,0.1743606189151955,,-0.0002738971403141166
2021-07-19 04:00:00,9628.904850400224,0.17496982262551042,,-0.0007378568952397524
2021-07-19 08:00:00,9623.524850400225,0.17543079533458128,,-0.0005587343611330731
2021-07-19 12:00:00,9631.247850400225,0.17476906815388338,,0.0008025126053141651
2021-07-19 16:00:00,9627.049214200224,0.1751288184705223,,-0.0004359389629690069
2021-07-19 20:00:00,9627.689214200225,0.17507398156832787,,6.647935268233596e-05
2021-07-20 00:00:00,9633.136936600225,0.17460720622390524,,0.0005658390376752642
2021-07-20 04:00:00,9636.223489000224,0.17434274220503598,,0.00032040989558357325
2021-07-20 08:00:00,9639.770735400225,0.1740388046989485,,0.00036811582919904495
2021-07-20 12:00:00,9649.577215800224,0.17319855937619055,,0.0010172939449675233
2021-07-20 16:00:00,9651.555720200224,0.17302903585701268,,0.00020503534566884696
2021-07-20 20:00:00,9651.305720200224,0.1730504565219324,,-2.5902559882329257e-05
2021-07-21 00:00:00,9651.900807200223,0.1729994678850323,,6.165870372898397e-05
2021-07-21 04:00:00,9650.336111600223,0.17313353516562768,,-0.00016211268964061443
2021-07-21 08:00:00,9656.774662000224,0.17258186304288092,,0.000667184057170811
2021-07-21 12:00:00,9659.954568400224,0.17230940020499985,,0.000329292803374015
2021-07-21 16:00:00,9660.033780800222,0.17230261307588846,,8.200079973263996e-06
2021-07-21 20:00:00,9658.513077200223,0.1724329110049192,,-0.00015742218241743267
2021-07-22 00:00:00,9654.503077200223,0.17277649847023047,,-0.000415177778188891
2021-07-22 04:00:00,9656.520077200223,0.17260367654565878,,0.00020891805449441136
2021-07-22 08:00:00,9652.533077200222,0.17294529330979735,,-0.0004128816559305637
2021-07-22 12:00:00,9663.163077200223,0.17203448663741372,,0.0011012653274515838
2021-07-22 16:00:00,9662.941649600221,0.1720534591431081,,-2.2914608625801414e-05
2021-07-22 20:00:00,9662.941649600221,0.1720534591431081,,0.0
2021-07-23 00:00:00,9658.550242000221,0.17242972662600897,,-0.0004544586689273489
2021-07-23 04:00:00,9664.650242000222,0.1719070624019695,,0.000631564763568182
2021-07-23 08:00:00,9651.150242000222,0.17306377830763064,,-0.0013968430995394687
2021-07-23 12:00:00,9658.100242000222,0.17246828382286428,,0.0007201214182486204
2021-07-23 16:00:00,9656.830242000222,0.17257710080065614,,-0.00013149583957283717
2021-07-23 20:00:00,9655.919998400223,0.17265509289325953,,-9.425904537918584e-05
2021-07-25 20:00:00,9653.471600000223,0.1728648781801243,,-0.00025356448690605493
2021-07-26 00:00:00,9646.731560400223,0.17344238269939138,,-0.000698198521659199
2021-07-26 04:00:00,9647.620248800222,0.173366237513654,,9.212326417862293e-05
2021-07-26 08:00:00,9647.208699200222,0.17340150017797162,,-4.265814671244872e-05
2021-07-26 12:00:00,9638.457137600224,0.17415135725220054,,-0.0009071599747524361
2021-07-26 16:00:00,9636.347137600224,0.17433214766412242,,-0.00021891470490331688
2021-07-26 20:00:00,9636.607137600224,0.17430987017260602,,2.6981178270935047e-05
2021-07-27 00:00:00,9638.187137600224,0.17417449157031384,,0.00016395812109371022
2021-07-27 04:00:00,9637.687137600224,0.17421733290015318,,-5.187697570729899e-05
2021-07-27 08:00:00,9637.527137600224,0.17423104212570173,,-1.6601493461609884e-05
2021-07-27 12:00:00,9637.497137600223,0.17423361260549208,,-3.1128317017348195e-06
2021-07-27 16:00:00,9639.184137600223,0.1740890659586143,,0.00017504544757973584
2021-07-27 20:00:00,9638.797137600222,0.17412222514790998,,-4.014862611567693e-05
2021-07-28 00:00:00,9645.147137600223,0.1735781402589508,,0.000658795896349984
2021-07-28 04:00:00,9649.035910000222,0.1732449398968341,,0.00040318435214325987
2021-07-28 08:00:00,9643.295536400223,0.1737367903744309,,-0.0005949168034550256
2021-07-28 12:00:00,9647.695536400222,0.17335978667184504,,0.00045627555262517383
2021-07-28 16:00:00,9639.455360800222,0.17406582683347183,,-0.0008541081721443744
2021-07-28 20:00:00,9638.965360800223,0.17410781133671427,,-5.0832747459206296e-05
2021-07-29 00:00:00,9633.295360800223,0.174593632017092,,-0.0005882374080374841
2021-07-29 04:00:00,9632.195360800222,0.17468788294273851,,-0.0001141873013129624
2021-07-29 08:00:00,9623.275360800222,0.17545217226707166,,-0.0009260609514111229
2021-07-29 12:00:00,9617.225360800221,0.1759705523581273,,-0.0006286840782552261
2021-07-29 16:00:00,9619.455360800222,0.1757794800270439,,0.00023187561030768578
2021-07-29 20:00:00,9618.065360800221,0.17589857892399718,,-0.000144498825335293
2021-07-30 00:00:00,9619.738360800222,0.17575523183435482,,0.00017394350498167732
2021-07-30 04:00:00,9619.055360800223,0.1758137530909153,,-7.099985201075576e-05
2021-07-30 08:00:00,9617.089535200223,0.17598219025678763,,-0.00020436784343824677
2021-07-30 12:00:00,9612.109535200221,0.1764088899019871,,-0.0005178281830250375
2021-07-30 16:00:00,9603.969535200222,0.17710634675177095,,-0.0008468484436419121
2021-07-30 20:00:00,9602.979535200222,0.17719117258485273,,-0.00010308237613321225
2021-08-01 20:00:00,9603.396535200221,0.1771554429157668,,4.3424022561966424e-05
2021-08-02 00:00:00,9601.558535200222,0.177312927644256,,-0.00019139061823203463
2021-08-02 04:00:00,9597.539535200222,0.1776572862535044,,-0.0004185778782961336
2021-08-02 08:00:00,9600.859535200221,0.17737281982337139,,0.00034592199259231293
2021-08-02 12:00:00,9604.039535200222,0.17710034896559346,,0.0003312203442140671
2021-08-02 16:00:00,9605.106639600222,0.17700891662244667,,0.00011110995494023612
2021-08-02 20:00:00,9604.191038000223,0.1770873678027406,,-9.532445961868419e-05
2021-08-03 00:00:00,9602.52103800022,0.17723045784440405,,-0.00017388242210036875
2021-08-03 04:00:00,9601.411038000222,0.17732556559664714,,-0.00011559464390720198
2021-08-03 08:00:00,9601.814038000222,0.17729103548479663,,4.1972997344430496e-05
2021-08-03 12:00:00,9600.974038000222,0.17736300891892665,,-8.74834689232884e-05
2021-08-03 16:00:00,9603.044038000222,0.17718564581339202,,0.00021560312441293306
2021-08-03 20:00:00,9602.854038000221,0.17720192551873104,,-1.9785392970095295e-05
2021-08-04 00:00:00,9604.813038000222,0.17703407318842057,,0.00020400185114222147
2021-08-04 04:00:00,9606.204038000222,0.17691488860880766,,0.00014482322503273082
2021-08-04 08:00:00,9602.561156400221,0.17722702039318994,,-0.0003792217597700098
2021-08-04 12:00:00,9609.181156400222,0.17665980118611757,,0.0006893994104466561
2021-08-04 16:00:00,9609.428938800222,0.17663857053106402,,2.5786005692474134e-05
2021-08-04 20:00:00,9609.228938800221,0.17665570706299982,,-2.0812891304400338e-05
2021-08-05 00:00:00,9608.658938800221,0.17670454617901654,,-5.931797479585832e-05
2021-08-05 04:00:00,9611.318938800221,0.17647663030427152,,0.0002768336369249891
2021-08-05 08:00:00,9611.476223200221,0.17646315375855348,,1.6364497006149392e-05
2021-08-05 12:00:00,9602.343633600223,0.17724565832523453,,-0.0009501755388994226
2021-08-05 16:00:00,9602.563633600223,0.17722680814010527,,2.291107342067278e-05
2021-08-05 20:00:00,9601.650633600224,0.17730503640839168,,-9.507877633885276e-05
2021-08-06 00:00:00,9599.223633600222,0.17751298822343176,,-0.0002527690386389114
2021-08-06 04:00:00,9598.173633600223,0.17760295501609424,,-0.00010938384603564888
2021-08-06 08:00:00,9597.783633600224,0.17763637125336884,,-4.063273023469094e-05
2021-08-06 12:00:00,9560.153633600223,0.18086060973707474,,-0.003920696843828009
2021-08-06 16:00:00,9558.333633600223,0.18101655217768986,,-0.00019037350964767885
2021-08-06 20:00:00,9560.813633600223,0.18080405918168696,,0.00025945945130878556
2021-08-08 20:00:00,9517.220633600224,0.18453922336505613,,-0.004559549183847378
2021-08-09 00:00:00,9536.200633600223,0.1829129664843563,,0.0019942797094554265
2021-08-09 04:00:00,9547.343633600223,0.18195820460755763,,0.0011684947106438415
2021-08-09 08:00:00,9552.013820000222,0.18155805061561092,,0.0004891608157437943
2021-08-09 12:00:00,9535.972012400222,0.1829325553568314,,-0.001679416288784208
2021-08-09 16:00:00,9536.345012400221,0.18290059572477124,,3.9115047686166804e-05
2021-08-09 20:00:00,9532.866312400221,0.18319865999299523,,-0.0003647833625436414
2021-08-10 00:00:00,9527.036312400222,0.1836981898989215,,-0.0006115684211805972
2021-08-10 04:00:00,9525.181869400221,0.18385708350738383,,-0.00019465056489675892
2021-08-10 08:00:00,9521.811869400222,0.18414583407050067,,-0.0003537990188748896
2021-08-10 12:00:00,9520.861869400222,0.18422723259719542,,-9.97709273224956e-05
2021-08-10 16:00:00,9518.641869400222,0.1844174481016818,,-0.00023317216765161852
