Time,Equity,DrawdownPct,DrawdownDuration,returns
2017-02-06 16:00:00,10470.810339200083,0.061392640984608615,,-0.0004458029463837443
2017-02-06 20:00:00,10470.916339200083,0.06138313910492288,,1.0123380766779988e-05
2017-02-07 00:00:00,10472.140339200083,0.06127341928666452,,0.0001168952134034118
2017-02-07 04:00:00,10473.486339200084,0.0611527633427299,,0.0001285315089756267
2017-02-07 08:00:00,10475.076339200083,0.061010235147443415,,0.0001518119132926099
2017-02-07 12:00:00,10480.382511600083,0.06053458786690791,,0.0005065521460825284
2017-02-07 16:00:00,10481.934561200083,0.06039546155968567,,0.0001480909306776912
2017-02-07 20:00:00,10482.964561200082,0.06030313197405979,,9.82643035962738e-05
2017-02-08 00:00:00,10485.387167400082,0.06008596864728244,,0.000231099340826324
2017-02-08 04:00:00,10488.088237600083,0.059843843703289656,,0.0002576032870200695
2017-02-08 08:00:00,10482.839237600083,0.06031436602848417,,-0.0005004725247430564
2017-02-08 12:00:00,10478.099237600083,0.060739261403112144,,-0.0004521675752688914
2017-02-08 16:00:00,10480.302237600083,0.06054178365832197,,0.00021024805645031286
2017-02-08 20:00:00,10480.029237600083,0.06056625548053152,,-2.604886708512666e-05
2017-02-09 00:00:00,10477.962237600083,0.060751542134404146,,-0.0001972322741796706
2017-02-09 04:00:00,10479.991237600083,0.060569661814758535,,0.00019364452304659885
2017-02-09 08:00:00,10478.795279800084,0.06067686791970994,,-0.00011411820610196521
2017-02-09 12:00:00,10474.115279800084,0.0610963848718743,,-0.0004466162259150197
2017-02-09 16:00:00,10471.683279800083,0.06131439026240082,,-0.0002321914486362875
2017-02-09 20:00:00,10466.445279800084,0.061783926543476975,,-0.0005002061139590674
2017-02-10 00:00:00,10464.732279800084,0.06193748050481407,,-0.0001636658821793091
2017-02-10 04:00:00,10461.872279800084,0.06219385197558114,,-0.0002732989171181366
2017-02-10 08:00:00,10466.693279800083,0.061761695730627286,,0.0004608161781241016
2017-02-10 12:00:00,10463.305926200084,0.06206533937553638,,-0.00032363168667004505
2017-02-10 16:00:00,10460.286926200084,0.06233596366583216,,-0.0002885321351868697
2017-02-10 20:00:00,10460.406926200085,0.06232520682090481,,1.1471960649656054e-05
2017-02-12 20:00:00,10463.086926200085,0.0620849706175286,,0.0002562041820082239
2017-02-13 00:00:00,10464.145926200084,0.061990041461045364,,0.00010121296013965164
2017-02-13 04:00:00,10466.490102400085,0.06177990862883154,,0.00022401983081388188
2017-02-13 08:00:00,10467.763760600084,0.06166573743093351,,0.00012168914197019376
2017-02-13 12:00:00,10460.406724800085,0.062325224874476226,,-0.0007028278406215893
2017-02-13 16:00:00,10463.346724800085,0.062061682173757515,,0.00028105981701753713
2017-02-13 20:00:00,10462.947525200085,0.06209746657535953,,-3.815219073777243e-05
2017-02-14 00:00:00,10462.480525200086,0.06213932863020144,,-4.4633694174067706e-05
2017-02-14 04:00:00,10462.314195400086,0.06215423849574642,,-1.589774046406589e-05
2017-02-14 08:00:00,10459.974841800085,0.06236393902829063,,-0.000223598102323197
2017-02-14 12:00:00,10465.357841800085,0.06188140489292726,,0.0005146283888264325
2017-02-14 16:00:00,10471.253136000087,0.06135294851367579,,0.0005633151096329225
2017-02-14 20:00:00,10472.358190200088,0.06125389104146195,,0.00010553218279119037
2017-02-15 00:00:00,10474.548190200087,0.06105757862153893,,0.00020912195326250327
2017-02-15 04:00:00,10473.582952600087,0.06114410288138217,,-9.215076225455032e-05
2017-02-15 08:00:00,10472.526863000086,0.061238771148519944,,-0.00010083365022073298
2017-02-15 12:00:00,10473.847863000086,0.061120356213945404,,0.00012613956662810288
2017-02-15 16:00:00,10479.920871200087,0.060575969485198944,,0.0005798258939251344
2017-02-15 20:00:00,10478.252589400088,0.06072551489034561,,-0.00015918839660167272
2017-02-16 00:00:00,10475.996589400089,0.060927743574978654,,-0.0002153030747017448
2017-02-16 04:00:00,10477.226589400088,0.060817485914474,,0.0001174112638833158
2017-02-16 08:00:00,10473.585589400089,0.06114386651764281,,-0.00034751563010804176
2017-02-16 12:00:00,10470.745589400089,0.06139844518092208,,-0.0002711583321450828
2017-02-16 16:00:00,10470.71258940009,0.061401403313277036,,-3.151638029774695e-06
2017-02-16 20:00:00,10472.742589400088,0.06121943335325708,,0.00019387410194537935
2017-02-17 00:00:00,10472.972589400088,0.0611988160671465,,2.1961773435830168e-05
2017-02-17 04:00:00,10474.226589400088,0.06108640703765622,,0.00011973677857901599
2017-02-17 08:00:00,10479.49019980009,0.06061457503073553,,0.0005025297433729481
2017-02-17 12:00:00,10482.479704200088,0.06034659473706683,,0.0002852719305044271
2017-02-17 16:00:00,10486.10970420009,0.060021200178016265,,0.0003462921085881643
2017-02-17 20:00:00,10483.841564400089,0.060224517078866446,,-0.00021629945365653214
2017-02-19 20:00:00,10486.281564400088,0.06000579456534494,,0.00023273911428467464
2017-02-20 00:00:00,10487.980340200089,0.059853515666621226,,0.0001619998270663281
2017-02-20 04:00:00,10488.46751260009,0.05980984535029066,,4.645054473773058e-05
2017-02-20 08:00:00,10489.973512600089,0.05967484694645331,,0.00014358627685018277
2017-02-20 12:00:00,10488.998234800089,0.05976227121358357,,-9.297237965655292e-05
2017-02-20 16:00:00,10488.495234800088,0.05980736032190381,,-4.79550085471514e-05
2017-02-20 20:00:00,10489.105234800089,0.05975267969352338,,5.815896240068952e-05
2017-02-21 00:00:00,10493.188234800089,0.0593866780448723,,0.00038926103882097607
2017-02-21 04:00:00,10494.181665200089,0.059297626571881756,,9.467383770989102e-05
2017-02-21 08:00:00,10491.124665200088,0.05957165719640456,,-0.0002913042767439533
2017-02-21 12:00:00,10494.10266520009,0.05930470816145894,,0.00028385898509797336
2017-02-21 16:00:00,10496.70166520009,0.05907173282840861,,0.00024766290962818793
2017-02-21 20:00:00,10498.20135760009,0.05893729984019658,,0.00014287272781809968
2017-02-22 00:00:00,10497.77435760009,0.05897557628006289,,-4.0673634030707895e-05
2017-02-22 04:00:00,10498.580357600089,0.058903326138301404,,7.677817912088436e-05
2017-02-22 08:00:00,10495.24335760009,0.059202456067654396,,-0.0003178524987508258
2017-02-22 12:00:00,10499.17435760009,0.05885007975591117,,0.00037455062889546475
2017-02-22 16:00:00,10502.585601800089,0.0585442945486736,,0.00032490594820244745
2017-02-22 20:00:00,10503.057116000089,0.05850202783925351,,4.489505897664614e-05
2017-02-23 00:00:00,10503.119116000089,0.05849647013604098,,5.903043210686576e-06
2017-02-23 04:00:00,10502.761778200089,0.0585285020302182,,-3.402206487934656e-05
2017-02-23 08:00:00,10499.978464000089,0.05877799935716255,,-0.000265007838774145
2017-02-23 12:00:00,10489.496464000089,0.059717609761561374,,-0.0009982877618214259
2017-02-23 16:00:00,10489.61646400009,0.05970685291663402,,1.1440015296404482e-05
2017-02-23 20:00:00,10489.806464000088,0.059689821245499264,,1.8113150337839556e-05
2017-02-24 00:00:00,10488.906464000089,0.059770497582453896,,-8.579757911530983e-05
2017-02-24 04:00:00,10485.70546400009,0.06005743642088934,,-0.0003051795733888252
2017-02-24 08:00:00,10481.59846400009,0.06042558943852583,,-0.00039167607883894284
2017-02-24 12:00:00,10482.965464000088,0.060303051046729284,,0.000130419039108709
2017-02-24 16:00:00,10480.789464000089,0.0604981085014108,,-0.00020757485155054045
2017-02-24 20:00:00,10482.64946400009,0.06033137740503769,,0.00017746754730540992
2017-02-26 20:00:00,10483.25646400009,0.060276965697780516,,5.790520822857026e-05
2017-02-27 00:00:00,10483.83229980009,0.060225347561079,,5.492909593285411e-05
2017-02-27 04:00:00,10483.828972200088,0.060225645848388965,,-3.174030169805775e-07
2017-02-27 08:00:00,10485.080972200089,0.06011341609964749,,0.00011942201683368125
2017-02-27 12:00:00,10489.38094660009,0.05972796478454645,,0.000410104071814299
2017-02-27 16:00:00,10493.718003000089,0.059339189425082206,,0.00041347114973500076
2017-02-27 20:00:00,10495.55800300009,0.05917425113619701,,0.0001753430004003409
2017-02-28 00:00:00,10494.877333400089,0.05923526661397971,,-6.485311212667266e-05
2017-02-28 04:00:00,10494.12374380009,0.05930281866786313,,-7.180547004592697e-05
2017-02-28 08:00:00,10494.73674380009,0.059247869118359664,,5.841364319358888e-05
2017-02-28 12:00:00,10499.12917620009,0.058854129833522895,,0.00041853669198466115
2017-02-28 16:00:00,10505.62968200009,0.05827142205985991,,0.0006191471398158122
2017-02-28 20:00:00,10500.690546400088,0.05871416802422724,,-0.000470141795352208
2017-03-01 00:00:00,10497.923546400089,0.05896220294017562,,-0.0002635064796713271
2017-03-01 04:00:00,10500.261546400088,0.05875262374484225,,0.00022271070937662785
2017-03-01 08:00:00,10498.38454640009,0.058920878727579895,,-0.00017875745206008542
2017-03-01 12:00:00,10498.57054640009,0.05890420561794252,,1.77170115247538e-05
2017-03-01 16:00:00,10502.30154640009,0.05856975738107828,,0.0003553817144448246
2017-03-01 20:00:00,10502.440036600088,0.05855734306770044,,1.3186652410235311e-05
2017-03-02 00:00:00,10502.90903660009,0.058515301732109504,,4.4656289239997093e-05
2017-03-02 04:00:00,10501.70570020009,0.05862316925752753,,-0.000114571724443846
2017-03-02 08:00:00,10506.07656060009,0.05823136369484716,,0.0004162048075597724
2017-03-02 12:00:00,10506.032342400089,0.05823532743085025,,-4.20882141349832e-06
2017-03-02 16:00:00,10497.986342400089,0.05895657388322517,,-0.0007658457291749299
2017-03-02 20:00:00,10499.953342400087,0.058780251266792094,,0.00018736926643292406
2017-03-03 00:00:00,10498.016342400088,0.05895388467199347,,-0.00018447701021473417
2017-03-03 04:00:00,10492.282342400089,0.059467882578769005,,-0.000546198425776856
2017-03-03 08:00:00,10491.833342400088,0.05950813110687203,,-4.2793358522752456e-05
2017-03-03 12:00:00,10490.073342400088,0.059665898165805586,,-0.00016774951932252424
2017-03-03 16:00:00,10480.849270600087,0.060492747415395676,,-0.0008793143287871841
2017-03-03 20:00:00,10481.159270600088,0.06046495889933334,,2.9577755771281744e-05
2017-03-05 20:00:00,10478.409270600088,0.06071146992891718,,-0.0002623755568444963
2017-03-06 00:00:00,10481.246270600088,0.06045716018676117,,0.0002707472028182778
2017-03-06 04:00:00,10483.399270600088,0.060264164460690606,,0.00020541450362054903
2017-03-06 08:00:00,10482.193921000087,0.060372212450110485,,-0.00011497698111917476
2017-03-06 12:00:00,10480.337921000086,0.0605385849849861,,-0.0001770621698080621
2017-03-06 16:00:00,10478.622921000087,0.06069231822707177,,-0.00016363976170674643
2017-03-06 20:00:00,10477.392921000086,0.06080257588757665,,-0.00011738183626552878
2017-03-07 00:00:00,10477.633921000086,0.0607809725573476,,2.30019053228947e-05
2017-03-07 04:00:00,10476.672921000087,0.06086711695714031,,-9.171918080408403e-05
2017-03-07 08:00:00,10475.185921000088,0.061000412193864206,,-0.00014193437279297338
2017-03-07 12:00:00,10471.565921000087,0.06132491034917087,,-0.00034557859185524453
2017-03-07 16:00:00,10466.132921000088,0.061811926503253956,,-0.0005188335766577179
2017-03-07 20:00:00,10467.526921000086,0.06168696782134875,,0.00013319150545099134
2017-03-08 00:00:00,10469.446921000086,0.06151485830251202,,0.0001834244148106734
2017-03-08 04:00:00,10473.583316600087,0.061144070252285965,,0.00039509208377608296
2017-03-08 08:00:00,10473.514587000087,0.061150231199361915,,-6.562185827174716e-06
2017-03-08 12:00:00,10467.487587000087,0.06169049373583502,,-0.0005754515306142238
2017-03-08 16:00:00,10468.948587000086,0.06155952914884533,,0.00013957504012851452
2017-03-08 20:00:00,10468.055587000086,0.06163957800317932,,-8.529987444094722e-05
2017-03-09 00:00:00,10466.284587000087,0.06179833110623112,,-0.00016918137139032563
2017-03-09 04:00:00,10464.594587000087,0.061949823338957155,,-0.00016147086255413612
2017-03-09 08:00:00,10463.784587000087,0.06202243204221636,,-7.740385862686772e-05
2017-03-09 12:00:00,10463.909767400088,0.062011210824293506,,1.1963204991527476e-05
2017-03-09 16:00:00,10462.501013600087,0.062137492042354636,,-0.00013462977331757386
2017-03-09 20:00:00,10459.611013600088,0.062396552724353516,,-0.00027622458494802604
2017-03-10 00:00:00,10458.384013600087,0.06250654146373513,,-0.000117308377759473
2017-03-10 04:00:00,10455.655013600088,0.0627511700454565,,-0.0002609389745538149
2017-03-10 08:00:00,10457.221013600087,0.06261079321915541,,0.0001497754084236469
2017-03-10 12:00:00,10461.804013600087,0.06219997138330735,,0.0004382617517637577
2017-03-10 16:00:00,10461.508607200087,0.06222645172360175,,-2.8236659721070367e-05
2017-03-10 20:00:00,10459.794607200087,0.06238009532531319,,-0.00016383870284442104
2017-03-12 20:00:00,10457.747607200088,0.0625635891716978,,-0.00019570173955318904
2017-03-13 00:00:00,10457.308607200088,0.06260294129605681,,-4.1978446649215684e-05
2017-03-13 04:00:00,10454.227607200088,0.06287912328956502,,-0.0002946264775889329
2017-03-13 08:00:00,10458.988607200088,0.06245234546707479,,0.00045541384585146005
2017-03-13 12:00:00,10458.787607200087,0.062470363182328015,,-1.9217919394520777e-05
2017-03-13 16:00:00,10458.255627400087,0.06251805005077016,,-5.0864385049198546e-05
2017-03-13 20:00:00,10460.434705800088,0.06232271664716005,,0.0002083596421462719
2017-03-14 00:00:00,10461.744268200087,0.06220532698333159,,0.00012519196733506988
2017-03-14 04:00:00,10459.288268200087,0.06242548374284351,,-0.0002347600875186595
2017-03-14 08:00:00,10455.782011800087,0.06273978587926121,,-0.0003352289668371311
2017-03-14 12:00:00,10454.482011800088,0.06285631836597338,,-0.00012433312004134223
2017-03-14 16:00:00,10461.622011800087,0.06221628609279972,,0.0006829606662426269
2017-03-14 20:00:00,10463.051274000087,0.06208816649408444,,0.00013661956036914447
2017-03-15 00:00:00,10464.180274000088,0.06198696251139346,,0.00010790351403566767
2017-03-15 04:00:00,10461.380990200087,0.06223789135926083,,-0.0002675110449842366
2017-03-15 08:00:00,10463.640990200087,0.062035304113130185,,0.00021603266357628215
2017-03-15 12:00:00,10464.160990200087,0.06198869111844518,,4.9695894621004655e-05
2017-03-15 16:00:00,10445.121990200087,0.06369535420653427,,-0.0018194483072108136
2017-03-15 20:00:00,10444.908990200087,0.0637144476062802,,-2.039229414452226e-05
2017-03-16 00:00:00,10440.451990200087,0.06411397475495473,,-0.0004267150632123462
2017-03-16 04:00:00,10439.020990200086,0.06424225013071272,,-0.00013706303149940702
2017-03-16 08:00:00,10438.200990200086,0.06431575523771582,,-7.855142745372135e-05
2017-03-16 12:00:00,10436.870990200086,0.06443497693565992,,-0.00012741659230830482
2017-03-16 16:00:00,10438.981990200087,0.06424574610531397,,0.00020226368630815728
2017-03-16 20:00:00,10439.008990200087,0.06424332581520531,,2.5864591035595907e-06
2017-03-17 00:00:00,10438.600990200086,0.06427989908795817,,-3.908416980813456e-05
2017-03-17 04:00:00,10439.621990200087,0.06418837626570184,,9.781004187803255e-05
2017-03-17 08:00:00,10444.540852600087,0.06374744759857276,,0.00047117246243377764
2017-03-17 12:00:00,10445.728682200086,0.06364097010851244,,0.00011372731618974896
2017-03-17 16:00:00,10446.548682200086,0.06356746500150934,,7.850098590034271e-05
2017-03-17 20:00:00,10446.172956600087,0.06360114518496274,,-3.596648150783199e-05
2017-03-19 20:00:00,10445.282042200086,0.06368100708533186,,-8.5286200381951e-05
2017-03-20 00:00:00,10442.724042200087,0.06391030716303181,,-0.0002448952541123095
2017-03-20 04:00:00,10442.695042200086,0.06391290673388927,,-2.7770531791926345e-06
2017-03-20 08:00:00,10445.314042200087,0.06367813859335114,,0.00025079732668786825
2017-03-20 12:00:00,10443.044042200087,0.0638816222432258,,-0.00021732233141380508
2017-03-20 16:00:00,10442.014042200086,0.06397395182885168,,-9.863024572509538e-05
2017-03-20 20:00:00,10441.957042200087,0.06397906133019204,,-5.458717041384453e-06
2017-03-21 00:00:00,10448.295042200087,0.06341092063728238,,0.0006069743415324513
2017-03-21 04:00:00,10448.209388600086,0.06341859865805466,,-8.197854258096271e-06
2017-03-21 08:00:00,10453.140388600086,0.06297658197191736,,0.0004719468969851537
2017-03-21 12:00:00,10443.362711000085,0.06385305665268615,,-0.0009353818313455609
2017-03-21 16:00:00,10441.741711000086,0.0639983636995789,,-0.00015521820364350347
2017-03-21 20:00:00,10440.308711000087,0.06412681835608558,,-0.00013723764096651436
2017-03-22 00:00:00,10441.082711000086,0.0640574367063046,,7.413573883918723e-05
2017-03-22 04:00:00,10438.752711000086,0.06426629877864276,,-0.00022315693348018417
2017-03-22 08:00:00,10440.932711000087,0.06407088276246364,,0.0002088372107620362
2017-03-22 12:00:00,10438.352711000087,0.06430215492840041,,-0.00024710436044494966
2017-03-22 16:00:00,10438.511711000087,0.06428790210887181,,1.52322885038636e-05
2017-03-22 20:00:00,10440.265711000086,0.06413067289218466,,0.000168031616820441
2017-03-23 00:00:00,10440.070506000086,0.0641481711414682,,-1.869732106474231e-05
2017-03-23 04:00:00,10439.150294400084,0.0642306592538141,,-8.814227829900823e-05
2017-03-23 08:00:00,10437.817294400085,0.06435014987288135,,-0.00012769238514687142
2017-03-23 12:00:00,10440.296294400085,0.06412793138475847,,0.000237501762109682
2017-03-23 16:00:00,10440.663182000084,0.06409504344293404,,3.5141493081480846e-05
2017-03-23 20:00:00,10441.143936400085,0.06405194843852624,,4.60463470204342e-05
2017-03-24 00:00:00,10442.803936400085,0.06390314541703213,,0.00015898641088663013
2017-03-24 04:00:00,10442.505158800086,0.0639299279529566,,-2.8610859862832072e-05
2017-03-24 08:00:00,10444.318158800084,0.06376740995418029,,0.00017361734300602727
2017-03-24 12:00:00,10442.061028600085,0.06396973995036437,,-0.00021611082367289924
2017-03-24 16:00:00,10441.832028600085,0.0639902675961006,,-2.193053644983234e-05
2017-03-24 20:00:00,10447.251028600083,0.06350450640725924,,0.0005189702329204682
2017-03-26 20:00:00,10449.104704200085,0.06333834223246992,,0.00017743190002095233
2017-03-27 00:00:00,10445.288125800085,0.06368046174915021,,-0.0003652541062647563
2017-03-27 04:00:00,10443.701125800086,0.06382272102331366,,-0.00015193453554240843
2017-03-27 08:00:00,10443.321125800085,0.06385678436558351,,-3.6385568240926425e-05
2017-03-27 12:00:00,10447.272125800086,0.06350261524635237,,0.0003783279238862569
2017-03-27 16:00:00,10446.521125800085,0.0635699351675223,,-7.1884793557353e-05
2017-03-27 20:00:00,10444.022078200085,0.06379395073001504,,-0.0002392229499089682
2017-03-28 00:00:00,10445.084078200085,0.06369875265240843,,0.00010168496313478492
2017-03-28 04:00:00,10444.274078200086,0.06377136135566763,,-7.754844230412061e-05
2017-03-28 08:00:00,10441.845430000085,0.06398906628958723,,-0.00023253393982358705
2017-03-28 12:00:00,10442.482430000086,0.06393196537109813,,6.100454218271878e-05
2017-03-28 16:00:00,10446.955430000085,0.06353100397643341,,0.0004283464233705292
2017-03-28 20:00:00,10446.457360200087,0.06357565113977959,,-4.767607207056823e-05
2017-03-29 00:00:00,10444.875360200087,0.06371746221207109,,-0.00015143889889668305
2017-03-29 04:00:00,10446.804360200087,0.06354454592986492,,0.00018468386969461292
2017-03-29 08:00:00,10449.167360200086,0.06333272572517168,,0.00022619357255337924
2017-03-29 12:00:00,10450.079788000086,0.06325093535557214,,8.73206226437162e-05
2017-03-29 16:00:00,10448.898788000086,0.06335680063773164,,-0.00011301349118464366
2017-03-29 20:00:00,10449.205788000087,0.06332928104279256,,2.9381086584345795e-05
2017-03-30 00:00:00,10451.998788000086,0.06307891547710986,,0.0002672930418508024
2017-03-30 04:00:00,10452.871832200086,0.06300065546815936,,8.352892281249247e-05
2017-03-30 08:00:00,10453.358648400086,0.06295701708173018,,4.6572483410889376e-05
2017-03-30 12:00:00,10454.976648400087,0.06281197895596058,,0.00015478278842451232
2017-03-30 16:00:00,10450.561928600087,0.06320771609167741,,-0.00042226013012425234
2017-03-30 20:00:00,10449.770928600086,0.06327862162782327,,-7.568970983617973e-05
2017-03-31 00:00:00,10447.277928600088,0.06350209508118765,,-0.00023856982292080886
2017-03-31 04:00:00,10449.000928600088,0.06334764471610665,,0.00016492334288176203
2017-03-31 08:00:00,10448.651928600088,0.06337892920677013,,-3.34003224217172e-05
2017-03-31 12:00:00,10444.119421000087,0.06378522488497829,,-0.00043378874432542514
2017-03-31 16:00:00,10443.718421000087,0.06382117067511028,,-3.839481183964821e-05
2017-03-31 20:00:00,10442.589421000088,0.06392237465780115,,-0.00010810325924992537
2017-04-02 20:00:00,10442.719421000087,0.06391072140913001,,1.2449019563876007e-05
2017-04-03 00:00:00,10442.226421000087,0.06395491411370624,,-4.720992493667531e-05
2017-04-03 04:00:00,10445.055421000086,0.06370132149454544,,0.00027091923560584874
2017-04-03 08:00:00,10445.285242600086,0.0636807202002776,,2.2002908623974804e-05
2017-04-03 12:00:00,10451.705242600086,0.0631052289966676,,0.0006146313720392094
2017-04-03 16:00:00,10451.016684400087,0.06316695161150765,,-6.587998647278326e-05
2017-04-03 20:00:00,10448.733684400086,0.06337160058624947,,-0.00021844764666856253
2017-04-04 00:00:00,10448.556684400086,0.06338746693251718,,-1.6939851789299354e-05
2017-04-04 04:00:00,10446.477684400086,0.0635738292708824,,-0.00019897485009612303
2017-04-04 08:00:00,10444.186684400087,0.0637791953686192,,-0.00021930837065020636
2017-04-04 12:00:00,10448.917684400087,0.06335510675736078,,0.00045297926425091894
2017-04-04 16:00:00,10449.635624600087,0.0632907503290403,,6.870952778892381e-05
2017-04-04 20:00:00,10448.957624600087,0.06335152650287945,,-6.48826451329354e-05
2017-04-05 00:00:00,10448.931522800087,0.06335386627800377,,-2.498029079811559e-06
2017-04-05 04:00:00,10449.946476400088,0.06326288545730707,,9.713467810423815e-05
2017-04-05 08:00:00,10453.717172600087,0.06292487883821285,,0.0003608340203957727
2017-04-05 12:00:00,10449.214672800088,0.06332848460599405,,-0.0004307080176035871
2017-04-05 16:00:00,10457.214672800088,0.06261136161084135,,0.0007656077753694923
2017-04-05 20:00:00,10454.983425200087,0.0628113714810713,,-0.00021336920679315696
2017-04-06 00:00:00,10459.203425200087,0.062433089101128325,,0.00040363526448339293
2017-04-06 04:00:00,10459.013623600087,0.06245010298761289,,-1.8146850413347515e-05
2017-04-06 08:00:00,10460.561798000086,0.06231132405476958,,0.00014802298340121922
2017-04-06 12:00:00,10461.318798000086,0.062243466291353244,,7.23670501276974e-05
2017-04-06 16:00:00,10461.082468200088,0.06226465098310563,,-2.2590822874368754e-05
2017-04-06 20:00:00,10460.932468200088,0.06227809703926468,,-1.4338860290563638e-05
2017-04-07 00:00:00,10449.049172600087,0.0633433201058844,,-0.001135969057837305
2017-04-07 04:00:00,10448.679172600088,0.06337648704441012,,-3.540992045181213e-05
2017-04-07 08:00:00,10449.185172600088,0.06333112901496674,,4.842717358255477e-05
2017-04-07 12:00:00,10446.136172600089,0.06360444251649422,,-0.00029179308717719454
2017-04-07 16:00:00,10457.569172600088,0.0625795841160467,,0.0010944716602476756
2017-04-07 20:00:00,10456.579269000089,0.06266831944536466,,-9.465905352001869e-05
2017-04-09 20:00:00,10457.852269000088,0.06255420724876104,,0.00012174153394250986
2017-04-10 00:00:00,10459.261260600088,0.062427904714218996,,0.00013473049377221713
2017-04-10 04:00:00,10458.511578400088,0.0624951065073035,,-7.167640059091429e-05
2017-04-10 08:00:00,10455.861578400087,0.06273265349944801,,-0.00025338213570225143
2017-04-10 12:00:00,10451.626512000088,0.06311228643712763,,-0.00040504231700499993
2017-04-10 16:00:00,10451.566512000089,0.06311766485959125,,-5.740733265868769e-06
2017-04-10 20:00:00,10450.083512000088,0.06325060153481776,,-0.000141892605122651
2017-04-11 00:00:00,10450.385512000088,0.06322353014175075,,2.889929058014218e-05
2017-04-11 04:00:00,10448.456512000088,0.06339644642395692,,-0.00018458649183661358
2017-04-11 08:00:00,10448.343512000089,0.06340657578626341,,-1.0814994527597044e-05
2017-04-11 12:00:00,10434.666512000089,0.06463258718685139,,-0.0013090113264644376
2017-04-11 16:00:00,10433.433512000089,0.0647431137684793,,-0.00011816381468277015
2017-04-11 20:00:00,10429.916512000089,0.06505837896522326,,-0.0003370894150956927
2017-04-12 00:00:00,10430.85551200009,0.06497420665366715,,9.002948383329823e-05
2017-04-12 04:00:00,10431.626512000088,0.06490509392500943,,7.391531779066263e-05
2017-04-12 08:00:00,10431.785512000088,0.06489084110548082,,1.5242110117386076e-05
2017-04-12 12:00:00,10431.219670200087,0.06494156337628065,,-5.424208534088315e-05
2017-04-12 16:00:00,10423.350894600087,0.06564692336708777,,-0.0007543485660147509
2017-04-12 20:00:00,10417.634894600087,0.06615930774712442,,-0.0005483841096591835
2017-04-13 00:00:00,10419.104894600086,0.06602753639676517,,0.00014110688413171424
2017-04-13 04:00:00,10419.250894600087,0.0660144489021035,,1.4012720044309646e-05
2017-04-13 08:00:00,10417.884894600087,0.06613689765352582,,-0.0001311034750788309
2017-04-13 12:00:00,10420.733894600087,0.0658815122268771,,0.00027347201747995875
2017-04-13 16:00:00,10424.345080400088,0.06555780417975843,,0.00034653852948607344
2017-04-13 20:00:00,10425.512506000086,0.06545315571189725,,0.00011199030644082342
2017-04-16 20:00:00,10417.318506000087,0.06618766893968242,,-0.0007859565652320599
2017-04-17 00:00:00,10421.029506000086,0.06585501351030598,,0.0003562337081142175
2017-04-17 04:00:00,10422.979506000087,0.06568021478023744,,0.00018712162736678195
2017-04-17 08:00:00,10420.118719800086,0.06593665672626703,,-0.00027446913796136396
2017-04-17 12:00:00,10416.813458000088,0.0662329416314893,,-0.0003172000136349995
2017-04-17 16:00:00,10422.313458000088,0.06573991957232184,,0.0005279925595458312
2017-04-17 20:00:00,10421.25069640009,0.06583518592003734,,-0.0001019698365704036
2017-04-18 00:00:00,10421.777696400088,0.06578794544273181,,5.056974593076191e-05
2017-04-18 04:00:00,10420.251996600087,0.06592470974401687,,-0.00014639535062499487
2017-04-18 08:00:00,10420.571996600087,0.06589602482421075,,3.070943006977522e-05
2017-04-18 12:00:00,10426.599106400088,0.0653557524452244,,0.0005783856972503276
2017-04-18 16:00:00,10426.925962000088,0.06532645298686757,,3.134824660122604e-05
2017-04-18 20:00:00,10427.895962000088,0.0652395018237053,,9.302837706282041e-05
2017-04-19 00:00:00,10430.507962000089,0.06500536116578792,,0.0002504819773345712
2017-04-19 04:00:00,10432.254962000088,0.06484875943172141,,0.0001674894459948728
2017-04-19 08:00:00,10429.21400360009,0.06512135208121428,,-0.0002914957898436654
2017-04-19 12:00:00,10425.767003600089,0.06543034245175061,,-0.00033051388137306237
2017-04-19 16:00:00,10426.144003600088,0.06539654803060424,,3.616040909681928e-05
2017-04-19 20:00:00,10426.798003600088,0.0653379232257505,,6.272692951236891e-05
2017-04-20 00:00:00,10427.205085200088,0.06530143227871743,,3.9041861159994085e-05
2017-04-20 04:00:00,10426.571301600088,0.06535824487790631,,-6.078173343881943e-05
2017-04-20 08:00:00,10425.642595800087,0.06544149441352032,,-8.907106402833431e-05
2017-04-20 12:00:00,10426.672595800088,0.06534916482789443,,9.879486952835137e-05
2017-04-20 16:00:00,10423.706595800088,0.06561503817834735,,-0.000284462753841086
2017-04-20 20:00:00,10423.922595800088,0.06559567585747816,,2.0721995387606995e-05
2017-04-21 00:00:00,10424.845595800089,0.06551293779191236,,8.854632136001683e-05
2017-04-21 04:00:00,10424.673595800088,0.06552835593630812,,-1.649904532585733e-05
2017-04-21 08:00:00,10421.433595800088,0.06581879074934505,,-0.0003108010980128473
2017-04-21 12:00:00,10420.332595800088,0.0659174848015529,,-0.00010564765297205181
2017-04-21 16:00:00,10419.905595800088,0.06595576124141922,,-4.097757879362174e-05
2017-04-21 20:00:00,10420.423595800088,0.06590932752748302,,4.971254252139623e-05
2017-04-23 20:00:00,10430.663595800088,0.06499141009368758,,0.0009826855795120881
2017-04-24 00:00:00,10431.785759600089,0.06489081891052406,,0.00010758316474257512
2017-04-24 04:00:00,10427.775759600088,0.06525027681184437,,-0.00038440206618606254
