Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-03-31 04:00:00,9722.034414200025,0.09522688693362502,,-0.0002200700963236324
2016-03-31 08:00:00,9727.678528000024,0.09470162213864886,,0.0005805486341166066
2016-03-31 12:00:00,9727.671463800023,0.0947022795625947,,-7.261958729909423e-07
2016-03-31 16:00:00,9731.963463800024,0.09430284812305867,,0.00044121555872567164
2016-03-31 20:00:00,9731.060463800024,0.09438688507317539,,-9.278703145143563e-05
2016-04-01 00:00:00,9733.073463800023,0.09419954688869614,,0.0002068633739855663
2016-04-01 04:00:00,9729.612463800024,0.09452164199872248,,-0.0003555916856964325
2016-04-01 08:00:00,9733.653463800023,0.09414556966713727,,0.00041533000569482503
2016-04-01 12:00:00,9748.673463800023,0.09274774575711198,,0.0015430999321950356
2016-04-01 16:00:00,9757.761646000023,0.09190196157749642,,0.0009322480882907325
2016-04-01 20:00:00,9755.780646000023,0.09208632170837261,,-0.00020301787150256434
2016-04-03 20:00:00,9753.912625600024,0.09226016748597143,,-0.0001914783109402407
2016-04-04 00:00:00,9751.892551600024,0.09244816400642553,,-0.00020710396715040158
2016-04-04 04:00:00,9750.615551600024,0.09256700695803022,,-0.00013094894075615926
2016-04-04 08:00:00,9752.638551600023,0.09237873813179975,,0.00020747408092280928
2016-04-04 12:00:00,9752.554679400024,0.09238654362890664,,-8.599949598786516e-06
2016-04-04 16:00:00,9756.895679400024,0.09198255204479078,,0.00044511414113568293
2016-04-04 20:00:00,9756.716683000024,0.091999210197103,,-1.834563019653679e-05
2016-04-05 00:00:00,9766.730683000023,0.09106726554763611,,0.0010263698665604615
2016-04-05 04:00:00,9762.796652600024,0.09143338284163649,,-0.0004027991072639292
2016-04-05 08:00:00,9760.109652600024,0.09168344628013436,,-0.0002752285124452136
2016-04-05 12:00:00,9761.628652600024,0.09154208179815515,,0.00015563349737535148
2016-04-05 16:00:00,9761.229652600025,0.09157921440402061,,-4.08743268361933e-05
2016-04-05 20:00:00,9760.818652600025,0.09161746377998736,,-4.210535092685763e-05
2016-04-06 00:00:00,9762.467652600024,0.09146400095524487,,0.00016894074756312882
2016-04-06 04:00:00,9765.199652600024,0.09120974962886752,,0.0002798472780878303
2016-04-06 08:00:00,9758.271368400023,0.09185452468280964,,-0.0007094872042023859
2016-04-06 12:00:00,9765.312368400024,0.09119925982591959,,0.0007215417294912374
2016-04-06 16:00:00,9768.500016000024,0.09090260403151118,,0.00032642556425699354
2016-04-06 20:00:00,9766.679016000024,0.09107207389437111,,-0.0001864155189658101
2016-04-07 00:00:00,9766.943986200024,0.09104741466128163,,2.7130020303189895e-05
2016-04-07 04:00:00,9763.098854600023,0.09140525866179261,,-0.00039368830264963073
2016-04-07 08:00:00,9756.537854600023,0.09201585271463386,,-0.0006720202363728056
2016-04-07 12:00:00,9754.578854600024,0.09219816543365766,,-0.00020078843839832494
2016-04-07 16:00:00,9751.777854600023,0.09245883818811718,,-0.0002871471994591035
2016-04-07 20:00:00,9753.767854600024,0.09227364047966491,,0.00020406535399719594
2016-04-08 00:00:00,9754.648854600024,0.09219165094140058,,9.032406892717226e-05
2016-04-08 04:00:00,9757.606854600024,0.09191636711145013,,0.0003032400288407455
2016-04-08 08:00:00,9757.947854600023,0.09188463222774068,,3.494709359364023e-05
2016-04-08 12:00:00,9752.677854600024,0.09237508043052567,,-0.0005400725724840072
2016-04-08 16:00:00,9752.916854600024,0.09235283809267647,,2.4506089872256e-05
2016-04-08 20:00:00,9753.297854600023,0.09231738064196282,,3.906523614216617e-05
2016-04-10 20:00:00,9757.934975000024,0.09188583085709023,,0.00047544127833787364
2016-04-11 00:00:00,9752.320051400024,0.0924083790901824,,-0.0005754212970660033
2016-04-11 04:00:00,9752.949051400023,0.09234984172404359,,6.449747308168163e-05
2016-04-11 08:00:00,9755.181051400023,0.09214212248521703,,0.00022885385622717358
2016-04-11 12:00:00,9745.331051400022,0.0930588046099673,,-0.0010097198553364883
2016-04-11 16:00:00,9746.342051400023,0.09296471672893958,,0.00010374198625662245
2016-04-11 20:00:00,9745.111051400023,0.09307927872848953,,-0.0001263037961840574
2016-04-12 00:00:00,9747.801051400023,0.09282893609746634,,0.00027603584872570863
2016-04-12 04:00:00,9743.870051400023,0.09319477136979049,,-0.00040327043804777585
2016-04-12 08:00:00,9741.298051400023,0.09343413242815168,,-0.00026396082731328097
2016-04-12 12:00:00,9745.519051400022,0.09304130854504811,,0.00043330980919864537
2016-04-12 16:00:00,9746.161051400024,0.09298156134463276,,6.587642963040707e-05
2016-04-12 20:00:00,9743.759809400022,0.09320503095058219,,-0.0002463782393229419
2016-04-13 00:00:00,9744.696981600022,0.0931178137928611,,9.618178386294751e-05
2016-04-13 04:00:00,9748.376981600022,0.09277533762848733,,0.0003776412962812614
2016-04-13 08:00:00,9740.852131200023,0.09347563162372585,,-0.0007719080226588071
2016-04-13 12:00:00,9743.914131200023,0.09319066911956486,,0.00031434621517267836
2016-04-13 16:00:00,9741.924131200023,0.0933758668280169,,-0.00020423004279435109
2016-04-13 20:00:00,9743.812519400022,0.09320012553791257,,0.00019384139873879214
2016-04-14 00:00:00,9735.426333800022,0.09398057898302503,,-0.0008606677913088889
2016-04-14 04:00:00,9741.888333800021,0.09337919828351893,,0.0006637613781292906
2016-04-14 08:00:00,9742.69633380002,0.09330400243003689,,8.294079877679827e-05
2016-04-14 12:00:00,9756.70831800002,0.091999988678928,,0.00143820393450933
2016-04-14 16:00:00,9755.858146400022,0.09207910919757667,,-8.713713398922351e-05
2016-04-14 20:00:00,9759.935146400021,0.09169968655568772,,0.0004179027553310455
2016-04-15 00:00:00,9759.676282600021,0.09172377750169836,,-2.6523106569587007e-05
2016-04-15 04:00:00,9759.077282600021,0.09177952294258418,,-6.137498649094741e-05
2016-04-15 08:00:00,9758.848293000021,0.09180083367081504,,-2.3464267508988e-05
2016-04-15 12:00:00,9761.994293000022,0.09150805377594551,,0.0003223741066102903
2016-04-15 16:00:00,9761.004674600023,0.09160015179600678,,-0.000101374613659444
2016-04-15 20:00:00,9761.405674600022,0.09156283306179103,,4.1081836692935525e-05
2016-04-17 20:00:00,9757.714674600022,0.09190633293209094,,-0.0003781217708843654
2016-04-18 00:00:00,9760.313674600022,0.09166445914100196,,0.00026635335082758615
2016-04-18 04:00:00,9759.882674600021,0.09170456980047081,,-4.4158416867445816e-05
2016-04-18 08:00:00,9757.171674600022,0.09195686677917103,,-0.0002777697325250239
2016-04-18 12:00:00,9761.062674600022,0.09159475407385098,,0.0003987835952634633
2016-04-18 16:00:00,9763.01367460002,0.09141318586822789,,0.00019987577839009063
2016-04-18 20:00:00,9760.298316800021,0.09166588840199041,,-0.000278127009804785
2016-04-19 00:00:00,9764.43831680002,0.09128060271707006,,0.00042416736308914516
2016-04-19 04:00:00,9755.78162480002,0.09208623061715826,,-0.0008865529914922066
2016-04-19 08:00:00,9754.332624800021,0.09222108060688028,,-0.00014852730982772844
2016-04-19 12:00:00,9742.89162480002,0.09328582783421713,,-0.001172914687255222
2016-04-19 16:00:00,9746.61262480002,0.09293953603866434,,0.00038191946942411903
2016-04-19 20:00:00,9748.04362480002,0.09280636120409402,,0.0001468202395116247
2016-04-20 00:00:00,9745.58462480002,0.09303520601066873,,-0.00025225574429565967
2016-04-20 04:00:00,9750.083624800021,0.09261651028688678,,0.0004616449575074455
2016-04-20 08:00:00,9749.46462480002,0.0926741170112747,,-6.34866349685792e-05
2016-04-20 12:00:00,9744.754624800022,0.09311244927600293,,-0.00048310345042112957
2016-04-20 16:00:00,9752.822624800021,0.09236160751128364,,0.0008279325966265016
2016-04-20 20:00:00,9752.89264880002,0.09235509078548643,,7.179870145535006e-06
2016-04-21 00:00:00,9755.90264880002,0.09207496761843081,,0.00030862638484707716
2016-04-21 04:00:00,9747.63197680002,0.0928446708856463,,-0.000847760816987897
2016-04-21 08:00:00,9744.483976800018,0.09313763690886612,,-0.0003229502311427046
2016-04-21 12:00:00,9752.411976800018,0.09239982412866099,,0.0008135884895368317
2016-04-21 16:00:00,9750.139636400017,0.09261129761353704,,-0.00023300291306460608
2016-04-21 20:00:00,9749.628636400019,0.09265885340701374,,-5.240950581786308e-05
2016-04-22 00:00:00,9748.766812600017,0.09273905832804386,,-8.83955514761059e-05
2016-04-22 04:00:00,9749.787812600018,0.09264403980526503,,0.00010473119519915919
2016-04-22 08:00:00,9746.623096200017,0.09293856152646152,,-0.0003245933614997032
2016-04-22 12:00:00,9738.694096200017,0.09367646737084168,,-0.0008135125285690936
2016-04-22 16:00:00,9734.524096200017,0.09406454498101513,,-0.0004281888268394818
2016-04-22 20:00:00,9732.912096200018,0.09421456443127874,,-0.00016559617954292616
2016-04-24 20:00:00,9733.693096200017,0.09414188131052448,,8.024319877542041e-05
2016-04-25 00:00:00,9734.814096200018,0.09403755637023559,,0.00011516697608215942
2016-04-25 04:00:00,9735.085096200017,0.09401233597878311,,2.7838230634902317e-05
2016-04-25 08:00:00,9734.354096200017,0.09408036589078239,,-7.508922549481767e-05
2016-04-25 12:00:00,9741.063096200018,0.09345599834002605,,0.0006892085426211114
2016-04-25 16:00:00,9743.601086600018,0.09321980235703431,,0.00026054552515830665
2016-04-25 20:00:00,9742.900086600019,0.09328504034378049,,-7.194465308757447e-05
2016-04-26 00:00:00,9745.044086600017,0.09308551075236293,,0.00022005768107447032
2016-04-26 04:00:00,9745.613086600019,0.09303255723672998,,5.838865324214737e-05
2016-04-26 08:00:00,9748.913086600018,0.09272544545889494,,0.0003386138943415329
2016-04-26 12:00:00,9738.742086600018,0.09367200118385277,,-0.0010432957920181174
2016-04-26 16:00:00,9738.621086600018,0.09368326194903998,,-1.242460257422362e-05
2016-04-26 20:00:00,9738.172086600018,0.09372504776366064,,-4.6105089828163415e-05
2016-04-27 00:00:00,9738.948534200019,0.09365278830825696,,7.973237616831774e-05
2016-04-27 04:00:00,9736.394767800017,0.09389045247167527,,-0.0002622219833110506
2016-04-27 08:00:00,9736.132767800018,0.09391483528555178,,-2.6909344397751944e-05
2016-04-27 12:00:00,9733.125767800018,0.09419467926008207,,-0.00030884952698517765
2016-04-27 16:00:00,9737.276767800018,0.09380836986923557,,0.000426481697558323
2016-04-27 20:00:00,9737.065767800017,0.09382800641018207,,-2.1669302930682477e-05
2016-04-28 00:00:00,9735.455767800018,0.09397783973209539,,-0.00016534755319441707
2016-04-28 04:00:00,9727.003767800017,0.09476441814005387,,-0.0008681668533645492
2016-04-28 08:00:00,9727.692767800017,0.09470029692340887,,7.083373425653683e-05
2016-04-28 12:00:00,9718.134767800017,0.09558980430902952,,-0.000982555702379817
2016-04-28 16:00:00,9714.255767800018,0.09595080024424829,,-0.00039915066961737633
2016-04-28 20:00:00,9717.014767800018,0.09569403618514316,,0.000284015581424768
2016-04-29 00:00:00,9707.945767800018,0.09653803518913906,,-0.0009333113324117015
2016-04-29 04:00:00,9705.422767800017,0.09677283610292031,,-0.000259890203380575
2016-04-29 08:00:00,9705.274767800018,0.0967866096008353,,-1.5249206916645441e-05
2016-04-29 12:00:00,9690.923767800017,0.09812217357771758,,-0.0014786804437123546
2016-04-29 16:00:00,9689.665767800017,0.09823924830999531,,-0.00012981218613850043
2016-04-29 20:00:00,9690.386767800017,0.09817214903974714,,7.440917130452362e-05
2016-05-01 20:00:00,9687.634767800017,0.0984282616496267,,-0.0002839927926452379
2016-05-02 00:00:00,9690.894767800017,0.09812487243879564,,0.0003365114476483466
2016-05-02 04:00:00,9687.934767800018,0.09840034239709616,,-0.0003054413520033883
2016-05-02 08:00:00,9682.373767800018,0.09891787227483573,,-0.0005740129484028689
2016-05-02 12:00:00,9687.694767800018,0.0984226777991205,,0.0005495553185206337
2016-05-02 16:00:00,9692.865767800018,0.09794144294967033,,0.0005337699136833685
2016-05-02 20:00:00,9692.655833800018,0.09796098028420619,,-2.1658610057095906e-05
2016-05-03 00:00:00,9687.699887800018,0.09842220131054391,,-0.000511309395998305
2016-05-03 04:00:00,9681.347887800019,0.09901334495078884,,-0.0006556767936213292
2016-05-03 08:00:00,9688.687887800017,0.09833025390554373,,0.0007581588932723538
2016-05-03 12:00:00,9680.588199600017,0.09908404470645638,,-0.0008359943362608035
2016-05-03 16:00:00,9681.877199600018,0.09896408498475051,,0.00013315306605576893
2016-05-03 20:00:00,9681.910797600018,0.09896095821459538,,3.4701948090631873e-06
2016-05-04 00:00:00,9689.261797600017,0.09827684346342402,,0.0007592509530061076
2016-05-04 04:00:00,9692.833889600017,0.09794440966805718,,0.0003686650308989403
2016-05-04 08:00:00,9688.712889600018,0.09832792713365057,,-0.00042515945769183716
2016-05-04 12:00:00,9689.335030000018,0.09827002815052721,,6.4212904963723e-05
2016-05-04 16:00:00,9689.693342400018,0.09823668210259251,,3.698008159380706e-05
2016-05-04 20:00:00,9685.808528400019,0.09859821911292543,,-0.0004009222854349792
2016-05-05 00:00:00,9687.568528400017,0.09843442616474685,,0.00018170914641135738
2016-05-05 04:00:00,9692.366528400018,0.0979879042526095,,0.0004952739158370356
2016-05-05 08:00:00,9697.854298400018,0.09747718946441253,,0.0005661950550384098
2016-05-05 12:00:00,9703.910918000018,0.09691353515743473,,0.0006245319236235503
2016-05-05 16:00:00,9702.169918000018,0.09707555988628647,,-0.00017941219934025643
2016-05-05 20:00:00,9701.886444400017,0.09710194112303361,,-2.9217546424820107e-05
2016-05-06 00:00:00,9700.572962600017,0.09722417922326143,,-0.0001353841654947452
2016-05-06 04:00:00,9700.381962600019,0.09724195448070572,,-1.9689558620417102e-05
2016-05-06 08:00:00,9699.398962600018,0.09733343656483062,,-0.0001013362158098774
2016-05-06 12:00:00,9687.608962600018,0.09843066318927796,,-0.001215539235519869
2016-05-06 16:00:00,9690.101962600018,0.09819865420074969,,0.0002573390409981169
2016-05-06 20:00:00,9692.042962600019,0.09801801663687759,,0.00020030748979649182
2016-05-08 20:00:00,9695.431066400019,0.09770270555157212,,0.00034957581317729414
2016-05-09 00:00:00,9696.732948600018,0.09758154695854981,,0.00013427790792208683
2016-05-09 04:00:00,9701.983948600018,0.09709286697509156,,0.0005415225960985204
2016-05-09 08:00:00,9695.53917880002,0.09769264416024781,,-0.0006642733933741596
2016-05-09 12:00:00,9687.249178800019,0.09846414617183974,,-0.0008550323862470677
2016-05-09 16:00:00,9685.44917880002,0.09863166168702242,,-0.00018581126249317403
2016-05-09 20:00:00,9685.238178800018,0.09865129822796892,,-2.1785257049655726e-05
2016-05-10 00:00:00,9687.559178800018,0.09843529627755832,,0.00023964304822987614
2016-05-10 04:00:00,9689.409178800019,0.09826312755362032,,0.00019096657536277206
2016-05-10 08:00:00,9687.45717880002,0.09844478882341856,,-0.00020145707173457872
2016-05-10 12:00:00,9681.857178800019,0.09896594820398719,,-0.0005780670713316782
2016-05-10 16:00:00,9688.95017880002,0.09830584400999187,,0.0007326073778006759
2016-05-10 20:00:00,9690.399912600018,0.09817092572977826,,0.00014962754201897077
2016-05-11 00:00:00,9685.21991260002,0.09865299815680406,,-0.0005345496622140011
2016-05-11 04:00:00,9683.32691260002,0.09882916864027136,,-0.00019545245405705458
2016-05-11 08:00:00,9677.386912600019,0.0993819698403745,,-0.0006134255358322127
2016-05-11 12:00:00,9680.386912600019,0.09910277731506989,,0.0003100010392365071
2016-05-11 16:00:00,9677.497912600018,0.09937163971693841,,-0.0002984384845445831
2016-05-11 20:00:00,9677.63791260002,0.09935861073242402,,1.4466549232539094e-05
2016-05-12 00:00:00,9683.03891260002,0.09885597112270061,,0.000558090729243732
2016-05-12 04:00:00,9683.188912600019,0.09884201149643534,,1.549100456510466e-05
2016-05-12 08:00:00,9677.92450480002,0.09933193926574047,,-0.0005436646798400169
2016-05-12 12:00:00,9680.126504800019,0.099127011952167,,0.00022752812329818184
2016-05-12 16:00:00,9679.215504800019,0.09921179341568442,,-9.411034035022858e-05
2016-05-12 20:00:00,9680.673826800019,0.09907607588172196,,0.0001506653095260102
2016-05-13 00:00:00,9682.784481200018,0.09887964957106155,,0.00021802763296863148
2016-05-13 04:00:00,9677.49366680002,0.09937203484881296,,-0.0005464145577412927
2016-05-13 08:00:00,9676.151666800019,0.09949692697179924,,-0.00013867226848252034
2016-05-13 12:00:00,9681.251666800019,0.09902229967878129,,0.000527069043109174
2016-05-13 16:00:00,9684.32559660002,0.09873622693762418,,0.00031751367548293885
2016-05-13 20:00:00,9685.292860600019,0.09864620931135881,,9.987933494692847e-05
2016-05-15 20:00:00,9683.98286060002,0.09876812338074181,,-0.00013525662247437786
2016-05-16 00:00:00,9681.343860600018,0.09901371973883488,,-0.00027251184125265393
2016-05-16 04:00:00,9677.102860600018,0.09940840490544056,,-0.00043805901960158877
2016-05-16 08:00:00,9675.769860600018,0.09953245945085099,,-0.00013774783829445525
2016-05-16 12:00:00,9682.486860600018,0.09890734738669382,,0.0006942083262388987
2016-05-16 16:00:00,9681.467805800019,0.09900218488103907,,-0.00010524721744220589
2016-05-16 20:00:00,9682.04980580002,0.09894802153112991,,6.011485155710261e-05
2016-05-17 00:00:00,9678.436785600019,0.09928426427566817,,-0.0003731668678089717
2016-05-17 04:00:00,9683.20578560002,0.09884044122460889,,0.0004927448621760977
2016-05-17 08:00:00,9682.43404780002,0.09891226236636053,,-7.969858506440275e-05
2016-05-17 12:00:00,9688.63504780002,0.09833517141655579,,0.0006404381346041266
2016-05-17 16:00:00,9688.52217340002,0.09834567597948185,,-1.1650185959388715e-05
2016-05-17 20:00:00,9688.382173400021,0.09835870496399601,,-1.4450088206774403e-05
2016-05-18 00:00:00,9692.91117340002,0.09793721731496119,,0.0004674671084334836
2016-05-18 04:00:00,9690.69921360002,0.09814307152910584,,-0.00022820386573529916
2016-05-18 08:00:00,9692.82921360002,0.09794484483613963,,0.00021979838121577444
2016-05-18 12:00:00,9694.344227400019,0.09780385132657532,,0.00015630253733078803
2016-05-18 16:00:00,9710.326227400019,0.09631649968010236,,0.0016485901083260757
2016-05-18 20:00:00,9713.50381160002,0.09602078042771356,,0.0003272376360574647
2016-05-19 00:00:00,9710.58781160002,0.09629215556230963,,-0.0003002006337318175
2016-05-19 04:00:00,9712.629313200021,0.09610216489993706,,0.00021023460573221797
2016-05-19 08:00:00,9709.90727320002,0.09635548930713056,,-0.0002802577872812462
2016-05-19 12:00:00,9710.045273200021,0.09634264645096646,,1.421228814213471e-05
2016-05-19 16:00:00,9711.536273200021,0.09620388776589006,,0.00015355232216229808
2016-05-19 20:00:00,9708.85340740002,0.09645356645847536,,-0.00027625555056665085
2016-05-20 00:00:00,9711.342407400021,0.09622192972664745,,0.0002563639490225089
2016-05-20 04:00:00,9711.98240740002,0.0961623686545825,,6.590232051872924e-05
2016-05-20 08:00:00,9715.380695000022,0.09584610982233066,,0.0003499066881968993
2016-05-20 12:00:00,9722.421260800022,0.09519088537390552,,0.0007246824412783237
2016-05-20 16:00:00,9719.800260800022,0.09543480657684655,,-0.00026958305237878566
2016-05-20 20:00:00,9718.61976100002,0.09554466881694135,,-0.00012145309248412506
2016-05-22 20:00:00,9716.631575000021,0.0957296977069797,,-0.00020457493439318686
2016-05-23 00:00:00,9714.302575000022,0.09594644417079112,,-0.0002396921177902911
2016-05-23 04:00:00,9716.989575000021,0.09569638073229325,,0.0002766024610880713
2016-05-23 08:00:00,9719.12057500002,0.0954980609751519,,0.00021930660556446213
2016-05-23 12:00:00,9715.90966680002,0.09579688149811183,,-0.0003303702403136821
2016-05-23 16:00:00,9718.66866680002,0.09554011743900659,,0.0002839672346304223
2016-05-23 20:00:00,9718.34879500002,0.0955698860442119,,-3.291312945907787e-05
2016-05-24 00:00:00,9722.676795000021,0.09516710429437225,,0.0004453431432949184
2016-05-24 04:00:00,9720.119783200022,0.09540507048826419,,-0.00026299463140799784
2016-05-24 08:00:00,9718.39278320002,0.09556579231866458,,-0.0001776727075920581
2016-05-24 12:00:00,9708.289783200022,0.0965060196797155,,-0.00103957518752118
2016-05-24 16:00:00,9705.270783200021,0.09678698042434708,,-0.0003109713520526025
2016-05-24 20:00:00,9702.710783200022,0.097025224712607,,-0.00026377419622658493
2016-05-25 00:00:00,9705.98078320002,0.09672090486002505,,0.0003370192179343867
2016-05-25 04:00:00,9701.449783200022,0.09714257863741005,,-0.0004668255688123901
2016-05-25 08:00:00,9701.021783200022,0.09718241010435347,,-4.4117117499409275e-05
2016-05-25 12:00:00,9699.262783200022,0.09734610998835713,,-0.0001813211060969211
2016-05-25 16:00:00,9696.635415400022,0.09759062380535244,,-0.00027088324738977487
2016-05-25 20:00:00,9695.884415400022,0.09766051500085371,,-7.744954490163103e-05
2016-05-26 00:00:00,9691.51241540002,0.09806739157439781,,-0.0004509129660268396
2016-05-26 04:00:00,9693.48441540002,0.09788386902109758,,0.0002034770132333108
2016-05-26 08:00:00,9692.613415400021,0.09796492791761091,,-8.985417035545229e-05
2016-05-26 12:00:00,9698.672415400022,0.09740105208067062,,0.0006251152027145768
2016-05-26 16:00:00,9700.975415400022,0.09718672528541172,,0.00023745517957118878
2016-05-26 20:00:00,9702.901437600021,0.09700748161814154,,0.00019853902494615383
2016-05-27 00:00:00,9706.509025600022,0.09667174441681525,,0.00037180507533762785
2016-05-27 04:00:00,9710.327385800021,0.09631639187456176,,0.00039338140931288734
2016-05-27 08:00:00,9708.08738580002,0.09652485562678936,,-0.00023068223253497333
2016-05-27 12:00:00,9713.64538360002,0.09600760514631612,,0.0005725121312907255
2016-05-27 16:00:00,9709.20152760002,0.09642116893922614,,-0.0004574859205280779
2016-05-27 20:00:00,9711.29052760002,0.09622675787743906,,0.00021515672468663816
2016-05-29 20:00:00,9716.03804580002,0.09578493401237642,,0.0004888658398702894
2016-05-30 00:00:00,9710.87753380002,0.09626519280475809,,-0.0005311333668800433
2016-05-30 04:00:00,9711.27453380002,0.0962282463272427,,4.0881990182484174e-05
2016-05-30 08:00:00,9717.866533800021,0.09561476728497331,,0.0006787986455389916
2016-05-30 12:00:00,9719.872612000021,0.09542807327210112,,0.0002064319563375161
2016-05-30 16:00:00,9722.732612000022,0.09516190973131056,,0.0002942425394001358
2016-05-30 20:00:00,9724.70239620002,0.09497859338960968,,0.00020259573914094275
2016-05-31 00:00:00,9721.55942440002,0.09527109146754409,,-0.00032319465130659086
2016-05-31 04:00:00,9723.26642440002,0.09511223092064569,,0.00017558911337989258
2016-05-31 08:00:00,9722.49042440002,0.09518444872052445,,-7.98085711251062e-05
2016-05-31 12:00:00,9719.53942440002,0.09545908110124923,,-0.0003035230554297996
2016-05-31 16:00:00,9719.45042440002,0.09546736381283327,,-9.156812490140886e-06
2016-05-31 20:00:00,9717.62942440002,0.0956368336756932,,-0.00018735627226706963
2016-06-01 00:00:00,9720.08842440002,0.09540798886911839,,0.000253045253385098
2016-06-01 04:00:00,9717.92842440002,0.09560900748733792,,-0.00022222020064954773
2016-06-01 08:00:00,9715.82742440002,0.09580453531922617,,-0.00021619834065900179
2016-06-01 12:00:00,9726.39942440002,0.09482066086005259,,0.0010881214268432249
2016-06-01 16:00:00,9731.47783860002,0.09434804243170569,,0.0005221268404071999
2016-06-01 20:00:00,9731.697838600021,0.09432756831318323,,2.2607049376288657e-05
2016-06-02 00:00:00,9730.36614260002,0.09445150150290937,,-0.00013684107563627368
2016-06-02 04:00:00,9729.808142600019,0.09450343131261607,,-5.7346249033529695e-05
2016-06-02 08:00:00,9728.574142600019,0.09461827250469146,,-0.000126826755668219
2016-06-02 12:00:00,9733.046142600018,0.09420208951363729,,0.00045967681742964395
2016-06-02 16:00:00,9734.19614260002,0.09409506571227044,,0.00011815417117655436
2016-06-02 20:00:00,9731.14299660002,0.09437920422622503,,-0.00031365157998397564
2016-06-03 00:00:00,9727.60940300002,0.09470805519975312,,-0.00036312215340317255
2016-06-03 04:00:00,9727.27740300002,0.09473895250588682,,-3.412965984206373e-05
2016-06-03 08:00:00,9727.20640300002,0.09474556006231905,,-7.2990619119917e-06
2016-06-03 12:00:00,9754.60406680002,0.09219581908106245,,0.002816601464481261
2016-06-03 16:00:00,9749.856190800021,0.09263767624448682,,-0.0004867318004385668
2016-06-03 20:00:00,9749.98819080002,0.09262539177337348,,1.3538661228995608e-05
2016-06-05 20:00:00,9745.74719080002,0.09302007693997916,,-0.0004349748858158975
2016-06-06 00:00:00,9752.15719080002,0.09242353557757821,,0.000657722786617132
2016-06-06 04:00:00,9752.534190800021,0.09238845038356491,,3.865811354608617e-05
2016-06-06 08:00:00,9751.204190800021,0.09251222573645002,,-0.0001363748102779505
2016-06-06 12:00:00,9748.24719080002,0.09278741650222522,,-0.0003032445985277077
2016-06-06 16:00:00,9748.715190800021,0.0927438624682777,,4.800863076614981e-05
2016-06-06 20:00:00,9749.034190800021,0.09271417499642032,,3.272226070372142e-05
2016-06-07 00:00:00,9746.851217000021,0.09291733165238558,,-0.00022391692933643181
2016-06-07 04:00:00,9746.295616600022,0.09296903814529756,,-5.700306567002489e-05
2016-06-07 08:00:00,9751.995616600021,0.09243857234721886,,0.0005848375859121013
2016-06-07 12:00:00,9755.218082600022,0.092138676207136,,0.0003304416989806658
2016-06-07 16:00:00,9757.81708260002,0.09189680241604725,,0.00026642151697608973
2016-06-07 20:00:00,9757.600312400022,0.09191697595589676,,-2.221503007937553e-05
2016-06-08 00:00:00,9753.280312400022,0.09231901319233538,,-0.00044273180512521826
2016-06-08 04:00:00,9748.979312400023,0.09271928220944703,,-0.0004409798408573362
2016-06-08 08:00:00,9746.639312400022,0.0929370523791847,,-0.00024002512724830005
2016-06-08 12:00:00,9740.291312400022,0.09352782376272928,,-0.000651301417497141
2016-06-08 16:00:00,9739.391312400021,0.0936115815203209,,-9.239970049512714e-05
2016-06-08 20:00:00,9736.681312400022,0.09386378543484597,,-0.00027825147517679394
2016-06-09 00:00:00,9738.572312400021,0.09368780107972896,,0.00019421401803421112
2016-06-09 04:00:00,9741.718312400022,0.09339502118485943,,0.00032304529853877106
2016-06-09 08:00:00,9743.258312400021,0.09325170235520319,,0.0001580829942535722
2016-06-09 12:00:00,9731.519312400022,0.09434418270672018,,-0.0012048330880296554
2016-06-09 16:00:00,9732.231312400021,0.09427792101404786,,7.316432071324819e-05
2016-06-09 20:00:00,9735.780312400022,0.0939476362566124,,0.00036466457547912334
2016-06-10 00:00:00,9737.599176600022,0.09377836516021765,,0.00018682264201097531
2016-06-10 04:00:00,9737.851628800023,0.0937548709044721,,2.592550745017519e-05
2016-06-10 08:00:00,9737.102628800023,0.09382457597162308,,-7.691634957596172e-05
2016-06-10 12:00:00,9734.403628800022,0.09407575618022224,,-0.000277187178043814
2016-06-10 16:00:00,9730.654628800023,0.09442465377267795,,-0.00038512888338715356
2016-06-10 20:00:00,9732.245628800023,0.09427658867009125,,0.0001635039019154405
2016-06-12 20:00:00,9727.495628800023,0.09471864350182368,,-0.0004880682404833081
2016-06-13 00:00:00,9730.473628800022,0.09444149838837135,,0.0003061425174206711
2016-06-13 04:00:00,9724.445628800022,0.0950024892358835,,-0.0006194970799939803
2016-06-13 08:00:00,9720.942628800021,0.09532849304126423,,-0.0003602261901312076
2016-06-13 12:00:00,9720.791628800023,0.09534254573170442,,-1.553347301430641e-05
2016-06-13 16:00:00,9721.054628800022,0.09531806985365276,,2.7055409687060106e-05
2016-06-13 20:00:00,9722.513628800023,0.09518228922217953,,0.00015008659612703035
2016-06-14 00:00:00,9725.214628800022,0.09493092288523042,,0.0002778088160244607
2016-06-14 04:00:00,9726.821628800022,0.0947813687558422,,0.00016524056911215723
2016-06-14 08:00:00,9721.212628800022,0.09530336571398679,,-0.0005766529102777529
2016-06-14 12:00:00,9723.855628800022,0.09505739709919336,,0.0002718796616143493
2016-06-14 16:00:00,9719.765628800022,0.09543802957535874,,-0.000420615047788897
2016-06-14 20:00:00,9720.693628800022,0.09535166602086453,,9.547555316058443e-05
