Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-12-14 08:00:00,10977.15523860014,0.04717810435327696,,-9.109820051644846e-07
2016-12-14 12:00:00,10976.90823860014,0.047199544061754306,,-2.2501276025765904e-05
2016-12-14 16:00:00,10989.84723860014,0.04607643317921706,,0.001178747213582465
2016-12-14 20:00:00,10982.86932100014,0.04668211949145196,,-0.0006349421833171665
2016-12-15 00:00:00,10982.43232100014,0.0467200512833732,,-3.978923787828492e-05
2016-12-15 04:00:00,10978.70832100014,0.04704329611887581,,-0.00033908699741125314
2016-12-15 08:00:00,10968.12232100014,0.047962165568024795,,-0.0009642300068898324
2016-12-15 12:00:00,10966.67932100014,0.048087418601760246,,-0.0001315630841605131
2016-12-15 16:00:00,10971.62232100014,0.04765836403089829,,0.0004507289631907607
2016-12-15 20:00:00,10974.82701260014,0.04738019539258498,,0.0002920891283202387
2016-12-16 00:00:00,10977.35441300014,0.0471608159278839,,0.00023029068222180094
2016-12-16 04:00:00,10973.53527540014,0.04749231874884896,,-0.00034791056718330715
2016-12-16 08:00:00,10973.26527540014,0.04751575486742732,,-2.460465048170768e-05
2016-12-16 12:00:00,10979.228275400139,0.04699816384860289,,0.000543411632758728
2016-12-16 16:00:00,10984.752557800139,0.04651865371013397,,0.0005031576228702317
2016-12-16 20:00:00,10985.052686200139,0.046492602433203856,,2.7322272251550928e-05
2016-12-18 20:00:00,10983.14468620014,0.04665821767115741,,-0.00017369056430616148
2016-12-19 00:00:00,10984.810485800139,0.04651362553429317,,0.00015166872945715504
2016-12-19 04:00:00,10982.378854200138,0.04672469222509479,,-0.0002213630907099695
2016-12-19 08:00:00,10984.34885420014,0.04655369535991205,,0.00017937825913261207
2016-12-19 12:00:00,10983.191854200139,0.04665412346804221,,-0.0001053316874179977
2016-12-19 16:00:00,10983.628854200138,0.04661619167612108,,3.978806942472879e-05
2016-12-19 20:00:00,10984.16985420014,0.04656923263852508,,4.925512389242215e-05
2016-12-20 00:00:00,10984.46813860014,0.04654334142160488,,2.7155843724147033e-05
2016-12-20 04:00:00,10988.47932040014,0.046195169079737974,,0.0003651685042360686
2016-12-20 08:00:00,10986.38034680014,0.046377360910043075,,-0.00019101583929836963
2016-12-20 12:00:00,10981.10734680014,0.04683505962583412,,-0.00047995789637278463
2016-12-20 16:00:00,10984.22634680014,0.04656432905603469,,0.0002840332856695049
2016-12-20 20:00:00,10985.356346800141,0.04646624455976234,,0.00010287479193560323
2016-12-21 00:00:00,10982.18495040014,0.04674152316009317,,-0.0002886930837636692
2016-12-21 04:00:00,10981.19495040014,0.04682745559488033,,-9.014599594447947e-05
2016-12-21 08:00:00,10983.22495040014,0.04665125070334708,,0.0001848614844894847
2016-12-21 12:00:00,10986.06695040014,0.0464045638552002,,0.0002587582438522418
2016-12-21 16:00:00,10986.20274860014,0.046392776511800404,,1.2360947790890364e-05
2016-12-21 20:00:00,10985.76274860014,0.046430968705039266,,-4.005023483266701e-05
2016-12-22 00:00:00,10986.09374860014,0.046402237759671006,,3.012990609518873e-05
2016-12-22 04:00:00,10985.80974860014,0.04642688908439774,,-2.5850862599430258e-05
2016-12-22 08:00:00,10986.61955900014,0.04635659718602603,,7.371422030155728e-05
2016-12-22 12:00:00,10983.710559000141,0.04660909966359772,,-0.0002647766207228841
2016-12-22 16:00:00,10987.94955900014,0.04624115260191797,,0.00038593515162554937
2016-12-22 20:00:00,10987.841839400142,0.046250502710506014,,-9.803430514487843e-06
2016-12-23 00:00:00,10990.551839400141,0.04601527352033097,,0.00024663624027443376
2016-12-23 04:00:00,10990.599551000141,0.04601113213249708,,4.341146895736614e-06
2016-12-23 08:00:00,10989.91855100014,0.046070243231577934,,-6.196204282038487e-05
2016-12-23 12:00:00,10986.299551000142,0.046384374020966734,,-0.00032930180357615413
2016-12-23 16:00:00,10989.05855100014,0.04614489160927204,,0.0002511309642696524
2016-12-23 20:00:00,10989.07655100014,0.04614332920136677,,1.6379929106413726e-06
2016-12-26 20:00:00,10988.49591540014,0.04619372862644966,,-5.28375243638024e-05
2016-12-27 00:00:00,10984.891263200141,0.04650661402049727,,-0.0003280387259322337
2016-12-27 04:00:00,10977.851263200142,0.047117689112317396,,-0.0006408802628372623
2016-12-27 08:00:00,10978.972263200141,0.04702038581999779,,0.0001021147010578094
2016-12-27 12:00:00,10984.642263200141,0.046528227329852845,,0.0005164417819876199
2016-12-27 16:00:00,10987.175895400142,0.04630830694217469,,0.000230652226926642
2016-12-27 20:00:00,10987.346975200142,0.04629345714040001,,1.5570862033076338e-05
2016-12-28 00:00:00,10984.500975200142,0.04654049119030346,,-0.0002590252229608403
2016-12-28 04:00:00,10984.736565600142,0.046520041840117154,,2.1447528707252417e-05
2016-12-28 08:00:00,10988.501045200142,0.04619328335755668,,0.0003427009448537799
2016-12-28 12:00:00,10989.151045200142,0.046136863072090306,,5.915274497647616e-05
2016-12-28 16:00:00,10992.515415600143,0.04584483424380936,,0.0003061538044351053
2016-12-28 20:00:00,10991.817047800143,0.045905452875557806,,-6.353120951807512e-05
2016-12-29 00:00:00,10985.658047800143,0.04644005678046137,,-0.0005603259200199773
2016-12-29 04:00:00,10984.867047800142,0.04650871592785211,,-7.200296937692752e-05
2016-12-29 08:00:00,10988.368047800142,0.046204827590286324,,0.0003187111855578184
2016-12-29 12:00:00,10984.718047800143,0.046521649193289716,,-0.0003321694344530224
2016-12-29 16:00:00,10978.607047800142,0.04705208667711269,,-0.0005563183300116847
2016-12-29 20:00:00,10973.898047800143,0.04746082994520662,,-0.0004289250885377571
2016-12-30 00:00:00,10974.178047800142,0.047436525822236564,,2.5515090333438906e-05
2016-12-30 04:00:00,10975.904047800143,0.04728670826421355,,0.00015727829387146564
2016-12-30 08:00:00,10975.118047800142,0.04735493340940822,,-7.1611413199002e-05
2016-12-30 12:00:00,10976.867047800142,0.04720311944128419,,0.0001593604726968234
2016-12-30 16:00:00,10971.365596000142,0.04768064787364645,,-0.0005011859737431568
2016-12-30 20:00:00,10969.688596000142,0.0478262122101496,,-0.0001528524398649589
2017-01-02 20:00:00,10969.737596000143,0.04782195898862973,,4.466854238494022e-06
2017-01-03 00:00:00,10976.298596000142,0.04725246130717631,,0.0005980999948798082
2017-01-03 04:00:00,10979.861211600142,0.04694322470847023,,0.00032457349523062895
2017-01-03 08:00:00,10984.410211600143,0.046548369510644894,,0.00041430396180186513
2017-01-03 12:00:00,10990.481492000143,0.046021379705545984,,0.0005527179232243107
2017-01-03 16:00:00,10986.070508400142,0.046404255019237395,,-0.00040134580120188
2017-01-03 20:00:00,10988.059508400143,0.04623160894571021,,0.00018104744535185624
2017-01-04 00:00:00,10991.838086600143,0.04590362669847803,,0.0003438803909927568
2017-01-04 04:00:00,10991.153862800144,0.045963017624814695,,-6.224835142298879e-05
2017-01-04 08:00:00,10987.373862800143,0.04629112328491147,,-0.0003439129364565252
2017-01-04 12:00:00,10987.223862800143,0.04630414335078825,,-1.3652033859279378e-05
2017-01-04 16:00:00,10989.966862800142,0.046066049746120385,,0.00024965360078677
2017-01-04 20:00:00,10986.906862800142,0.04633165909000814,,-0.0002784357803986559
2017-01-05 00:00:00,10979.366862800143,0.046986134401417856,,-0.0006862714041500073
2017-01-05 04:00:00,10975.266862800143,0.047342016202051806,,-0.00037342772595494456
2017-01-05 08:00:00,10980.923862800142,0.04685098611761618,,0.0005154316583566576
2017-01-05 12:00:00,10971.395862800142,0.0476780207021138,,-0.0008676865552522672
2017-01-05 16:00:00,10971.915862800142,0.0476328844737407,,4.739597463276901e-05
2017-01-05 20:00:00,10971.952862800143,0.04762967285749109,,3.3722460563989642e-06
2017-01-06 00:00:00,10969.352708400143,0.04785536740134422,,-0.00023698191493470855
2017-01-06 04:00:00,10972.836026800143,0.047553013834423896,,0.0003175500407905929
2017-01-06 08:00:00,10975.203079000144,0.04734755266390411,,0.0002157192720477763
2017-01-06 12:00:00,10973.314079000143,0.047511518693513444,,-0.00017211526624194562
2017-01-06 16:00:00,10976.561960600144,0.047229601144231914,,0.00029598000901254196
2017-01-06 20:00:00,10976.220514200144,0.04725923884170802,,-3.1106862169116845e-05
2017-01-08 20:00:00,10977.903514200145,0.04711315370256963,,0.00015333146758700344
2017-01-09 00:00:00,10976.651756000143,0.04722180686407573,,-0.0001140252506667272
2017-01-09 04:00:00,10977.511756000144,0.047147158486381735,,7.834811736007197e-05
2017-01-09 08:00:00,10971.678756000143,0.047653465448113,,-0.0005313590301383453
2017-01-09 12:00:00,10972.500756000143,0.04758211548710789,,7.492016657439926e-05
2017-01-09 16:00:00,10967.311756000145,0.048032522966007574,,-0.00047290951401035564
2017-01-09 20:00:00,10968.910756000143,0.04789372906376055,,0.0001457968949523103
2017-01-10 00:00:00,10965.431756000144,0.048195707791664266,,-0.00031716914080059944
2017-01-10 04:00:00,10967.171756000143,0.04804467502749277,,0.00015868048233014242
2017-01-10 08:00:00,10967.250756000143,0.0480378177927977,,7.203315654846776e-06
2017-01-10 12:00:00,10971.623926200144,0.047658224698833074,,0.0003987480816565192
2017-01-10 16:00:00,10973.465170600144,0.04749840387627713,,0.00016781876706550847
2017-01-10 20:00:00,10974.094170600145,0.04744380640003343,,5.7320088980183925e-05
2017-01-11 00:00:00,10975.326950800145,0.04733680053726219,,0.00011233548581190966
2017-01-11 04:00:00,10974.099437000144,0.047443349274200575,,-0.00011184302804856383
2017-01-11 08:00:00,10973.557437000145,0.04749039511223552,,-4.9389018489498504e-05
2017-01-11 12:00:00,10982.237437000145,0.046736967300161636,,0.0007909923513713668
2017-01-11 16:00:00,10993.358350800145,0.04577166709824976,,0.0010126273324351232
2017-01-11 20:00:00,10991.461990600146,0.04593627199645123,,-0.00017250053527639864
2017-01-12 00:00:00,10987.215990600145,0.04630482666120539,,-0.00038629983924176603
2017-01-12 04:00:00,10984.924990600146,0.04650368646736447,,-0.000208515059862191
2017-01-12 08:00:00,10980.172990600146,0.046916162154343244,,-0.0004325928492062703
2017-01-12 12:00:00,10983.294990600145,0.04664517118322631,,0.0002843306751789676
2017-01-12 16:00:00,10988.692990600146,0.04617662241253795,,0.0004914736428931477
2017-01-12 20:00:00,10988.502742200146,0.04619313605721109,,-1.7313105404204165e-05
2017-01-13 00:00:00,10984.802742200145,0.04651429768217352,,-0.0003367155732501015
2017-01-13 04:00:00,10988.519742200146,0.04619166044974499,,0.00033837658146751437
2017-01-13 08:00:00,10989.098742200145,0.046141402995460434,,5.2691355485912084e-05
2017-01-13 12:00:00,10991.569356600146,0.04592695258049828,,0.0002248241150579755
2017-01-13 16:00:00,10994.700487000146,0.04565516908665157,,0.0002848665462060751
2017-01-13 20:00:00,10995.690915400146,0.04556919946655624,,9.008234477803079e-05
2017-01-15 20:00:00,10988.989915400147,0.04615084920949475,,-0.0006094205495185134
2017-01-16 00:00:00,10989.250915400147,0.04612819429486892,,2.3751045547415472e-05
2017-01-16 04:00:00,10988.280915400146,0.04621239072087269,,-8.826807281669957e-05
2017-01-16 08:00:00,10988.219915400146,0.04621768554766259,,-5.551368814638025e-06
2017-01-16 12:00:00,10989.149915400147,0.04613696113922605,,8.463609275755068e-05
2017-01-16 16:00:00,10989.780915400146,0.046082190062104234,,5.7420274075514754e-05
2017-01-16 20:00:00,10990.612453600146,0.046010012181150084,,7.566467488318018e-05
2017-01-17 00:00:00,10987.257838000147,0.046301194288506764,,-0.0003052255380818769
2017-01-17 04:00:00,10982.517838000147,0.04671262837021528,,-0.00043140882555847693
2017-01-17 08:00:00,10977.943838000147,0.047109653579020194,,-0.00041648008839778594
2017-01-17 12:00:00,10980.346838000147,0.046901072123673004,,0.0002188934499447459
2017-01-17 16:00:00,10977.557838000146,0.04714315854854323,,-0.0002539992626051646
2017-01-17 20:00:00,10978.313838000147,0.047077537416523874,,6.886777652703735e-05
2017-01-18 00:00:00,10978.217838000146,0.04708587025868516,,-8.744512264624582e-06
2017-01-18 04:00:00,10974.135800400147,0.04744019291511037,,-0.000371830624991798
2017-01-18 08:00:00,10976.005800400146,0.047277876093845705,,0.0001704006615199649
2017-01-18 12:00:00,10978.204800400146,0.04708700192809101,,0.00020034610403718567
2017-01-18 16:00:00,10983.558718800146,0.04662227945964237,,0.00048768614699246093
2017-01-18 20:00:00,10976.574760400146,0.0472284901159703,,-0.0006358556983945274
2017-01-19 00:00:00,10975.461760400147,0.04732509900477655,,-0.00010139775151118968
2017-01-19 04:00:00,10973.111760400147,0.04752908003684719,,-0.00021411399823556554
2017-01-19 08:00:00,10976.471760400147,0.04723743056120566,,0.0003062030236606894
2017-01-19 12:00:00,10973.085760400147,0.047531336848265826,,-0.00030847799492517147
2017-01-19 16:00:00,10966.802856600149,0.04807669565742523,,-0.0005725740176634186
2017-01-19 20:00:00,10968.782856600148,0.047904830787850794,,0.0001805448703591228
2017-01-20 00:00:00,10964.323856600147,0.04829187394615009,,-0.0004065173008067635
2017-01-20 04:00:00,10966.432856600148,0.04810881181992155,,0.0001923511223842489
2017-01-20 08:00:00,10971.550856600148,0.04766456717220324,,0.00046669688009992605
2017-01-20 12:00:00,10974.221700800146,0.04743273672266468,,0.00024343360705403327
2017-01-20 16:00:00,10983.111700800147,0.046661080818363176,,0.0008100802264048301
2017-01-20 20:00:00,10986.030167000148,0.04640775667047403,,0.0002657230737066474
2017-01-22 20:00:00,10980.238167000149,0.046910504814198783,,-0.00052721500960351
2017-01-23 00:00:00,10978.990167000149,0.047018831762294155,,-0.00011365873681590255
2017-01-23 04:00:00,10981.891167000147,0.04676702368823604,,0.00026423195174340997
2017-01-23 08:00:00,10980.630412600149,0.04687645772385274,,-0.0001148030317207338
2017-01-23 12:00:00,10985.391412600147,0.04646320083292155,,0.00043358166344753535
2017-01-23 16:00:00,10986.519910400148,0.04636524672826903,,0.0001027271362135096
2017-01-23 20:00:00,10985.261910400148,0.04647444168075621,,-0.00011450395669054814
2017-01-24 00:00:00,10984.867436600149,0.04650868217984072,,-3.590936686048707e-05
2017-01-24 04:00:00,10988.71099700015,0.0461750594491096,,0.0003498959293031234
2017-01-24 08:00:00,10989.316390600148,0.04612251101875353,,5.5092321580296755e-05
2017-01-24 12:00:00,10989.63639060015,0.04609473487821614,,2.9119190732895817e-05
2017-01-24 16:00:00,10996.38655040015,0.04550881804304763,,0.0006142295850455337
2017-01-24 20:00:00,10997.852084200149,0.04538160906557598,,0.00013327412539410055
2017-01-25 00:00:00,10994.290084200149,0.045690792229931665,,-0.0003238814245480892
2017-01-25 04:00:00,10995.59997640015,0.045577093011694325,,0.00011914295420334398
2017-01-25 08:00:00,10996.11317880015,0.045532546817986685,,4.667343310971184e-05
2017-01-25 12:00:00,11003.82423460015,0.044863223788012774,,0.0007012528585887967
2017-01-25 16:00:00,11005.07887840015,0.044754320155159455,,0.00011401888772955004
2017-01-25 20:00:00,11007.71887840015,0.04452516699572695,,0.00023988923924767036
2017-01-26 00:00:00,11009.38668660015,0.044380400511500606,,0.0001515126084181695
2017-01-26 04:00:00,11006.35587840015,0.04464347599432783,,-0.00027529310090346204
2017-01-26 08:00:00,11002.517878400151,0.04497661607989689,,-0.00034870760516947374
2017-01-26 12:00:00,10996.58587840015,0.04549151628510684,,-0.0005391493170527895
2017-01-26 16:00:00,10999.51487840015,0.04523727779875153,,0.00026635539724684243
2017-01-26 20:00:00,10998.35487840015,0.045337966308199196,,-0.00010545919641213874
2017-01-27 00:00:00,11002.55722280015,0.044973200968697835,,0.00038208845290599314
2017-01-27 04:00:00,11000.65044720015,0.045138709928193466,,-0.00017330294779538402
2017-01-27 08:00:00,11002.990447200149,0.04493559690051474,,0.00021271469457451175
2017-01-27 12:00:00,10999.47154080015,0.04524103952146452,,-0.0003198136376546534
2017-01-27 16:00:00,10995.95054080015,0.04554666386781392,,-0.00032010628755574366
2017-01-27 20:00:00,10997.19154080015,0.045438944522792735,,0.00011285972916996734
2017-01-29 20:00:00,10993.178540800149,0.04578727468521815,,-0.0003649113489668787
2017-01-30 00:00:00,10993.24054080015,0.045781893057988965,,5.639861098583054e-06
2017-01-30 04:00:00,10995.78154080015,0.04556133314203514,,0.00023114203592378146
2017-01-30 08:00:00,10994.657246600149,0.04565892237236158,,-0.00010224777527900741
2017-01-30 12:00:00,11002.27724660015,0.0449975030258174,,0.0006930638972266756
2017-01-30 16:00:00,11004.966611000149,0.04476406501478514,,0.0002444370687741948
2017-01-30 20:00:00,11003.64661100015,0.04487864159450139,,-0.0001199458432413758
2017-01-31 00:00:00,11007.812282800149,0.04451705945278572,,0.0003785719359465922
2017-01-31 04:00:00,11007.28205320015,0.04456308361493144,,-4.8168481290966625e-05
2017-01-31 08:00:00,11004.59205320015,0.044796576796322984,,-0.00024438367137313843
2017-01-31 12:00:00,10996.322053200149,0.04551441642833354,,-0.0007515044592312226
2017-01-31 16:00:00,10995.85205320015,0.0455552126347476,,-4.274156374517446e-05
2017-01-31 20:00:00,10997.15905320015,0.04544176446074055,,0.00011886300340147038
2017-02-01 00:00:00,10995.03874540015,0.04562580810897521,,-0.00019280504989904745
2017-02-01 04:00:00,10996.76182580015,0.045476243973514574,,0.00015671435452824234
2017-02-01 08:00:00,11000.46230000015,0.045155041187783906,,0.0003365058058564241
2017-02-01 12:00:00,10992.28230000015,0.04586506878026819,,-0.0007436051119414921
2017-02-01 16:00:00,10997.88230000015,0.04537898632086568,,0.0005094483426795193
2017-02-01 20:00:00,10998.53330000015,0.045322479234960134,,5.919321395175814e-05
2017-02-02 00:00:00,10991.84036040015,0.04590342933163882,,-0.0006085301937486243
2017-02-02 04:00:00,10993.810360400152,0.045732432466455974,,0.00017922385473312374
2017-02-02 08:00:00,10986.17936040015,0.04639480661783124,,-0.0006941178490297295
2017-02-02 12:00:00,10991.140360400152,0.04596418963906401,,0.0004515673590659297
2017-02-02 16:00:00,10991.93036040015,0.04589561729211267,,7.18760723723566e-05
2017-02-02 20:00:00,10990.19514060015,0.0460462351328248,,-0.0001578630634572198
2017-02-03 00:00:00,10987.79614060015,0.0462544693864152,,-0.00021828547803826037
2017-02-03 04:00:00,10989.515140600151,0.04610525943146648,,0.00015644629532651777
2017-02-03 08:00:00,10987.37814060015,0.046290751969992106,,-0.00019445807869222786
2017-02-03 12:00:00,10979.811775000151,0.046947515827061026,,-0.0006886415943072599
2017-02-03 16:00:00,10982.52177500015,0.04671228663688598,,0.00024681661721825954
2017-02-03 20:00:00,10979.472775000151,0.046976941175942755,,-0.00027762294147593014
2017-02-05 20:00:00,10978.172775000152,0.04708978174687539,,-0.00011840277093810858
2017-02-06 00:00:00,10975.672775000152,0.047306782844822926,,-0.00022772459964315317
2017-02-06 04:00:00,10976.481775000151,0.047236561289527135,,7.370846567522626e-05
2017-02-06 08:00:00,10973.052775000151,0.04753419999547204,,-0.00031239518001202615
2017-02-06 12:00:00,10970.29277500015,0.04777376920760612,,-0.0002515252643537913
2017-02-06 16:00:00,10965.62277500015,0.048179127258572096,,-0.0004256951109492535
2017-02-06 20:00:00,10965.72877500015,0.048169926412019115,,9.66657363421497e-06
2017-02-07 00:00:00,10966.95277500015,0.04806368267446404,,0.00011162048826074411
2017-02-07 04:00:00,10968.298775000152,0.04794684928332893,,0.0001227323603572028
2017-02-07 08:00:00,10966.462632600153,0.0481062272500441,,-0.0001674044842928657
2017-02-07 12:00:00,10972.046632600151,0.04762153359766863,,0.0005091888047290549
2017-02-07 16:00:00,10973.598682200152,0.04748681501076091,,0.0001414548854896669
2017-02-07 20:00:00,10974.628682200151,0.04739741055840663,,9.386164282365606e-05
2017-02-08 00:00:00,10977.051288400151,0.04718712727628882,,0.000220746074437006
2017-02-08 04:00:00,10979.752358600152,0.0469526731966754,,0.0002460651890052734
2017-02-08 08:00:00,10984.755016200152,0.04651844031993313,,0.0004556257223853333
2017-02-08 12:00:00,10979.891611600151,0.04694058597511852,,-0.00044274128943500024
2017-02-08 16:00:00,10982.09461160015,0.04674936460760715,,0.00020063950336934866
2017-02-08 20:00:00,10981.821611600151,0.0467730611275029,,-2.485864579160335e-05
2017-02-09 00:00:00,10979.754611600152,0.04695247763528587,,-0.000188220139891504
2017-02-09 04:00:00,10981.78361160015,0.04677635954419179,,0.00018479465814791318
2017-02-09 08:00:00,10980.58765380015,0.04688016920647142,,-0.0001089037848767127
2017-02-09 12:00:00,10975.907653800152,0.047286395261829095,,-0.0004262066974510814
2017-02-09 16:00:00,10973.475653800151,0.04749749392991254,,-0.00022157620824725388
2017-02-09 20:00:00,10968.237653800152,0.04795215463033209,,-0.00047733281279804807
2017-02-10 00:00:00,10966.524653800152,0.048100843782645786,,-0.00015617823519775698
2017-02-10 04:00:00,10963.664653800151,0.04834909303869783,,-0.0002607936507040831
2017-02-10 08:00:00,10968.485653800151,0.0479306281214158,,0.00043972523350843673
2017-02-10 12:00:00,10965.09830020015,0.04822465190155045,,-0.000308826004511098
2017-02-10 16:00:00,10962.07930020015,0.048486702427431916,,-0.0002753281290642784
2017-02-10 20:00:00,10962.19930020015,0.04847628637473034,,1.0946828308266987e-05
2017-02-12 20:00:00,10964.879300200151,0.0482436611977306,,0.00024447648930725485
2017-02-13 00:00:00,10965.93830020015,0.04815173953264007,,9.658109049870411e-05
2017-02-13 04:00:00,10968.28247640015,0.04794826400896701,,0.0002137688664505255
2017-02-13 08:00:00,10969.55613460015,0.047837709917843085,,0.00011612193638699253
2017-02-13 12:00:00,10962.19909880015,0.04847630385633883,,-0.0006706776199261189
2017-02-13 16:00:00,10965.139098800151,0.04822111056515255,,0.00026819436260039353
2017-02-13 20:00:00,10965.29309880015,0.04820774329751909,,1.404450947783964e-05
2017-02-14 00:00:00,10964.678858600151,0.04826105961664029,,-5.6016760743626826e-05
2017-02-14 04:00:00,10964.51252880015,0.04827549711632895,,-1.5169600691922192e-05
2017-02-14 08:00:00,10962.17317520015,0.048478554036203936,,-0.00021335682674950007
2017-02-14 12:00:00,10967.55617520015,0.04801130727210334,,0.0004910522680099394
2017-02-14 16:00:00,10973.451469400152,0.04749959314645369,,0.0005375212222147319
2017-02-14 20:00:00,10974.556523600153,0.047403673956576964,,0.00010070251853599999
2017-02-15 00:00:00,10976.746523600152,0.04721358099477502,,0.00019955248262548686
2017-02-15 04:00:00,10975.781286000152,0.04729736404236706,,-8.793476262969335e-05
2017-02-15 08:00:00,10976.592286000152,0.04722696888619293,,7.388995633816897e-05
2017-02-15 12:00:00,10977.686032400152,0.047132031218322545,,9.964352974956014e-05
2017-02-15 16:00:00,10983.759040600151,0.04660489143942481,,0.0005532138724022584
2017-02-15 20:00:00,10982.090758800152,0.046749699032339054,,-0.0001518862343786731
2017-02-16 00:00:00,10979.834758800152,0.04694552082312686,,-0.00020542536476408912
2017-02-16 04:00:00,10981.064758800152,0.046838756282936767,,0.00011202354379813428
2017-02-16 08:00:00,10977.423758800152,0.04715479668198752,,-0.0003315707611214469
2017-02-16 12:00:00,10974.583758800152,0.04740130992925595,,-0.0002587127965907321
2017-02-16 16:00:00,10974.550758800153,0.04740417434374877,,-3.0069477553462676e-06
2017-02-16 20:00:00,10976.580758800152,0.047227969452215524,,0.00018497340297707332
2017-02-17 00:00:00,10976.103068400153,0.047269433188727006,,-4.351905301802628e-05
2017-02-17 04:00:00,10977.101424800152,0.04718277541474991,,9.095727270214127e-05
2017-02-17 08:00:00,10982.365035200153,0.04672589172036257,,0.0004795082231916492
2017-02-17 12:00:00,10985.354539600152,0.04646640142551506,,0.00027220952776718654
2017-02-17 16:00:00,10988.984539600153,0.04615131583129517,,0.00033043994956338807
2017-02-17 20:00:00,10986.716399800152,0.04634819136205459,,-0.00020640121858639393
2017-02-19 20:00:00,10989.156399800151,0.0461363982904579,,0.00022208637332643555
2017-02-20 00:00:00,10990.855175600153,0.04598894380495111,,0.00015458655225186746
2017-02-20 04:00:00,10991.342348000153,0.04594665702667511,,4.4325249693111246e-05
2017-02-20 08:00:00,10992.848348000152,0.04581593556527164,,0.00013701693135548254
2017-02-20 12:00:00,10991.873070200152,0.045900590106633166,,-8.871929905018838e-05
2017-02-20 16:00:00,10991.370070200152,0.04594425072754027,,-4.576108155440739e-05
2017-02-20 20:00:00,10991.980070200152,0.045891302459641015,,5.549808587135274e-05
2017-02-21 00:00:00,10996.063070200153,0.04553689626647306,,0.00037145263855320465
2017-02-21 04:00:00,10997.056500600153,0.04545066607145931,,9.034418897546637e-05
2017-02-21 08:00:00,10993.999500600152,0.045716015014029554,,-0.00027798347674523605
2017-02-21 12:00:00,10996.977500600153,0.04545752330615438,,0.0002708750350441935
2017-02-21 16:00:00,10999.576500600153,0.04523192896472816,,0.00023633766640496212
2017-02-21 20:00:00,11001.076193000154,0.045101755005774624,,0.00013634092184533486
2017-02-22 00:00:00,11000.649193000154,0.04513881879330406,,-3.881438438457785e-05
2017-02-22 04:00:00,11001.455193000153,0.04506885763932589,,7.326840315124983e-05
2017-02-22 08:00:00,10998.118193000153,0.045358510704866184,,-0.0003033235096138176
2017-02-22 12:00:00,11002.049193000154,0.04501729817845346,,0.00035742478222333673
2017-02-22 16:00:00,11005.460437200152,0.04472120068374674,,0.00031005534879535723
2017-02-22 20:00:00,11005.931951400153,0.04468027304410749,,4.284365953521885e-05
2017-02-23 00:00:00,11005.993951400153,0.044674891416878415,,5.6333257623109034e-06
2017-02-23 04:00:00,11005.636613600152,0.044705908494853674,,-3.2467562818716544e-05
2017-02-23 08:00:00,11002.853299400153,0.04494750138978687,,-0.00025289897329161537
2017-02-23 12:00:00,10992.371299400153,0.045857343593261324,,-0.0009526619791042634
2017-02-23 16:00:00,10992.491299400153,0.045846927540559745,,1.091666181318729e-05
2017-02-23 20:00:00,10992.681299400152,0.04583043545711585,,1.7284525847927057e-05
2017-02-24 00:00:00,10991.781299400152,0.045908555852376964,,-8.187265467696214e-05
2017-02-24 04:00:00,10988.580299400153,0.04618640405818897,,-0.00029121758455785685
2017-02-24 08:00:00,10984.473299400153,0.046542893461897106,,-0.0003737516483566239
2017-02-24 12:00:00,10985.840299400152,0.04642423726153955,,0.0001244483884423886
2017-02-24 16:00:00,10983.664299400152,0.04661311501719301,,-0.0001980731505917266
2017-02-24 20:00:00,10985.524299400153,0.04645166620032004,,0.0001693423933306626
2017-02-26 20:00:00,10986.131299400153,0.046398978333738405,,5.525453164145766e-05
2017-02-27 00:00:00,10986.707135200153,0.046348995533403325,,5.241479318862652e-05
2017-02-27 04:00:00,10986.703807600152,0.04634928437054486,,-3.028750981126649e-07
2017-02-27 08:00:00,10987.955807600152,0.0462406102206927,,0.00011395592544638511
2017-02-27 12:00:00,10992.255782000153,0.04586737055431411,,0.00039133524700085687
2017-02-27 16:00:00,10996.592838400153,0.04549091215404999,,0.0003945556295279484
2017-02-27 20:00:00,10994.501804800153,0.045672414788868076,,-0.0001901528619572268
2017-02-28 00:00:00,10994.111804800154,0.04570626696014779,,-3.5472275772385764e-05
2017-02-28 04:00:00,10993.358215200155,0.0457716788683884,,-6.854483685259094e-05
2017-02-28 08:00:00,10992.520525600154,0.045844390693564274,,-7.619960921878555e-05
2017-02-28 12:00:00,10997.143525600153,0.045443112263239716,,0.0004205586870849043
2017-02-28 16:00:00,11003.644031400154,0.044878865504913934,,0.0005911085715002429
2017-02-28 20:00:00,10998.704895800152,0.04530758464415874,,-0.00044886362971274796
2017-03-01 00:00:00,10995.937895800153,0.04554776145936701,,-0.00025157507417594704
2017-03-01 04:00:00,10998.275895800152,0.04534482203256651,,0.00021262397279397938
2017-03-01 08:00:00,10996.398895800154,0.04550774645690536,,-0.00017066311281710433
2017-03-01 12:00:00,10996.584895800153,0.045491601575218144,,1.6914628303554835e-05
2017-03-01 16:00:00,11000.315895800153,0.04516774913664123,,0.00033928715463504844
2017-03-01 20:00:00,11000.454386000152,0.045155728126459294,,1.258965663453182e-05
2017-03-02 00:00:00,11000.923386000153,0.04511501872048429,,4.2634602493984985e-05
