Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-11-15 08:00:00,9879.988453800026,0.02613517038544333,,0.00019396721508857517
2016-11-15 12:00:00,9876.679453800027,0.026461336629084453,,-0.0003349194197415084
2016-11-15 16:00:00,9876.765700000027,0.02645283539031673,,8.732307290593155e-06
2016-11-15 20:00:00,9880.091016400027,0.026125060848428916,,0.0003366807010516393
2016-11-16 00:00:00,9875.824620800027,0.02654559703058046,,-0.0004318174390213203
2016-11-16 04:00:00,9879.483620800027,0.026184931486463503,,0.0003705007065732957
2016-11-16 08:00:00,9883.712620800026,0.025768081367285922,,0.00042805880978402655
2016-11-16 12:00:00,9884.623988400026,0.02567824838249655,,9.220903469842057e-05
2016-11-16 16:00:00,9885.722988400026,0.025569920579002425,,0.00011118278260147108
2016-11-16 20:00:00,9884.227892800027,0.025717291299986567,,-0.00015123786108039994
2016-11-17 00:00:00,9884.764892800027,0.025664359516113677,,5.4328978026818575e-05
2016-11-17 04:00:00,9886.576652600028,0.025485775385455933,,0.0001832881024130817
2016-11-17 08:00:00,9888.516652600027,0.025294550691390194,,0.00019622565708710127
2016-11-17 12:00:00,9891.342608800027,0.025015997799746614,,0.00028578160904024763
2016-11-17 16:00:00,9878.795191000027,0.02625278961939692,,-0.001268525244372487
2016-11-17 20:00:00,9878.816191000027,0.026250719661368382,,2.125765297789073e-06
2016-11-18 00:00:00,9873.275191000026,0.02679689287261533,,-0.0005608971654973427
2016-11-18 04:00:00,9870.369191000027,0.0270833356359943,,-0.00029432988990807374
2016-11-18 08:00:00,9876.408191000026,0.026488074848642018,,0.0006118312175704688
2016-11-18 12:00:00,9871.298191000027,0.0269917646355885,,-0.0005173945731258289
2016-11-18 16:00:00,9873.285191000026,0.026795907178316036,,0.00020129064704077493
2016-11-18 20:00:00,9871.149191000026,0.027006451480648397,,-0.00021634136548065452
2016-11-20 20:00:00,9870.298191000027,0.027090334065519417,,-8.621083356485926e-05
2016-11-21 00:00:00,9874.895191000027,0.02663721039612721,,0.00046574074167193835
2016-11-21 04:00:00,9870.393025400028,0.027080986292773446,,-0.0004559203427396685
2016-11-21 08:00:00,9869.403025400028,0.02717857002840507,,-0.00010029995740312714
2016-11-21 12:00:00,9871.323025400026,0.026989316722937917,,0.00019454064192703235
2016-11-21 16:00:00,9868.871187800029,0.027230992957452793,,-0.0002483798365922052
2016-11-21 20:00:00,9872.953187800027,0.026828632544475206,,0.00041362379975584673
2016-11-22 00:00:00,9870.872973600028,0.02703367807230317,,-0.00021069827440989286
2016-11-22 04:00:00,9872.922973600027,0.026831610740944978,,0.0002076817324547786
2016-11-22 08:00:00,9873.943792000027,0.02673098925319406,,0.0001033957626055404
2016-11-22 12:00:00,9864.749792000028,0.027637236591978254,,-0.0009311375670831845
2016-11-22 16:00:00,9867.210792000027,0.027394657224918517,,0.0002494741429726055
2016-11-22 20:00:00,9869.549792000027,0.027164103328310207,,0.00023704773814059443
2016-11-23 00:00:00,9868.839222200028,0.02723414378842226,,-7.199617155539961e-05
2016-11-23 04:00:00,9868.705222200027,0.027247352092032995,,-1.3578091301647e-05
2016-11-23 08:00:00,9866.183526000028,0.027495914248925835,,-0.00025552452355415145
2016-11-23 12:00:00,9838.985526000028,0.03017680560418534,,-0.0027566890407345612
2016-11-23 16:00:00,9841.994526000028,0.02988021018952336,,0.0003058242124707178
2016-11-23 20:00:00,9844.540526000028,0.029629252420919405,,0.00025868740256607126
2016-11-24 00:00:00,9848.050602200028,0.029283266210871517,,0.0003565505358762433
2016-11-24 04:00:00,9846.129417800028,0.029472636261971608,,-0.00019508271003110256
2016-11-24 08:00:00,9849.023417800028,0.029187376331751613,,0.00029392260422334004
2016-11-24 12:00:00,9847.820417800029,0.02930595535595848,,-0.00012214408972011093
2016-11-24 16:00:00,9849.60222620003,0.029130323517724266,,0.00018093429047305598
2016-11-24 20:00:00,9854.63675040003,0.028634073337357124,,0.0005111398495472042
2016-11-25 00:00:00,9846.59675040003,0.029426571554001413,,-0.000815859600271418
2016-11-25 04:00:00,9853.06775040003,0.028788728772918604,,0.0006571813758635692
2016-11-25 08:00:00,9849.40485200003,0.02914977858010126,,-0.00037175207689510437
2016-11-25 12:00:00,9852.48485200003,0.02884618473591427,,0.0003127092495720518
2016-11-25 16:00:00,9851.087874400031,0.02898388402157237,,-0.00014178936795983255
2016-11-27 20:00:00,9854.030874400032,0.02869379418928575,,0.0002987487308532266
2016-11-28 00:00:00,9858.947874400032,0.0282091283023157,,0.0004989836202740072
2016-11-28 04:00:00,9856.881550600032,0.028412804661334334,,-0.0002095886727796481
2016-11-28 08:00:00,9860.051550600032,0.02810033956845348,,0.0003216027283807765
2016-11-28 12:00:00,9859.226495000032,0.028181664828606734,,-8.367660105690344e-05
2016-11-28 16:00:00,9861.95349500003,0.02791286599318543,,0.0002765937065531965
2016-11-28 20:00:00,9859.581003400031,0.028146721137713104,,-0.00024057014679723654
2016-11-29 00:00:00,9864.115003400031,0.027699807342406624,,0.0004598572696381531
2016-11-29 04:00:00,9865.60898960003,0.027552545974348086,,0.00015145668916916044
2016-11-29 08:00:00,9860.817989600031,0.02802479211314679,,-0.0004856263820155471
2016-11-29 12:00:00,9860.835989600031,0.028023017863407995,,1.8254063729461478e-06
2016-11-29 16:00:00,9862.46598960003,0.027862349692620803,,0.00016530038647011303
2016-11-29 20:00:00,9862.123258000032,0.027896132551051833,,-3.475110589579167e-05
2016-11-30 00:00:00,9863.186513800032,0.027791328032975238,,0.0001078120575239705
2016-11-30 04:00:00,9864.177519600033,0.027693645156210978,,0.00010047521646416868
2016-11-30 08:00:00,9860.594763800033,0.028046795352998477,,-0.0003632087716265442
2016-11-30 12:00:00,9851.522763800032,0.028941017221331244,,-0.0009200256391536099
2016-11-30 16:00:00,9848.921763800032,0.029197396308581536,,-0.00026402009743697885
2016-11-30 20:00:00,9847.471763800033,0.02934032198198111,,-0.00014722423781743377
2016-12-01 00:00:00,9844.862763800033,0.029597489624670792,,-0.00026494109986596737
2016-12-01 04:00:00,9847.542763800033,0.029333323552456103,,0.0002722231954166432
2016-12-01 08:00:00,9842.665763800032,0.029814046662228866,,-0.000495250451506335
2016-12-01 12:00:00,9843.485763800032,0.029733219729685567,,8.331076353473854e-05
2016-12-01 16:00:00,9847.241763800032,0.02936299295086542,,0.0003815721473192646
2016-12-01 20:00:00,9845.764340200032,0.029508621752883712,,-0.0001500342568444557
2016-12-02 00:00:00,9844.467340200032,0.029636466303504028,,-0.00013173177370340294
2016-12-02 04:00:00,9844.446340200031,0.029638536261532678,,-2.1331778831124026e-06
2016-12-02 08:00:00,9840.753416600031,0.030002545635562927,,-0.000375127607219472
2016-12-02 12:00:00,9843.842416600031,0.029698064666506485,,0.00031389873002907187
2016-12-02 16:00:00,9843.29657900003,0.02975186756757331,,-5.5449648308059096e-05
2016-12-02 20:00:00,9841.40357900003,0.029938459498432435,,-0.00019231362021931986
2016-12-04 20:00:00,9837.606579000032,0.03031272762387982,,-0.0003858189504697407
2016-12-05 00:00:00,9841.023579000032,0.029975915881806148,,0.00034734058254515254
2016-12-05 04:00:00,9836.755223400032,0.030396645260040267,,-0.00043373085794728983
2016-12-05 08:00:00,9829.775223400033,0.031084659880957655,,-0.000709583581321116
2016-12-05 12:00:00,9826.305223400032,0.03142669580281776,,-0.0003530090893371085
2016-12-05 16:00:00,9834.822223400031,0.03058717996809668,,0.0008667550830516735
2016-12-05 20:00:00,9835.278061800032,0.03054224823686802,,4.634942957237875e-05
2016-12-06 00:00:00,9832.615061800034,0.030804738628773753,,-0.0002707600113861508
2016-12-06 04:00:00,9832.778507600035,0.03078862786944303,,1.6622820986356146e-05
2016-12-06 08:00:00,9830.127507600035,0.03104993542818979,,-0.0002696084324436132
2016-12-06 12:00:00,9831.109507600035,0.030953140247997668,,9.989697480938808e-05
2016-12-06 16:00:00,9833.847207600034,0.030683286719676017,,0.00027847314668627554
2016-12-06 20:00:00,9834.437506000035,0.030625101342898864,,6.002720883691026e-05
2016-12-07 00:00:00,9834.428506000035,0.030625988467768206,,-9.151514760441515e-07
2016-12-07 04:00:00,9833.093506000036,0.030757578656725792,,-0.00013574759318091267
2016-12-07 08:00:00,9838.376506000035,0.03023683635840113,,0.0005372673408197137
2016-12-07 12:00:00,9833.223845800034,0.03074473113694265,,-0.0005237307391985357
2016-12-07 16:00:00,9837.700845800035,0.030303435799142187,,0.0004552932049759484
2016-12-07 20:00:00,9836.631845800035,0.030408806519738207,,-0.00010866360105432626
2016-12-08 00:00:00,9839.373861600034,0.030138527585470976,,0.0002787555580998635
2016-12-08 04:00:00,9841.546273800033,0.029924394153342138,,0.00022078764670974138
2016-12-08 08:00:00,9840.507273800034,0.030026807791040167,,-0.00010557284100409792
2016-12-08 12:00:00,9835.019963600034,0.030567688829307937,,-0.0005576247288195946
2016-12-08 16:00:00,9834.151963600034,0.030653247094488023,,-8.825604861129044e-05
2016-12-08 20:00:00,9834.302963600036,0.030638363110568334,,1.5354653920329753e-05
2016-12-09 00:00:00,9831.058963600035,0.03095812234126405,,-0.0003298657781856118
2016-12-09 04:00:00,9832.611963600035,0.030805044016581462,,0.00015796874026996477
2016-12-09 08:00:00,9828.001963600034,0.03125944908856271,,-0.0004688479538363932
2016-12-09 12:00:00,9825.251963600034,0.031530515020872674,,-0.00027981272390720235
2016-12-09 16:00:00,9823.201963600035,0.031732582352230865,,-0.0002086460487318309
2016-12-09 20:00:00,9822.658963600035,0.03178610555268324,,-5.5277291662325645e-05
2016-12-11 20:00:00,9822.172963600035,0.03183401029562971,,-4.947743801364535e-05
2016-12-12 00:00:00,9822.451963600035,0.031806509424679,,2.8405119827823455e-05
2016-12-12 04:00:00,9819.458963600035,0.03210152772846209,,-0.00030471006741406015
2016-12-12 08:00:00,9819.632963600034,0.03208437664765418,,1.7719917221992176e-05
2016-12-12 12:00:00,9823.348963600034,0.03171809264603109,,0.00037842554948586127
2016-12-12 16:00:00,9820.573035400035,0.03199171430623393,,-0.00028258470815656356
2016-12-12 20:00:00,9819.792035400034,0.03206869703101001,,-7.952692752100088e-05
2016-12-13 00:00:00,9820.193035400034,0.032029170689607755,,4.0835895358526386e-05
2016-12-13 04:00:00,9818.829521600035,0.032163571467576535,,-0.00013884796307805924
2016-12-13 08:00:00,9815.611521600034,0.032480767893094176,,-0.00032773763847526727
2016-12-13 12:00:00,9814.102521600034,0.03262950916285978,,-0.00015373469056711997
2016-12-13 16:00:00,9814.578521600035,0.03258259011421272,,4.850163312974942e-05
2016-12-13 20:00:00,9815.968521600034,0.032445578606608794,,0.00014162605117884475
2016-12-14 00:00:00,9813.835818000036,0.03265579798467222,,-0.00021726878965688812
2016-12-14 04:00:00,9811.933818000036,0.03284327704040069,,-0.00019380801098300982
2016-12-14 08:00:00,9811.923818000036,0.03284426273469998,,-1.0191670862802482e-06
2016-12-14 12:00:00,9811.676818000034,0.03286860938389302,,-2.5173452687043962e-05
2016-12-14 16:00:00,9824.615818000035,0.03159321953001759,,0.001318734834015567
2016-12-14 20:00:00,9817.637900400036,0.0322810288899541,,-0.0007102483933483228
2016-12-15 00:00:00,9817.200900400036,0.03232410373083383,,-4.451172516584112e-05
2016-12-15 04:00:00,9813.476900400035,0.03269117628789642,,-0.0003793341949280826
2016-12-15 08:00:00,9802.890900400034,0.03373463227314455,,-0.0010787206315806541
2016-12-15 12:00:00,9801.447900400035,0.033876867960534796,,-0.00014720147502000902
2016-12-15 16:00:00,9806.390900400034,0.03338963926838656,,0.0005043132453723675
2016-12-15 20:00:00,9809.595592000034,0.033073754644270315,,0.00032679623243137
2016-12-16 00:00:00,9806.968592000036,0.03333269653669857,,-0.00026779901121931626
2016-12-16 04:00:00,9810.335454400036,0.033000826829274965,,0.0003433132642789438
2016-12-16 08:00:00,9809.760606000036,0.0330574893083595,,-5.859620220649564e-05
2016-12-16 12:00:00,9815.723606000036,0.03246971979768187,,0.000607863967276856
2016-12-16 16:00:00,9821.247888400036,0.031925194430736825,,0.0005627993026029454
2016-12-16 20:00:00,9820.760888400036,0.031973197743113024,,-4.9586366776654955e-05
2016-12-18 20:00:00,9819.046076200035,0.03214222580410564,,-0.00017461093081161394
2016-12-19 00:00:00,9816.667076200036,0.032376722477911124,,-0.00024228422817618167
2016-12-19 04:00:00,9814.423076200035,0.03259791227867603,,-0.00022859082238213535
2016-12-19 08:00:00,9816.393076200035,0.0324037305017123,,0.00020072499266676758
2016-12-19 12:00:00,9815.236076200035,0.032517775332142174,,-0.00011786406585578835
2016-12-19 16:00:00,9814.505155800036,0.03258982173929503,,-7.446793885801384e-05
2016-12-19 20:00:00,9814.790332200035,0.0325617120641174,,2.9056625420409432e-05
2016-12-20 00:00:00,9814.290332200035,0.03261099677908286,,-5.094352330270446e-05
2016-12-20 04:00:00,9818.529332200034,0.03219316096560598,,0.0004319211941481438
2016-12-20 08:00:00,9816.430358600035,0.03240005559679782,,-0.0002137767815303393
2016-12-20 12:00:00,9811.157358600034,0.032919812200823295,,-0.0005371606385798922
2016-12-20 16:00:00,9814.276358600035,0.03261237414886886,,0.00031790337123349666
2016-12-20 20:00:00,9815.406358600034,0.03250099069304713,,0.00011513839214538635
2016-12-21 00:00:00,9812.234962200035,0.03281359342827983,,-0.0003231039331571539
2016-12-21 04:00:00,9811.244962200035,0.03291117716391134,,-0.00010089444492655808
2016-12-21 08:00:00,9813.274962200034,0.03271108122115185,,0.00020690544449952775
2016-12-21 12:00:00,9810.124177800035,0.033021652243294786,,-0.0003210736896841482
2016-12-21 16:00:00,9810.426177800035,0.03299188427545563,,3.0784523674443065e-05
2016-12-21 20:00:00,9809.986177800034,0.033035254824625326,,-4.4850243203109486e-05
2016-12-22 00:00:00,9809.428997600035,0.03309017575930795,,-5.679724618368187e-05
2016-12-22 04:00:00,9808.918751200035,0.03314047045608015,,-5.2015912457736846e-05
2016-12-22 08:00:00,9807.882751200035,0.03324258838548855,,-0.00010561816508813937
2016-12-22 12:00:00,9810.791751200035,0.032955849913819724,,0.0002965981622937708
2016-12-22 16:00:00,9815.024165000035,0.032538663298322223,,0.000431403897598992
2016-12-22 20:00:00,9814.916445400035,0.03254928115788658,,-1.0974970432009457e-05
2016-12-23 00:00:00,9817.626445400036,0.0322821580027739,,0.00027611034847585536
2016-12-23 04:00:00,9817.674157000036,0.03227745509756075,,4.859789712430285e-06
2016-12-23 08:00:00,9816.993157000035,0.032344580879343776,,-6.936469769824871e-05
2016-12-23 12:00:00,9813.374157000035,0.03270130364626356,,-0.00036864648290191315
2016-12-23 16:00:00,9816.133157000037,0.03242935058908414,,0.00028114692824932064
2016-12-23 20:00:00,9816.151157000037,0.032427576339345454,,1.8337159564119077e-06
2016-12-26 20:00:00,9815.570521400035,0.03248480925943509,,-5.9151045120886536e-05
2016-12-27 00:00:00,9818.848521400036,0.032161698668121685,,0.0003339591919648832
2016-12-27 04:00:00,9811.581203600035,0.032878034040794146,,-0.0007401395167836444
2016-12-27 08:00:00,9812.702203600036,0.03276753770984153,,0.00011425273630605304
2016-12-27 12:00:00,9818.372203600036,0.03220864904213361,,0.000577822487868751
2016-12-27 16:00:00,9820.905835800037,0.03195891036052512,,0.00025805012760371504
2016-12-27 20:00:00,9820.506835800035,0.031998239563067576,,-4.0627616909483244e-05
2016-12-28 00:00:00,9817.652973400036,0.032279543152936685,,-0.0002906023535970137
2016-12-28 04:00:00,9817.188973400036,0.03232527936842455,,-4.7261804960618825e-05
2016-12-28 08:00:00,9821.001973400036,0.031949434132098165,,0.00038840038735443727
2016-12-28 12:00:00,9820.200241200035,0.03202846041800955,,-8.163446073761182e-05
2016-12-28 16:00:00,9823.990241200034,0.03165488227857172,,0.0003859391770952847
2016-12-28 20:00:00,9823.291873400034,0.031723719994499744,,-7.108799814059541e-05
2016-12-29 00:00:00,9817.132873400034,0.03233080911344388,,-0.0006269792325602763
2016-12-29 04:00:00,9816.341873400033,0.03240877753251925,,-8.057342303513515e-05
2016-12-29 08:00:00,9819.842873400034,0.03206368595833131,,0.0003566501702112479
2016-12-29 12:00:00,9823.263721800033,0.03172649488166346,,0.0003483608082228695
2016-12-29 16:00:00,9817.028829600034,0.032341064651497664,,-0.0006347067916095961
2016-12-29 20:00:00,9812.319829600034,0.03280522809704223,,-0.00047967670073478796
2016-12-30 00:00:00,9812.599829600034,0.03277762865666145,,2.8535555797626344e-05
2016-12-30 04:00:00,9814.325829600035,0.032607497820600795,,0.00017589629965275577
2016-12-30 08:00:00,9814.880185200034,0.03255285530512986,,5.6484328075478984e-05
2016-12-30 12:00:00,9816.397383600035,0.03240330592374974,,0.0001545814489196662
2016-12-30 16:00:00,9821.667383600034,0.031883845028014224,,0.0005368568318966371
2016-12-30 20:00:00,9819.859995800034,0.032061998213124165,,-0.00018402046510124226
2017-01-02 20:00:00,9819.908995800035,0.03205716831105754,,4.989887841810869e-06
2017-01-03 00:00:00,9826.469995800035,0.0314104542812812,,0.0006681324646498066
2017-01-03 04:00:00,9830.032611400035,0.031059289292526437,,0.0003625529413433526
2017-01-03 08:00:00,9825.252985800034,0.031530414263201356,,-0.0004862268304641759
2017-01-03 12:00:00,9831.591985800034,0.0309055826468696,,0.000645174226980405
2017-01-03 16:00:00,9827.181002200034,0.03134037078575602,,-0.00044865405382688017
2017-01-03 20:00:00,9829.170002200035,0.031144316189623433,,0.00020239781882058772
2017-01-04 00:00:00,9825.160002200035,0.03153957960364617,,-0.00040796934014797337
2017-01-04 04:00:00,9825.379778400034,0.03151791638889989,,2.236871460103984e-05
2017-01-04 08:00:00,9821.341466800035,0.03191597046119499,,-0.0004110081941949284
2017-01-04 12:00:00,9821.191466800035,0.03193075587568461,,-1.5272862725179692e-05
2017-01-04 16:00:00,9823.934466800036,0.0316603799293842,,0.00027929401532111875
2017-01-04 20:00:00,9826.781917200036,0.03137970836669979,,0.0002898482690030235
2017-01-05 00:00:00,9819.088745600035,0.03213801990567222,,-0.0007828780230215715
2017-01-05 04:00:00,9814.988745600036,0.032542154568388604,,-0.0004175540221933449
2017-01-05 08:00:00,9820.645745600035,0.03198454730326983,,0.0005763633710262894
2017-01-05 12:00:00,9829.965388000037,0.031065915464742133,,0.0009489846840444738
2017-01-05 16:00:00,9830.249122200037,0.03103794794639625,,2.886421150027907e-05
2017-01-05 20:00:00,9830.286122200037,0.03103430087748882,,3.763892403974012e-06
2017-01-06 00:00:00,9832.650122200037,0.030801282745132275,,0.00024048130142029223
2017-01-06 04:00:00,9828.695440600037,0.03119109345600235,,-0.00040219895459026045
2017-01-06 08:00:00,9831.397440600038,0.03092475885632906,,0.00027490932202867135
2017-01-06 12:00:00,9833.030964400037,0.030763743346584604,,0.00016615377517470442
2017-01-06 16:00:00,9829.312846000037,0.031130236157688063,,-0.0003781253627148651
2017-01-06 20:00:00,9829.271846000036,0.03113427750431541,,-4.171196974156466e-06
2017-01-08 20:00:00,9830.954846000037,0.030968385153741673,,0.0001712232631643218
2017-01-09 00:00:00,9831.871846000036,0.03087799698649507,,9.32767990866612e-05
2017-01-09 04:00:00,9832.342909800038,0.030831564496267894,,4.7911914168530245e-05
2017-01-09 08:00:00,9837.855121600036,0.030288228921483862,,0.0005606203781303165
2017-01-09 12:00:00,9838.443175200036,0.030230264813363106,,5.9774574105109224e-05
2017-01-09 16:00:00,9833.254175200036,0.030741741585274318,,-0.0005274208436839567
2017-01-09 20:00:00,9834.853175200036,0.030584129066814847,,0.00016261147851071023
2017-01-10 00:00:00,9831.374175200037,0.030927052113544296,,-0.00035374193574866375
2017-01-10 04:00:00,9833.114175200037,0.03075554130546454,,0.00017698441428359857
2017-01-10 08:00:00,9833.193175200036,0.03074775432050003,,8.03407736271744e-06
2017-01-10 12:00:00,9837.566345400037,0.030316693426895358,,0.00044473551186108295
2017-01-10 16:00:00,9839.407589800037,0.030135203016024015,,0.00018716462337886597
2017-01-10 20:00:00,9840.036589800038,0.030073202844597358,,6.392661288390222e-05
2017-01-11 00:00:00,9841.269370000038,0.02995168840305329,,0.00012528207479212128
2017-01-11 04:00:00,9842.259370000038,0.029854104667421777,,0.00010059677901086417
2017-01-11 08:00:00,9841.377668400039,0.02994101349150291,,-8.95832518584827e-05
2017-01-11 12:00:00,9850.057668400039,0.02908543083970294,,0.0008819903363601611
2017-01-11 16:00:00,9861.178582200038,0.027989248706126735,,0.001129020171696693
2017-01-11 20:00:00,9859.282222000038,0.028176171849984333,,-0.0001923056340773499
2017-01-12 00:00:00,9855.036222000039,0.028594697649470757,,-0.0004306601539942889
2017-01-12 04:00:00,9852.74522200004,0.02882052021344228,,-0.00023246997254910973
2017-01-12 08:00:00,9847.99322200004,0.02928892214447376,,-0.00048230212929789573
2017-01-12 12:00:00,9851.115222000039,0.028981188384229695,,0.00031701890218860385
2017-01-12 16:00:00,9856.51322200004,0.028449110601462713,,0.0005479582644558612
2017-01-12 20:00:00,9856.32297360004,0.028467863277796046,,-1.9301795240900255e-05
2017-01-13 00:00:00,9852.622973600039,0.02883257016854035,,-0.00037539354279592096
2017-01-13 04:00:00,9856.33997360004,0.028466187597487203,,0.00037725994488568837
2017-01-13 08:00:00,9855.52170980004,0.028546843393786325,,-8.301903162755142e-05
2017-01-13 12:00:00,9858.171709800039,0.028285634404469517,,0.0002688848016401124
2017-01-13 16:00:00,9861.302840200038,0.027977000665902474,,0.00031761775836036676
2017-01-13 20:00:00,9862.293268600039,0.02787937470312707,,0.00010043585680818978
2017-01-15 20:00:00,9855.59226860004,0.02853988845309363,,-0.000679456574398829
2017-01-16 00:00:00,9855.85326860004,0.028514161831881712,,2.6482426716434304e-05
2017-01-16 04:00:00,9854.883268600039,0.02860977417891475,,-9.841867300230955e-05
2017-01-16 08:00:00,9854.703453000038,0.02862749850009949,,-1.8246344994587993e-05
2017-01-16 12:00:00,9855.35062940004,0.028563706691286606,,6.567182899908097e-05
2017-01-16 16:00:00,9854.38097780004,0.02865928469673018,,-9.838834116238093e-05
2017-01-16 20:00:00,9853.06851600004,0.02878865330816216,,-0.00013318561591613154
2017-01-17 00:00:00,9855.94190040004,0.02850542544588197,,0.00029162330448984086
2017-01-17 04:00:00,9850.920672800039,0.029000364987967098,,-0.0005094619723555738
2017-01-17 08:00:00,9846.346672800039,0.029451221560470975,,-0.00046432208236435457
2017-01-17 12:00:00,9848.749672800039,0.029214359220347097,,0.00024404990803739146
2017-01-17 16:00:00,9845.960672800038,0.029489269360424286,,-0.0002831831544772845
2017-01-17 20:00:00,9846.71667280004,0.029414750871396445,,7.678275641387344e-05
2017-01-18 00:00:00,9846.620672800038,0.029424213536669908,,-9.749442701711963e-06
2017-01-18 04:00:00,9850.479672800038,0.029043834106566746,,0.000391911106178755
2017-01-18 08:00:00,9852.307425000039,0.02886367361415776,,0.00018554956313932003
2017-01-18 12:00:00,9854.506425000038,0.028646919437739893,,0.0002231964457806157
2017-01-18 16:00:00,9859.860343400038,0.0281191867531555,,0.000543296454342812
2017-01-18 20:00:00,9852.876385000038,0.028807591551304412,,-0.0007083222435979586
2017-01-19 00:00:00,9851.763385000038,0.028917299326817414,,-0.00011296193685061962
2017-01-19 04:00:00,9849.413385000038,0.02914893748715497,,-0.00023853597657230718
2017-01-19 08:00:00,9852.773385000039,0.028817744202587203,,0.00034113706762650686
2017-01-19 12:00:00,9855.918799400039,0.02850770249828294,,0.0003192415249080316
2017-01-19 16:00:00,9861.72189560004,0.027935694614014794,,0.0005887930205303871
2017-01-19 20:00:00,9859.74189560004,0.02813086208527793,,-0.00020077629656978235
2017-01-20 00:00:00,9855.262161800041,0.028572426892185754,,-0.0004543459501711311
2017-01-20 04:00:00,9857.371161800042,0.02836454396446153,,0.00021399735140237297
2017-01-20 08:00:00,9862.48916180004,0.027860065622075547,,0.0005192053658111817
2017-01-20 12:00:00,9865.160006000042,0.027596802031847223,,0.0002708083280178464
2017-01-20 16:00:00,9855.929280400042,0.028506669392087458,,-0.0009356893952441325
2017-01-20 20:00:00,9858.88828040004,0.028215002448922166,,0.00030022536848783865
2017-01-22 20:00:00,9853.096280400041,0.028785916587081628,,-0.0005874901748825767
2017-01-23 00:00:00,9851.848280400041,0.028908931235635316,,-0.00012666069268829627
2017-01-23 04:00:00,9854.749280400041,0.028622981319405882,,0.00029446251276232793
2017-01-23 08:00:00,9855.71928040004,0.02852736897237307,,9.842969845297311e-05
2017-01-23 12:00:00,9860.175718600041,0.028088100399476845,,0.00045216772852518794
2017-01-23 16:00:00,9861.304216400042,0.027976865014652574,,0.00011445006987775841
2017-01-23 20:00:00,9860.046216400042,0.028100865357505667,,-0.00012756933285840155
2017-01-24 00:00:00,9859.651742600043,0.028139748415094146,,-4.000729726227892e-05
2017-01-24 04:00:00,9855.524742600042,0.028546544452418887,,-0.0004185746218772213
2017-01-24 08:00:00,9856.254742600042,0.028474588768569453,,7.407013011140329e-05
2017-01-24 12:00:00,9856.574742600042,0.028443046550991613,,3.246669331868901e-05
2017-01-24 16:00:00,9849.701742600042,0.029120514242906292,,-0.0006973010583782857
2017-01-24 20:00:00,9851.534742600043,0.02893983647784304,,0.0001860970055644895
2017-01-25 00:00:00,9847.972742600043,0.029290940787256692,,-0.00036156802905007446
2017-01-25 04:00:00,9846.421742600041,0.029443821973079598,,-0.00015749434330702972
2017-01-25 08:00:00,9847.175742600042,0.02936950062291166,,7.657604150135278e-05
2017-01-25 12:00:00,9839.181742600042,0.030157464645779064,,-0.0008118063705736533
2017-01-25 16:00:00,9840.741742600043,0.030003696335086705,,0.00015854976976870105
2017-01-25 20:00:00,9843.381742600042,0.0297434730400693,,0.00026827246045590947
2017-01-26 00:00:00,9845.049550800042,0.029579078136561354,,0.00016943447319350824
2017-01-26 04:00:00,9842.018742600043,0.029877823173065088,,-0.0003078509848386535
2017-01-26 08:00:00,9838.180742600043,0.03025613264513971,,-0.000389960647340315
2017-01-26 12:00:00,9832.248742600043,0.030840846503489616,,-0.0006029570054872924
2017-01-26 16:00:00,9835.177742600043,0.030552136643222094,,0.00029789726406215244
2017-01-26 20:00:00,9834.017742600043,0.03066647718194193,,-0.00011794397929132394
2017-01-27 00:00:00,9829.677742600043,0.031094268507841805,,-0.0004413252155525127
2017-01-27 04:00:00,9827.987742600042,0.03126085084442509,,-0.00017192832199131036
2017-01-27 08:00:00,9830.327742600042,0.03103019837838683,,0.00023809553504605674
2017-01-27 12:00:00,9833.597742600043,0.03070787634251282,,0.00033264404663024827
2017-01-27 16:00:00,9829.839181000043,0.031078355616784847,,-0.00038221632594526156
2017-01-27 20:00:00,9831.080181000043,0.0309560309542406,,0.00012624825057150346
2017-01-29 20:00:00,9829.286606600042,0.031132822560387297,,-0.00018243919965854616
2017-01-30 00:00:00,9829.005796800044,0.03116050182229213,,-2.856868572842508e-05
2017-01-30 04:00:00,9831.546796800043,0.030910036900837934,,0.00025852055157260523
2017-01-30 08:00:00,9830.422502600042,0.031020857939206614,,-0.00011435577974028277
2017-01-30 12:00:00,9838.042502600043,0.030269758883133324,,0.000775144710004616
2017-01-30 16:00:00,9840.731867000042,0.030004669767349057,,0.00027336377122666455
2017-01-30 20:00:00,9839.411867000043,0.030134781414857703,,-0.00013413636483949887
2017-01-31 00:00:00,9843.577538800042,0.029724173520252695,,0.0004233659344996532
2017-01-31 04:00:00,9843.047309200043,0.02977643794965712,,-5.386553800268423e-05
2017-01-31 08:00:00,9840.357309200042,0.030041589716171213,,-0.00027328934988313236
2017-01-31 12:00:00,9832.087309200042,0.030856758901699477,,-0.0008404166373378041
2017-01-31 16:00:00,9831.617309200043,0.030903086533766944,,-4.780266745185724e-05
2017-01-31 20:00:00,9832.924309200043,0.030774256288847224,,0.0001329384534503042
2017-02-01 00:00:00,9834.906309200043,0.030578891678724185,,0.00020156770637869137
2017-02-01 04:00:00,9832.699389600042,0.03079642648559955,,-0.00022439660639539394
