Time,returns
2016-10-13 20:00:00,0.00010084228467954759
2016-10-14 00:00:00,0.00010214031765132248
2016-10-14 04:00:00,-1.8212324511490685e-05
2016-10-14 08:00:00,0.0002157344469952971
2016-10-14 12:00:00,0.00012273286246844428
2016-10-14 16:00:00,0.00015681725549065995
2016-10-14 20:00:00,7.442371654531321e-05
2016-10-16 20:00:00,-0.0002495020267387904
2016-10-17 00:00:00,-5.622992345277744e-05
2016-10-17 04:00:00,0.00013147878830666038
2016-10-17 08:00:00,-0.0001377982099106667
2016-10-17 12:00:00,-0.00019475481816977336
2016-10-17 16:00:00,0.00010755860283673258
2016-10-17 20:00:00,-0.00012867414224204676
2016-10-18 00:00:00,-0.0002939058161154362
2016-10-18 04:00:00,-0.0002565512407507464
2016-10-18 08:00:00,7.550522053167974e-05
2016-10-18 12:00:00,-0.00020445269995350568
2016-10-18 16:00:00,2.1144188565136446e-05
2016-10-18 20:00:00,-0.0001310911972867146
2016-10-19 00:00:00,5.860605203156233e-05
2016-10-19 04:00:00,8.86087688245496e-05
2016-10-19 08:00:00,-0.0008299288262785254
2016-10-19 12:00:00,-7.527256831807438e-05
2016-10-19 16:00:00,0.00018250185147161702
2016-10-19 20:00:00,-6.569270845191433e-05
2016-10-20 00:00:00,-0.00023759752027996406
2016-10-20 04:00:00,0.00038580977924973503
2016-10-20 08:00:00,-0.00025670433544189297
2016-10-20 12:00:00,0.0004140772979221996
2016-10-20 16:00:00,8.874448910334287e-05
2016-10-20 20:00:00,0.00010878041243489456
2016-10-21 00:00:00,0.0002860210821709064
2016-10-21 04:00:00,-9.172207747387695e-05
2016-10-21 08:00:00,-0.00030841986223917317
2016-10-21 12:00:00,0.0002206844259040608
2016-10-21 16:00:00,-0.0002991824595093284
2016-10-21 20:00:00,0.00010204056963836194
2016-10-23 20:00:00,-2.608668413772719e-05
2016-10-24 00:00:00,0.0002527150500324371
2016-10-24 04:00:00,-0.0001711865453015715
2016-10-24 08:00:00,2.1955915543214743e-05
2016-10-24 12:00:00,0.00023868980447061539
2016-10-24 16:00:00,-0.00016090096485199545
2016-10-24 20:00:00,9.54684990710497e-05
2016-10-25 00:00:00,-0.0002094467534494715
2016-10-25 04:00:00,-0.00028190590144161476
2016-10-25 08:00:00,-5.3596366569430565e-05
2016-10-25 12:00:00,-0.00040562131089627584
2016-10-25 16:00:00,-7.07555157047901e-05
2016-10-25 20:00:00,-8.174755508294496e-05
2016-10-26 00:00:00,-6.421387150656876e-05
2016-10-26 04:00:00,-1.2500834228990065e-05
2016-10-26 08:00:00,0.00028873255481731697
2016-10-26 12:00:00,0.0004484947608758283
2016-10-26 16:00:00,0.00012582445745379367
2016-10-26 20:00:00,5.036374205458216e-06
2016-10-27 00:00:00,4.7341679101364775e-06
2016-10-27 04:00:00,-0.0002698462933755641
2016-10-27 08:00:00,-3.123364326951261e-06
2016-10-27 12:00:00,4.43317611686922e-06
2016-10-27 16:00:00,5.94445980395264e-06
2016-10-27 20:00:00,-4.463355998396423e-05
2016-10-28 00:00:00,-0.00018912174160456985
2016-10-28 04:00:00,0.00040290450004420997
2016-10-28 08:00:00,0.0001177602978559289
2016-10-28 12:00:00,-0.00013889848565407092
2016-10-28 16:00:00,-0.000735085604682606
2016-10-28 20:00:00,5.443856799125513e-05
2016-10-30 20:00:00,-0.0004345775766840809
2016-10-31 00:00:00,0.0001895989447808777
2016-10-31 04:00:00,0.00015538116431423887
2016-10-31 08:00:00,0.0002717991815377463
2016-10-31 12:00:00,-0.00015712900018793885
2016-10-31 16:00:00,-0.00039999092762499355
2016-10-31 20:00:00,0.0002005797147048849
2016-11-01 00:00:00,-9.65896590990889e-05
2016-11-01 04:00:00,-0.00024835418715274393
2016-11-01 08:00:00,-0.0007138804769625251
2016-11-01 12:00:00,-3.421564963257406e-05
2016-11-01 16:00:00,-2.634392365796767e-05
2016-11-01 20:00:00,-5.1477988567305566e-05
2016-11-02 00:00:00,-0.00030888383212179793
2016-11-02 04:00:00,-0.0004413556839109045
2016-11-02 08:00:00,-0.00011697907892826986
2016-11-02 12:00:00,-0.000796116567630234
2016-11-02 16:00:00,-0.000362076761486807
2016-11-02 20:00:00,0.0
2016-11-03 00:00:00,0.0
2016-11-03 04:00:00,0.0
2016-11-03 08:00:00,0.0
2016-11-03 12:00:00,0.0
2016-11-03 16:00:00,0.0
2016-11-03 20:00:00,0.0
2016-11-04 00:00:00,0.0
2016-11-04 04:00:00,0.0
2016-11-04 08:00:00,-9.002095465282522e-06
2016-11-04 12:00:00,0.0
2016-11-04 16:00:00,0.0
2016-11-04 20:00:00,0.0
2016-11-06 20:00:00,0.0
2016-11-07 00:00:00,-0.0003541193251644925
2016-11-07 04:00:00,0.0
2016-11-07 08:00:00,0.0
2016-11-07 12:00:00,0.0
2016-11-07 16:00:00,0.00014135388283520456
2016-11-07 20:00:00,-0.00020608243661657255
2016-11-08 00:00:00,-4.24999825446859e-05
2016-11-08 04:00:00,-0.00015685183987723672
2016-11-08 08:00:00,0.00018420331106483445
2016-11-08 12:00:00,-0.00043148256254910144
2016-11-08 16:00:00,0.0
2016-11-08 20:00:00,0.0
2016-11-09 00:00:00,0.0
2016-11-09 04:00:00,0.0
2016-11-09 08:00:00,0.0
2016-11-09 12:00:00,0.0
2016-11-09 16:00:00,0.0016356644293249456
2016-11-09 20:00:00,-0.00037992338868619857
2016-11-10 00:00:00,-0.0009655885474524339
2016-11-10 04:00:00,0.00016780033096530644
2016-11-10 08:00:00,0.00036357384692808914
2016-11-10 12:00:00,0.0010378268674158253
2016-11-10 16:00:00,0.0011197111810048455
2016-11-10 20:00:00,-0.00016593685739207942
2016-11-11 00:00:00,0.00010700867446633566
2016-11-11 04:00:00,0.0001335446494876713
2016-11-11 08:00:00,-5.14729229212918e-05
2016-11-11 12:00:00,0.0025009053644813317
2016-11-11 16:00:00,0.0012423998654906843
2016-11-11 20:00:00,-0.0004204236816887086
2016-11-13 20:00:00,-0.00036889310640686457
2016-11-14 00:00:00,0.0012880297864057422
2016-11-14 04:00:00,-0.0006270552794607198
2016-11-14 08:00:00,-0.00018313577934081504
2016-11-14 12:00:00,0.0012370216084480745
2016-11-14 16:00:00,-0.0004737832405508069
2016-11-14 20:00:00,-0.0006326134867284949
2016-11-15 00:00:00,-0.00019772885379920613
2016-11-15 04:00:00,7.413783581688982e-05
2016-11-15 08:00:00,-0.00022501227156768167
2016-11-15 12:00:00,0.0003329160396612352
2016-11-15 16:00:00,3.530209744750934e-05
2016-11-15 20:00:00,-0.0003570314015653997
2016-11-16 00:00:00,-0.0004045453553093159
2016-11-16 04:00:00,0.0003682741900483677
2016-11-16 08:00:00,0.00042548734600234006
2016-11-16 12:00:00,-0.00012651582654676918
2016-11-16 16:00:00,-0.00011053933741955735
2016-11-16 20:00:00,-0.00012775293748767957
2016-11-17 00:00:00,5.402526994280343e-05
2016-11-17 04:00:00,-0.0002069347798313581
2016-11-17 08:00:00,-0.00019520494154268153
2016-11-17 12:00:00,0.0003049414708626852
2016-11-17 16:00:00,0.001253601463192311
2016-11-17 20:00:00,-2.110166147373249e-06
2016-11-18 00:00:00,0.0005567835855253556
2016-11-18 04:00:00,0.00029184492288769626
2016-11-18 08:00:00,-0.0006063101434512497
2016-11-18 12:00:00,0.0005133506325465387
2016-11-18 16:00:00,-0.00019951161324271993
2016-11-18 20:00:00,0.00021451527231231005
2016-11-20 20:00:00,8.544632248974615e-05
2016-11-21 00:00:00,-0.0004615313564222401
2016-11-21 04:00:00,-0.00043191237843809294
2016-11-21 08:00:00,-9.948325983122341e-05
2016-11-21 12:00:00,0.00019295642712235939
2016-11-21 16:00:00,0.00021994798616975508
2016-11-21 20:00:00,-0.0004100640692460411
2016-11-22 00:00:00,-0.0001846145806324584
2016-11-22 04:00:00,0.00020605866761647107
2016-11-22 08:00:00,-0.00013707615555247354
2016-11-22 12:00:00,0.0009240842756013112
2016-11-22 16:00:00,-0.0002471254966734948
2016-11-22 20:00:00,-0.0002349327172384008
2016-11-23 00:00:00,-5.123721292465966e-05
2016-11-23 04:00:00,-1.3463016340531375e-05
2016-11-23 08:00:00,0.0002271663415238656
2016-11-23 12:00:00,0.0027320066055134262
2016-11-23 16:00:00,-0.0003014269546020021
2016-11-23 20:00:00,-0.0002551227720722915
2016-11-24 00:00:00,0.0003654418684322369
2016-11-24 04:00:00,0.00016872717887261857
2016-11-24 08:00:00,-0.0002899133495680717
2016-11-24 12:00:00,0.0001205483416386599
2016-11-24 16:00:00,0.00019648113410397627
2016-11-24 20:00:00,-0.0002096655938961245
2016-11-25 00:00:00,0.0008055732846250496
2016-11-25 04:00:00,-0.0006478443731848804
2016-11-25 08:00:00,-0.00034321645106771825
2016-11-25 12:00:00,0.00030866013142305526
2016-11-25 16:00:00,0.00010619441010661923
2016-11-27 20:00:00,-0.00029480845614426876
2016-11-28 00:00:00,-0.0004926947507015722
2016-11-28 04:00:00,-0.00017945054648715875
2016-11-28 08:00:00,0.00031785493441716106
2016-11-28 12:00:00,5.4830095367330856e-05
2016-11-28 16:00:00,-0.0002733335872553422
2016-11-28 20:00:00,-0.0002179646810992475
2016-11-29 00:00:00,0.0004546767778599303
2016-11-29 04:00:00,-0.00017180454816956292
2016-11-29 08:00:00,0.0004803133194761777
2016-11-29 12:00:00,-1.803692157853476e-06
2016-11-29 16:00:00,-0.000163334640010393
2016-11-29 20:00:00,-1.2327265445644109e-05
2016-11-30 00:00:00,-0.0001201672640119833
2016-11-30 04:00:00,0.00012318875444039534
2016-11-30 08:00:00,0.0003278281390797222
2016-11-30 12:00:00,0.0009089214973159176
2016-11-30 16:00:00,0.00026035692020864865
2016-11-30 20:00:00,0.00014510544812917914
2016-12-01 00:00:00,0.00026105185386349206
2016-12-01 04:00:00,-0.00026808600198946486
2016-12-01 08:00:00,0.00048798732693811075
2016-12-01 12:00:00,-8.200829103821583e-05
2016-12-01 16:00:00,-0.0003756687849546525
2016-12-01 20:00:00,-0.00012436948523120162
2016-12-02 00:00:00,-0.000129788645645057
2016-12-02 04:00:00,-2.1017080582552694e-06
2016-12-02 08:00:00,0.0003582919362696835
2016-12-02 12:00:00,-0.00030904117000640774
2016-12-02 16:00:00,-3.112383151770981e-05
2016-12-02 20:00:00,-0.00018945095452060912
2016-12-04 20:00:00,-0.00038007479175217185
2016-12-05 00:00:00,0.000342167332142429
2016-12-05 04:00:00,0.0004025122127568892
2016-12-05 08:00:00,0.0006984344262133124
2016-12-05 12:00:00,0.0003469736300041326
2016-12-05 16:00:00,-0.000851339883229385
2016-12-05 20:00:00,7.103045075407266e-05
2016-12-06 00:00:00,-0.00026639528959493397
2016-12-06 04:00:00,-3.982485070697095e-05
2016-12-06 08:00:00,0.0002652760902686069
2016-12-06 12:00:00,-9.823916795625998e-05
2016-12-06 16:00:00,0.00029734775209799835
2016-12-06 20:00:00,-7.841565960720054e-05
2016-12-07 00:00:00,9.002503595922917e-07
2016-12-07 04:00:00,0.00013353701646101612
2016-12-07 08:00:00,-0.0005283759276208944
2016-12-07 12:00:00,-0.0005021374363571862
2016-12-07 16:00:00,0.00044822612782891014
2016-12-07 20:00:00,-0.00010697767649081591
2016-12-08 00:00:00,-0.0003099581951767627
2016-12-08 04:00:00,0.00024487982417498166
2016-12-08 08:00:00,-0.00010399339646927075
2016-12-08 12:00:00,0.0005257267782319275
2016-12-08 16:00:00,8.684140598225198e-05
2016-12-08 20:00:00,-1.5105891297606533e-05
2016-12-09 00:00:00,0.00032453146769761965
2016-12-09 04:00:00,-0.00015531253372147447
2016-12-09 08:00:00,0.00046110882168193257
2016-12-09 12:00:00,0.0002749381389186567
2016-12-09 16:00:00,0.00020489755122432562
2016-12-09 20:00:00,5.426174546951934e-05
2016-12-11 20:00:00,4.856312601853041e-05
2016-12-12 00:00:00,-2.787747778576488e-05
2016-12-12 04:00:00,0.00029906672795232403
2016-12-12 08:00:00,-1.7381240427272182e-05
2016-12-12 12:00:00,-0.000371205816543263
2016-12-12 16:00:00,-0.00025682271527982525
2016-12-12 20:00:00,-7.806617392669413e-05
2016-12-13 00:00:00,4.0085761537467235e-05
2016-12-13 04:00:00,0.00011485459797744291
2016-12-13 08:00:00,0.0003216359013631376
2016-12-13 12:00:00,0.00015077455556977704
2016-12-13 16:00:00,-4.755325990091208e-05
2016-12-13 20:00:00,-0.0001388701147816418
2016-12-14 00:00:00,-0.00017995670047954437
2016-12-14 04:00:00,-0.00019008287093480458
2016-12-14 08:00:00,-9.99574181426155e-07
2016-12-14 12:00:00,-2.46895069596631e-05
2016-12-14 16:00:00,0.0012933822590817101
2016-12-14 20:00:00,0.0006738583491847638
2016-12-15 00:00:00,4.359671067311055e-05
2016-12-15 04:00:00,0.00037150359896598317
2016-12-15 08:00:00,0.0006247448980354342
2016-12-15 12:00:00,0.0001482940525756593
2016-12-15 16:00:00,-0.0004925462472202824
2016-12-15 20:00:00,0.0003520206045006802
2016-12-16 00:00:00,-0.0002618047886326913
2016-12-16 04:00:00,-0.0003581693721156354
2016-12-16 08:00:00,-2.692468130038872e-05
2016-12-16 12:00:00,0.0005946525834028549
2016-12-16 16:00:00,-0.0010007308544434101
2016-12-16 20:00:00,0.0
2016-12-18 20:00:00,0.0
2016-12-19 00:00:00,0.0
2016-12-19 04:00:00,0.0
2016-12-19 08:00:00,-0.00022057886368531676
2016-12-19 12:00:00,0.0
2016-12-19 16:00:00,0.0
2016-12-19 20:00:00,0.0
2016-12-20 00:00:00,0.0
2016-12-20 04:00:00,0.0
2016-12-20 08:00:00,0.0
2016-12-20 12:00:00,0.0
2016-12-20 16:00:00,-0.0005270712847497139
2016-12-20 20:00:00,0.0
2016-12-21 00:00:00,0.0
2016-12-21 04:00:00,9.884054203612713e-05
2016-12-21 08:00:00,-0.00020265300030741784
2016-12-21 12:00:00,-0.00018971366800657474
2016-12-21 16:00:00,0.0
2016-12-21 20:00:00,0.0
2016-12-22 00:00:00,0.0
2016-12-22 04:00:00,0.0
2016-12-22 08:00:00,0.0
2016-12-22 12:00:00,0.0
2016-12-22 16:00:00,0.0
2016-12-22 20:00:00,0.0
2016-12-23 00:00:00,0.0
2016-12-23 04:00:00,0.0
2016-12-23 08:00:00,0.0
2016-12-23 12:00:00,0.0
2016-12-23 16:00:00,0.0
2016-12-23 20:00:00,0.0
2016-12-26 20:00:00,0.0
2016-12-27 00:00:00,0.0
2016-12-27 04:00:00,0.0007030724470664662
2016-12-27 08:00:00,-0.00011187364772657915
2016-12-27 12:00:00,-0.0005659184251946003
2016-12-27 16:00:00,0.0002759291002425446
2016-12-27 20:00:00,-3.983544725538746e-05
2016-12-28 00:00:00,0.0002841508753888
2016-12-28 04:00:00,4.6313616537174696e-05
2016-12-28 08:00:00,-0.0003805725033112495
2016-12-28 12:00:00,-6.490068345754718e-05
2016-12-28 16:00:00,0.000378445469530142
2016-12-28 20:00:00,4.691347817575853e-05
2016-12-29 00:00:00,0.0006147373564588943
2016-12-29 04:00:00,7.890217764372487e-05
2016-12-29 08:00:00,-0.00034919687735401883
2016-12-29 12:00:00,0.0003641856135936372
2016-12-29 16:00:00,0.0006095145399216406
2016-12-29 20:00:00,0.0004693921785459132
2016-12-30 00:00:00,-2.7897249269992486e-05
2016-12-30 04:00:00,-0.00017197141267200067
2016-12-30 08:00:00,7.832721880274285e-05
2016-12-30 12:00:00,-0.0001742793589610825
2016-12-30 16:00:00,-0.0005252214504806174
2016-12-30 20:00:00,-0.00016722186502959868
2017-01-02 20:00:00,4.88684663690897e-06
2017-01-03 00:00:00,0.0006543355938861684
2017-01-03 04:00:00,-0.00037813227939209604
2017-01-03 08:00:00,-0.0004535515074614027
2017-01-03 12:00:00,0.000632307669081511
2017-01-03 16:00:00,0.0004166865269799036
2017-01-03 20:00:00,-0.00019819241640783858
2017-01-04 00:00:00,0.0003996526569922665
2017-01-04 04:00:00,4.503013350287688e-05
2017-01-04 08:00:00,0.00037656247838735446
2017-01-04 12:00:00,1.4937330653275183e-05
2017-01-04 16:00:00,-0.00027314990641635895
2017-01-04 20:00:00,0.0003048002498284852
2017-01-05 00:00:00,0.0007508149042754209
2017-01-05 04:00:00,0.0004079617476360209
2017-01-05 08:00:00,-0.0005626581658636498
2017-01-05 12:00:00,0.0009482102027367212
2017-01-05 16:00:00,-5.170048435954033e-05
2017-01-05 20:00:00,-3.6788785100494437e-06
2017-01-06 00:00:00,-0.00023505137276935706
2017-01-06 04:00:00,-0.00036986530254556893
2017-01-06 08:00:00,0.00026882113976012256
2017-01-06 12:00:00,-0.00018788551498005734
2017-01-06 16:00:00,-0.00032858786499945225
2017-01-06 20:00:00,-4.080088007785143e-06
2017-01-08 20:00:00,0.00016748332034577373
2017-01-09 00:00:00,9.123974248748112e-05
2017-01-09 04:00:00,-8.556054521113854e-05
2017-01-09 08:00:00,0.0005803690290351327
2017-01-09 12:00:00,-8.173952163104126e-05
2017-01-09 16:00:00,0.0006095860143024989
2017-01-09 20:00:00,0.0
2017-01-10 00:00:00,0.0
2017-01-10 04:00:00,0.0
2017-01-10 08:00:00,0.0
2017-01-10 12:00:00,0.0
2017-01-10 16:00:00,0.0
2017-01-10 20:00:00,0.0
2017-01-11 00:00:00,0.0
2017-01-11 04:00:00,0.0
2017-01-11 08:00:00,0.0
2017-01-11 12:00:00,-5.90360865087014e-05
2017-01-11 16:00:00,0.0
2017-01-11 20:00:00,0.0
2017-01-12 00:00:00,0.0
2017-01-12 04:00:00,0.00022840561682824223
2017-01-12 08:00:00,0.00047220872066655595
2017-01-12 12:00:00,-0.00031008834334456115
2017-01-12 16:00:00,-0.0005363152088019296
2017-01-12 20:00:00,7.057949758637605e-06
2017-01-13 00:00:00,-0.00028082489215552897
2017-01-13 04:00:00,0.0
2017-01-13 08:00:00,0.0
2017-01-13 12:00:00,0.0
2017-01-13 16:00:00,0.0
2017-01-13 20:00:00,0.0
2017-01-15 20:00:00,0.0
2017-01-16 00:00:00,0.0
2017-01-16 04:00:00,0.0
2017-01-16 08:00:00,0.0
2017-01-16 12:00:00,0.0
2017-01-16 16:00:00,0.0
2017-01-16 20:00:00,0.0
2017-01-17 00:00:00,0.0
2017-01-17 04:00:00,0.0
2017-01-17 08:00:00,0.00045481553121073937
2017-01-17 12:00:00,-0.00023883359634935264
2017-01-17 16:00:00,0.00027726426422369777
2017-01-17 20:00:00,-7.513577698314844e-05
2017-01-18 00:00:00,9.541767973741955e-06
2017-01-18 04:00:00,-0.00038355553405811094
2017-01-18 08:00:00,0.0001859352316693208
2017-01-18 12:00:00,0.00021860725398026304
2017-01-18 16:00:00,-0.0005562880323862762
2017-01-18 20:00:00,-0.0003653635530693755
2017-01-19 00:00:00,0.0
2017-01-19 04:00:00,-0.0001019691126007416
2017-01-19 08:00:00,-0.00023281176252176738
2017-01-19 12:00:00,0.0
2017-01-19 16:00:00,0.0
2017-01-19 20:00:00,0.0
2017-01-20 00:00:00,0.0
2017-01-20 04:00:00,0.0
2017-01-20 08:00:00,0.0
2017-01-20 12:00:00,0.0
2017-01-20 16:00:00,0.0
2017-01-20 20:00:00,0.0
2017-01-22 20:00:00,0.0
2017-01-23 00:00:00,0.0
2017-01-23 04:00:00,0.0
2017-01-23 08:00:00,0.0
2017-01-23 12:00:00,0.0
2017-01-23 16:00:00,0.0
2017-01-23 20:00:00,0.0
2017-01-24 00:00:00,0.0
2017-01-24 04:00:00,0.0
2017-01-24 08:00:00,0.0
2017-01-24 12:00:00,0.0
2017-01-24 16:00:00,0.0
2017-01-24 20:00:00,0.0
2017-01-25 00:00:00,0.0
2017-01-25 04:00:00,0.0
2017-01-25 08:00:00,0.0
2017-01-25 12:00:00,0.0
2017-01-25 16:00:00,0.0
2017-01-25 20:00:00,0.0
2017-01-26 00:00:00,0.0
2017-01-26 04:00:00,0.0
2017-01-26 08:00:00,0.0
2017-01-26 12:00:00,0.0005771891724226652
2017-01-26 16:00:00,-0.00029131238971613627
2017-01-26 20:00:00,0.00011540486231820246
2017-01-27 00:00:00,0.00043172354119480616
2017-01-27 04:00:00,0.0001680409975883812
2017-01-27 08:00:00,-0.00023263305861609407
2017-01-27 12:00:00,-0.0003251654312692587
2017-01-27 16:00:00,-0.00035023849814297403
2017-01-27 20:00:00,0.00012348715117438402
2017-01-29 20:00:00,-0.00039926893688524423
2017-01-30 00:00:00,6.1710844274642795e-06
2017-01-30 04:00:00,0.0002529133671538286
2017-01-30 08:00:00,9.353736838502158e-05
2017-01-30 12:00:00,-0.0005642561742730257
2017-01-30 16:00:00,0.0
2017-01-30 20:00:00,0.0
2017-01-31 00:00:00,0.0
2017-01-31 04:00:00,0.0
2017-01-31 08:00:00,-3.195706070124871e-05
2017-01-31 12:00:00,0.0008262309109510202
2017-01-31 16:00:00,4.675357802019775e-05
2017-01-31 20:00:00,-0.00013000865880552492
2017-02-01 00:00:00,-0.00019717725047474488
2017-02-01 04:00:00,-0.00019771365501486393
2017-02-01 08:00:00,0.000393714087864927
2017-02-01 12:00:00,-0.0010058838334696674
2017-02-01 16:00:00,0.0
2017-02-01 20:00:00,0.0
2017-02-02 00:00:00,0.0
2017-02-02 04:00:00,-0.00019717687429343655
2017-02-02 08:00:00,0.0007600775099771973
2017-02-02 12:00:00,-0.0004937597491361245
2017-02-02 16:00:00,-7.866617575658097e-05
2017-02-02 20:00:00,-0.0001503737602051025
2017-02-03 00:00:00,-0.00023894099716603723
2017-02-03 04:00:00,0.00017125374743964805
2017-02-03 08:00:00,-0.00021286014857635482
2017-02-03 12:00:00,-0.0002076251729602463
2017-02-03 16:00:00,0.0
2017-02-03 20:00:00,0.0
2017-02-05 20:00:00,0.0
2017-02-06 00:00:00,0.0
2017-02-06 04:00:00,-8.16124422322595e-05
2017-02-06 08:00:00,0.00034172393827169856
2017-02-06 12:00:00,0.000274959428416377
2017-02-06 16:00:00,0.0004651114359441877
2017-02-06 20:00:00,-1.0552225274906846e-05
2017-02-07 00:00:00,-0.00012184962292127732
2017-02-07 04:00:00,-0.00013401109427679803
2017-02-07 08:00:00,-0.00015832555608830123
2017-02-07 12:00:00,0.0005561194348351339
2017-02-07 16:00:00,-0.00016990835365371382
2017-02-07 20:00:00,-0.00010253974471607918
2017-02-08 00:00:00,0.00026573460626866385
2017-02-08 04:00:00,-0.00029124499576316243
2017-02-08 08:00:00,0.0005226214462743517
2017-02-08 12:00:00,0.00047169588118611827
2017-02-08 16:00:00,-0.00021912575874483142
2017-02-08 20:00:00,2.7160437315210118e-05
2017-02-09 00:00:00,0.00020563772588921836
2017-02-09 04:00:00,-0.00020181575394373485
2017-02-09 08:00:00,-9.829187474741374e-05
2017-02-09 12:00:00,-0.00046563885942541017
2017-02-09 16:00:00,-0.00024208573865580618
2017-02-09 20:00:00,-0.0005215263770752543
2017-02-10 00:00:00,-0.00017064544587774844
2017-02-10 04:00:00,-0.000284955792322128
2017-02-10 08:00:00,0.0004804767309860569
2017-02-10 12:00:00,0.0003227539904682164
2017-02-10 16:00:00,0.0003006419472362243
2017-02-10 20:00:00,-1.1946403000395733e-05
2017-02-12 20:00:00,-0.0002668061877193484
2017-02-13 00:00:00,-0.00010545640238879272
2017-02-13 04:00:00,0.0002579422934390063
2017-02-13 08:00:00,-0.000151340223969898
2017-02-13 12:00:00,-0.0009301861904434938
2017-02-13 16:00:00,0.0
2017-02-13 20:00:00,0.0
2017-02-14 00:00:00,0.0
2017-02-14 04:00:00,1.0864435758373148e-05
2017-02-14 08:00:00,0.00021070796025712824
2017-02-14 12:00:00,-0.0002662691881542001
2017-02-14 16:00:00,0.0
2017-02-14 20:00:00,0.0
2017-02-15 00:00:00,0.0
2017-02-15 04:00:00,0.0
2017-02-15 08:00:00,-7.386153397515027e-05
2017-02-15 12:00:00,0.0
2017-02-15 16:00:00,0.0
2017-02-15 20:00:00,0.0
2017-02-16 00:00:00,0.0
2017-02-16 04:00:00,-0.00022708367476675928
2017-02-16 08:00:00,0.0
2017-02-16 12:00:00,0.0
2017-02-16 16:00:00,0.0
2017-02-16 20:00:00,-2.791829278869784e-06
2017-02-17 00:00:00,0.0
2017-02-17 04:00:00,0.0
2017-02-17 08:00:00,-0.00012672946143066355
2017-02-17 12:00:00,0.0
2017-02-17 16:00:00,0.0
2017-02-17 20:00:00,0.0
2017-02-19 20:00:00,-7.967716249734913e-05
2017-02-20 00:00:00,0.0
2017-02-20 04:00:00,0.0
2017-02-20 08:00:00,0.0
2017-02-20 12:00:00,0.0
2017-02-20 16:00:00,4.7072111897472624e-05
2017-02-20 20:00:00,-0.0001229601314339801
2017-02-21 00:00:00,-7.2807732616197995e-06
2017-02-21 04:00:00,0.0
2017-02-21 08:00:00,0.0
2017-02-21 12:00:00,0.0
2017-02-21 16:00:00,0.0
2017-02-21 20:00:00,0.0
2017-02-22 00:00:00,0.0
2017-02-22 04:00:00,0.0
2017-02-22 08:00:00,0.0
2017-02-22 12:00:00,0.0
2017-02-22 16:00:00,0.0
2017-02-22 20:00:00,0.0
2017-02-23 00:00:00,0.0
2017-02-23 04:00:00,0.0
2017-02-23 08:00:00,-1.1868744196341652e-05
2017-02-23 12:00:00,0.0
2017-02-23 16:00:00,0.0
2017-02-23 20:00:00,0.0
2017-02-24 00:00:00,0.0
2017-02-24 04:00:00,0.0
2017-02-24 08:00:00,0.0
2017-02-24 12:00:00,-0.0004116209131370674
2017-02-24 16:00:00,0.0
2017-02-24 20:00:00,0.0
2017-02-26 20:00:00,0.0
2017-02-27 00:00:00,0.0
2017-02-27 04:00:00,0.0
2017-02-27 08:00:00,0.0
2017-02-27 12:00:00,0.0
2017-02-27 16:00:00,0.0
2017-02-27 20:00:00,0.0
2017-02-28 00:00:00,0.0
2017-02-28 04:00:00,-4.001162013278492e-05
2017-02-28 08:00:00,0.0
2017-02-28 12:00:00,0.0
2017-02-28 16:00:00,0.0
2017-02-28 20:00:00,0.0
2017-03-01 00:00:00,0.0
2017-03-01 04:00:00,-0.00023329404237903972
2017-03-01 08:00:00,-3.9922751272736257e-05
2017-03-01 12:00:00,0.0
2017-03-01 16:00:00,0.0
2017-03-01 20:00:00,0.0
2017-03-02 00:00:00,0.0
2017-03-02 04:00:00,0.0
2017-03-02 08:00:00,0.00046412051251421005
2017-03-02 12:00:00,-2.89317224368979e-05
2017-03-02 16:00:00,0.0008027288751148998
2017-03-02 20:00:00,-0.00019608516418312405
2017-03-03 00:00:00,0.00019313241184581997
2017-03-03 04:00:00,0.0005716094021093188
2017-03-03 08:00:00,4.4734217004904764e-05
2017-03-03 12:00:00,0.00017534231639571018
2017-03-03 16:00:00,-0.0008904035145068656
2017-03-03 20:00:00,3.09062626959733e-05
2017-03-05 20:00:00,-0.00027415998613966597
2017-03-06 00:00:00,0.00028291097402433074
2017-03-06 04:00:00,0.0002146404838441196
2017-03-06 08:00:00,9.957260973991744e-05
2017-03-06 12:00:00,0.00018497333715483677
2017-03-06 16:00:00,0.00017088933465259082
2017-03-06 20:00:00,0.0001225410891354528
2017-03-07 00:00:00,-2.4007141457116354e-05
2017-03-07 04:00:00,9.573201999635295e-05
2017-03-07 08:00:00,0.0001481164279391045
2017-03-07 12:00:00,0.0003605259338381739
2017-03-07 16:00:00,0.0005408926733190267
2017-03-07 20:00:00,-0.00013870730197573788
2017-03-08 00:00:00,-0.00019107242838745098
2017-03-08 04:00:00,0.00043596727858541406
2017-03-08 08:00:00,-1.850561111271798e-05
2017-03-08 12:00:00,0.0005996525925091589
2017-03-08 16:00:00,-0.00014527416648324465
2017-03-08 20:00:00,8.880813128042675e-05
2017-03-09 00:00:00,0.00017610888473251762
2017-03-09 04:00:00,0.00016802462461518175
2017-03-09 08:00:00,8.051898321759232e-05
2017-03-09 12:00:00,3.637972241787857e-05
2017-03-09 16:00:00,0.00010873761881424748
2017-03-09 20:00:00,0.0002872189681037973
2017-03-10 00:00:00,0.00012190881726170666
