,Size,EntryBar,ExitBar,EntryPrice,ExitPrice,PnL,ReturnPct,EntryTime,ExitTime,Duration
1728,-1,55785,55786,1100.4018756,1101.856375,-1.4544994000000315,-0.0013217892774008977,2016-01-25 06:00:00,2016-01-25 07:00:00,0 days 01:00:00
1729,-1,55868,55868,1115.3588836000001,1114.12415,1.2347336000000269,0.0011070280769314156,2016-01-28 20:00:00,2016-01-28 20:00:00,0 days 00:00:00
1730,-1,55874,55874,1114.3960762,1113.2063999999998,1.1896762000001218,0.0010675523948870946,2016-01-29 03:00:00,2016-01-29 03:00:00,0 days 00:00:00
1731,-1,55891,55891,1116.0987355999998,1117.89745,-1.798714400000108,-0.0016116086710133981,2016-01-29 20:00:00,2016-01-29 20:00:00,0 days 00:00:00
1732,-1,55901,55901,1121.415672,1122.870125,-1.4544529999998304,-0.0012969793773309757,2016-02-01 07:00:00,2016-02-01 07:00:00,0 days 00:00:00
1733,-1,55917,55917,1127.9643620000002,1129.325725,-1.3613629999997556,-0.001206920223601582,2016-02-02 00:00:00,2016-02-02 00:00:00,0 days 00:00:00
1734,-1,55960,55960,1138.0713402,1140.076075,-2.004734800000051,-0.0017615194489017938,2016-02-03 20:00:00,2016-02-03 20:00:00,0 days 00:00:00
1735,-1,55971,55971,1141.5496444,1143.676125,-2.1264805999999226,-0.0018628016840367412,2016-02-04 08:00:00,2016-02-04 08:00:00,0 days 00:00:00
1736,-1,56010,56010,1167.8073918,1165.806275,2.0011168000000907,0.0017135675061241695,2016-02-08 01:00:00,2016-02-08 01:00:00,0 days 00:00:00
1737,-1,56037,56039,1192.5304462000001,1190.22915,2.3012962000002517,0.00192975886471769,2016-02-09 05:00:00,2016-02-09 07:00:00,0 days 02:00:00
1738,-1,56059,56062,1190.6008322,1188.52585,2.074982200000022,0.00174280257822923,2016-02-10 04:00:00,2016-02-10 07:00:00,0 days 03:00:00
1739,-1,56086,56086,1206.7675982,1209.4359749999999,-2.6683767999998054,-0.0022111770352302162,2016-02-11 08:00:00,2016-02-11 08:00:00,0 days 00:00:00
1740,-1,56110,56114,1238.6512202,1234.614675,4.036545199999864,0.003258823092547436,2016-02-12 09:00:00,2016-02-12 13:00:00,0 days 04:00:00
1741,-1,56145,56145,1207.6274262,1205.7380999999998,1.8893262000001414,0.0015644942794527106,2016-02-16 01:00:00,2016-02-16 01:00:00,0 days 00:00:00
1742,-1,56174,56174,1206.40867,1209.190375,-2.7817049999998744,-0.002305773382745846,2016-02-17 07:00:00,2016-02-17 07:00:00,0 days 00:00:00
1743,-1,56195,56197,1208.7961924,1206.7714,2.024792400000024,0.001675048625012554,2016-02-18 05:00:00,2016-02-18 07:00:00,0 days 02:00:00
1744,-1,56212,56214,1230.1629182000001,1228.3159,1.8470182000000932,0.0015014419412858748,2016-02-18 23:00:00,2016-02-19 01:00:00,0 days 02:00:00
1745,-1,56254,56254,1210.337884,1208.461275,1.876609000000144,0.00155048356728138,2016-02-22 18:00:00,2016-02-22 18:00:00,0 days 00:00:00
1746,-1,56273,56273,1217.7184076,1220.024725,-2.306317399999898,-0.0018939661136809782,2016-02-23 14:00:00,2016-02-23 14:00:00,0 days 00:00:00
1747,-1,56285,56285,1227.0635382,1229.530325,-2.466786799999909,-0.0020103170888920996,2016-02-24 03:00:00,2016-02-24 03:00:00,0 days 00:00:00
1748,-1,56286,56288,1227.6434222,1225.651675,1.9917471999999634,0.001622415079152728,2016-02-24 04:00:00,2016-02-24 06:00:00,0 days 02:00:00
1749,-1,56315,56315,1236.3926720000002,1239.6703,-3.2776279999998224,-0.002650960390033541,2016-02-25 10:00:00,2016-02-25 10:00:00,0 days 00:00:00
1750,-1,56332,56333,1235.3348836000002,1238.2232,-2.888316399999667,-0.002338083736114216,2016-02-26 04:00:00,2016-02-26 05:00:00,0 days 01:00:00
1751,-1,56350,56350,1222.2664978,1220.072375,2.194122800000059,0.001795126352517551,2016-02-28 23:00:00,2016-02-28 23:00:00,0 days 00:00:00
1752,-1,56380,56381,1243.9691564000002,1242.101075,1.8680814000001646,0.0015017103843686375,2016-03-01 06:00:00,2016-03-01 07:00:00,0 days 01:00:00
1753,-1,56396,56398,1230.9627582,1229.398275,1.5644832000000406,0.0012709427556425457,2016-03-01 23:00:00,2016-03-02 01:00:00,0 days 02:00:00
1754,-1,56420,56420,1240.6408222,1239.068475,1.5723471999999674,0.0012673669702498724,2016-03-03 00:00:00,2016-03-03 00:00:00,0 days 00:00:00
1755,-1,56468,56468,1261.8495796000002,1258.4659,3.383679600000278,0.0026815237368251754,2016-03-07 02:00:00,2016-03-07 02:00:00,0 days 00:00:00
1756,-1,56532,56532,1253.459258,1251.29045,2.1688080000001264,0.0017302580727359684,2016-03-09 20:00:00,2016-03-09 20:00:00,0 days 00:00:00
1757,-1,56651,56651,1258.5272442,1260.9083249999999,-2.381080799999836,-0.0018919580890863763,2016-03-17 00:00:00,2016-03-17 00:00:00,0 days 00:00:00
1758,-1,56679,56680,1262.6284238,1264.88465,-2.256226199999901,-0.001786928091805251,2016-03-18 05:00:00,2016-03-18 06:00:00,0 days 01:00:00
1759,-1,56698,56698,1253.7282042000002,1252.13935,1.5888542000002417,0.0012673035468753202,2016-03-21 01:00:00,2016-03-21 01:00:00,0 days 00:00:00
1760,-1,56711,56711,1244.9729556,1247.1526,-2.1796443999999155,-0.0017507564242225104,2016-03-21 14:00:00,2016-03-21 14:00:00,0 days 00:00:00
1761,-1,56742,56744,1247.2994902,1245.480525,1.8189652000000933,0.001458322731863193,2016-03-22 23:00:00,2016-03-23 01:00:00,0 days 02:00:00
1762,-1,56920,56920,1219.0541404,1217.61745,1.4366904000000886,0.0011785287891550311,2016-04-04 16:00:00,2016-04-04 16:00:00,0 days 00:00:00
1763,-1,56967,56968,1221.8345841999999,1223.64475,-1.8101658000000498,-0.00148151462023427,2016-04-06 17:00:00,2016-04-06 18:00:00,0 days 01:00:00
1764,-1,56970,56972,1223.0843342,1225.117875,-2.033540799999855,-0.0016626333468083843,2016-04-06 20:00:00,2016-04-06 23:00:00,0 days 03:00:00
1765,-1,57081,57082,1244.8189864,1246.7898249999998,-1.9708385999997518,-0.0015832330817024953,2016-04-13 16:00:00,2016-04-13 17:00:00,0 days 01:00:00
1766,-1,57126,57126,1229.1561196,1230.84105,-1.6849303999999847,-0.0013708025962952952,2016-04-15 15:00:00,2016-04-15 15:00:00,0 days 00:00:00
1767,-1,57130,57130,1231.9025702,1233.63365,-1.7310798000000887,-0.0014052083678330884,2016-04-15 19:00:00,2016-04-15 19:00:00,0 days 00:00:00
1768,-1,57168,57168,1242.1795144000002,1244.0862,-1.9066855999997188,-0.0015349517343479224,2016-04-19 11:00:00,2016-04-19 11:00:00,0 days 00:00:00
1769,-1,57174,57174,1253.0113476,1251.3365999999999,1.674747600000046,0.0013365781588553505,2016-04-19 17:00:00,2016-04-19 17:00:00,0 days 00:00:00
1770,-1,57184,57184,1251.8185862,1253.7183,-1.8997137999999723,-0.0015175631844281945,2016-04-20 04:00:00,2016-04-20 04:00:00,0 days 00:00:00
1771,-1,57197,57198,1252.3114876,1250.8813,1.4301875999999538,0.0011420382342262059,2016-04-20 17:00:00,2016-04-20 18:00:00,0 days 01:00:00
1772,-1,57248,57250,1231.1627182000002,1233.429225,-2.2665067999998882,-0.0018409482081407358,2016-04-24 23:00:00,2016-04-25 01:00:00,0 days 02:00:00
1773,-1,57299,57301,1243.5832336,1245.283025,-1.6997913999998673,-0.0013668497243077837,2016-04-27 04:00:00,2016-04-27 06:00:00,0 days 02:00:00
1774,-1,57305,57307,1245.5928316000002,1247.194025,-1.6011933999998291,-0.0012854870061695944,2016-04-27 10:00:00,2016-04-27 12:00:00,0 days 02:00:00
1775,-1,57329,57329,1255.9797538,1254.13005,1.849703800000043,0.0014727178478822767,2016-04-28 11:00:00,2016-04-28 11:00:00,0 days 00:00:00
1776,-1,57340,57341,1265.4258642000002,1267.835525,-2.409660799999756,-0.0019042291359543384,2016-04-28 23:00:00,2016-04-29 00:00:00,0 days 01:00:00
1777,-1,57347,57347,1274.555038,1272.770525,1.7845130000000609,0.0014001066621652791,2016-04-29 06:00:00,2016-04-29 06:00:00,0 days 00:00:00
1778,-1,57507,57507,1263.6052284,1265.5792999999999,-1.9740715999998883,-0.0015622534282320188,2016-05-10 05:00:00,2016-05-10 05:00:00,0 days 00:00:00
1779,-1,57523,57523,1265.3648764,1266.3210749999998,-0.9561985999998797,-0.0007556702559345929,2016-05-10 22:00:00,2016-05-10 22:00:00,0 days 00:00:00
1780,-1,57534,57535,1271.6476196,1273.538825,-1.8912053999999898,-0.0014872086974808685,2016-05-11 09:00:00,2016-05-11 10:00:00,0 days 01:00:00
1781,-1,57592,57592,1271.1757140000002,1274.23595,-3.0602359999998043,-0.0024074059677952064,2016-05-15 22:00:00,2016-05-15 22:00:00,0 days 00:00:00
1782,-1,57707,57707,1250.679814,1250.2036,0.4762140000000272,0.00038076412097587387,2016-05-22 22:00:00,2016-05-22 22:00:00,0 days 00:00:00
1783,-1,57783,57783,1228.9551598,1230.67035,-1.7151902000000518,-0.0013956491303386276,2016-05-26 05:00:00,2016-05-26 05:00:00,0 days 00:00:00
1784,-1,57784,57784,1229.6330242,1228.401425,1.2315991999998914,0.0010015989939772263,2016-05-26 06:00:00,2016-05-26 06:00:00,0 days 00:00:00
1785,-1,57870,57870,1216.4056701999998,1215.378125,1.0275451999998495,0.0008447389100306735,2016-06-01 03:00:00,2016-06-01 03:00:00,0 days 00:00:00
1786,-1,57877,57878,1215.396872,1216.8991749999998,-1.5023029999997561,-0.0012360596234937127,2016-06-01 10:00:00,2016-06-01 11:00:00,0 days 01:00:00
1787,-1,57891,57891,1212.6164282,1214.3128499999998,-1.6964217999998255,-0.0013989764286121975,2016-06-02 01:00:00,2016-06-02 01:00:00,0 days 00:00:00
1788,-1,57896,57896,1214.5180478,1216.1933999999999,-1.6753521999999066,-0.0013794378791114337,2016-06-02 06:00:00,2016-06-02 06:00:00,0 days 00:00:00
1789,-1,57919,57919,1211.0687378,1212.495275,-1.4265371999999843,-0.0011779159642015813,2016-06-03 06:00:00,2016-06-03 06:00:00,0 days 00:00:00
1790,-1,57921,57925,1211.4086698,1212.8332750000002,-1.4246052000000873,-0.0011759905930301962,2016-06-03 08:00:00,2016-06-03 12:00:00,0 days 04:00:00
1791,-1,57999,57999,1259.7070082,1261.2636,-1.5565917999999783,-0.0012356776535078495,2016-06-08 17:00:00,2016-06-08 17:00:00,0 days 00:00:00
1792,-1,58025,58027,1268.986152,1267.724875,1.2612769999998363,0.0009939249518302606,2016-06-09 20:00:00,2016-06-09 23:00:00,0 days 03:00:00
1793,-1,58075,58075,1282.8653756,1281.3331,1.5322756000000481,0.0011944165219077707,2016-06-14 01:00:00,2016-06-14 01:00:00,0 days 00:00:00
1794,-1,58096,58097,1285.3618761999999,1284.101375,1.2605011999999078,0.0009806586171097198,2016-06-14 23:00:00,2016-06-15 00:00:00,0 days 01:00:00
1795,-1,58185,58185,1286.3726740000002,1288.7531999999999,-2.3805259999996906,-0.0018505725814257357,2016-06-20 19:00:00,2016-06-20 19:00:00,0 days 00:00:00
1796,1,58210,58211,1268.3416175999998,1270.231175,1.889557400000058,0.001489785854047465,2016-06-21 22:00:00,2016-06-21 23:00:00,0 days 01:00:00
1797,-1,58245,58245,1266.5176458,1264.87085,1.6467958000000635,0.0013002549198276592,2016-06-23 10:00:00,2016-06-23 10:00:00,0 days 00:00:00
1798,-1,58265,58265,1322.0075456,1315.64435,6.363195599999926,0.0048132823607386355,2016-06-24 07:00:00,2016-06-24 07:00:00,0 days 00:00:00
1799,-1,58336,58336,1319.6660140000001,1318.157025,1.508989000000156,0.0011434628034606709,2016-06-29 09:00:00,2016-06-29 09:00:00,0 days 00:00:00
1800,-1,58373,58374,1321.4546562,1323.573675,-2.119018800000049,-0.0016035501407922759,2016-07-01 00:00:00,2016-07-01 01:00:00,0 days 01:00:00
1801,-1,58389,58391,1335.3938678000002,1337.800725,-2.4068571999998767,-0.0018023575351331367,2016-07-01 16:00:00,2016-07-01 18:00:00,0 days 02:00:00
1802,-1,58436,58436,1354.8869684,1356.9464,-2.0594316000001527,-0.0015200025153627728,2016-07-05 22:00:00,2016-07-05 22:00:00,0 days 00:00:00
1803,-1,58451,58451,1370.5678316,1368.6953250000001,1.8725065999999515,0.001366226870956111,2016-07-06 13:00:00,2016-07-06 13:00:00,0 days 00:00:00
1804,-1,58465,58467,1367.4754502,1365.53415,1.9413002000001143,0.0014196234380048356,2016-07-07 04:00:00,2016-07-07 06:00:00,0 days 02:00:00
1805,-1,58536,58536,1355.3878682000002,1354.04305,1.3448182000001907,0.0009922017391126303,2016-07-12 06:00:00,2016-07-12 06:00:00,0 days 00:00:00
1806,-1,58609,58609,1332.1825102,1334.160525,-1.9780147999999826,-0.0014847926502976616,2016-07-15 10:00:00,2016-07-15 10:00:00,0 days 00:00:00
1807,-1,58619,58619,1328.3642740000003,1330.7539749999999,-2.3897009999996044,-0.0017989801794380256,2016-07-15 20:00:00,2016-07-15 20:00:00,0 days 00:00:00
1808,-1,58629,58629,1328.0353398,1325.70295,2.3323897999998735,0.0017562708838388952,2016-07-18 07:00:00,2016-07-18 07:00:00,0 days 00:00:00
1809,-1,58649,58649,1328.6432182,1330.5331,-1.889881800000012,-0.001422414816944162,2016-07-19 04:00:00,2016-07-19 04:00:00,0 days 00:00:00
1810,-1,58665,58668,1331.9525562000001,1333.7593000000002,-1.8067438000000493,-0.0013564625793838214,2016-07-19 20:00:00,2016-07-20 00:00:00,0 days 04:00:00
1811,-1,58702,58702,1319.4740524000001,1318.204475,1.2695774000001165,0.0009621844383305156,2016-07-21 11:00:00,2016-07-21 11:00:00,0 days 00:00:00
1812,-1,58715,58715,1331.4236620000001,1329.8288,1.5948620000001483,0.0011978621422458202,2016-07-22 01:00:00,2016-07-22 01:00:00,0 days 00:00:00
1813,-1,58733,58735,1322.5734324,1321.15205,1.421382400000084,0.0010747096268377554,2016-07-22 19:00:00,2016-07-24 22:00:00,2 days 03:00:00
1814,1,58742,58742,1317.8515175999999,1319.2409499999999,1.3894324000000324,0.0010543163485750018,2016-07-25 05:00:00,2016-07-25 05:00:00,0 days 00:00:00
1815,-1,58771,58771,1320.6078256,1319.031525,1.5763005999999677,0.0011936174914636277,2016-07-26 11:00:00,2016-07-26 11:00:00,0 days 00:00:00
1816,-1,58789,58790,1317.7543964000001,1319.221775,-1.4673785999998472,-0.0011135448335506393,2016-07-27 06:00:00,2016-07-27 07:00:00,0 days 01:00:00
1817,-1,58801,58801,1326.1167236000001,1327.7756749999999,-1.6589513999997507,-0.0012509844499180023,2016-07-27 18:00:00,2016-07-27 18:00:00,0 days 00:00:00
1818,-1,58807,58807,1338.8201824,1337.351825,1.468357400000059,0.0010967547541506084,2016-07-28 01:00:00,2016-07-28 01:00:00,0 days 00:00:00
1819,-1,58832,58832,1336.972552,1338.79695,-1.8243979999999738,-0.0013645740125860506,2016-07-29 03:00:00,2016-07-29 03:00:00,0 days 00:00:00
1820,-1,58886,58886,1357.0465364,1358.594875,-1.5483386000000792,-0.001140962051388028,2016-08-02 11:00:00,2016-08-02 11:00:00,0 days 00:00:00
1821,-1,58892,58892,1364.4350584000001,1366.1494750000002,-1.7144166000000496,-0.0012565028943263279,2016-08-02 17:00:00,2016-08-02 17:00:00,0 days 00:00:00
1822,-1,58893,58895,1364.8059842,1363.6295249999998,1.1764592000001812,0.0008619973927574964,2016-08-02 18:00:00,2016-08-02 20:00:00,0 days 02:00:00
1823,-1,58938,58938,1362.2864882,1360.869775,1.4167132000000038,0.001039952471283745,2016-08-04 17:00:00,2016-08-04 17:00:00,0 days 00:00:00
1824,-1,58984,58987,1335.562834,1334.408475,1.1543590000001132,0.0008643239918131318,2016-08-08 17:00:00,2016-08-08 20:00:00,0 days 03:00:00
1825,-1,59003,59003,1333.1643138000002,1334.344475,-1.1801611999999295,-0.0008852331162660931,2016-08-09 13:00:00,2016-08-09 13:00:00,0 days 00:00:00
1826,-1,59021,59022,1351.2416976,1352.9463999999998,-1.70470239999986,-0.001261582145538842,2016-08-10 08:00:00,2016-08-10 09:00:00,0 days 01:00:00
1827,-1,59024,59024,1351.7395980000001,1353.320475,-1.580876999999873,-0.0011695129759747847,2016-08-10 11:00:00,2016-08-10 11:00:00,0 days 00:00:00
1828,-1,59048,59048,1344.9319598,1346.45895,-1.5269902000000002,-0.0011353661342297094,2016-08-11 12:00:00,2016-08-11 12:00:00,0 days 00:00:00
1829,-1,59052,59052,1346.8185824,1345.60195,1.2166323999999804,0.0009033379965933674,2016-08-11 16:00:00,2016-08-11 16:00:00,0 days 00:00:00
1830,-1,59100,59100,1340.8107842,1339.765425,1.0453591999998935,0.0007796470705025982,2016-08-15 18:00:00,2016-08-15 18:00:00,0 days 00:00:00
1831,-1,59184,59184,1347.3884684,1348.86835,-1.4798815999999988,-0.001098333283019226,2016-08-19 09:00:00,2016-08-19 09:00:00,0 days 00:00:00
1832,-1,59216,59217,1338.0503364,1336.9353,1.1150364000000081,0.0008333291877493654,2016-08-22 18:00:00,2016-08-22 19:00:00,0 days 01:00:00
1833,-1,59230,59230,1338.7012062000001,1340.0602250000002,-1.359018800000058,-0.0010151770938173765,2016-08-23 09:00:00,2016-08-23 09:00:00,0 days 00:00:00
1834,-1,59236,59236,1341.0097444,1340.1673,0.8424443999999767,0.0006282164641367993,2016-08-23 15:00:00,2016-08-23 15:00:00,0 days 00:00:00
1835,-1,59285,59287,1321.7935884,1321.0013999999999,0.7921884000002137,0.0005993283724118337,2016-08-25 18:00:00,2016-08-25 20:00:00,0 days 02:00:00
1836,-1,59301,59301,1324.5630344,1325.5285,-0.9654655999997885,-0.0007288936614762154,2016-08-26 11:00:00,2016-08-26 11:00:00,0 days 00:00:00
1837,-1,59339,59341,1323.0973276000002,1322.195875,0.9014526000003116,0.0006813199461565,2016-08-30 03:00:00,2016-08-30 05:00:00,0 days 02:00:00
1838,-1,59420,59420,1317.3084855999998,1319.3850249999998,-2.0765394000000015,-0.0015763501280827708,2016-09-02 15:00:00,2016-09-02 15:00:00,0 days 00:00:00
1839,-1,59421,59421,1318.4252622000001,1320.5083,-2.083037799999829,-0.0015799437857584309,2016-09-02 16:00:00,2016-09-02 16:00:00,0 days 00:00:00
1840,-1,59468,59470,1347.5284404000001,1349.824925,-2.296484599999758,-0.001704219763493775,2016-09-06 22:00:00,2016-09-07 00:00:00,0 days 02:00:00
1841,-1,59594,59594,1320.575832,1322.27895,-1.703117999999904,-0.0012896783045170945,2016-09-14 08:00:00,2016-09-14 08:00:00,0 days 00:00:00
1842,-1,59603,59604,1322.3144842,1323.9297,-1.6152157999999872,-0.0012215065472698239,2016-09-14 17:00:00,2016-09-14 18:00:00,0 days 01:00:00
1843,-1,59664,59664,1315.7747924,1314.594025,1.1807673999999224,0.0008973932369126247,2016-09-19 09:00:00,2016-09-19 09:00:00,0 days 00:00:00
1844,-1,59684,59684,1315.48685,1316.6825999999999,-1.1957499999998618,-0.0009089790597298641,2016-09-20 06:00:00,2016-09-20 06:00:00,0 days 00:00:00
1845,-1,59763,59763,1338.3512762,1337.632375,0.7189012000001185,0.0005371543426485603,2016-09-23 16:00:00,2016-09-23 16:00:00,0 days 00:00:00
1846,-1,59980,59980,1256.04874,1254.443675,1.6050649999999678,0.0012778684050110956,2016-10-07 03:00:00,2016-10-07 03:00:00,0 days 00:00:00
1847,-1,59989,59989,1255.6668164,1257.266775,-1.5999586000000363,-0.0012741903975665991,2016-10-07 12:00:00,2016-10-07 12:00:00,0 days 00:00:00
1848,-1,60002,60002,1258.5702356,1261.290775,-2.720539400000007,-0.0021616111068312183,2016-10-10 02:00:00,2016-10-10 02:00:00,0 days 00:00:00
1849,-1,60029,60029,1257.9193658000002,1259.2474750000001,-1.3281091999999717,-0.0010557983572780927,2016-10-11 06:00:00,2016-10-11 06:00:00,0 days 00:00:00
1850,-1,60076,60076,1259.1461204,1258.089275,1.0568453999999292,0.0008393349928792482,2016-10-13 07:00:00,2016-10-13 07:00:00,0 days 00:00:00
1851,-1,60087,60087,1257.5374422,1259.126225,-1.58878279999999,-0.001263407948490558,2016-10-13 18:00:00,2016-10-13 18:00:00,0 days 00:00:00
1852,-1,60091,60092,1257.458458,1256.4738,0.9846580000000813,0.0007830540991120571,2016-10-13 23:00:00,2016-10-14 00:00:00,0 days 01:00:00
1853,-1,60143,60143,1257.84838,1259.064375,-1.2159950000000208,-0.000966726212264124,2016-10-18 05:00:00,2016-10-18 05:00:00,0 days 00:00:00
1854,-1,60144,60144,1258.0463404,1259.3135,-1.2671596000000136,-0.0010072439776718234,2016-10-18 06:00:00,2016-10-18 06:00:00,0 days 00:00:00
1855,-1,60175,60175,1269.4580576,1268.6856,0.7724576000000525,0.0006084939910976361,2016-10-19 14:00:00,2016-10-19 14:00:00,0 days 00:00:00
1856,-1,60197,60197,1269.7839924,1270.9595,-1.1755075999999463,-0.0009257539920455304,2016-10-20 13:00:00,2016-10-20 13:00:00,0 days 00:00:00
1857,-1,60222,60222,1265.7158062,1265.06585,0.6499562000001333,0.0005135087962213625,2016-10-21 15:00:00,2016-10-21 15:00:00,0 days 00:00:00
1858,-1,60265,60265,1268.5772338,1269.6877249999998,-1.1104911999998421,-0.0008753832012839968,2016-10-25 12:00:00,2016-10-25 12:00:00,0 days 00:00:00
1859,-1,60280,60281,1274.7240042,1273.9328,0.7912042000000383,0.0006206866720899207,2016-10-26 04:00:00,2016-10-26 05:00:00,0 days 01:00:00
1860,-1,60311,60311,1268.9251642000002,1269.93065,-1.0054857999998603,-0.0007923917251919654,2016-10-27 12:00:00,2016-10-27 12:00:00,0 days 00:00:00
1861,-1,60319,60319,1268.7951902,1268.0154499999999,0.7797402000001057,0.0006145516676155927,2016-10-27 20:00:00,2016-10-27 20:00:00,0 days 00:00:00
1862,-1,60347,60352,1276.5526384,1274.8328,1.7198384000000715,0.0013472522387761865,2016-10-31 02:00:00,2016-10-31 07:00:00,0 days 05:00:00
1863,-1,60363,60363,1273.4242642000002,1274.7426750000002,-1.3184108000000379,-0.00103532721738131,2016-10-31 18:00:00,2016-10-31 18:00:00,0 days 00:00:00
1864,-1,60368,60368,1275.8337821999999,1277.099225,-1.2654428000000735,-0.0009918555360854953,2016-11-01 00:00:00,2016-11-01 00:00:00,0 days 00:00:00
1865,-1,60369,60369,1276.324684,1277.647375,-1.322691000000077,-0.0010363279944212156,2016-11-01 01:00:00,2016-11-01 01:00:00,0 days 00:00:00
1866,-1,60402,60402,1294.7020078,1296.244075,-1.5420672000000195,-0.0011910595571102967,2016-11-02 11:00:00,2016-11-02 11:00:00,0 days 00:00:00
1867,-1,60449,60449,1300.4788522000001,1302.03375,-1.5548977999999352,-0.0011956348212580625,2016-11-04 12:00:00,2016-11-04 12:00:00,0 days 00:00:00
1868,-1,60454,60454,1303.8081862,1302.4750999999999,1.3330862000000252,0.0010224557677347423,2016-11-04 17:00:00,2016-11-04 17:00:00,0 days 00:00:00
1869,-1,60473,60473,1286.0217442,1284.5337,1.488044200000104,0.0011570910108722465,2016-11-07 14:00:00,2016-11-07 14:00:00,0 days 00:00:00
1870,-1,60481,60482,1280.5558376,1282.2249499999998,-1.6691123999999036,-0.0013034280513126717,2016-11-07 22:00:00,2016-11-07 23:00:00,0 days 01:00:00
1871,-1,60487,60489,1282.6114264,1284.157125,-1.5456985999999233,-0.0012051183766064177,2016-11-08 04:00:00,2016-11-08 06:00:00,0 days 02:00:00
1872,-1,60534,60534,1282.9843518,1287.27935,-4.294998200000009,-0.0033476621861943112,2016-11-10 05:00:00,2016-11-10 05:00:00,0 days 00:00:00
1873,-1,60556,60558,1259.5170462,1263.3944999999999,-3.8774537999997847,-0.0030785242738065044,2016-11-11 04:00:00,2016-11-11 06:00:00,0 days 02:00:00
1874,-1,60601,60604,1224.4360638,1227.5467,-3.1106362000000445,-0.0025404643753683676,2016-11-15 03:00:00,2016-11-15 06:00:00,0 days 03:00:00
1875,-1,60627,60628,1230.2728962,1228.538075,1.7348212000001695,0.0014101108830070208,2016-11-16 06:00:00,2016-11-16 07:00:00,0 days 01:00:00
1876,-1,60654,60654,1227.2355038,1228.924125,-1.6886211999999432,-0.0013759553034209393,2016-11-17 10:00:00,2016-11-17 10:00:00,0 days 00:00:00
1877,-1,60696,60696,1210.5668382,1212.6956249999998,-2.1287867999999435,-0.0017585041427081727,2016-11-21 05:00:00,2016-11-21 05:00:00,0 days 00:00:00
1878,-1,60702,60702,1214.5250464,1216.2322000000001,-1.7071536000000833,-0.0014056141576168635,2016-11-21 11:00:00,2016-11-21 11:00:00,0 days 00:00:00
1879,-1,60704,60704,1215.2648984,1214.121975,1.1429233999999724,0.0009404726504523842,2016-11-21 13:00:00,2016-11-21 13:00:00,0 days 00:00:00
1880,-1,60741,60742,1213.0953324,1211.935375,1.1599573999999393,0.0009561964084925378,2016-11-23 04:00:00,2016-11-23 05:00:00,0 days 01:00:00
1881,-1,60793,60793,1187.6434238000002,1189.95705,-2.313626199999817,-0.0019480815147336905,2016-11-25 12:00:00,2016-11-25 12:00:00,0 days 00:00:00
1882,-1,60805,60805,1191.3806762,1193.7904999999998,-2.409823799999913,-0.002022715197703473,2016-11-28 04:00:00,2016-11-28 04:00:00,0 days 00:00:00
1883,-1,60806,60807,1193.1193284,1191.1922,1.9271284000001287,0.0016152017272106356,2016-11-28 05:00:00,2016-11-28 06:00:00,0 days 01:00:00
1884,-1,60881,60881,1172.1375256000001,1170.31545,1.822075600000062,0.0015544896057033686,2016-12-01 08:00:00,2016-12-01 08:00:00,0 days 00:00:00
1885,-1,60896,60896,1171.1247282,1172.419675,-1.2949468000001616,-0.0011057291924749801,2016-12-01 23:00:00,2016-12-01 23:00:00,0 days 00:00:00
1886,-1,60902,60905,1174.0361458,1176.166975,-2.1308292000001074,-0.0018149604742774272,2016-12-02 05:00:00,2016-12-02 08:00:00,0 days 03:00:00
1887,-1,60916,60916,1174.4560618,1173.12555,1.3305118000000675,0.0011328749054783094,2016-12-02 19:00:00,2016-12-02 19:00:00,0 days 00:00:00
1888,-1,60934,60934,1165.7648004,1163.94535,1.8194504000000506,0.0015607354068125634,2016-12-05 14:00:00,2016-12-05 14:00:00,0 days 00:00:00
1889,-1,60941,60944,1169.7939944,1172.288,-2.494005600000037,-0.0021320041066541506,2016-12-05 21:00:00,2016-12-06 00:00:00,0 days 03:00:00
1890,-1,60997,60998,1176.5636402,1175.574725,0.9889152000000649,0.0008405114404452796,2016-12-08 06:00:00,2016-12-08 07:00:00,0 days 01:00:00
1891,-1,61043,61044,1157.1665203999999,1155.716525,1.449995399999807,0.0012530568197726133,2016-12-12 06:00:00,2016-12-12 07:00:00,0 days 01:00:00
1892,-1,61057,61059,1161.9655604000002,1163.8578,-1.8922395999998116,-0.0016284816559868354,2016-12-12 20:00:00,2016-12-12 23:00:00,0 days 03:00:00
1893,-1,61089,61090,1159.6590218000001,1161.1605,-1.5014781999998377,-0.0012947583485956038,2016-12-14 05:00:00,2016-12-14 06:00:00,0 days 01:00:00
1894,-1,61135,61135,1129.7520044,1131.745875,-1.9938706000000366,-0.0017648745850722403,2016-12-16 05:00:00,2016-12-16 05:00:00,0 days 00:00:00
1895,-1,61150,61152,1134.1311284,1135.933075,-1.8019465999998374,-0.001588834443281728,2016-12-16 20:00:00,2016-12-18 23:00:00,2 days 03:00:00
1896,-1,61162,61163,1139.6330278,1138.4117500000002,1.2212777999998252,0.0010716412829465671,2016-12-19 09:00:00,2016-12-19 10:00:00,0 days 01:00:00
1897,-1,61199,61199,1132.3354875999999,1132.7134250000001,-0.37793740000029175,-0.000333768043251359,2016-12-20 23:00:00,2016-12-20 23:00:00,0 days 00:00:00
