Time,Equity,DrawdownPct,DrawdownDuration,returns
2014-10-12,9962.098198599999,0.004196597303078642,,0.0
2014-10-13,9962.098198599999,0.004196597303078642,,0.0
2014-10-14,9962.098198599999,0.004196597303078642,,0.0
2014-10-15,9962.098198599999,0.004196597303078642,,0.0
2014-10-16,9962.098198599999,0.004196597303078642,,0.0
2014-10-17,9962.098198599999,0.004196597303078642,,0.0
2014-10-19,9962.098198599999,0.004196597303078642,,0.0
2014-10-20,9962.098198599999,0.004196597303078642,,0.0
2014-10-21,9962.098198599999,0.004196597303078642,,0.0
2014-10-22,9962.098198599999,0.004196597303078642,,0.0
2014-10-23,9962.098198599999,0.004196597303078642,,0.0
2014-10-24,9962.098198599999,0.004196597303078642,,0.0
2014-10-26,9962.098198599999,0.004196597303078642,,0.0
2014-10-27,9962.098198599999,0.004196597303078642,,0.0
2014-10-28,9962.098198599999,0.004196597303078642,,0.0
2014-10-29,9962.098198599999,0.004196597303078642,,0.0
2014-10-30,9962.098198599999,0.004196597303078642,,0.0
2014-10-31,9962.098198599999,0.004196597303078642,,0.0
2014-11-02,9962.098198599999,0.004196597303078642,,0.0
2014-11-03,9962.098198599999,0.004196597303078642,,0.0
2014-11-04,9962.098198599999,0.004196597303078642,,0.0
2014-11-05,9962.098198599999,0.004196597303078642,,0.0
2014-11-06,9962.098198599999,0.004196597303078642,,0.0
2014-11-07,9962.098198599999,0.004196597303078642,,0.0
2014-11-09,9962.098198599999,0.004196597303078642,,0.0
2014-11-10,9962.098198599999,0.004196597303078642,,0.0
2014-11-11,9962.098198599999,0.004196597303078642,,0.0
2014-11-12,9962.098198599999,0.004196597303078642,,0.0
2014-11-13,9962.098198599999,0.004196597303078642,,0.0
2014-11-14,9962.098198599999,0.004196597303078642,,0.0
2014-11-16,9962.098198599999,0.004196597303078642,,0.0
2014-11-17,9962.098198599999,0.004196597303078642,,0.0
2014-11-18,9962.098198599999,0.004196597303078642,,0.0
2014-11-19,9962.098198599999,0.004196597303078642,,0.0
2014-11-20,9962.098198599999,0.004196597303078642,,0.0
2014-11-21,9962.098198599999,0.004196597303078642,,0.0
2014-11-23,9962.098198599999,0.004196597303078642,,0.0
2014-11-24,9962.098198599999,0.004196597303078642,,0.0
2014-11-25,9962.098198599999,0.004196597303078642,,0.0
2014-11-26,9962.098198599999,0.004196597303078642,,0.0
2014-11-27,9962.098198599999,0.004196597303078642,,0.0
2014-11-28,9962.098198599999,0.004196597303078642,,0.0
2014-11-30,9962.098198599999,0.004196597303078642,,0.0
2014-12-01,9962.098198599999,0.004196597303078642,,0.0
2014-12-02,9962.098198599999,0.004196597303078642,,0.0
2014-12-03,9962.098198599999,0.004196597303078642,,0.0
2014-12-04,9962.098198599999,0.004196597303078642,,0.0
2014-12-05,9962.098198599999,0.004196597303078642,,0.0
2014-12-07,9962.098198599999,0.004196597303078642,,0.0
2014-12-08,9962.098198599999,0.004196597303078642,,0.0
2014-12-09,9962.098198599999,0.004196597303078642,,0.0
2014-12-10,9962.098198599999,0.004196597303078642,,0.0
2014-12-11,9962.098198599999,0.004196597303078642,,0.0
2014-12-12,9962.098198599999,0.004196597303078642,,0.0
2014-12-14,9962.098198599999,0.004196597303078642,,0.0
2014-12-15,9962.098198599999,0.004196597303078642,,0.0
2014-12-16,9962.098198599999,0.004196597303078642,,0.0
2014-12-17,9962.098198599999,0.004196597303078642,,0.0
2014-12-18,9962.098198599999,0.004196597303078642,,0.0
2014-12-19,9962.098198599999,0.004196597303078642,,0.0
2014-12-21,9962.098198599999,0.004196597303078642,,0.0
2014-12-22,9962.098198599999,0.004196597303078642,,0.0
2014-12-23,9962.098198599999,0.004196597303078642,,0.0
2014-12-24,9962.098198599999,0.004196597303078642,,0.0
2014-12-25,9962.098198599999,0.004196597303078642,,0.0
2014-12-26,9962.098198599999,0.004196597303078642,,0.0
2014-12-28,9962.098198599999,0.004196597303078642,,0.0
2014-12-29,9962.098198599999,0.004196597303078642,,0.0
2014-12-30,9962.098198599999,0.004196597303078642,,0.0
2014-12-31,9962.098198599999,0.004196597303078642,,0.0
2015-01-01,9962.098198599999,0.004196597303078642,,0.0
2015-01-02,9962.098198599999,0.004196597303078642,,0.0
2015-01-04,9962.098198599999,0.004196597303078642,,0.0
2015-01-05,9962.098198599999,0.004196597303078642,,0.0
2015-01-06,9962.098198599999,0.004196597303078642,,0.0
2015-01-07,9962.098198599999,0.004196597303078642,,0.0
2015-01-08,9962.098198599999,0.004196597303078642,,0.0
2015-01-09,9962.098198599999,0.004196597303078642,,0.0
2015-01-11,9962.098198599999,0.004196597303078642,,0.0
2015-01-12,9962.098198599999,0.004196597303078642,,0.0
2015-01-13,9962.098198599999,0.004196597303078642,,0.0
2015-01-14,9962.098198599999,0.004196597303078642,,0.0
2015-01-15,9962.098198599999,0.004196597303078642,,0.0
2015-01-16,9962.098198599999,0.004196597303078642,,0.0
2015-01-18,9962.098198599999,0.004196597303078642,,0.0
2015-01-19,9962.098198599999,0.004196597303078642,,0.0
2015-01-20,9962.098198599999,0.004196597303078642,,0.0
2015-01-21,9962.098198599999,0.004196597303078642,,0.0
2015-01-22,9962.098198599999,0.004196597303078642,,0.0
2015-01-23,9962.098198599999,0.004196597303078642,,0.0
2015-01-25,9962.098198599999,0.004196597303078642,,0.0
2015-01-26,9962.098198599999,0.004196597303078642,,0.0
2015-01-27,9962.098198599999,0.004196597303078642,,0.0
2015-01-28,9962.098198599999,0.004196597303078642,,0.0
2015-01-29,9962.098198599999,0.004196597303078642,,0.0
2015-01-30,9962.098198599999,0.004196597303078642,,0.0
2015-02-01,9962.098198599999,0.004196597303078642,,0.0
2015-02-02,9962.098198599999,0.004196597303078642,,0.0
2015-02-03,9962.098198599999,0.004196597303078642,,0.0
2015-02-04,9962.098198599999,0.004196597303078642,,0.0
2015-02-05,9972.034775799999,0.003203344959078369,,0.0009974381904203078
2015-02-06,9972.034775799999,0.003203344959078369,,0.0
2015-02-08,9972.034775799999,0.003203344959078369,,0.0
2015-02-09,9972.034775799999,0.003203344959078369,,0.0
2015-02-10,9972.034775799999,0.003203344959078369,,0.0
2015-02-11,9972.034775799999,0.003203344959078369,,0.0
2015-02-12,9972.034775799999,0.003203344959078369,,0.0
2015-02-13,9972.034775799999,0.003203344959078369,,0.0
2015-02-15,9972.034775799999,0.003203344959078369,,0.0
2015-02-16,9972.034775799999,0.003203344959078369,,0.0
2015-02-17,9972.034775799999,0.003203344959078369,,0.0
2015-02-18,9972.034775799999,0.003203344959078369,,0.0
2015-02-19,9972.034775799999,0.003203344959078369,,0.0
2015-02-20,9972.034775799999,0.003203344959078369,,0.0
2015-02-22,9972.034775799999,0.003203344959078369,,0.0
2015-02-23,9972.034775799999,0.003203344959078369,,0.0
2015-02-24,9972.034775799999,0.003203344959078369,,0.0
2015-02-25,9972.034775799999,0.003203344959078369,,0.0
2015-02-26,9972.034775799999,0.003203344959078369,,0.0
2015-02-27,9972.034775799999,0.003203344959078369,,0.0
2015-03-01,9972.034775799999,0.003203344959078369,,0.0
2015-03-02,9972.034775799999,0.003203344959078369,,0.0
2015-03-03,9972.034775799999,0.003203344959078369,,0.0
2015-03-04,9972.034775799999,0.003203344959078369,,0.0
2015-03-05,9972.034775799999,0.003203344959078369,,0.0
2015-03-06,9972.034775799999,0.003203344959078369,,0.0
2015-03-08,9972.034775799999,0.003203344959078369,,0.0
2015-03-09,9972.034775799999,0.003203344959078369,,0.0
2015-03-10,9972.034775799999,0.003203344959078369,,0.0
2015-03-11,9972.034775799999,0.003203344959078369,,0.0
2015-03-12,9972.034775799999,0.003203344959078369,,0.0
2015-03-13,9972.034775799999,0.003203344959078369,,0.0
2015-03-15,9972.034775799999,0.003203344959078369,,0.0
2015-03-16,9972.034775799999,0.003203344959078369,,0.0
2015-03-17,9972.034775799999,0.003203344959078369,,0.0
2015-03-18,9972.034775799999,0.003203344959078369,,0.0
2015-03-19,9972.034775799999,0.003203344959078369,,0.0
2015-03-20,9972.034775799999,0.003203344959078369,,0.0
2015-03-22,9972.034775799999,0.003203344959078369,,0.0
2015-03-23,9972.034775799999,0.003203344959078369,,0.0
2015-03-24,9972.034775799999,0.003203344959078369,,0.0
2015-03-25,9972.034775799999,0.003203344959078369,,0.0
2015-03-26,9972.034775799999,0.003203344959078369,,0.0
2015-03-27,9972.034775799999,0.003203344959078369,,0.0
2015-03-29,9972.034775799999,0.003203344959078369,,0.0
2015-03-30,9972.034775799999,0.003203344959078369,,0.0
2015-03-31,9972.034775799999,0.003203344959078369,,0.0
2015-04-01,9972.034775799999,0.003203344959078369,,0.0
2015-04-02,9972.034775799999,0.003203344959078369,,0.0
2015-04-05,9972.034775799999,0.003203344959078369,,0.0
2015-04-06,9972.034775799999,0.003203344959078369,,0.0
2015-04-07,9972.034775799999,0.003203344959078369,,0.0
2015-04-08,9978.9382672,0.0025132774562730553,,0.0006922851308897027
2015-04-09,9978.9382672,0.0025132774562730553,,0.0
2015-04-10,9978.9382672,0.0025132774562730553,,0.0
2015-04-12,9978.9382672,0.0025132774562730553,,0.0
2015-04-13,9978.9382672,0.0025132774562730553,,0.0
2015-04-14,9978.9382672,0.0025132774562730553,,0.0
2015-04-15,9978.9382672,0.0025132774562730553,,0.0
2015-04-16,9978.9382672,0.0025132774562730553,,0.0
2015-04-17,9978.9382672,0.0025132774562730553,,0.0
2015-04-19,9978.9382672,0.0025132774562730553,,0.0
2015-04-20,9978.9382672,0.0025132774562730553,,0.0
2015-04-21,9978.9382672,0.0025132774562730553,,0.0
2015-04-22,9978.9382672,0.0025132774562730553,,0.0
2015-04-23,9978.9382672,0.0025132774562730553,,0.0
2015-04-24,9978.9382672,0.0025132774562730553,,0.0
2015-04-26,9978.9382672,0.0025132774562730553,,0.0
2015-04-27,9978.9382672,0.0025132774562730553,,0.0
2015-04-28,9978.9382672,0.0025132774562730553,,0.0
2015-04-29,9978.9382672,0.0025132774562730553,,0.0
2015-04-30,9978.9382672,0.0025132774562730553,,0.0
2015-05-01,9978.9382672,0.0025132774562730553,,0.0
2015-05-03,9978.9382672,0.0025132774562730553,,0.0
2015-05-04,9978.9382672,0.0025132774562730553,,0.0
2015-05-05,9978.9382672,0.0025132774562730553,,0.0
2015-05-06,9978.9382672,0.0025132774562730553,,0.0
2015-05-07,9978.9382672,0.0025132774562730553,,0.0
2015-05-08,9978.9382672,0.0025132774562730553,,0.0
2015-05-10,9978.278369399999,0.00257924031485679,,-6.612905925762469e-05
2015-05-11,9987.309919399999,0.001676453769057562,,0.0009051210705541823
2015-05-12,9987.309919399999,0.001676453769057562,,0.0
2015-05-13,9987.309919399999,0.001676453769057562,,0.0
2015-05-14,9987.309919399999,0.001676453769057562,,0.0
2015-05-15,9987.309919399999,0.001676453769057562,,0.0
2015-05-17,9987.309919399999,0.001676453769057562,,0.0
2015-05-18,9987.309919399999,0.001676453769057562,,0.0
2015-05-19,9987.309919399999,0.001676453769057562,,0.0
2015-05-20,9987.309919399999,0.001676453769057562,,0.0
2015-05-21,9987.309919399999,0.001676453769057562,,0.0
2015-05-22,9987.309919399999,0.001676453769057562,,0.0
2015-05-24,9987.309919399999,0.001676453769057562,,0.0
2015-05-25,9987.309919399999,0.001676453769057562,,0.0
2015-05-26,9987.309919399999,0.001676453769057562,,0.0
2015-05-27,9987.309919399999,0.001676453769057562,,0.0
2015-05-28,9987.309919399999,0.001676453769057562,,0.0
2015-05-29,9987.309919399999,0.001676453769057562,,0.0
2015-05-31,9987.309919399999,0.001676453769057562,,0.0
2015-06-01,9981.2749818,0.00227970132568045,,-0.0006042605715356197
2015-06-02,9981.2749818,0.00227970132568045,,0.0
2015-06-03,9981.2749818,0.00227970132568045,,0.0
2015-06-04,9981.2749818,0.00227970132568045,,0.0
2015-06-05,9981.2749818,0.00227970132568045,,0.0
2015-06-07,9981.2749818,0.00227970132568045,,0.0
2015-06-08,9981.2749818,0.00227970132568045,,0.0
2015-06-09,9981.2749818,0.00227970132568045,,0.0
2015-06-10,9981.2749818,0.00227970132568045,,0.0
2015-06-11,9981.2749818,0.00227970132568045,,0.0
2015-06-12,9981.2749818,0.00227970132568045,,0.0
2015-06-14,9981.2749818,0.00227970132568045,,0.0
2015-06-15,9981.2749818,0.00227970132568045,,0.0
2015-06-16,9981.2749818,0.00227970132568045,,0.0
2015-06-17,9981.2749818,0.00227970132568045,,0.0
2015-06-18,9981.2749818,0.00227970132568045,,0.0
2015-06-19,9981.2749818,0.00227970132568045,,0.0
2015-06-21,9981.2749818,0.00227970132568045,,0.0
2015-06-22,9981.2749818,0.00227970132568045,,0.0
2015-06-23,9981.2749818,0.00227970132568045,,0.0
2015-06-24,9981.2749818,0.00227970132568045,,0.0
2015-06-25,9981.2749818,0.00227970132568045,,0.0
2015-06-26,9981.2749818,0.00227970132568045,,0.0
2015-06-28,9981.2749818,0.00227970132568045,,0.0
2015-06-29,9981.2749818,0.00227970132568045,,0.0
2015-06-30,9981.2749818,0.00227970132568045,,0.0
2015-07-01,9981.2749818,0.00227970132568045,,0.0
2015-07-02,9981.2749818,0.00227970132568045,,0.0
2015-07-03,9981.2749818,0.00227970132568045,,0.0
2015-07-05,9981.2749818,0.00227970132568045,,0.0
2015-07-06,9981.2749818,0.00227970132568045,,0.0
2015-07-07,9981.2749818,0.00227970132568045,,0.0
2015-07-08,9981.2749818,0.00227970132568045,,0.0
2015-07-09,9981.2749818,0.00227970132568045,,0.0
2015-07-10,9981.2749818,0.00227970132568045,,0.0
2015-07-12,9981.2749818,0.00227970132568045,,0.0
2015-07-13,9981.2749818,0.00227970132568045,,0.0
2015-07-14,9981.2749818,0.00227970132568045,,0.0
2015-07-15,9981.2749818,0.00227970132568045,,0.0
2015-07-16,9981.2749818,0.00227970132568045,,0.0
2015-07-17,9981.2749818,0.00227970132568045,,0.0
2015-07-19,9981.2749818,0.00227970132568045,,0.0
2015-07-20,9981.2749818,0.00227970132568045,,0.0
2015-07-21,9981.2749818,0.00227970132568045,,0.0
2015-07-22,9981.2749818,0.00227970132568045,,0.0
2015-07-23,9981.2749818,0.00227970132568045,,0.0
2015-07-24,9981.2749818,0.00227970132568045,,0.0
2015-07-26,9981.2749818,0.00227970132568045,,0.0
2015-07-27,9981.2749818,0.00227970132568045,,0.0
2015-07-28,9981.2749818,0.00227970132568045,,0.0
2015-07-29,9981.2749818,0.00227970132568045,,0.0
2015-07-30,9981.2749818,0.00227970132568045,,0.0
2015-07-31,9981.2749818,0.00227970132568045,,0.0
2015-08-02,9981.2749818,0.00227970132568045,,0.0
2015-08-03,9981.2749818,0.00227970132568045,,0.0
2015-08-04,9981.2749818,0.00227970132568045,,0.0
2015-08-05,9981.2749818,0.00227970132568045,,0.0
2015-08-06,9981.2749818,0.00227970132568045,,0.0
2015-08-07,9981.2749818,0.00227970132568045,,0.0
2015-08-09,9981.2749818,0.00227970132568045,,0.0
2015-08-10,9981.2749818,0.00227970132568045,,0.0
2015-08-11,9981.2749818,0.00227970132568045,,0.0
2015-08-12,9981.2749818,0.00227970132568045,,0.0
2015-08-13,9981.2749818,0.00227970132568045,,0.0
2015-08-14,9981.2749818,0.00227970132568045,,0.0
2015-08-16,9981.2749818,0.00227970132568045,,0.0
2015-08-17,9974.370839,0.002969833941911082,,-0.0006917095073113444
2015-08-18,9974.370839,0.002969833941911082,,0.0
2015-08-19,9974.370839,0.002969833941911082,,0.0
2015-08-20,9974.370839,0.002969833941911082,,0.0
2015-08-21,9974.370839,0.002969833941911082,,0.0
2015-08-23,9974.370839,0.002969833941911082,,0.0
2015-08-24,9974.370839,0.002969833941911082,,0.0
2015-08-25,9974.370839,0.002969833941911082,,0.0
2015-08-26,9974.370839,0.002969833941911082,,0.0
2015-08-27,9974.370839,0.002969833941911082,,0.0
2015-08-28,9974.370839,0.002969833941911082,,0.0
2015-08-30,9974.370839,0.002969833941911082,,0.0
2015-08-31,9974.370839,0.002969833941911082,,0.0
2015-09-01,9974.370839,0.002969833941911082,,0.0
2015-09-02,9974.370839,0.002969833941911082,,0.0
2015-09-03,9974.370839,0.002969833941911082,,0.0
2015-09-04,9974.370839,0.002969833941911082,,0.0
2015-09-06,9974.370839,0.002969833941911082,,0.0
2015-09-07,9974.370839,0.002969833941911082,,0.0
2015-09-08,9974.370839,0.002969833941911082,,0.0
2015-09-09,9974.370839,0.002969833941911082,,0.0
2015-09-10,9974.370839,0.002969833941911082,,0.0
2015-09-11,9974.370839,0.002969833941911082,,0.0
2015-09-13,9974.370839,0.002969833941911082,,0.0
2015-09-14,9974.370839,0.002969833941911082,,0.0
2015-09-15,9974.370839,0.002969833941911082,,0.0
2015-09-16,9974.370839,0.002969833941911082,,0.0
2015-09-17,9974.370839,0.002969833941911082,,0.0
2015-09-18,9974.370839,0.002969833941911082,,0.0
2015-09-20,9974.370839,0.002969833941911082,,0.0
2015-09-21,9974.370839,0.002969833941911082,,0.0
2015-09-22,9974.370839,0.002969833941911082,,0.0
2015-09-23,9974.370839,0.002969833941911082,,0.0
2015-09-24,9974.370839,0.002969833941911082,,0.0
2015-09-25,9974.370839,0.002969833941911082,,0.0
2015-09-27,9974.370839,0.002969833941911082,,0.0
2015-09-28,9974.370839,0.002969833941911082,,0.0
2015-09-29,9974.370839,0.002969833941911082,,0.0
2015-09-30,9974.370839,0.002969833941911082,,0.0
2015-10-01,9974.370839,0.002969833941911082,,0.0
2015-10-02,9974.370839,0.002969833941911082,,0.0
2015-10-04,9974.370839,0.002969833941911082,,0.0
2015-10-05,9974.370839,0.002969833941911082,,0.0
2015-10-06,9974.370839,0.002969833941911082,,0.0
2015-10-07,9974.370839,0.002969833941911082,,0.0
2015-10-08,9974.370839,0.002969833941911082,,0.0
2015-10-09,9967.0514064,0.0037014785958369156,,-0.000733823989316762
2015-10-11,9967.0514064,0.0037014785958369156,,0.0
2015-10-12,9967.0514064,0.0037014785958369156,,0.0
2015-10-13,9967.0514064,0.0037014785958369156,,0.0
2015-10-14,9967.0514064,0.0037014785958369156,,0.0
2015-10-15,9967.0514064,0.0037014785958369156,,0.0
2015-10-16,9967.0514064,0.0037014785958369156,,0.0
2015-10-18,9967.0514064,0.0037014785958369156,,0.0
2015-10-19,9967.0514064,0.0037014785958369156,,0.0
2015-10-20,9967.0514064,0.0037014785958369156,,0.0
2015-10-21,9967.0514064,0.0037014785958369156,,0.0
2015-10-22,9967.0514064,0.0037014785958369156,,0.0
2015-10-23,9967.0514064,0.0037014785958369156,,0.0
2015-10-25,9967.0514064,0.0037014785958369156,,0.0
2015-10-26,9967.0514064,0.0037014785958369156,,0.0
2015-10-27,9967.0514064,0.0037014785958369156,,0.0
2015-10-28,9967.0514064,0.0037014785958369156,,0.0
2015-10-29,9967.0514064,0.0037014785958369156,,0.0
2015-10-30,9967.0514064,0.0037014785958369156,,0.0
2015-11-01,9967.0514064,0.0037014785958369156,,0.0
2015-11-02,9967.0514064,0.0037014785958369156,,0.0
2015-11-03,9967.0514064,0.0037014785958369156,,0.0
2015-11-04,9967.0514064,0.0037014785958369156,,0.0
2015-11-05,9967.0514064,0.0037014785958369156,,0.0
2015-11-06,9967.0514064,0.0037014785958369156,,0.0
2015-11-08,9967.0514064,0.0037014785958369156,,0.0
2015-11-09,9967.0514064,0.0037014785958369156,,0.0
2015-11-10,9967.0514064,0.0037014785958369156,,0.0
2015-11-11,9967.0514064,0.0037014785958369156,,0.0
2015-11-12,9967.0514064,0.0037014785958369156,,0.0
2015-11-13,9967.0514064,0.0037014785958369156,,0.0
2015-11-15,9967.0514064,0.0037014785958369156,,0.0
2015-11-16,9967.0514064,0.0037014785958369156,,0.0
2015-11-17,9967.0514064,0.0037014785958369156,,0.0
2015-11-18,9967.0514064,0.0037014785958369156,,0.0
2015-11-19,9967.0514064,0.0037014785958369156,,0.0
2015-11-20,9967.0514064,0.0037014785958369156,,0.0
2015-11-22,9967.0514064,0.0037014785958369156,,0.0
2015-11-23,9967.0514064,0.0037014785958369156,,0.0
2015-11-24,9967.0514064,0.0037014785958369156,,0.0
2015-11-25,9967.0514064,0.0037014785958369156,,0.0
2015-11-26,9967.0514064,0.0037014785958369156,,0.0
2015-11-27,9967.0514064,0.0037014785958369156,,0.0
2015-11-29,9967.0514064,0.0037014785958369156,,0.0
2015-11-30,9967.0514064,0.0037014785958369156,,0.0
2015-12-01,9967.0514064,0.0037014785958369156,,0.0
2015-12-02,9967.0514064,0.0037014785958369156,,0.0
2015-12-03,9967.0514064,0.0037014785958369156,,0.0
2015-12-04,9967.0514064,0.0037014785958369156,,0.0
2015-12-06,9967.0514064,0.0037014785958369156,,0.0
2015-12-07,9967.0514064,0.0037014785958369156,,0.0
2015-12-08,9967.0514064,0.0037014785958369156,,0.0
2015-12-09,9967.0514064,0.0037014785958369156,,0.0
2015-12-10,9967.0514064,0.0037014785958369156,,0.0
2015-12-11,9967.0514064,0.0037014785958369156,,0.0
2015-12-13,9967.0514064,0.0037014785958369156,,0.0
2015-12-14,9967.0514064,0.0037014785958369156,,0.0
2015-12-15,9967.0514064,0.0037014785958369156,,0.0
2015-12-16,9967.0514064,0.0037014785958369156,,0.0
2015-12-17,9967.0514064,0.0037014785958369156,,0.0
2015-12-18,9967.0514064,0.0037014785958369156,,0.0
2015-12-20,9967.0514064,0.0037014785958369156,,0.0
2015-12-21,9967.0514064,0.0037014785958369156,,0.0
2015-12-22,9967.0514064,0.0037014785958369156,,0.0
2015-12-23,9967.0514064,0.0037014785958369156,,0.0
2015-12-24,9967.0514064,0.0037014785958369156,,0.0
2015-12-27,9967.0514064,0.0037014785958369156,,0.0
2015-12-28,9967.0514064,0.0037014785958369156,,0.0
2015-12-29,9967.0514064,0.0037014785958369156,,0.0
2015-12-30,9967.0514064,0.0037014785958369156,,0.0
2015-12-31,9967.0514064,0.0037014785958369156,,0.0
2016-01-03,9967.0514064,0.0037014785958369156,,0.0
2016-01-04,9967.0514064,0.0037014785958369156,,0.0
2016-01-05,9967.0514064,0.0037014785958369156,,0.0
2016-01-06,9967.0514064,0.0037014785958369156,,0.0
2016-01-07,9967.0514064,0.0037014785958369156,,0.0
2016-01-08,9967.0514064,0.0037014785958369156,,0.0
2016-01-10,9967.0514064,0.0037014785958369156,,0.0
2016-01-11,9967.0514064,0.0037014785958369156,,0.0
2016-01-12,9967.0514064,0.0037014785958369156,,0.0
2016-01-13,9967.0514064,0.0037014785958369156,,0.0
2016-01-14,9967.0514064,0.0037014785958369156,,0.0
2016-01-15,9967.0514064,0.0037014785958369156,,0.0
2016-01-17,9967.0514064,0.0037014785958369156,,0.0
2016-01-18,9967.0514064,0.0037014785958369156,,0.0
2016-01-19,9967.0514064,0.0037014785958369156,,0.0
2016-01-20,9967.0514064,0.0037014785958369156,,0.0
2016-01-21,9967.0514064,0.0037014785958369156,,0.0
2016-01-22,9967.0514064,0.0037014785958369156,,0.0
2016-01-24,9967.0514064,0.0037014785958369156,,0.0
2016-01-25,9967.0514064,0.0037014785958369156,,0.0
2016-01-26,9967.0514064,0.0037014785958369156,,0.0
2016-01-27,9967.0514064,0.0037014785958369156,,0.0
2016-01-28,9967.0514064,0.0037014785958369156,,0.0
2016-01-29,9967.0514064,0.0037014785958369156,,0.0
2016-01-31,9967.0514064,0.0037014785958369156,,0.0
2016-02-01,9960.6481778,0.004341540227534413,,-0.0006424396081561312
2016-02-02,9960.6481778,0.004341540227534413,,0.0
2016-02-03,9960.6481778,0.004341540227534413,,0.0
2016-02-04,9960.6481778,0.004341540227534413,,0.0
2016-02-05,9960.6481778,0.004341540227534413,,0.0
2016-02-07,9960.6481778,0.004341540227534413,,0.0
2016-02-08,9960.6481778,0.004341540227534413,,0.0
2016-02-09,9960.6481778,0.004341540227534413,,0.0
2016-02-10,9960.6481778,0.004341540227534413,,0.0
2016-02-11,9960.6481778,0.004341540227534413,,0.0
2016-02-12,9960.6481778,0.004341540227534413,,0.0
2016-02-14,9960.6481778,0.004341540227534413,,0.0
2016-02-15,9960.6481778,0.004341540227534413,,0.0
2016-02-16,9960.6481778,0.004341540227534413,,0.0
2016-02-17,9960.6481778,0.004341540227534413,,0.0
2016-02-18,9960.6481778,0.004341540227534413,,0.0
2016-02-19,9960.6481778,0.004341540227534413,,0.0
2016-02-21,9960.6481778,0.004341540227534413,,0.0
2016-02-22,9960.6481778,0.004341540227534413,,0.0
2016-02-23,9960.6481778,0.004341540227534413,,0.0
2016-02-24,9960.6481778,0.004341540227534413,,0.0
2016-02-25,9960.6481778,0.004341540227534413,,0.0
2016-02-26,9960.6481778,0.004341540227534413,,0.0
2016-02-28,9960.6481778,0.004341540227534413,,0.0
2016-02-29,9960.6481778,0.004341540227534413,,0.0
2016-03-01,9960.6481778,0.004341540227534413,,0.0
2016-03-02,9960.6481778,0.004341540227534413,,0.0
2016-03-03,9960.6481778,0.004341540227534413,,0.0
2016-03-04,9960.6481778,0.004341540227534413,,0.0
2016-03-06,9960.6481778,0.004341540227534413,,0.0
2016-03-07,9960.6481778,0.004341540227534413,,0.0
2016-03-08,9960.6481778,0.004341540227534413,,0.0
2016-03-09,9960.6481778,0.004341540227534413,,0.0
2016-03-10,9960.6481778,0.004341540227534413,,0.0
2016-03-11,9960.6481778,0.004341540227534413,,0.0
2016-03-13,9960.6481778,0.004341540227534413,,0.0
2016-03-14,9960.6481778,0.004341540227534413,,0.0
2016-03-15,9960.6481778,0.004341540227534413,,0.0
2016-03-16,9960.6481778,0.004341540227534413,,0.0
2016-03-17,9960.6481778,0.004341540227534413,,0.0
2016-03-18,9960.6481778,0.004341540227534413,,0.0
2016-03-20,9960.6481778,0.004341540227534413,,0.0
2016-03-21,9960.6481778,0.004341540227534413,,0.0
2016-03-22,9960.6481778,0.004341540227534413,,0.0
2016-03-23,9960.6481778,0.004341540227534413,,0.0
2016-03-24,9960.6481778,0.004341540227534413,,0.0
2016-03-27,9960.6481778,0.004341540227534413,,0.0
2016-03-28,9960.6481778,0.004341540227534413,,0.0
2016-03-29,9960.6481778,0.004341540227534413,,0.0
2016-03-30,9960.6481778,0.004341540227534413,,0.0
2016-03-31,9960.6481778,0.004341540227534413,,0.0
2016-04-01,9960.6481778,0.004341540227534413,,0.0
2016-04-03,9960.6481778,0.004341540227534413,,0.0
2016-04-04,9960.6481778,0.004341540227534413,,0.0
2016-04-05,9960.6481778,0.004341540227534413,,0.0
2016-04-06,9960.6481778,0.004341540227534413,,0.0
2016-04-07,9960.6481778,0.004341540227534413,,0.0
2016-04-08,9960.6481778,0.004341540227534413,,0.0
2016-04-10,9960.6481778,0.004341540227534413,,0.0
2016-04-11,9960.6481778,0.004341540227534413,,0.0
2016-04-12,9960.6481778,0.004341540227534413,,0.0
2016-04-13,9960.6481778,0.004341540227534413,,0.0
2016-04-14,9960.6481778,0.004341540227534413,,0.0
2016-04-15,9960.6481778,0.004341540227534413,,0.0
2016-04-17,9960.6481778,0.004341540227534413,,0.0
2016-04-18,9960.6481778,0.004341540227534413,,0.0
2016-04-19,9960.6481778,0.004341540227534413,,0.0
2016-04-20,9960.6481778,0.004341540227534413,,0.0
2016-04-21,9960.6481778,0.004341540227534413,,0.0
2016-04-22,9960.6481778,0.004341540227534413,,0.0
2016-04-24,9960.6481778,0.004341540227534413,,0.0
2016-04-25,9960.6481778,0.004341540227534413,,0.0
2016-04-26,9960.6481778,0.004341540227534413,,0.0
2016-04-27,9960.6481778,0.004341540227534413,,0.0
2016-04-28,9960.6481778,0.004341540227534413,,0.0
2016-04-29,9960.6481778,0.004341540227534413,,0.0
2016-05-01,9960.6481778,0.004341540227534413,,0.0
2016-05-02,9960.6481778,0.004341540227534413,,0.0
2016-05-03,9960.6481778,0.004341540227534413,,0.0
2016-05-04,9960.6481778,0.004341540227534413,,0.0
2016-05-05,9960.6481778,0.004341540227534413,,0.0
2016-05-06,9960.6481778,0.004341540227534413,,0.0
