Time,Equity,DrawdownPct,DrawdownDuration,returns
2016-12-08 00:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-08 04:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-08 08:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-08 12:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-08 16:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-08 20:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-09 00:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-09 04:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-09 08:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-09 12:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-09 16:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-09 20:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-11 20:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-12 00:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-12 04:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-12 08:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-12 12:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-12 16:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-12 20:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-13 00:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-13 04:00:00,9640.561849800013,0.03641171576080071,,0.0
2016-12-13 08:00:00,9642.799262200013,0.03618808311269983,,0.00023208319544631983
2016-12-13 12:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-13 16:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-13 20:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-14 00:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-14 04:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-14 08:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-14 12:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-14 16:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-14 20:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-15 00:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-15 04:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-15 08:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-15 12:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-15 16:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-15 20:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-16 00:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-16 04:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-16 08:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-16 12:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-16 16:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-16 20:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-18 20:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-19 00:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-19 04:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-19 08:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-19 12:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-19 16:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-19 20:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-20 00:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-20 04:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-20 08:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-20 12:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-20 16:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-20 20:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-21 00:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-21 04:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-21 08:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-21 12:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-21 16:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-21 20:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-22 00:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-22 04:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-22 08:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-22 12:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-22 16:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-22 20:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-23 00:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-23 04:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-23 08:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-23 12:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-23 16:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-23 20:00:00,9642.799262200013,0.03618808311269983,,0.0
2016-12-26 20:00:00,9641.188626600013,0.03634906850115738,,-0.0001670298796235814
2016-12-27 00:00:00,9641.188626600013,0.03634906850115738,,0.0
2016-12-27 04:00:00,9641.188626600013,0.03634906850115738,,0.0
2016-12-27 08:00:00,9641.188626600013,0.03634906850115738,,0.0
2016-12-27 12:00:00,9641.188626600013,0.03634906850115738,,0.0
2016-12-27 16:00:00,9641.188626600013,0.03634906850115738,,0.0
2016-12-27 20:00:00,9643.051631400012,0.036162858441336154,,0.0001932339332995081
2016-12-28 00:00:00,9643.051631400012,0.036162858441336154,,0.0
2016-12-28 04:00:00,9643.051631400012,0.036162858441336154,,0.0
2016-12-28 08:00:00,9643.051631400012,0.036162858441336154,,0.0
2016-12-28 12:00:00,9643.051631400012,0.036162858441336154,,0.0
2016-12-28 16:00:00,9643.051631400012,0.036162858441336154,,0.0
2016-12-28 20:00:00,9643.051631400012,0.036162858441336154,,0.0
2016-12-29 00:00:00,9643.051631400012,0.036162858441336154,,0.0
2016-12-29 04:00:00,9643.051631400012,0.036162858441336154,,0.0
2016-12-29 08:00:00,9643.051631400012,0.036162858441336154,,0.0
2016-12-29 12:00:00,9643.051631400012,0.036162858441336154,,0.0
2016-12-29 16:00:00,9643.051631400012,0.036162858441336154,,0.0
2016-12-29 20:00:00,9643.051631400012,0.036162858441336154,,0.0
2016-12-30 00:00:00,9643.051631400012,0.036162858441336154,,0.0
2016-12-30 04:00:00,9643.051631400012,0.036162858441336154,,0.0
2016-12-30 08:00:00,9643.051631400012,0.036162858441336154,,0.0
2016-12-30 12:00:00,9643.051631400012,0.036162858441336154,,0.0
2016-12-30 16:00:00,9643.051631400012,0.036162858441336154,,0.0
2016-12-30 20:00:00,9643.051631400012,0.036162858441336154,,0.0
2017-01-02 20:00:00,9643.051631400012,0.036162858441336154,,0.0
2017-01-03 00:00:00,9643.051631400012,0.036162858441336154,,0.0
2017-01-03 04:00:00,9643.051631400012,0.036162858441336154,,0.0
2017-01-03 08:00:00,9643.051631400012,0.036162858441336154,,0.0
2017-01-03 12:00:00,9643.051631400012,0.036162858441336154,,0.0
2017-01-03 16:00:00,9643.051631400012,0.036162858441336154,,0.0
2017-01-03 20:00:00,9643.051631400012,0.036162858441336154,,0.0
2017-01-04 00:00:00,9643.051631400012,0.036162858441336154,,0.0
2017-01-04 04:00:00,9643.051631400012,0.036162858441336154,,0.0
2017-01-04 08:00:00,9643.051631400012,0.036162858441336154,,0.0
2017-01-04 12:00:00,9643.051631400012,0.036162858441336154,,0.0
2017-01-04 16:00:00,9643.051631400012,0.036162858441336154,,0.0
2017-01-04 20:00:00,9639.749081800011,0.036492953113437254,,-0.0003424797176494465
2017-01-05 00:00:00,9639.703831800012,0.036497475917246835,,-4.694105584568398e-06
2017-01-05 04:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-05 08:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-05 12:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-05 16:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-05 20:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-06 00:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-06 04:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-06 08:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-06 12:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-06 16:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-06 20:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-08 20:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-09 00:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-09 04:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-09 08:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-09 12:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-09 16:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-09 20:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-10 00:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-10 04:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-10 08:00:00,9639.703831800012,0.036497475917246835,,0.0
2017-01-10 12:00:00,9636.711577000013,0.03679655616937949,,-0.00031040941217808093
2017-01-10 16:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-10 20:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-11 00:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-11 04:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-11 08:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-11 12:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-11 16:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-11 20:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-12 00:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-12 04:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-12 08:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-12 12:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-12 16:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-12 20:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-13 00:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-13 04:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-13 08:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-13 12:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-13 16:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-13 20:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-15 20:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-16 00:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-16 04:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-16 08:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-16 12:00:00,9636.711577000013,0.03679655616937949,,0.0
2017-01-16 16:00:00,9637.150925400012,0.036752642652975065,,4.559111233004565e-05
2017-01-16 20:00:00,9636.616925400012,0.036806016735502656,,-5.541056730695715e-05
2017-01-17 00:00:00,9633.570925400014,0.03711046889913372,,-0.0003160860313924374
2017-01-17 04:00:00,9633.170500400012,0.037150491964669685,,-4.156558384238451e-05
2017-01-17 08:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-17 12:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-17 16:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-17 20:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-18 00:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-18 04:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-18 08:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-18 12:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-18 16:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-18 20:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-19 00:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-19 04:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-19 08:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-19 12:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-19 16:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-19 20:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-20 00:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-20 04:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-20 08:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-20 12:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-20 16:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-20 20:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-22 20:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-23 00:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-23 04:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-23 08:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-23 12:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-23 16:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-23 20:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-24 00:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-24 04:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-24 08:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-24 12:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-24 16:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-24 20:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-25 00:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-25 04:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-25 08:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-25 12:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-25 16:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-25 20:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-26 00:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-26 04:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-26 08:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-26 12:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-26 16:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-26 20:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-27 00:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-27 04:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-27 08:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-27 12:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-27 16:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-27 20:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-29 20:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-30 00:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-30 04:00:00,9633.170500400012,0.037150491964669685,,0.0
2017-01-30 08:00:00,9635.448256200012,0.036922826934619235,,0.00023644923547294638
2017-01-30 12:00:00,9635.448256200012,0.036922826934619235,,0.0
2017-01-30 16:00:00,9635.448256200012,0.036922826934619235,,0.0
2017-01-30 20:00:00,9635.448256200012,0.036922826934619235,,0.0
2017-01-31 00:00:00,9635.448256200012,0.036922826934619235,,0.0
2017-01-31 04:00:00,9635.448256200012,0.036922826934619235,,0.0
2017-01-31 08:00:00,9635.448256200012,0.036922826934619235,,0.0
2017-01-31 12:00:00,9635.448256200012,0.036922826934619235,,0.0
2017-01-31 16:00:00,9635.448256200012,0.036922826934619235,,0.0
2017-01-31 20:00:00,9635.448256200012,0.036922826934619235,,0.0
2017-02-01 00:00:00,9635.448256200012,0.036922826934619235,,0.0
2017-02-01 04:00:00,9637.763236600013,0.03669144125124957,,0.0002402566376205062
2017-02-01 08:00:00,9637.763236600013,0.03669144125124957,,0.0
2017-02-01 12:00:00,9637.763236600013,0.03669144125124957,,0.0
2017-02-01 16:00:00,9637.763236600013,0.03669144125124957,,0.0
2017-02-01 20:00:00,9637.763236600013,0.03669144125124957,,0.0
2017-02-02 00:00:00,9637.763236600013,0.03669144125124957,,0.0
2017-02-02 04:00:00,9637.763236600013,0.03669144125124957,,0.0
2017-02-02 08:00:00,9637.763236600013,0.03669144125124957,,0.0
2017-02-02 12:00:00,9637.763236600013,0.03669144125124957,,0.0
2017-02-02 16:00:00,9637.763236600013,0.03669144125124957,,0.0
2017-02-02 20:00:00,9639.021016800012,0.03656572427709903,,0.0001305054055720234
2017-02-03 00:00:00,9640.828666800013,0.03638504701065515,,0.0001875346051067872
2017-02-03 04:00:00,9640.828666800013,0.03638504701065515,,0.0
2017-02-03 08:00:00,9640.828666800013,0.03638504701065515,,0.0
2017-02-03 12:00:00,9640.828666800013,0.03638504701065515,,0.0
2017-02-03 16:00:00,9640.828666800013,0.03638504701065515,,0.0
2017-02-03 20:00:00,9640.828666800013,0.03638504701065515,,0.0
2017-02-05 20:00:00,9640.828666800013,0.03638504701065515,,0.0
2017-02-06 00:00:00,9640.828666800013,0.03638504701065515,,0.0
2017-02-06 04:00:00,9640.828666800013,0.03638504701065515,,0.0
2017-02-06 08:00:00,9640.828666800013,0.03638504701065515,,0.0
2017-02-06 12:00:00,9640.828666800013,0.03638504701065515,,0.0
2017-02-06 16:00:00,9640.828666800013,0.03638504701065515,,0.0
2017-02-06 20:00:00,9640.828666800013,0.03638504701065515,,0.0
2017-02-07 00:00:00,9640.828666800013,0.03638504701065515,,0.0
2017-02-07 04:00:00,9640.828666800013,0.03638504701065515,,0.0
2017-02-07 08:00:00,9643.318749400012,0.03613615960579952,,0.0002582851211301307
2017-02-07 12:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-07 16:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-07 20:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-08 00:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-08 04:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-08 08:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-08 12:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-08 16:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-08 20:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-09 00:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-09 04:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-09 08:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-09 12:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-09 16:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-09 20:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-10 00:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-10 04:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-10 08:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-10 12:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-10 16:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-10 20:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-12 20:00:00,9643.318749400012,0.03613615960579952,,0.0
2017-02-13 00:00:00,9644.164707200012,0.0360516048840166,,8.772475762586218e-05
2017-02-13 04:00:00,9641.574707200012,0.036310479179421984,,-0.0002685561765723987
2017-02-13 08:00:00,9643.094707200013,0.03615855295200254,,0.00015765059610695076
2017-02-13 12:00:00,9645.889957200012,0.03587916361832233,,0.0002898706364371506
2017-02-13 16:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-13 20:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-14 00:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-14 04:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-14 08:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-14 12:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-14 16:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-14 20:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-15 00:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-15 04:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-15 08:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-15 12:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-15 16:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-15 20:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-16 00:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-16 04:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-16 08:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-16 12:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-16 16:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-16 20:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-17 00:00:00,9645.889957200012,0.03587916361832233,,0.0
2017-02-17 04:00:00,9646.892313600012,0.03577897662728169,,0.00010391538825849089
2017-02-17 08:00:00,9643.195663600012,0.03614846221188028,,-0.0003831959432974985
2017-02-17 12:00:00,9643.195663600012,0.03614846221188028,,0.0
2017-02-17 16:00:00,9643.195663600012,0.03614846221188028,,0.0
2017-02-17 20:00:00,9643.195663600012,0.03614846221188028,,0.0
2017-02-19 20:00:00,9643.195663600012,0.03614846221188028,,0.0
2017-02-20 00:00:00,9643.195663600012,0.03614846221188028,,0.0
2017-02-20 04:00:00,9643.195663600012,0.03614846221188028,,0.0
2017-02-20 08:00:00,9643.195663600012,0.03614846221188028,,0.0
2017-02-20 12:00:00,9643.195663600012,0.03614846221188028,,0.0
2017-02-20 16:00:00,9643.195663600012,0.03614846221188028,,0.0
2017-02-20 20:00:00,9643.195663600012,0.03614846221188028,,0.0
2017-02-21 00:00:00,9643.195663600012,0.03614846221188028,,0.0
2017-02-21 04:00:00,9643.195663600012,0.03614846221188028,,0.0
2017-02-21 08:00:00,9643.195663600012,0.03614846221188028,,0.0
2017-02-21 12:00:00,9643.195663600012,0.03614846221188028,,0.0
2017-02-21 16:00:00,9643.195663600012,0.03614846221188028,,0.0
2017-02-21 20:00:00,9643.195663600012,0.03614846221188028,,0.0
2017-02-22 00:00:00,9643.195663600012,0.03614846221188028,,0.0
2017-02-22 04:00:00,9643.195663600012,0.03614846221188028,,0.0
2017-02-22 08:00:00,9641.137139000013,0.036354214762227666,,-0.00021346913116881971
2017-02-22 12:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-22 16:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-22 20:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-23 00:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-23 04:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-23 08:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-23 12:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-23 16:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-23 20:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-24 00:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-24 04:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-24 08:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-24 12:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-24 16:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-24 20:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-26 20:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-27 00:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-27 04:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-27 08:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-27 12:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-27 16:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-27 20:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-28 00:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-28 04:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-28 08:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-28 12:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-28 16:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-02-28 20:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-01 00:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-01 04:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-01 08:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-01 12:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-01 16:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-01 20:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-02 00:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-02 04:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-02 08:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-02 12:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-02 16:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-02 20:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-03 00:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-03 04:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-03 08:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-03 12:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-03 16:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-03 20:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-05 20:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-06 00:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-06 04:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-06 08:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-06 12:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-06 16:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-06 20:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-07 00:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-07 04:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-07 08:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-07 12:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-07 16:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-07 20:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-08 00:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-08 04:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-08 08:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-08 12:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-08 16:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-08 20:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-09 00:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-09 04:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-09 08:00:00,9641.137139000013,0.036354214762227666,,0.0
2017-03-09 12:00:00,9641.137139000013,0.036354214762227666,,0.0
